4000 4
74,3546,777,9831
8464,8379,4094,2471
6687,3528,4144,9052
5731,3010,7590,4067
4721,9938,6320,6583
8689,7779,6310,9631
1616,8683,9429,251
9096,8435,5893,9171
1982,6670,9002,446
5050,3097,2918,1738
6626,7062,790,2357
72,8381,6425,4794
8319,2745,1377,7009
524,7688,6640,2140
6371,6070,2391,5468
4506,8285,4639,6488
4955,3642,6935,6
6739,9853,1744,3366
6916,2534,5723,6989
916,2149,1784,9235
4894,3162,6244,5419
850,2885,7559,7222
8955,9951,2690,3461
8236,7330,9950,3192
972,6885,3198,7711
6739,4942,1077,3656
7477,6801,645,8393
8950,2429,7629,3845
5591,3874,9264,6442
6759,6823,3664,5715
6775,6355,9177,5012
3685,9128,8204,4657
6014,1403,2369,2754
6345,3447,6410,3823
248,7055,2217,9199
9485,9846,3044,5076
3720,2309,1519,480
9132,5184,6196,5908
1539,5374,920,5225
4502,9125,9883,516
528,2252,3270,6874
5699,9681,697,5948
6737,2914,5148,6222
2761,8193,1299,6482
502,2818,6962,9635
8002,3159,5543,9542
8533,6464,4767,3035
5589,4650,3552,6117
6902,6823,2991,2602
6505,3689,8551,3242
6604,3699,9464,9365
1892,763,5847,2395
3582,2810,2030,1584
5969,7574,1126,4503
4038,5893,7539,9627
544,1091,5744,7447
7915,8736,49,4420
2426,8601,7662,9030
2301,7127,8396,4194
7890,4244,6589,1473
7054,8619,3057,3024
6193,4184,7527,232
77,5066,9859,622
6158,5604,8069,4074
4340,8119,8495,6767
6720,6157,5797,9021
3285,4193,3215,1176
8437,9805,2649,5492
8424,5706,8517,4618
9890,6044,4850,9968
1111,4710,590,7270
314,8660,1344,4655
6779,9839,1422,3500
5997,7219,2522,9282
1413,5738,458,9851
5543,3108,5344,3968
8814,3861,8586,8705
9905,3437,8674,1017
8147,9265,8287,8461
7925,9631,3117,4705
9471,4539,8206,5468
1759,728,4751,3173
6466,5210,3024,2010
8318,8368,5978,7133
2229,4564,5839,2135
8002,4513,3152,6149
3779,1440,4611,1705
1072,7728,6411,543
2267,4617,6012,4027
5345,763,7200,1812
5973,224,3822,4292
8593,9800,1425,822
4365,7264,2958,2367
1778,6111,8516,5558
7551,3128,7263,8624
856,3674,9167,3123
8291,5179,7150,3637
5942,4350,5450,1916
4575,9272,6208,3168
9073,7634,3991,3438
4899,6950,5806,6678
3061,4323,2236,613
7451,9499,9237,8307
3173,8405,1431,1465
3584,8582,5102,9527
2933,552,1444,7509
9825,7653,677,8898
5287,4669,2337,187
1619,8143,6865,4681
2467,9101,5295,9918
8600,4533,8226,1774
2938,9657,3239,6523
8240,8342,6050,1173
8894,7495,8683,8720
5148,9360,7618,436
4030,9956,623,5650
8099,7489,331,566
6590,5626,485,5190
159,8711,6964,3098
8369,204,9621,6609
8546,5672,7783,7441
3167,6466,6161,8316
5827,3779,8752,9857
3736,9376,5507,1836
6865,5839,2402,3456
1466,2888,8646,1625
1599,5611,4723,9968
5815,4344,6578,4362
17,4361,1803,3184
828,7964,1500,6656
1744,253,6513,5480
9630,2021,7316,6496
7861,9719,9952,9327
2607,8599,953,4207
4210,5677,4176,26
22,754,4388,39
5116,6191,3223,5945
4155,4724,2601,5899
4978,9115,1380,4609
1137,8696,1105,8998
8415,1057,8325,1023
9656,9278,5230,3867
4955,9406,3893,4978
161,8282,5017,5277
4473,8240,1223,8629
2965,3824,4529,7943
2939,5909,2552,4076
4605,3658,3074,3021
4716,1400,4044,4372
679,9274,8240,5635
8680,2134,613,8842
416,5630,4119,4890
3871,5342,3520,6836
9167,8049,4780,2106
3958,7333,6183,8564
992,9258,1585,5708
658,5629,81,1338
4904,8321,6974,3585
455,7587,2427,872
3218,6547,5762,7089
1890,9283,3926,1057
7332,8707,3164,1291
6041,9347,9856,7033
8606,1441,2741,9264
7071,2823,603,1976
1144,7577,5561,1600
5165,7989,2472,8383
4536,8235,5473,6426
7518,9400,7484,4851
8108,648,6142,4149
9996,5998,1183,8602
7440,3925,7867,4512
6748,8470,6489,7893
6048,2050,9493,1213
39,1965,9597,4576
201,5070,1002,7719
4471,8487,2571,2579
9135,8713,6729,9132
4712,7912,7734,2153
1838,5602,6665,8586
4072,3155,6479,121
5205,5973,1334,5245
7939,932,9822,8140
6002,825,5860,474
9312,8431,3053,8448
7145,9782,7580,1857
7695,5315,4010,9534
917,676,8120,4990
3831,4600,5111,9037
573,6446,4283,8512
7378,4105,6653,3381
4930,2513,3855,4242
945,6909,2690,8090
6692,271,9947,4388
5586,3958,3922,6503
4634,2043,1494,8466
6644,6605,7503,7218
3052,1786,5731,431
5891,2384,3812,821
4898,7668,5064,5843
4578,7755,3933,1271
8026,3881,5659,3612
7839,9581,116,2473
1625,1610,939,8269
8216,8443,5488,1268
229,1219,1699,6121
3604,5512,6943,8502
3181,2007,4346,7759
9763,8279,9030,7789
2160,4690,1402,1
4272,1518,2473,5897
3129,3413,4167,1345
1856,9655,2614,2086
875,4313,8208,4479
9825,5151,2981,3007
7159,7328,766,6922
5607,9797,4711,7768
4488,6113,7769,8760
7632,243,4657,762
3656,8825,2107,5513
8481,4721,7600,9356
9035,5808,3835,8861
959,6817,1868,8118
4145,2635,5041,9753
2433,9752,7521,6921
5866,5290,5681,3499
5533,339,4261,9190
9165,6369,4704,7646
1090,2304,7002,126
8113,837,8987,9073
7654,855,7192,1799
3491,2233,1552,5924
1986,9074,2846,7852
4365,8527,1351,9899
8867,5613,9090,8032
1982,3795,5678,3073
6099,2680,3199,4213
3518,2186,3286,1172
3042,478,2972,6534
2712,4525,2458,4698
3600,5304,2550,7965
3832,3902,7865,2699
9516,6956,732,1498
751,6410,4571,6851
9091,7771,1064,2609
9958,4351,3782,3000
4829,6754,9534,7542
1280,1993,2240,4880
7298,4791,2846,1131
8693,712,3830,8209
7668,4563,9708,8419
973,4279,5270,65
2051,6335,2674,2009
686,6457,5009,5516
3211,4544,3058,4492
6538,5298,9372,3837
90,2219,4968,8783
2931,8798,6993,599
3361,6701,9019,4335
981,4289,4400,3032
625,7075,5041,1311
3532,51,6828,6744
4596,9886,1236,1135
5185,609,4972,5275
2828,9940,4059,5759
8739,1053,6359,2101
7754,5378,6436,8736
9668,837,1769,293
7913,6811,1605,1446
6862,8433,8190,1459
8320,9427,2594,3505
37,7566,8781,2865
7506,2841,8625,6246
3894,4984,8347,1649
363,4784,385,31
5621,2155,324,3535
8966,1929,4981,5829
362,3172,7288,8683
2599,9882,2188,2636
7449,970,5502,4956
3811,4127,1202,7705
9112,9549,9354,9475
4333,9740,9506,9955
1895,9831,3490,861
1761,8471,6690,2123
1644,3979,807,4243
3862,2995,6880,1311
3966,2382,6267,7777
6510,7469,5483,5622
7019,4838,5097,1352
4578,4604,1308,6474
4435,4798,7336,6196
3270,4027,8320,4914
8006,9127,9158,1868
2123,6038,3179,6089
8420,9447,3867,4931
6916,9350,553,3936
4188,5650,5288,8767
255,6596,5241,4690
1395,2577,887,4666
6605,9207,9581,4611
8335,8739,6479,458
4777,9659,6548,3198
9107,415,8129,6023
9766,8683,9960,3954
4334,5248,2722,4589
1845,7964,9280,3241
542,167,7907,7147
9374,7488,1758,7710
6228,8238,8168,1006
7898,4716,4205,7005
5132,2335,3029,4898
1018,2989,8853,5352
8238,1576,9941,84
9540,9221,3325,82
9389,1233,7230,8764
8722,8988,6474,4950
7227,4643,5956,5126
9360,161,2132,4492
2496,5161,9391,3515
8151,8245,8867,6389
9821,8809,6474,9361
8031,9799,9444,7420
1033,6674,6184,9755
5663,2659,4705,2890
7302,662,8017,6662
824,149,1155,3321
5311,546,6836,3462
8792,5703,9852,8613
4513,6326,7975,2544
6126,7419,9965,7159
4093,6150,6914,9756
8809,1620,2647,6112
2283,665,2775,3107
814,3930,6428,6125
4477,3265,9587,3269
8968,9440,1883,3482
5766,9858,6027,1892
7277,5992,9052,1371
2142,5966,1128,952
7587,3776,7065,9870
4441,9840,2977,5256
3771,9406,1381,8249
2671,969,1518,1640
409,3401,5122,6176
3260,1149,8069,537
7142,7121,1908,9284
3088,3037,237,675
6813,7302,545,1254
7143,3522,6510,914
2929,7892,9163,5600
8861,682,7240,9271
4084,2363,5448,7344
3512,3517,7881,654
639,9790,9939,3727
2827,177,4402,9641
7480,4948,896,4623
8471,7406,5537,1400
5299,4701,7000,4161
5383,4241,3432,9467
6604,8881,6812,117
2399,4694,772,3038
4485,712,6765,7312
889,1168,6954,8369
6116,7850,2993,4587
5257,8530,5987,556
3232,2988,4717,8616
7229,8150,8083,3834
7031,4896,3951,9430
9590,4723,2469,4075
5436,9234,1388,6325
403,8342,4695,6519
6193,7688,1107,1450
6219,7095,2006,9451
83,6724,8067,7313
4874,6151,1147,1906
1047,5099,1337,638
9823,3806,4713,5259
3041,6102,1584,3444
4444,6279,9964,638
3967,1072,2088,187
8167,4095,9638,8250
819,7705,5563,5694
3857,6711,7600,4905
1810,8938,5543,1633
2744,256,6892,5786
6359,8476,9230,804
4756,9195,1442,8724
267,3530,8911,8434
7626,8550,6685,8445
6255,2249,4140,113
8960,1741,5018,770
679,561,2403,3424
818,9296,9210,7177
7772,8441,7981,2529
7636,9423,1254,7904
2954,165,6339,580
8715,3025,9026,4971
5274,3166,5084,4234
4907,103,5005,5587
664,7408,9011,1483
6705,8221,8660,4478
6663,6642,7007,4300
6066,8261,2204,9020
8427,8544,9601,7143
1569,8628,2115,6843
1794,7199,1078,6702
7303,6083,2289,7967
3492,1301,9451,197
9523,8111,4675,6186
4754,1683,486,820
9945,2691,9841,8372
1235,9442,5516,2805
8070,7631,9648,9865
4831,727,6568,2134
6810,8858,102,303
159,9553,500,9683
7664,5176,5869,2419
6859,6356,3239,6804
9048,3080,5177,283
2523,693,3089,594
8324,2737,459,3155
3464,7028,5289,275
5886,5392,578,6046
4945,1079,5729,2610
6255,1599,5029,3115
7956,8268,9919,7004
1349,5097,7288,3872
5790,377,4466,4115
3114,4926,7271,6579
1954,2561,6855,7841
7953,7433,3887,2898
8513,9617,5508,4768
1217,538,7884,9173
8807,7804,6177,156
2901,3465,4028,8692
3842,8495,2807,6957
3422,78,3537,5377
2639,392,3218,592
7826,7106,3491,6339
6724,9000,1108,7941
9538,8992,7114,8346
6796,3291,8502,9698
6757,2531,8390,599
1027,1197,7556,4449
1276,1094,9826,3916
1486,3044,4508,9313
151,8000,5653,6875
7001,6761,4816,6539
5754,1931,4886,2551
5222,3388,2249,1979
5920,639,2579,6947
1837,136,1396,3113
1230,1222,7029,2717
4267,1538,2031,4419
9539,7684,1294,6540
4446,6111,3080,200
8042,7966,2752,3265
1354,5001,5245,7274
5641,7825,4221,7478
7961,5618,591,9192
6841,7621,1909,1109
9160,3941,5528,8699
1625,6822,5239,6071
2934,8319,6272,977
6285,9024,4243,7640
4025,9488,4915,9667
7313,9137,7145,5275
4755,7737,4467,1596
5358,6377,2705,4519
318,8234,3218,1944
5057,8458,8015,7991
6778,4288,8968,3063
3312,3211,704,7338
2700,5619,7005,14
4756,4150,5290,9512
1888,9758,1108,7247
6135,3814,1766,6454
2048,4985,8399,7106
3443,6414,5097,221
703,4066,3285,4015
7278,3989,1354,9979
9609,8360,9993,4365
2510,5284,3877,4399
5042,4986,1646,1178
8801,3412,7632,850
8397,6032,7956,1841
2447,3054,2062,3150
7120,5348,7165,4399
9338,8520,4378,8947
6880,4372,3313,9391
9656,7191,3790,4698
2178,5436,5876,979
8849,3509,1830,7247
9541,9786,9088,1988
2841,1151,5139,9962
6499,2304,4361,5838
824,8740,4785,7705
3113,8099,7096,2769
5291,886,7468,7469
6323,3345,8449,5173
6855,279,2420,6397
66,1509,8386,2908
2660,3525,2870,9160
5830,7231,4999,6655
5972,9784,4360,9085
7884,1456,1855,3175
2343,9324,645,8666
2670,9094,3839,9525
9374,6260,5922,9441
7769,4309,2349,430
7834,5219,9590,3664
2451,4589,319,8424
4374,4679,7510,2259
6135,9365,5434,8478
8690,6080,7145,1360
5174,985,886,4549
7245,6809,3990,5014
1118,6340,5444,8952
1559,5035,2616,4011
9625,2935,2435,3999
7615,9945,6259,3751
9311,1693,2230,8002
7773,9375,9362,2948
360,249,7498,7605
7058,1488,2620,8176
7829,8064,7129,9388
3099,9745,3400,2724
2681,5836,6724,297
5781,2983,4048,5093
4677,6278,3095,2451
5653,2458,5400,6014
2707,2898,3620,9766
4387,6240,7943,2216
4304,5072,1605,7404
4818,5005,129,7499
841,6854,7796,6623
9838,1845,1716,4515
8123,4812,6967,3777
7270,2367,9791,9978
5265,3412,9745,9652
9652,7688,1869,3957
2760,3474,1361,7578
8479,1491,5078,9320
8345,2875,5944,8183
4720,7660,2699,2844
2472,9666,6621,9743
2034,6413,9722,7299
9825,9467,6952,9477
7156,8821,3435,9916
2295,4796,7495,775
6288,2574,96,4634
5449,6040,2818,170
3701,5517,3014,6174
5184,9636,5917,7218
6049,5640,4518,5875
5108,1471,5353,2264
292,8788,2181,2588
3585,9676,3364,9873
2250,3460,4508,7700
9500,7326,7870,3202
2844,885,9376,8028
521,5294,5247,6571
934,9766,2447,6043
1237,7800,8307,1530
6588,489,4118,173
166,7482,47,2417
943,4555,117,444
1881,7988,3646,4726
8874,3022,2755,9396
8317,8002,5967,9252
7768,8414,5295,9005
6215,3603,535,2803
4092,4654,2977,4258
2137,3024,6676,3080
7580,6793,3524,9462
4782,7171,4188,3656
194,6943,3052,8511
4946,9020,7763,2714
7435,3058,1720,3650
6661,2256,6454,754
6910,9431,5013,9047
2456,1689,2128,36
8483,5653,9499,3266
2824,3687,6923,3019
630,9976,1530,5576
8996,9293,8291,6432
2352,11,83,9014
2267,6537,9769,9178
5969,4782,8226,8426
6472,354,8462,4955
6008,7961,8222,8833
1649,5145,1852,2280
5121,3382,7857,4118
2676,6149,550,5029
6160,633,4043,8428
7171,3812,7607,3140
8595,5833,1566,5067
6188,29,23,2196
7991,8245,1029,9641
3390,2882,1921,8511
6264,9779,2630,8941
5928,3180,3970,2089
3814,8014,518,985
1827,8125,4126,422
3959,5693,5490,147
5723,5513,2344,3715
3759,3374,3356,7149
6256,5278,5661,2521
5057,8291,1463,986
1472,5433,3075,5286
3448,3593,6272,5275
1719,399,5698,5678
6092,1188,5826,1816
6702,8171,5532,461
1545,8889,7610,7802
4167,3272,324,9225
1564,1787,211,3036
7221,3287,8323,670
6880,4596,5945,8599
4995,1644,4278,1088
2833,104,2904,9535
8275,8437,9996,9821
7326,7607,7624,1493
880,7948,719,2444
9736,931,5481,6958
4218,3805,7628,1099
8401,3574,9699,3396
5218,3978,4485,8051
4082,7389,7587,2358
5826,7583,2180,3153
5191,9804,4646,6071
7753,5366,8516,7490
6297,3997,4449,516
7803,2077,1616,6204
5652,1315,9601,871
5293,4086,8923,9376
1476,6510,1735,7303
4094,3915,456,9285
3720,5102,5357,1474
469,3873,8965,6766
7871,3414,7283,5674
5492,8899,1878,1144
214,1479,2015,5508
5566,938,4885,7042
7448,6620,4345,1543
536,4801,828,4257
9904,6186,5732,373
59,4697,7139,7931
8112,4423,3605,3604
3322,5484,4748,3537
6964,6764,9046,2530
7702,3931,9572,5151
552,3917,6694,1088
8719,7523,5346,8623
3709,1078,8996,3769
5776,6136,1700,3888
559,5305,7493,3881
790,2241,7419,7754
9005,6465,285,6708
396,9857,1860,948
3775,8555,2037,2494
6079,7384,1117,9788
8462,113,3558,4239
6250,5258,8128,6810
564,5621,691,1354
7862,8111,9109,6868
4576,9394,3577,4972
9251,5437,5921,3027
3993,7959,5521,72
5343,6638,9861,3806
6752,3419,8046,3003
8677,6174,9813,9241
1795,505,596,9658
8616,9705,6527,3192
9100,105,8165,8352
5542,4087,1379,9536
2046,6900,9608,7390
3539,9469,1197,292
2888,9243,3295,1566
5418,3108,808,7213
3613,1404,6872,2230
1110,3399,5422,210
3504,3587,8563,9047
7675,9942,8584,9721
6842,8192,7112,381
7661,8309,673,550
7553,3969,2116,2971
7077,2924,185,691
4329,7057,2921,5440
457,8344,5651,3962
1931,4214,3010,9607
4156,1594,9328,999
9786,6441,1380,7448
4751,2054,7998,2304
6023,115,5276,3101
3040,5461,3793,7370
2519,6714,2810,2976
5058,8462,6938,6990
2676,9949,6597,6833
1543,5926,7832,1329
2367,9213,8778,7119
1267,6777,9423,7291
6892,4699,393,9933
161,4186,7303,2680
900,114,5656,5959
8576,2595,2949,1253
2544,9547,8086,4087
5473,5919,5417,7841
5132,4195,4960,6399
973,4384,3691,7866
9084,4084,7799,9245
8270,5103,1926,9171
5217,7583,5130,3794
178,8080,5048,2723
7627,3134,6811,3101
9053,2229,943,4185
6425,5904,585,7398
289,4277,5264,9373
8362,3063,8619,6632
8167,545,5804,3384
8128,935,7179,8307
9015,2227,1031,6643
5362,7842,9744,4415
72,688,8601,6497
6592,9187,3895,6882
3465,9160,6255,1827
2223,4875,8460,390
5421,4264,3775,3549
5199,955,1857,4215
3182,2888,858,8544
731,603,2960,803
1291,1562,7300,7884
750,1196,4766,4215
356,1022,6043,2580
5898,4503,2971,1319
8768,6747,4869,3968
7702,6726,8183,884
9615,9041,9429,346
9645,2390,1149,936
3952,8450,8821,4703
9647,3588,8918,4
4610,4962,2584,508
9466,5556,1828,8234
2303,6697,2203,6
3423,386,891,3038
9428,320,3385,9073
2710,4534,10,6663
2985,8831,1366,2633
2420,285,2637,7030
5247,5222,7539,4713
778,9367,2948,3082
6065,5151,3088,9488
5537,3979,2527,4966
4300,5912,4040,7010
447,4050,3673,3432
2882,5040,6066,5302
5325,8703,2333,572
3925,9873,5285,4704
9241,8233,7786,5306
3384,875,4794,8922
4854,7321,3889,9154
3234,7929,6165,3681
1980,9839,7114,4863
4879,3180,166,204
1884,2499,776,5809
2373,6062,514,1614
4296,8300,6920,7681
9175,1715,6604,4030
9037,493,3185,2271
8423,9350,5952,403
9189,3066,5267,4069
6247,5433,4273,8131
7932,5050,3941,305
1113,4455,1920,5409
2756,8840,3091,1932
555,9695,5962,9592
188,9147,1863,8611
8498,7816,9015,7688
883,4282,1757,7130
9715,6030,5262,7648
1081,9203,7954,2194
3659,9874,7603,6415
8714,694,8347,9270
389,4310,8862,578
3458,726,9190,1956
8543,8206,9645,9426
2488,1402,6557,2204
7433,1819,9853,8514
1023,7807,708,4682
7682,8311,1098,6397
9006,9446,5667,9396
3756,4530,9975,7215
5257,9165,9172,3800
7371,8817,3227,9860
219,9784,2065,7652
1604,1919,6166,2627
9726,6874,7310,7409
5186,8408,3806,4192
7854,9473,3589,1611
4003,3564,8826,9261
2729,7999,3061,101
6816,6288,9962,7035
6073,2028,4688,7678
3947,855,306,3674
7729,7616,1083,2916
6025,4890,7109,3880
4363,698,5492,8367
4262,4319,7628,6992
2318,690,7094,9134
6979,7057,6170,3052
9085,858,731,3033
1714,1037,6707,9444
8654,7791,2360,4679
2681,9469,8560,7045
168,4052,5412,4431
8371,3041,1423,690
3731,8517,9824,710
5575,5994,3763,4660
6853,4494,7693,8568
5531,4401,8012,4185
2193,373,8865,4875
9842,7425,1920,11
1478,7333,4442,9850
374,5866,540,4106
4383,364,4816,9958
6359,8580,4619,3213
3074,2313,1781,8606
6715,9794,2792,8909
167,1657,3784,10
9083,5704,21,562
3038,4463,412,3412
330,953,7518,4713
1317,2335,4672,7677
915,9292,891,3990
1606,2673,2597,8321
2467,5389,7230,2634
7047,1015,2644,6131
6719,2666,6693,9758
7130,7106,3170,7460
8059,689,2174,9377
3025,6847,7055,3941
6139,7946,7932,7745
620,529,6067,3087
5919,3298,5722,2967
4313,8366,9098,1032
1033,5792,791,8163
2898,3961,5624,958
4651,7798,335,7676
4645,7390,1618,785
5337,9550,8531,5957
79,4598,9045,5999
7896,4767,8966,2209
3134,8065,3242,4167
3857,4033,2331,6756
7995,7955,7714,2647
5753,8050,323,399
5441,1942,1184,778
1492,9715,6736,1572
4314,5781,7571,2210
548,6538,4420,3683
4603,7663,7850,8461
1697,182,5217,9692
8137,2932,2339,3891
982,2663,4290,6423
4605,5475,7202,6098
5190,3939,7670,9505
9720,5242,1715,269
1780,6136,3953,6384
3799,1804,4845,5496
1986,63,5189,124
2995,7529,4015,3978
193,8306,402,4799
3781,7605,897,8972
1544,8568,8477,1265
3810,193,1535,5591
6329,5488,1976,129
7292,6821,5626,9279
6885,815,9403,9881
8345,3419,3860,8538
1725,4262,3337,5507
1867,4235,4479,3412
2803,2957,4678,6613
3150,6213,2205,9480
1702,4181,9609,8995
1003,5236,8274,7889
6052,7678,7770,4397
1097,1630,2935,2823
5893,6273,8330,7760
508,2810,1173,3311
5767,5851,9925,8918
2065,2130,8399,3767
6312,8009,2762,7316
3245,1037,5205,9297
8715,2976,3694,9812
4606,6630,2636,499
2903,966,8260,3412
3777,9434,6723,9545
5285,6649,8463,7350
8780,6863,1118,5092
4872,3880,2409,8117
4917,7614,7414,3633
590,1109,3446,5197
7739,6082,5697,643
7049,3957,4055,826
3392,779,371,8677
7428,8835,6028,6208
5698,7146,1301,570
1027,3710,8688,5945
1324,6103,9578,1915
7212,3025,7112,4952
9107,2809,5596,6157
6767,9651,6983,159
431,7355,8837,7859
6191,4866,4067,1890
2012,5368,2461,3040
9078,1149,8985,403
7252,8564,2318,4465
1589,9431,9417,697
2241,5013,6854,9009
4665,3838,9168,5096
1193,8006,2956,7385
2872,7023,9275,4885
2392,1737,7925,1471
2886,6911,1874,139
5475,4193,4605,7065
3625,4023,7762,5866
9036,4617,4875,3702
8455,4044,8799,9649
2050,1755,7034,4923
8779,6310,9808,1171
8047,7733,2642,933
4645,4517,1073,120
8711,5678,7186,2336
9701,4949,8203,8738
9566,3079,2441,8022
7123,1240,7671,9174
2996,4706,4098,1775
1016,3906,2947,9063
1640,5590,9997,6285
107,1071,6406,8818
6749,3593,1155,6451
8542,9358,5190,8109
2437,7632,6131,9561
8872,3803,8735,1869
8509,2833,3644,9525
6740,6592,8589,8380
2182,8587,4666,2289
9658,1072,1108,6408
4665,2263,2859,3208
1621,8050,1318,4059
5682,7449,3620,4555
1253,2355,6424,9762
5189,69,9288,1930
6662,7878,310,8844
6465,4977,1134,6123
6050,2242,2531,716
4505,5391,3924,6127
3442,5242,186,9124
2692,3806,3680,3945
6162,105,3708,1352
174,2996,3282,6837
875,3593,5681,7340
8570,6815,3463,4620
9057,5995,5336,3563
1387,9261,9691,4829
4504,9878,3953,7196
3685,7634,1141,9847
7739,4850,1200,7914
7847,4483,4751,8722
8076,432,6062,6647
7247,9526,1268,6305
5521,6605,9869,6909
5866,9560,1738,370
9439,5692,7566,3124
3326,8708,2971,1065
3558,4172,8979,1406
8655,3731,128,6732
4163,6190,3379,1411
5717,4647,7717,1239
1252,7587,8148,7119
7147,9886,7489,6586
5578,5056,9711,8905
3765,2683,9970,7324
6855,8950,8730,5511
2682,8858,2243,6845
5049,5622,8257,766
270,5975,2006,1523
3562,154,8643,710
40,6133,7297,5619
1190,7008,4524,4955
9691,4495,2280,6546
3446,1010,2057,6128
9869,4301,2974,4919
9923,1232,5686,194
7207,7692,1718,769
7846,361,1480,7887
6494,8777,3506,7684
5785,8030,2640,5477
2526,4920,2024,5972
5931,4081,2101,5801
8383,5075,720,8307
6307,6406,8501,3515
4099,220,4284,1945
581,5764,9832,7076
4542,3338,4761,328
1369,7402,5805,3896
2322,7829,9868,8254
1911,1970,4055,294
7045,4775,8601,3353
1182,7103,6868,5281
7323,1153,7227,7905
6918,7060,4981,1460
399,9743,1788,1768
7145,7593,5665,9468
5423,5534,7722,7334
7504,1777,7628,4549
6553,6229,7903,7736
3332,4771,3017,656
5924,245,8561,2842
7305,3543,4303,7704
3286,6092,9473,432
3685,5138,9900,9109
672,7622,6443,8176
9399,4072,2726,5953
302,629,3689,3635
5401,6707,4291,1326
6952,2852,4168,4258
6395,8472,1962,9682
4564,1436,114,8250
6575,14,7359,7247
7636,3803,5424,7036
7875,8151,2989,8177
8781,6678,1812,4182
3386,6103,5508,338
8956,9677,4596,5352
8150,6559,5034,2714
7996,5149,965,4571
5163,8324,1818,2800
2127,7243,9837,3
5395,2826,8180,4176
9505,9993,8358,2891
6097,3867,3230,5053
3545,7827,406,1695
4387,5440,4409,2383
589,5374,6954,5753
3699,8773,8554,5827
6016,8391,5830,1411
1217,4010,5588,723
4004,3947,3615,101
7814,6845,5155,1360
4672,5561,3055,9059
1001,7465,1443,1591
2840,8397,7345,6539
7170,5899,2367,3187
4290,8197,4599,5508
2208,188,6231,6212
4135,9846,6313,1950
6692,1468,3310,1365
7030,6365,424,8032
3831,1868,9623,6671
265,6969,3211,7436
2868,5578,624,7159
3775,5224,2667,5983
5412,8899,2196,9548
8745,8510,1498,5438
9979,4808,6803,7009
1174,7228,5041,5005
9096,4665,1677,9362
1634,4888,6798,4503
467,7423,1663,4242
2648,4330,226,8060
3230,2423,7609,1976
933,9107,7414,912
3916,4217,7922,5090
1445,2963,96,541
7629,1774,9903,9263
6662,6702,3767,7130
4126,5430,1372,6774
9761,1599,4835,2991
4022,2444,4968,4956
1551,2382,5868,5467
6599,3790,558,8045
6754,655,8587,4383
2429,8490,3647,9092
5193,7415,6222,9320
2845,7595,6094,2607
9195,929,5599,3217
3374,567,8173,4925
2950,4042,393,9550
7833,952,7595,4588
1607,6182,8971,4037
4673,2619,3130,9867
34,9352,9187,2880
6948,5281,5487,6143
6211,1087,9361,9585
1655,7535,4511,4605
1577,4904,4155,9411
5857,1750,3999,7464
7933,2971,1502,2606
5590,4632,2473,5624
3985,1660,8504,933
6942,3992,7076,3153
5079,6437,2739,6735
3972,7250,1340,5550
2155,5496,4961,8012
7247,8961,5477,5180
1932,6979,7787,7522
1611,260,3147,5596
1921,1651,6530,8864
5644,3606,2018,723
44,4757,7458,4017
2008,8799,9567,4163
4295,4529,2175,1542
3491,7652,6723,5423
4632,4510,2946,6244
4771,6093,1841,6693
7745,8371,5557,3389
1978,7576,4113,2023
2333,1572,6040,4341
371,5608,8505,4667
137,680,6210,3628
8333,2934,9052,2965
7444,1998,9210,2216
8092,1051,8909,5838
9422,4467,9227,1401
2043,3340,3424,4377
4913,9464,8719,5285
5072,7224,9952,5210
7905,6163,8839,6239
9097,7891,9205,6541
9890,8415,8758,7983
9466,7667,3821,8889
2135,3049,290,4179
6389,3714,8556,1303
3179,7276,6588,8252
4501,6541,3463,2406
2704,2302,8646,1801
194,7851,8343,85
6266,7102,8068,5733
4769,1890,4622,6905
4939,4913,1084,1329
8628,9641,2632,1807
6918,9220,60,1419
5762,3523,3826,8466
5826,2472,268,6020
323,8612,6106,6590
5714,4174,2323,484
6065,6946,7389,1004
1859,8474,2333,487
8116,4965,2295,5034
4186,2355,6453,9948
5878,280,8415,1704
2752,8683,7725,3076
7296,3831,9666,3010
8006,1990,3495,4071
8936,885,5075,795
9359,7409,1283,7476
2375,3578,2510,6561
5934,8963,6510,1813
9243,4926,3518,1996
3609,1243,5072,906
5075,4739,3917,3081
6729,7412,7153,5666
8298,2229,6461,7658
9638,7745,5134,2013
1323,7644,8575,7257
6608,5086,9071,5851
12,2589,7848,3621
3833,2921,4528,8908
7660,8445,1990,4390
5858,9144,56,4156
1373,6518,1814,1011
4263,6948,3025,5587
4592,1600,2845,1200
6686,1916,7052,6698
4506,4900,320,8339
7821,4848,7248,5482
3294,9238,9873,9152
8382,9930,3308,9755
6449,5122,767,712
2071,3792,6300,6663
5393,9146,7864,2079
1062,4916,8777,5569
9817,9098,3908,7639
3947,1156,3121,7241
395,2995,6393,8777
2925,9702,8533,9374
4825,9301,87,6896
3094,6388,3559,8487
5534,1424,566,6597
6340,9344,2166,6157
8442,6074,3796,2390
7231,6918,9631,7626
9914,6024,6404,2839
5727,4938,2214,552
4239,2302,7448,7333
8690,1008,5820,4224
2432,6387,822,8772
5731,2988,4930,4174
9062,8727,6564,6294
5646,6196,3920,5560
2221,324,8399,7948
5263,614,8500,9503
2916,5948,6836,1607
6956,2657,5832,9388
9044,6654,8161,4776
