4000 4
2547,9233,4983,3366
4172,3442,6618,6090
5493,746,6623,7765
6363,5831,4746,5274
2895,4699,9111,2876
4914,5140,4317,6253
2700,4616,3753,7405
2027,7620,9129,1218
7816,3419,3066,6716
4878,5101,3457,2902
3878,8246,7597,1945
6640,6817,55,4178
3801,2762,6779,8006
9760,2868,8929,593
7339,2241,7646,4148
4370,3796,8275,4707
3885,8052,1364,7065
2296,8677,6824,3052
7374,231,2415,7764
2620,3771,8023,3542
9866,6744,4632,33
8213,5958,4441,1556
6369,4302,9083,1299
1387,6189,5844,5645
4145,5123,8772,448
471,6390,5626,5517
7419,5722,2389,2946
7096,4056,4202,7143
7211,1202,8045,3274
1945,7106,3551,9653
7425,2388,4793,6125
7472,2662,5224,6052
3703,5123,5753,1828
1960,6853,4275,4073
4406,8982,1609,2510
5003,1674,7975,5270
6175,3868,2378,3598
4999,4503,1374,9517
770,4984,2274,9585
4220,3112,9158,5916
7309,4400,7563,728
2554,2547,7443,8196
7959,5428,4322,5807
5280,6287,4929,1676
5382,2989,5453,8904
8794,812,3794,6964
4605,9525,5513,1692
2231,9441,3588,4627
3874,9568,8069,292
5178,6926,6470,2974
5256,8024,4538,1198
4083,3973,3843,6094
5113,7336,1266,7955
7163,867,8902,1477
3930,4300,8879,3072
1790,8090,4089,8657
5759,7396,5643,3231
4888,4469,8663,3393
8039,909,4580,6400
6764,7484,191,7166
9624,37,3383,5224
546,4582,7259,7987
2477,3381,7810,5342
8584,2606,8762,857
2749,8074,6876,2518
2903,7819,1726,8536
7089,3506,7416,996
6878,5467,5088,2364
1860,3628,8031,4245
3091,4371,9594,4906
3760,4160,9106,912
3248,5333,5153,8605
6033,7335,836,8175
7259,7592,723,6437
8685,3500,6662,1559
1364,6850,858,9551
4927,5792,6780,1313
4525,7782,4246,2835
4944,2629,7966,4383
8402,2542,7117,2302
4701,3866,6829,4539
6072,1164,296,9721
6904,2227,1748,6522
2088,5954,9670,3552
1694,6625,6435,3196
4433,5726,3148,5428
2814,3175,9267,6349
8722,1025,2913,7419
1296,8252,7661,5121
7642,1987,9163,2736
3500,9203,3724,5097
5304,9063,3965,1069
5109,3357,5238,4891
3498,4688,8938,3905
3829,4503,7146,4394
3761,4666,6750,6233
5138,7676,811,5901
4568,8465,7897,2715
6341,9207,4872,1517
5890,4840,8444,2124
8303,3718,222,6150
3337,9272,710,8599
2334,9942,1896,4509
4211,6495,4047,5227
868,5972,4420,3661
3279,4604,6012,7069
4245,9320,5038,382
7168,3124,4734,3284
7310,7241,1114,3019
3031,1498,5536,9623
2882,3187,9147,3925
4609,4210,4720,7666
3130,7427,8865,1336
4655,5205,4185,7259
8008,3000,6873,3957
8067,4483,7,6807
4832,5574,5214,4603
2632,2831,9022,6571
9345,364,6262,3029
4227,980,5436,8774
4167,1497,7134,3501
4803,2711,3960,4821
2196,9416,1397,3941
4530,5894,8021,897
9503,4826,1338,3048
3075,2098,6858,5351
4450,271,6557,7728
2706,6100,9139,4586
3420,6555,7141,4274
3113,3797,8480,3908
7445,4045,2339,5004
2192,3665,7717,4674
8304,7281,668,3341
9525,2777,2827,3057
4392,2059,5885,8492
5162,7057,3766,5807
6546,6808,1517,8145
5150,1362,8853,4528
7810,148,9159,1725
2148,4301,4150,9051
4888,5753,5577,2519
3220,6933,5978,2764
1147,5061,7102,7886
5935,7001,4456,3017
6577,68,5379,6547
7781,2373,8787,1102
4510,7133,5084,3911
8885,149,5626,4261
6901,7575,5050,4678
9024,3084,2216,5989
7121,2155,9338,302
6210,7417,3789,2564
4966,2303,6590,6590
3402,6959,5320,2692
4836,5382,6017,1304
3970,8894,3402,1244
5789,3160,9856,1599
6396,7822,7064,142
9726,9220,35,4120
8496,6858,4649,3148
9200,5509,4072,904
4914,1406,8340,4836
4245,1684,5265,7185
4584,4328,2293,7997
8695,1726,1527,6858
6033,4693,723,8723
4875,5856,5116,3516
1340,4895,3188,8164
8778,1194,5703,3718
2848,9453,1548,4288
3696,8042,5788,4176
2744,5798,7831,4053
8613,3146,842,6088
4962,5703,2106,7614
7708,2476,9212,866
5645,5981,703,6655
2978,7313,7152,4838
5118,4219,3490,8436
318,7592,1245,9179
281,4260,8098,7355
9405,8296,1681,1059
929,6646,8699,3532
4418,1459,7323,7793
9124,5038,2738,3701
3970,6798,4475,4912
6150,9256,1072,6315
3675,3503,5814,8201
6561,3595,3324,6437
3285,9601,372,8949
3323,9672,7564,281
2412,8454,5040,1820
5877,9039,314,3538
5840,8618,3319,2082
6356,934,8530,5549
4681,3045,3233,7505
3979,9981,2477,2532
9539,3387,1304,7159
8109,2561,4974,5905
5960,3004,7736,6572
5997,7107,3403,7120
3190,3498,5285,8643
3893,9315,2441,5198
7430,2243,4174,3006
5034,6802,5909,4638
5368,3835,6456,6936
4673,8603,4432,2755
2379,5213,4552,8868
499,4921,6604,8335
6978,1032,8481,2479
6704,407,2724,9294
8048,2934,5981,2209
2902,6532,6906,5342
6552,3674,6499,5786
9081,794,7838,2753
386,2757,6061,8680
2073,3841,6410,7071
6,9960,2756,5392
4416,5274,8366,1106
7642,1464,279,9615
3240,7227,924,8921
7324,1642,9203,2214
2806,4316,2781,7746
4675,4735,3135,7446
7305,6871,7079,1384
7066,4174,7321,2062
5955,8807,4850,4087
1112,5665,8280,8056
1625,2380,6548,7038
5732,2114,9324,2240
8772,1733,1124,7361
9176,3320,5314,3980
8464,4495,3396,6882
4565,1320,8327,3762
1842,8861,5465,1485
4014,8955,7615,3216
5041,4036,4881,4278
5777,4722,5373,4171
6618,3976,7965,1197
3321,6583,2591,7935
5103,7858,5154,3111
56,5511,4847,8333
3419,9213,3230,5567
2655,4592,6120,8490
2214,6990,2883,8439
4412,4290,3094,5024
6906,3986,4215,6281
5050,4372,5079,1101
273,9176,4090,5810
3948,5040,3178,8910
7283,3783,3200,7950
8159,5084,503,5461
1550,5798,3795,8873
6567,309,4218,4502
9717,1317,3329,4812
6297,1992,3060,7335
4793,4643,5159,7002
6163,4813,6772,1322
8204,3057,4351,5344
3172,6269,1554,7974
7018,5570,5704,1698
2582,6241,4674,8082
6588,6136,6448,1228
5369,1652,9428,4251
4844,6803,4754,5709
3692,7121,4407,3168
6449,6863,7098,1077
1629,9435,7907,6253
5566,1500,5394,4940
657,6934,3816,6093
762,7793,603,9660
4560,2652,9976,1013
4764,9515,1109,5963
4308,7846,5522,5459
6975,335,7243,4557
5742,8433,3255,1575
9910,3548,9024,1396
2148,6245,8361,4647
8834,5474,4419,1516
3381,1173,7491,3811
4849,6244,7731,3055
6546,4986,1180,4234
4509,3927,4110,5590
1718,4825,6214,9294
8429,2670,7960,3854
8290,7500,1262,6493
5470,1677,4186,7725
4424,5977,2587,5373
611,2655,5536,8144
3363,3955,6462,7213
528,7987,2708,6968
940,4401,3798,9414
2117,7192,3806,9171
766,8943,7714,3608
5478,4590,6985,1940
760,6794,2352,8825
5765,5470,902,4654
4323,3792,3661,8138
8466,3429,5723,5530
6496,6063,8758,1220
6256,1412,7733,849
204,6247,609,9435
5471,2739,6560,5890
8696,4362,353,6648
6089,9468,5125,1272
1608,7962,574,9013
8584,8550,2281,3067
1200,8021,5861,3774
4454,5007,7305,1564
703,6585,8137,5696
1613,4047,6412,5736
5807,2202,6907,5315
4465,3511,8138,3602
5344,934,8283,4228
5667,6855,7505,2061
3581,608,7445,7363
7109,8252,984,4644
3057,5240,4790,5747
7101,2066,6200,5143
6087,5516,4049,7027
2636,3944,3781,8231
2789,2499,7927,6737
8077,3203,1722,8440
1729,6429,3344,6887
8629,2428,7040,1677
2570,1779,6600,8244
2939,2792,1904,9951
4201,6343,2645,8973
7661,1990,8351,2051
485,8523,3656,5819
3147,3941,4520,7585
487,7032,4597,8465
6386,1939,7669,3710
4330,6503,4043,7681
2236,9820,962,9112
55,8996,6055,3371
604,6424,5569,9096
633,9194,833,9776
8138,6378,651,4693
4611,7289,4829,4987
2988,5117,5568,4578
7330,979,5791,8154
5733,3686,5659,6812
6884,3051,4041,6523
8913,2996,1459,8172
4364,8180,7145,3107
8024,6724,2434,1861
4227,4943,6250,5634
7285,7168,3404,1070
4243,4192,6438,5539
6562,4634,1135,7477
8935,2987,2581,5563
5878,8012,3340,4810
7848,785,2671,7131
3340,6818,1602,6968
3375,3442,6894,5510
754,3022,5403,8652
3979,2296,3131,7132
6066,4214,1994,6672
9777,2772,2965,4280
48,8185,4018,8016
6301,1019,8313,3280
6007,407,6837,8155
6769,6929,6060,1332
272,9499,4801,7747
7107,4232,2654,3514
128,9065,7128,3702
9454,1896,7506,2785
5827,7268,7455,664
5658,3081,2791,5916
5576,4267,2201,9923
8436,5267,246,3239
949,4319,6657,3170
9820,8201,2666,158
2790,906,4549,8684
2351,6940,7411,4854
3902,5453,8926,876
9707,6420,4127,793
3420,8463,4259,2490
3263,7260,5593,3162
346,6875,6015,7093
2880,6885,5112,145
2523,4301,5205,4649
3016,72,9322,7086
9449,1136,6720,4443
9277,2492,4253,4482
9409,4995,2951,3847
2743,9043,2041,6189
7094,9729,3092,86
4327,5441,6044,3536
1599,6750,9464,3432
229,6714,2204,6033
1721,4875,4664,8555
1292,6861,8869,5717
6894,516,6035,8204
3859,5227,4357,8975
3232,3731,5081,7886
9269,51,8442,1679
1795,5483,6277,8070
4752,1312,3485,8414
4321,3972,6668,3862
1643,7905,7468,281
3577,2642,4937,8010
7493,2332,6149,3907
8000,6103,3222,4618
6260,5668,3457,6349
3696,5774,7504,3585
9219,7778,5519,1134
8550,7010,1451,4843
5392,748,2054,9281
9271,4120,7226,2159
9836,2978,7530,968
2139,7181,1678,7941
5313,2005,7766,5991
5595,1750,6574,5577
5830,1999,9691,1265
9460,3734,4236,908
5619,508,7847,6587
1394,6314,2564,9578
6422,7319,4696,790
2278,4777,4884,9004
6767,3533,4926,6039
7961,4885,1666,4561
2614,3309,7884,7410
6528,268,8779,7062
5495,7302,8077,2393
6434,640,3444,9563
3272,9777,2788,1366
4265,5677,5943,3642
1125,8629,2163,7569
6015,1736,4832,8826
5157,7990,2470,5435
2046,4986,8941,1793
4502,5841,3704,8101
5054,6169,6244,1923
3398,6370,5766,7233
8783,4872,7887,698
380,8716,6203,4125
804,4341,4405,9739
3168,8076,6010,3004
2599,3156,5601,6364
2333,6095,6806,2437
4120,6212,4725,3804
7588,847,7998,2562
1187,6101,2149,6637
2493,5101,8804,4912
3875,3474,3156,8322
3519,6396,3618,3139
3967,1492,6014,9423
2041,8487,1149,5770
3740,7601,3003,3800
2051,7418,5531,3875
4317,6908,3803,5164
1845,6123,7589,2751
2353,8335,5742,1777
7357,4802,1435,9737
3748,5653,3926,9211
3271,6232,4845,5049
9437,4084,828,5381
7935,7218,2465,3081
2497,9425,1904,8623
865,2474,7341,7655
676,8748,6693,4461
2064,3234,5498,7304
5419,3448,1436,8057
3571,107,5639,9456
5622,6685,3491,6224
3246,1784,8290,8309
5848,2659,9520,2246
5653,3596,2992,5648
1937,5300,3989,8807
8222,2422,6836,3483
3689,2711,7374,6756
677,6488,4240,9549
1126,5339,9604,7323
5854,3118,4148,7080
5508,1441,6771,5438
2326,9816,462,5032
4898,3993,4609,4644
1236,8035,6638,2043
8034,2481,7640,223
4341,2251,9717,5030
5239,4886,4413,4872
7852,5798,4149,1411
7447,4728,822,7992
3245,8149,6653,3406
8023,1433,3373,7543
5166,3756,5084,3455
5208,4197,4586,7276
7628,4790,947,6802
2466,9606,5056,690
1686,8031,7584,2395
2477,9745,2024,9071
8677,8412,5767,1623
4583,3605,9637,1157
6984,3722,6825,3464
6631,1026,8209,2651
5225,7373,94,7412
9402,2353,7325,2204
6923,790,8958,4725
8065,2411,5727,5107
4054,6517,3501,6388
7286,6260,2471,2140
8427,3714,2422,2720
5741,8367,2218,4019
5592,3685,5022,6079
2065,7358,2172,8117
6782,5012,3863,6081
9675,2730,1845,4817
6934,9421,2573,922
6532,3814,3225,8729
3014,7374,6730,3831
2143,1608,5941,7574
3785,1200,9923,4769
4926,3671,8755,3777
7543,5803,6160,1267
9125,2862,6382,838
7045,2016,7221,6331
6134,7025,4861,1666
6176,2727,9389,2294
3709,8084,5055,2003
6251,7785,4611,201
2094,6076,8403,2721
1632,4655,8781,1928
5348,5995,2492,8796
5258,4389,6717,5482
1590,8044,6316,3705
1895,8573,5274,5374
3873,8396,5141,3291
8211,2505,9942,745
6934,6370,3993,584
5963,945,5036,7818
7596,1460,5030,6987
3556,2837,6230,7556
5277,7534,7761,3431
2191,9719,4572,3381
5480,211,7629,5168
1853,4704,3093,6895
4143,32,5536,9416
6765,6180,2467,4512
5951,5909,5873,1109
3274,5524,4648,3563
8567,4929,3929,643
4834,4337,4066,6217
3210,6681,5221,5087
9038,2030,7954,1206
8255,1728,4965,7250
7666,7547,1151,5278
6305,3292,8776,2288
8353,4946,790,3919
5522,2893,5301,5226
939,6656,5007,4274
9236,496,5281,4204
9600,1597,5711,3226
4828,2000,7188,4613
8065,4145,925,4930
6237,5197,4802,6800
510,5992,8706,4605
6007,4818,4341,1858
6517,3552,4062,6932
6278,4120,9926,3118
4149,6434,7187,532
2246,1269,8027,7338
7145,2873,6464,3975
6984,5605,6510,1456
6685,5399,2341,5976
2571,8259,3925,7289
1192,1675,9750,9922
8057,3929,4459,402
4428,6758,4338,4079
9231,7762,3450,225
9943,5209,4253,418
8437,4214,1614,4698
139,8658,5879,5154
2389,7329,6570,4499
3014,5436,7483,3346
1670,1007,8861,6021
8542,3364,5935,1279
4962,1888,6563,8180
3499,1742,9463,8561
9880,314,4663,2248
2619,6491,2343,6502
1042,8832,4050,6725
5563,3213,9661,633
1053,8696,8893,2571
1294,5326,5397,5632
4445,7704,5779,232
359,7485,5223,9292
5531,3701,2620,3936
1731,5031,8476,3928
9665,1520,3496,4907
439,9226,6668,3706
6697,5116,7748,208
238,8357,2850,9198
7930,5325,657,7531
8525,2533,6662,5765
8489,5784,3379,1242
6115,9269,4046,2187
6893,1531,2219,7012
3341,5234,3161,5239
4567,841,5259,9570
1837,1998,5138,8327
434,4447,7795,4412
1439,5800,3183,8897
5176,1555,6225,6424
2249,4838,8581,4819
5486,2791,7429,6316
7249,2290,8268,3720
4445,5806,7677,1734
2597,5949,6321,2420
2318,5284,4841,8516
5908,2874,6446,5384
8019,1707,9984,2086
7431,2576,4483,6530
5677,7631,1396,3551
5630,3497,4029,9635
5302,5496,3273,5984
2274,7841,6988,3716
4810,1458,9155,4317
9943,2778,7544,2553
9845,1388,6545,1689
4675,6835,7506,1493
7349,1309,2299,9285
2561,5163,7932,5180
4657,5971,4281,6177
2781,9448,2838,2213
6042,2934,7672,6033
7021,887,8660,3915
9304,5130,3255,4
417,3506,8392,5624
3258,4309,8850,3388
5444,1027,4046,9714
6677,5225,5291,5790
8174,5279,5010,2775
5353,5287,7582,2134
3486,1455,8535,5309
1617,9291,3720,4391
4279,3246,4632,4944
4891,8295,2888,5123
5033,1456,3633,7051
8379,18,5308,5718
5071,7117,4697,6250
3536,4618,7999,3772
1193,9308,7637,2611
4198,2168,7295,8696
7672,5979,5357,2130
2252,7045,8960,3198
4003,6588,8455,2252
389,9701,1065,7357
9665,3596,4864,3718
9966,3445,3295,1905
8115,834,6862,4029
138,9344,6914,1753
481,2495,5787,8338
8663,6524,2710,1324
3543,5093,5459,7254
6817,2357,6113,4218
9269,2245,6051,6297
4463,5306,3088,6126
6775,1747,9201,3422
2061,8117,6782,1981
3392,2538,6298,6967
3718,3322,9659,5523
9101,2669,9277,206
6461,368,5566,9841
1030,4473,6477,8475
3047,6705,3385,4838
6899,7960,3908,138
2320,8382,2804,7531
1645,8796,4851,5888
3793,1118,8608,6121
8019,5728,1571,3446
6243,2246,6036,6198
6461,3644,9201,3335
6677,3401,8002,2690
9585,1285,3253,3985
3586,4102,5990,3060
6235,1085,9675,2796
830,9471,2256,9027
1371,7502,7371,4454
7544,4795,673,7228
7162,1722,5413,4083
3702,4697,5617,4617
1542,6111,4817,6941
9890,5176,6000,182
2324,2773,5374,8910
2277,9521,3814,7402
8163,5914,3006,3904
883,3822,9283,8575
8169,3335,2103,6407
9937,2768,1647,6854
2208,9340,7172,4813
1195,4662,3176,8946
9591,6006,785,5825
7052,3882,4804,4356
4842,4610,8570,1405
9038,1656,7292,3051
4016,4798,5812,5144
3020,2135,3695,8765
1090,8876,7536,1249
9948,5221,3453,2516
1788,7734,4548,6936
3759,7423,1728,6368
5613,1667,6907,4925
194,6294,7464,6228
2014,5462,6800,6366
7439,9071,1598,2165
9958,897,7388,2467
5399,5315,1158,7374
4456,4663,2191,7970
8475,8904,1161,881
2114,9272,1153,5802
4402,1959,8380,6149
138,6227,7821,4748
3730,8113,2645,7430
3397,6945,2669,6315
7704,887,4678,8005
1263,6889,3214,7904
941,6096,6367,3055
5034,7127,3227,7327
458,1946,8911,8769
2243,5410,8931,3297
2992,9740,6763,4096
2096,4616,6435,9829
1486,6223,7844,4832
1929,5029,3658,7096
4158,5174,9987,1737
8012,1586,6472,5540
6759,758,3962,6893
714,3582,8062,7171
3820,7090,2546,7872
3511,8504,5875,4868
7186,6208,4572,1729
4367,8756,1847,2395
7192,3,6960,4384
4680,2979,6296,4025
3268,686,9294,4742
2982,5093,5730,4622
1237,3637,5631,6507
2159,4776,4093,9080
5100,683,8172,5634
192,6390,6057,6616
3562,3322,6409,6306
537,6689,3901,9643
7791,8926,2474,1426
2575,1207,9998,6632
6027,5257,7993,2536
4483,3948,6768,3518
4149,4169,6556,8341
8651,6078,85,4371
2488,2322,5660,8389
3058,2494,9657,2107
4941,3438,7051,6652
5947,2720,8957,5027
8255,5667,6668,1257
8943,6305,2141,2245
3973,6795,3633,7920
7161,8762,279,2577
2157,8220,8418,1856
7944,4205,3315,4135
3383,9203,1018,7316
8230,2489,4995,8059
6341,3041,8888,2147
7459,828,7979,2036
6834,5629,1705,4282
7635,5167,1761,2973
5457,2425,2078,9411
4986,8013,519,8052
3349,7514,5741,3589
5338,4736,2300,8198
980,5652,9242,935
4699,9469,1156,6054
6864,4334,213,9681
2883,8331,3241,4574
4857,618,7924,9192
4968,1461,6670,4078
3728,5437,9428,2618
6994,6131,3060,2302
4792,8615,2578,5728
30,4720,8573,6880
3528,4411,4829,8588
4887,1248,8260,3675
7752,1674,1426,8243
7462,7125,3861,1824
8291,911,6804,2682
6306,6775,3656,3168
8058,1168,8064,2678
3735,7456,1763,6791
6509,1396,4004,7953
1999,7669,9793,208
4734,5441,4048,6402
2955,4259,7800,6099
6366,4276,9755,1286
1097,6492,5194,9584
2252,3844,4368,6894
3578,4591,5964,4516
4986,8736,5079,2140
4896,2967,1827,9577
5272,7169,5714,3875
6490,3958,4756,8564
5284,5649,3406,3228
4754,7537,2798,3897
9680,1912,6722,2842
9788,1374,6806,98
3083,3126,5351,8264
4064,6384,3285,5760
5740,6555,1398,7479
7180,626,4974,5481
4222,2096,6474,7957
5827,8663,2716,1089
9551,1757,1935,7217
1256,4920,7723,7367
7157,2266,4448,6594
8864,2799,1051,4088
6463,6959,491,8653
8954,242,8419,6876
4833,9583,2611,937
8236,2136,1644,8594
1884,3816,7077,9901
3634,4991,7147,5024
5235,5743,4734,2533
8768,2130,194,8182
9543,3959,4369,4178
2724,8728,6877,3079
5953,2231,6378,5651
3565,3657,3865,6932
8512,224,3727,8986
9469,5747,6785,2909
5106,6243,3833,5378
5304,8207,537,4520
1169,8451,1747,7119
6617,3360,1726,7075
6974,4856,3012,4598
8135,2557,6348,2664
8205,2177,2428,6151
5644,3569,8741,234
3946,4970,5230,8019
6365,1154,6516,2901
4790,9334,1990,5619
5024,3068,5423,9273
3729,4698,9503,1935
6372,7965,5929,772
5824,1140,4974,6876
6775,4563,4977,5384
2082,7972,573,8759
1067,1207,5454,9603
4973,1222,5830,8533
5902,3970,1497,7260
4116,9796,4736,553
6852,2623,4715,4273
2069,3712,7684,7167
3937,5191,3470,6312
7536,1788,4466,5931
4086,6605,3937,5722
5983,5673,9193,1306
1761,3629,5744,6098
9733,3425,4229,494
9513,2071,7419,2373
9484,4520,3108,1025
1882,7227,9739,1616
723,5487,5849,7947
8546,1647,8229,1055
2995,3154,7120,6649
3065,3394,6454,8692
2862,3766,7003,7575
7599,3135,1597,7392
2219,4151,9842,5510
5464,2961,5817,7188
7005,4258,4624,6394
6918,1047,5819,3916
8107,1792,8537,5755
2910,5744,2830,7608
3695,7283,1918,6262
4920,6119,7408,4105
2105,6569,7641,5274
2308,8730,8041,502
6592,4550,6955,447
4690,8469,529,4344
5352,5570,3234,3781
9565,1202,5937,2049
4342,9552,3298,3049
6749,3180,7282,3586
9708,1869,5254,7526
4121,4906,3098,8009
5376,8093,4575,886
4812,5509,7116,6608
679,9918,2297,8521
4018,4855,4857,8969
5683,5475,5653,716
5248,9457,5539,1707
7711,4336,9758,2874
6386,3962,8374,2626
9272,2251,9178,1425
8984,503,2345,6436
2262,8951,2672,8447
1676,8875,2931,7035
5867,8951,199,5295
296,6748,8541,3849
1890,3087,3717,8396
2676,3796,7541,4122
8142,3206,7302,1265
9268,4621,4051,1518
8445,1710,2357,4971
1527,1882,5605,9675
3567,4448,2629,9761
2969,5628,3211,7880
6559,1841,9363,1395
8413,6617,1641,6979
1199,4341,7541,8356
5283,4928,8111,588
2276,6316,4978,6247
103,5720,5980,6390
8067,9980,2868,392
7217,770,4785,6870
8548,3177,3468,1184
8421,4304,5260,1575
9024,3556,2422,3129
3750,1318,9132,1317
5212,1479,8742,4973
5066,4780,3748,6420
553,9701,8041,3017
1802,3745,5183,9309
195,5715,3788,9377
3285,1661,9090,5484
4230,5801,2932,6368
5798,8757,3642,2118
6486,7447,3060,5789
6371,2362,8970,5180
1045,9767,2060,7935
9814,5104,386,5786
6510,2162,5966,7255
9422,2454,6002,4178
4331,979,6392,8417
1700,7710,923,7751
8210,2674,2634,8682
2062,6735,6948,4040
8950,6522,385,7097
6533,1738,4307,7380
9492,4338,4372,2004
5517,4269,5972,5720
2776,2792,5584,9018
2780,7082,586,9023
3405,6796,7029,600
5168,4564,2390,7172
3272,3114,4916,9745
5254,4544,6778,1895
4098,8154,2885,4853
3184,2033,9239,5978
3249,8461,462,4841
2014,1832,6516,9230
5989,6282,5010,942
9009,592,3560,6122
8103,3587,9977,852
4917,5061,8286,2924
4787,3998,254,9919
7714,1492,8376,1414
5207,3662,4731,8409
2960,5841,5874,7641
2340,9186,3535,5252
5734,3623,3480,7072
5033,5691,6529,4476
5557,3351,8070,3162
8660,6488,6777,1766
3362,3959,6427,6562
7323,2536,6292,3143
4831,2814,6749,7802
5641,2202,9332,1953
1999,9270,1047,6968
9875,3128,1763,3044
78,6642,5140,6309
425,5656,4708,9331
4485,4798,5220,3321
7300,5152,4981,5506
4249,4677,1601,5998
4353,2493,8304,4187
8035,6930,4401,1520
2107,2895,8848,6245
2259,1230,9316,6354
6192,8514,1971,2999
679,7050,7201,6614
1128,5889,4416,9125
7011,4613,3555,2049
9214,5212,6290,2246
2850,4530,7026,2215
1669,4893,2732,9441
6766,1430,4046,7262
5149,3989,6374,7036
8064,61,3911,6582
9093,1079,9663,2044
5559,7813,2158,4026
7744,2704,2307,9799
2362,6670,1905,8592
3598,1848,7835,5928
3732,7748,338,5357
9158,2920,2937,3541
7684,2695,712,6036
5029,311,9922,3740
9921,2395,4340,6261
5364,4256,6505,4595
6350,7748,1576,4496
6760,8446,4812,3210
3490,3222,5614,8688
8754,3337,1544,7197
3771,6560,1281,4624
7722,2492,7716,1811
8264,4042,8573,1065
6376,2205,7753,4198
5632,6170,1342,8435
9615,1159,3112,3796
4288,2002,5939,6003
9122,4899,4178,1660
6755,1215,5179,6234
3316,3015,6719,7827
1534,3898,5293,6242
234,7943,4755,7434
2040,4694,9272,4046
2585,3389,5506,7387
3905,2739,5543,5583
5252,3078,5939,7982
3849,9617,2073,4101
2237,7718,3495,9690
9758,1004,7759,2736
3941,2096,4266,7068
8481,4810,6936,248
2405,8255,6863,4669
3388,6314,1931,5548
8228,5470,2427,3539
4636,1216,7839,5199
6933,2858,4258,1551
7921,2145,5848,2517
3591,5983,2176,8970
3175,7748,5349,3719
6367,1865,7350,5494
5108,8097,525,7165
8149,946,1875,4993
7354,1900,5623,4297
7739,4871,333,6883
6901,6520,4025,2977
2631,4326,6700,7255
6680,2139,2644,6358
3908,4739,7316,4277
9948,3401,668,3594
8201,546,5263,5564
2701,8848,1670,2684
8348,7979,4135,2148
7194,7860,739,2352
3991,6568,3331,7625
3426,7137,4828,4496
3273,6629,5493,4350
6641,3213,754,6790
8050,2903,3379,7314
3911,622,4560,6102
3424,6725,2980,5808
5337,6279,7199,1457
2865,8130,3205,7827
3793,4862,4142,6069
7524,1091,8968,5953
5314,2875,8265,4350
1406,6255,3029,8940
6034,5354,4526,3386
6354,4012,5447,3880
1181,6271,5980,7813
4766,2497,7745,5578
2330,6998,5139,3134
53,6793,4336,5326
5943,6770,4185,703
7845,1111,8506,1972
1180,7309,9786,2939
9584,876,8564,2817
3783,7463,9590,489
6891,3200,8533,4379
97,543,8917,9307
585,4179,8882,6141
5093,5267,3165,5099
6176,6347,5214,2858
2514,6373,2265,8649
6327,528,5743,9133
5879,6541,2575,3860
3374,9049,3982,2733
2454,9693,2366,5849
4602,7575,8501,1316
436,4508,5631,8360
2120,9032,1675,8385
3330,6742,1704,8603
2717,8380,9679,1898
5272,5670,4936,3221
972,6813,9079,5909
7940,5950,4799,1093
5546,6896,6143,271
4155,8614,2981,5161
2540,7994,1011,5324
5002,3831,9060,4638
6304,5926,1628,6897
1194,9807,3270,4220
6049,3302,5498,2766
6517,6875,4931,2734
1517,8288,4146,6857
1723,9481,6576,835
1871,9773,4217,2878
3252,6655,8308,3891
4071,7956,6914,52
6973,2567,9050,2709
1665,8965,3295,7550
1748,5126,7949,8469
3155,7146,4511,6748
6525,3683,5593,3123
6710,5185,1744,5071
5851,4517,72,9203
9304,5998,531,2498
4140,6588,4529,3140
670,5218,8979,4830
6155,5982,905,8790
2846,3732,7985,5840
8957,515,4399,3897
1381,9756,6274,3616
2109,892,6165,9036
4183,4323,3918,8108
5878,3824,5829,3517
8442,915,4945,6844
1840,9695,8156,150
2665,5928,3860,7169
9521,3328,4317,3059
2703,9332,6048,1245
6330,2212,2038,8885
5549,1867,4107,7630
2778,7020,2907,7762
3975,67,8703,7932
8737,1284,3442,6938
8550,6119,5347,568
1996,6502,7191,7808
5013,7561,1064,5978
2112,4346,5169,6311
3132,6272,8445,640
3989,9870,5899,2273
6913,9615,101,4588
4541,6360,2962,4100
8025,1762,2921,5722
3953,8094,2492,3076
7838,2070,8734,584
3557,5353,2679,6636
8542,5780,3417,2737
2427,5437,6868,6110
5835,4290,3279,7425
2111,2611,7312,7191
6144,813,4413,7208
4166,6798,1042,7055
4151,4008,7657,3976
2753,6635,6323,203
6830,5777,1666,3741
3372,6564,3959,6463
8173,6353,1737,8709
5166,9979,379,7332
5077,4394,9818,84
272,5537,4637,7953
6971,7723,2738,2044
1688,6309,7290,6808
3696,2995,2646,8900
680,7670,8289,4159
2267,9121,4164,2422
3830,2232,3700,8929
361,6867,4668,5381
7647,5163,2615,4848
8275,4735,5468,2277
9209,7003,276,4059
1617,5205,8704,4921
138,9468,3155,8337
5145,6699,4336,4429
6524,9623,3982,2178
7351,756,4585,7051
4849,489,5436,8453
2218,7666,4100,5516
6533,2492,4253,4141
6602,5836,6774,2790
4419,7413,2365,5364
6853,5005,6942,136
8285,1816,2997,7425
4221,7383,5345,3290
7224,3870,319,8491
7288,2410,1147,8755
6004,2987,7371,994
3924,3688,9416,5494
2311,8785,1013,4994
6825,1513,5414,6450
434,4909,7206,8946
1696,6269,2500,8220
5270,6376,4525,6086
3727,5115,4704,5532
53,9142,2410,5993
4733,6772,3842,5259
6565,4895,8881,380
3684,3925,6924,9030
6557,5417,2331,6976
