4000 8
5528,4027,4233,6408,5335,3527,4062,4326
3639,2478,6273,3665,4975,3887,4232,5987
5759,5726,6007,3986,6190,5501,6273,4134
2706,6153,2725,5358,3743,5816,4693,5689
3585,3239,4706,1991,4433,3968,4268,3911
5392,5733,3354,4735,7042,2357,6043,4267
1555,4635,3024,4539,3546,4215,3460,4740
4252,4277,6057,2636,4435,6479,4048,6269
3735,3999,3266,2214,3629,5269,1662,3654
3553,3092,4203,4391,4006,3183,3540,4887
3256,5441,3791,3494,4935,3642,4117,5818
7184,5850,6758,4934,7570,6403,6041,4638
7519,6118,5454,1519,6730,4793,5829,3583
903,3830,4238,3447,2912,3805,2294,4237
3800,3827,3645,4329,2336,4971,3085,4744
3009,7088,3445,4842,4764,6417,4699,5610
3853,4614,3587,4487,4495,4338,4931,5361
6840,4368,7454,7172,4601,6334,4562,6356
4235,6204,4373,6340,4885,6069,5009,7741
4840,4380,6665,4433,3443,5618,5446,3854
6062,6270,4584,6924,5218,4947,5719,4730
3996,3604,3657,4684,3663,4502,4586,4156
6316,5556,6939,4878,7323,5744,5733,4770
4655,2237,5571,3800,3918,7866,4275,7113
6237,4829,8496,4404,5840,6475,5296,6436
5092,5615,6629,6493,5807,4286,6802,7107
4453,2788,3454,3754,2862,3203,4002,1767
5420,5355,4929,2748,6464,5910,3579,4237
6377,3914,4099,5763,5950,3323,5597,5026
4146,5344,6221,4610,5244,5020,5432,5397
6105,3864,4780,4445,4834,3822,5614,5290
4618,5326,4173,5060,5888,4570,5644,4745
1941,5939,3119,4091,4409,3524,3463,5437
5616,4186,6579,4427,5758,5712,6141,5758
6228,5798,6566,5870,5269,5152,4731,5889
4838,7853,5876,5833,4804,6580,6156,6032
5408,6354,4897,7433,4031,5794,6450,4933
4687,6613,6395,6813,5433,5216,6031,6014
5525,3684,7390,3388,4990,3718,5386,2451
5425,4861,5658,4965,6072,4090,6214,4585
4580,5860,6393,6610,4085,6792,4791,6786
5874,5431,6447,5475,5209,6890,3817,6079
1747,4636,2511,4634,2805,4185,2605,4852
3591,6393,5994,5996,4605,6494,5304,7472
4140,6656,3911,5478,4344,4663,5730,6035
3530,3915,3136,4249,4417,2732,5168,2954
3667,5529,2507,5171,6913,1236,7789,4601
5845,6027,7269,5287,4990,6741,4852,7120
3758,5882,6778,5851,4555,4780,6237,6547
3667,2530,4779,3617,1969,4670,4341,3664
3040,3401,4923,3775,3299,4241,3498,4413
6750,4136,6403,5347,6583,5400,5180,4452
6803,6308,6895,6571,6949,5795,6771,6630
4119,4573,5883,6977,4782,5850,2913,7792
5376,5725,5172,4173,5721,7860,2542,6526
6431,3635,4525,4229,3662,3921,5741,2363
7502,5466,4693,6720,5965,6428,4964,4235
4905,4242,3312,5988,4237,4034,4424,3556
4254,6915,4651,4558,6045,7913,3273,7463
6325,6657,7398,4523,6408,7354,5374,6781
6060,6757,6890,7097,6164,7951,5739,6954
4520,4914,5433,5591,3379,4107,5238,4592
6256,5319,4439,5200,6655,3703,7318,4594
3531,6443,3821,5174,4192,4690,5253,3314
6696,8014,6400,6679,7503,6379,6888,7085
4364,5000,4524,4980,4829,5942,3603,4612
4191,5205,3225,6284,4972,5820,2972,5509
4897,5133,5426,5911,6172,5943,3768,6030
7692,4826,4075,6850,5544,3523,6023,5453
4560,3489,4946,4535,3947,3690,5493,3221
5724,5060,5369,4776,5242,6041,3491,6212
3795,4562,3854,3347,3221,3352,3929,2713
6340,5188,6307,7077,3851,8124,5548,3900
6214,6399,7561,5140,8726,5472,6389,6978
7368,6542,6419,6900,6296,6802,6518,6420
3273,5226,4214,5896,2095,6669,3690,5621
2733,5629,2546,5260,6122,3458,6621,4316
4698,6649,4729,7325,4939,6311,6609,6711
5697,3836,3374,4549,1849,6722,2754,3469
4027,6328,6524,5350,6433,4352,6960,4949
6620,5963,4841,6212,4312,7932,4869,4759
7069,5839,6407,5365,7160,5397,6387,5417
3633,5696,3780,5049,3194,6817,3961,4980
3678,3107,3591,4062,3462,4253,2450,4544
6245,5056,7741,5434,6824,6339,5892,5933
4474,7260,5116,5258,7878,5742,4781,6745
3633,5842,3643,4357,4955,6598,2271,3655
2438,3549,3569,2663,2209,4227,1702,3222
4095,4668,7955,3984,6340,2639,6901,5423
6809,4275,5560,5749,3974,6455,6165,4482
2915,4757,4812,5572,3105,6710,3544,5547
5384,4301,6170,6027,4884,7356,5644,6835
4027,3642,4974,6622,5451,1151,7971,4583
5756,2888,4571,6715,4937,4399,5460,5638
5019,7448,4772,6899,3088,7192,5985,5489
6384,7456,3817,5683,7169,5114,5627,5943
3641,5106,3646,2750,4269,4387,4689,4113
7461,5935,6859,5563,6449,6066,6388,5666
6816,6181,8058,5793,4944,6587,6488,6164
6143,5254,6115,5044,5867,5458,6669,5941
5610,4935,5533,6252,5383,5492,6115,4875
4194,5389,5537,4350,5060,5207,2988,5352
5936,4538,5035,6223,3562,4972,6875,2564
5093,4393,4414,5461,3646,3279,5808,3613
7566,5683,5546,6416,5531,5525,8195,4205
3555,4163,3671,3801,6074,2544,4201,4592
3610,6909,4458,6355,4856,4104,5230,5525
5581,3953,4662,4502,5453,3152,5037,3587
4426,7021,5945,5519,5647,5576,5873,6646
3522,3155,2739,3337,3579,3319,3373,3283
3480,3341,5379,3755,3714,3896,4983,5585
7391,6699,6515,6186,6623,7289,6610,7060
2282,1860,2474,3443,1870,3377,2357,2908
3897,4986,6368,6047,5563,5267,4285,7239
6476,4041,6598,4333,5203,5838,5922,4864
5993,8547,6185,7401,6863,6961,5278,7862
4368,6113,4534,5747,6547,4603,4811,5837
4600,7265,6847,5276,6246,7230,5017,8120
6494,3791,6514,5906,6714,5979,4187,6142
4280,5363,3586,6949,4574,5322,6363,4971
5354,5632,2334,5178,5165,5332,5272,5225
5947,4934,7421,3592,5108,5506,6942,3541
5769,5490,3658,3700,4349,5153,3651,2926
7966,7078,6630,7486,6276,6505,6905,6365
5742,8217,4987,6069,5775,5376,6138,5336
6941,6451,7179,6930,7204,6469,5792,8130
3550,2599,2948,2815,3988,2136,3082,2906
6484,7078,6012,5273,4844,7445,5278,3928
4280,3895,3234,5297,1327,4673,4965,2763
7003,7936,6857,8028,7532,7591,7335,8281
4194,3748,4578,3447,5874,4546,3658,5127
6038,3068,2827,3705,4483,2782,4634,2510
6040,4964,4501,6640,3749,5174,5815,3696
7617,3422,4095,4515,4658,5671,5124,2938
4985,3482,3680,3013,5449,1440,5800,2590
3500,3982,5056,4692,2955,4758,3363,5205
5474,4422,5463,6746,4654,4478,5392,6090
4040,4235,4172,2184,4615,4068,2981,4350
6437,6044,5590,4035,6015,4613,4432,5427
3902,5088,4996,5872,3369,8028,4558,7309
3897,3158,4392,3048,4900,2494,4300,4064
3291,4232,4527,5797,2803,5376,3297,4618
5367,6653,4389,6983,5918,6349,4866,5532
3264,4211,2749,3932,4191,5639,2858,4771
5058,3894,2241,5791,4281,4589,2198,5178
4803,2734,4407,4747,2551,4005,4880,2370
4973,4955,5376,6521,4389,5632,5540,4907
6329,6119,7603,6572,7306,5277,8929,5169
3761,3886,2173,4237,1280,3014,3686,2441
5536,4017,4058,3955,5228,4337,6498,4415
4193,5961,3275,5353,5422,6004,4459,6228
4425,7928,4637,4438,5528,5567,5637,4462
4227,5414,5347,4566,5055,4987,5727,5720
8014,5758,6930,7100,5443,8129,7129,6670
4627,6327,5124,5641,4001,6122,4283,5135
2163,2872,2518,2577,3053,2104,2702,3040
4221,5857,2761,5645,5006,4206,3884,4202
3912,5322,3049,4537,5601,4282,3622,4130
7754,7197,7356,7385,7037,8068,6799,7262
4802,7448,3589,6297,6172,5009,5687,7121
7129,6731,6812,6272,6801,7951,6376,7492
3959,3726,4628,2946,4720,3470,2632,4680
4441,4587,4338,4940,5425,4013,3927,6873
6995,3325,6732,5028,4312,7411,5682,3626
3060,5739,5794,4305,4765,3645,5699,5470
6509,6803,6610,6022,7164,6919,6634,6920
6938,2908,6301,8368,3033,5786,4946,5790
5328,4701,5190,2751,4430,4217,4592,2292
5544,5756,3874,6519,4455,5648,5300,5534
8080,4312,6500,6528,6194,4784,7642,3424
6823,3453,6359,5929,5542,5602,5811,4936
4994,4658,5533,6205,6805,5404,5437,7541
5467,7362,6737,4899,5461,7718,6967,6197
7026,5492,5119,6256,5432,5767,5693,6057
3485,3604,5454,3421,4903,3297,3641,5681
5212,4531,4436,5244,6423,4129,5091,6748
3543,5279,2499,4124,4317,3664,3952,3117
4037,6201,2711,6395,4535,4860,4562,5988
6003,4987,7351,3947,6602,6188,5517,6653
7003,7692,5450,6621,5397,6611,6423,4326
4743,5494,4751,5299,5086,3157,7211,4443
2482,5444,3843,4764,4548,3968,3214,4201
4292,4134,2454,4372,3712,3398,3762,1936
3169,5474,4902,5618,3412,4744,6166,4315
5833,5692,5581,6136,5454,4694,7043,3258
3592,4335,5694,3413,3938,3874,5450,3682
4285,7228,3644,2449,5587,5622,3957,4166
7031,4820,5874,6627,5536,7711,5099,6505
5267,7057,5017,6211,5860,6729,5548,5160
5206,6995,5020,6263,5367,5975,5592,6491
2751,4117,3934,3449,3793,3518,3298,4337
7445,7415,7858,8067,7054,7338,7031,8776
7194,7050,7559,7652,7396,6955,6398,8387
5031,4745,5893,3026,5919,5280,2950,5644
4617,6341,5073,5451,5152,5801,4841,4278
2692,1604,3255,2359,2001,3088,3349,2628
3482,3958,4108,4505,5529,3050,4520,5505
4803,7004,3419,5075,4887,6388,5989,3649
3677,4502,2854,4349,5916,3401,3936,5226
4163,3697,6830,4391,5066,2273,6522,4988
5441,4523,4156,4909,5710,4782,5257,6019
4098,3677,3827,5558,2854,3602,4627,4817
1528,3128,4325,2733,3077,3412,2671,3770
4174,5599,2874,4788,6349,1315,7161,3418
1758,1704,2687,2582,1440,1788,2487,1986
5980,3727,3449,5957,4009,4041,3603,6058
5511,4053,7439,2855,5988,5100,6201,3670
3018,8479,2301,6710,6293,4856,5680,6134
2515,4690,2618,2754,5073,2448,3696,4744
6009,5945,4087,4615,6062,6591,4752,5126
3536,4222,4555,4263,2404,4856,4522,3734
6181,5827,6025,6217,4912,6611,6182,6455
6161,5052,6739,5800,4756,5470,5876,5084
4115,4075,4103,4692,4819,4295,4187,5188
3294,6788,5899,4824,3450,7332,4430,7102
7481,6244,4332,5530,5737,6563,5195,6202
5423,2942,6646,2993,5540,3572,4818,3893
6016,3724,5634,2929,5576,4497,6146,4894
5350,3325,4847,3827,3686,3540,5614,3410
5239,4922,5386,5110,5364,6081,4613,6190
5483,4336,6798,5015,5693,6403,7075,3697
3731,6084,1030,5743,3872,4758,2948,4098
7223,6741,5637,5979,5780,5494,6501,5260
5629,4000,3704,6213,7095,4239,4629,4850
6017,4656,4974,7284,5735,3829,7469,5851
5681,6100,4443,6414,5404,4459,5543,5348
3293,4683,3539,4213,3950,2252,4174,4584
5242,2994,6993,4691,4919,2565,5368,6942
7395,8482,5977,6841,8502,6704,7261,8207
6253,4296,6930,5098,5739,5851,4321,6743
4991,6117,6867,5870,6698,5300,5552,7054
4644,2314,3969,4575,3969,2438,4431,4802
3233,4247,2827,3814,3350,4804,2402,3908
6945,6082,6976,6891,6143,7217,6585,7894
6151,4274,5063,6659,5880,4160,7458,6334
5470,6712,5605,4807,7353,3643,5266,6423
4965,6025,5722,4367,4894,4174,3708,5766
6429,7873,6995,8085,6506,6705,7951,6391
3513,5012,3965,3915,5332,3167,3850,3751
6264,7109,4028,6526,5315,6854,3928,6515
4922,4870,3745,4593,3119,5465,4107,3621
3986,3968,2768,2668,2981,4386,4017,1826
4678,6587,4694,5511,4980,5139,4379,4901
6049,6065,6922,5573,4963,7959,5694,4960
4834,2673,4414,5170,5713,2772,4992,2966
4214,6016,5498,6821,6094,4382,4910,6604
3493,3479,6901,3181,6195,4488,3439,8154
3750,7160,4108,5543,4713,6277,5440,4521
4886,3077,4644,5365,4281,3033,4857,4752
2940,6219,5770,4622,4963,5337,4577,4363
5237,7135,5408,6372,7411,5266,5406,6138
4895,4413,3578,5315,3325,5036,4423,2205
7541,5906,5566,5591,4251,6200,5160,4543
5317,7092,5704,6359,3954,8670,4594,5499
5500,4908,6725,4973,4232,6039,3993,5094
4310,4717,3792,5511,3745,4911,3657,6683
2519,5601,2366,6711,3348,7140,2612,5386
4217,4254,2999,5215,2972,3935,3465,3021
6355,6185,4370,6182,5473,5228,5788,3811
5590,6426,4840,6194,5472,3603,7721,3864
5922,5492,7073,5200,6771,4696,7066,6732
5774,2308,5930,4047,5005,3962,3768,5267
6137,5865,6456,6713,5524,6959,5252,6860
4082,4524,4103,4171,3764,7004,3747,3939
4597,5786,5692,6521,4208,5977,6969,6563
5777,4318,6805,5554,5232,3943,5987,5141
7927,6007,7287,5402,7087,7485,5849,6131
3041,5994,5527,4206,3913,4264,4975,4631
4042,5867,6042,4924,6120,4822,3580,6589
3632,2655,4530,2049,3091,3508,3171,3675
5862,4992,5409,4005,6349,3829,4470,4813
3120,3158,2865,4271,1724,2449,3223,3244
5551,4915,6265,5143,2665,5993,4999,6183
4784,5920,6692,5629,6065,5194,6920,6077
6150,7533,7060,7019,6775,5933,7030,7403
4068,6994,5124,6450,4904,7798,4427,8279
6534,7979,7043,6717,7067,8220,6810,6482
5036,5046,4434,4629,4778,4306,4632,3971
5437,6233,5946,5205,6144,4732,7058,5787
4307,6179,4857,4196,2987,5831,4725,4989
6783,6380,5550,7803,6028,6254,6247,8025
2970,3513,3260,4358,2982,3458,2832,2906
2724,5859,3901,6181,4443,5739,6133,6342
5871,2746,6287,4586,5129,4620,4244,5650
4311,2566,4728,3167,3313,4717,2924,3516
6023,2795,4426,3148,4734,3003,5771,3410
5615,4149,5344,5361,5136,3993,6092,2835
7969,5149,3967,6890,3706,4772,5035,3786
3647,3095,3290,3072,3942,4692,2189,4890
2899,3237,4945,2585,3711,4664,3967,4119
5644,3426,3417,5458,2660,4588,5542,2526
4369,5613,4084,6856,4721,5108,5559,5603
3152,5292,5223,4182,4368,2623,4990,3757
4566,7983,4540,6789,5856,5579,6278,5425
6366,4229,1727,7050,5033,4848,8351,2735
6124,4700,6292,5106,3413,6324,4566,6762
5905,5741,2801,4703,3707,2883,5272,4552
2160,7239,3766,4913,5057,5298,4500,5752
6745,7368,3888,6742,6422,5522,5001,6796
6424,6457,6477,5759,7009,6447,5266,7532
4217,5024,4783,5993,6251,3753,5473,6192
3712,5863,4841,4495,5872,5749,4144,7706
2694,6054,5233,6312,6095,5151,4139,8284
3582,4386,3738,4484,3336,4683,4622,4675
5247,6805,5528,6650,7398,5743,6683,6091
4893,5317,5535,6179,7867,4194,5773,5403
4890,3591,5976,3951,4106,5486,3501,5150
7637,7649,5059,7998,7114,6872,7342,5225
6194,3007,8119,3635,6492,4094,2520,6682
5242,5014,5717,4133,4444,5753,4282,6145
6725,4570,5836,5333,4304,7066,5122,5285
3192,4217,3166,4946,4000,938,6349,3849
4477,7285,3998,6496,7641,3939,6892,5037
5980,5902,5549,6395,4644,7799,2888,6552
6302,4428,7439,5733,5070,6574,5404,6319
5615,7369,6791,5219,5641,8289,6128,6726
6423,3693,6598,3009,3549,5383,5324,3980
4822,4033,6305,5879,7766,3247,6701,5098
3172,5248,2335,3199,4139,3157,3441,3804
4354,6077,4300,5661,5725,5921,3289,6763
5020,4403,6406,3517,6964,4276,6054,6002
4732,7929,5253,6268,5508,7773,5965,7178
3982,3909,3732,2415,4648,2436,3724,2770
7426,3024,5584,5123,3915,6401,5433,2812
1988,2156,3744,1677,2824,2674,2600,3300
5038,3613,5526,5065,3623,6717,4322,5944
6798,5678,8231,5892,6822,6891,7337,5801
5293,4455,4417,5506,6401,3402,5162,4622
4662,4201,5262,6542,4561,3583,6054,5203
4201,3905,5683,6053,5036,4809,3612,4931
3133,3764,2990,5022,5265,3306,5064,4992
5322,4292,4861,6284,2718,6092,6407,2589
3758,2612,4457,2613,4039,3271,3585,3276
5080,5533,8088,5418,5615,6418,5714,6851
1907,3068,2839,4898,2473,2569,5124,3267
4962,2400,3447,6206,3684,3418,4854,3750
2511,6673,6182,4514,6172,3218,5573,6274
6009,4005,7770,3644,4032,6402,4734,4377
7255,4580,6829,5150,4164,6172,5886,3974
5778,5147,3437,8241,4359,5664,7373,3979
5948,5439,5339,5461,5441,6135,3800,4121
5860,5512,5113,4795,4845,4325,6309,3678
2611,3564,4627,2617,4103,3439,2875,4007
5357,3538,3904,3674,4655,4598,2944,4176
5432,5653,5178,6060,3949,4676,6207,4212
4270,4427,4505,3654,5380,5118,2699,6560
7563,6241,6866,7608,7591,6937,6280,7468
4570,3879,4565,4491,3006,4888,3707,5311
3621,5358,4412,5868,4871,5369,5658,6908
4860,6615,3505,6622,3896,6223,5967,5859
6076,5929,6087,5275,7073,6251,5539,5780
4910,5484,5266,6882,3956,5075,6362,4814
6364,7404,6084,5810,6803,6835,7347,6003
7643,5721,5567,7866,5362,6670,6807,5942
2510,2854,4059,2568,3474,3117,2944,3780
4088,7319,2112,3686,4772,4958,4729,3436
4828,5103,5398,4825,5001,5187,4990,4051
3847,4418,2913,6123,2331,4869,4021,3528
4380,5780,4935,5431,4475,7179,2439,5983
5204,5565,6247,3332,4895,4358,8176,3089
7477,5122,6017,4898,6520,6631,3503,6882
4558,2940,6172,4772,2834,6966,1939,6775
2879,4868,4203,2913,4452,4900,3255,3226
6033,6192,5891,6917,8354,5180,5966,8020
3238,5500,3653,3904,4045,2978,4994,3614
7423,2787,4507,5024,3237,5009,5554,3306
3151,6765,3734,3957,4558,4992,4333,6072
6492,6159,6396,5949,6852,6131,5946,7715
3354,5039,5133,5029,3860,4648,4390,6645
5807,2169,3770,5965,2703,3288,3856,5127
5080,5946,6012,5457,5779,6778,4778,6516
6632,5017,6547,4353,5776,5827,6239,4868
5567,2743,3908,4393,1688,5309,2556,4460
4504,3760,5079,7165,2455,5155,5403,5814
2224,4297,4666,3919,4390,4791,4034,5063
2467,3883,2696,3365,2953,3668,2101,2994
2186,5012,2080,3831,2744,2847,3033,2729
6358,7717,7212,5737,7662,6638,6105,8150
6166,4541,5614,5554,5523,4267,6507,4793
5043,4642,6043,8269,4154,5548,4147,6792
4204,3444,3894,3305,3715,2264,4520,3725
6604,6200,7617,6327,7574,6727,6243,7551
3663,5550,2671,2563,5331,3215,2517,4507
1797,5458,5138,2946,6000,3710,5000,5178
4321,6580,5348,7724,4367,5294,6022,6782
3735,4494,5256,4933,4444,6180,4477,5678
5051,5639,3000,4755,4910,5582,4139,5353
2700,3032,4182,2272,4280,2577,3715,3379
6170,4623,4090,4461,5929,5209,4499,3767
6211,7216,5124,6713,6093,6976,5260,6573
6258,6406,6015,6540,6762,6528,6085,6969
4322,5169,3540,5264,3614,3716,5467,4455
3158,4155,4135,2785,3397,4336,3546,4434
3872,3829,5964,5186,6367,5451,3378,5882
4916,6842,5372,5942,3188,5819,6345,4975
4598,5278,4590,6675,4134,5208,6310,6226
5993,6647,5878,5697,6032,5150,4472,5569
6266,1756,8796,3253,3692,6831,3780,6283
4089,2982,4636,4058,4443,4012,2717,4135
4993,3391,4363,3788,6429,4328,3056,5292
5427,4781,3760,7450,5805,4308,5338,5070
5235,7737,5363,6740,4774,7384,6834,5768
3541,3976,3231,3087,2408,5059,2800,3904
3917,4966,4344,4607,2301,5576,3205,4670
3841,4049,3477,4254,4592,5089,4526,4487
4270,6157,2777,7308,4352,4234,3101,5810
2891,4065,3637,3977,4035,4316,4274,4013
3714,4112,5376,4572,3537,3972,4965,5287
3385,3342,4584,2772,2673,5796,1920,3112
3798,6787,3434,5318,5539,6466,2865,6726
1765,6114,5546,4230,3591,4364,4493,7153
5579,6132,8191,5327,4899,7499,5883,5915
4181,2889,4944,4689,3914,3748,4449,5214
4501,1997,3747,4133,3734,3524,2609,3578
6623,6030,6948,7106,6586,6787,7272,5258
5419,3392,4640,3932,4496,4971,3071,5379
3257,3080,2474,5351,3052,3871,4234,3291
7714,5461,6170,6021,8066,5137,8044,4930
6218,3906,4706,2489,6023,4774,5073,2273
6385,6077,7428,5137,7811,6720,6887,6427
4268,3857,3193,4266,3741,5055,3681,3422
4526,6217,2574,6225,5538,4465,3621,4386
7344,7048,6273,5756,7560,4752,6714,5759
5514,5987,6839,4713,5653,7143,5670,6246
4581,4315,5647,5955,3659,6217,4643,5114
6411,3380,5641,4146,6006,5173,6422,2997
5281,6568,3085,6885,3506,5603,4315,4866
6541,4927,6995,6449,6570,4623,6007,5943
4763,7051,5128,5600,5929,5326,6896,6064
5700,2470,3218,5020,3837,3250,5143,2859
4853,4919,4152,4833,5472,4063,6591,3888
4529,5844,4851,5007,5540,4757,5928,4141
2685,8697,4123,7197,4863,5551,6538,7663
1506,4668,2358,3512,2573,2556,3257,2179
2530,7525,4312,5415,5347,3664,5085,6127
4831,5481,7136,4713,5953,5734,5923,5660
5873,3902,4101,5359,4503,2456,4949,3760
8453,7643,8231,7684,7578,7379,8173,6786
5475,4633,5219,5214,3230,6611,3119,4052
6521,4871,6522,5612,7958,4790,5904,5931
4771,3455,3604,5019,1946,5317,4130,2947
3412,3892,6627,4543,4819,5385,4811,5401
2428,4021,4342,2616,4161,3584,3397,4528
6510,6652,3793,7326,5263,6549,5789,5221
2428,5578,4432,3965,4539,5549,4892,5913
6185,4987,6152,6072,5120,7096,3830,6633
3940,2558,5230,5422,3662,6052,2847,5152
3565,4068,5882,5194,3614,5438,4724,4670
4149,3944,4992,5518,3902,4133,6110,5341
3789,2480,2642,3386,4079,2737,4215,2941
5115,4867,3866,4028,6368,3348,4727,5093
5337,5302,5933,5675,6809,6437,7187,5671
3398,4143,4885,3669,6077,2734,5164,4929
5240,5856,7007,6338,7539,5751,5933,8927
2785,3907,3521,5364,2481,4610,4987,5629
6152,4687,5509,7569,4274,6450,5232,5377
4033,3761,4885,5059,3811,4155,4577,4403
3977,4921,2816,5587,4925,4193,3749,3908
4680,3386,6542,2981,2651,5353,2832,3943
4567,6494,2221,5408,4758,6164,3447,5299
5542,3954,4602,4930,3812,4526,5062,3868
3829,1648,4377,2439,2498,3404,3601,3297
3759,4489,3914,3009,4232,3592,2903,4417
4341,1080,7261,3380,2810,4114,3717,4848
4517,2562,7665,2444,3350,5791,3962,6113
8572,5769,7907,6399,7216,6719,6904,6957
7029,5439,6076,5018,5658,5258,7782,4087
4113,2732,8067,5824,1564,6397,3880,3877
2166,3071,1370,2537,2731,549,2597,2685
5933,4904,5320,6954,5350,5199,6301,6177
3970,4738,2801,3785,3963,2288,4419,3357
2703,5179,2243,6631,2325,4366,3054,6087
6912,6150,4247,5482,5172,5633,3796,6157
2977,1963,2637,3678,1883,1839,3581,2623
6766,6117,6735,2916,6272,6587,5039,4175
4160,4793,3587,3545,3984,2635,4392,2661
5205,4749,3794,5730,4175,5307,5625,4593
3146,4167,2415,3066,3837,3809,2857,3784
4022,4406,4964,3142,3309,3554,4901,4197
4417,2907,3950,3738,5196,3434,4466,3491
5671,6773,5938,5628,7998,5670,6647,5525
6595,4985,6869,6497,5941,5139,8123,5406
3538,2606,3942,2095,3532,2441,4301,2608
4877,3790,5661,4846,4526,3444,5534,2568
4150,3365,3546,3746,3481,3010,4518,4196
2847,4705,3040,4459,5437,3195,3870,5158
5802,5976,6807,6017,4219,6911,5700,6814
4891,2696,4161,3791,6159,3493,3899,5544
3830,5099,5947,5852,2530,5217,5755,5468
4645,1685,5767,5437,4893,4754,2217,4655
4240,7352,3628,5203,2449,5882,5505,4392
6136,5979,4221,6470,5283,5068,3812,5478
3494,5320,5863,4620,5118,6708,4611,5103
5134,6543,5286,4001,6159,4827,6355,3956
4108,4900,6913,6708,2902,6236,3662,8496
6205,4576,4583,4498,6674,6253,5229,5151
8066,3591,8540,3419,6825,5961,6462,4806
6113,5463,5177,4813,6593,4496,5658,6369
6474,3750,5852,4829,5036,3945,5078,4726
6483,2365,5359,2588,5262,3916,5282,2944
6391,7184,5508,8115,4219,6353,6548,6617
6497,6377,6264,4223,7590,4353,6181,5419
3558,4732,4873,4150,4042,3776,4208,4871
4710,5663,3772,4306,6261,3953,4616,5272
4554,4765,4514,5314,3944,3302,6238,3563
3875,4652,3876,5323,5138,2590,5632,4240
4422,6538,6074,5916,5837,6174,5689,5800
3812,4789,3045,6015,3993,5038,3817,5423
7312,7218,5407,5763,6795,6548,7741,3857
4734,5898,7373,5103,4057,5193,5265,4819
5269,4127,4773,6026,6025,4180,3711,5819
4550,6682,6183,5214,5006,4331,4944,7316
3842,4185,2982,3427,3747,3848,1763,3905
4632,4671,4976,3509,6683,3287,3820,5225
5420,2806,7094,4695,6141,5906,3677,5650
3291,5337,4620,6958,4023,3033,6056,6189
5685,5302,3942,4429,7178,5119,4095,4744
2435,4101,3187,4606,3861,4106,3546,4772
5060,4660,3698,4343,4186,4445,2333,4263
3999,5853,2918,6244,6129,3020,5141,6414
6080,4662,2972,6455,2778,7876,4682,3989
5331,3062,3454,5881,3398,5573,5544,4703
5960,4175,3541,5304,3655,5544,3735,3563
4633,5504,2346,3107,5566,3042,4926,3107
6422,4468,6834,4167,6824,4890,5418,4309
4459,2839,3569,2457,2881,2596,3153,2881
5790,3847,5232,5351,2939,4426,5724,4348
5108,6370,4541,4720,4814,4277,6409,5001
4104,4560,4363,3445,1896,5954,2639,4147
3902,4238,3521,5291,2218,4035,6431,1728
5369,3146,6739,4384,4763,4185,4739,3726
7439,5916,8189,7070,7092,6113,7338,6937
5831,6288,6596,4410,7849,5346,4621,7122
3552,4609,5347,3746,4101,4145,3188,5401
5425,5778,5533,5224,6826,6642,5434,4770
3588,4402,3327,2669,3372,4310,5685,2313
4738,3360,6804,5075,3741,6424,4712,5096
5401,3711,4360,4873,4998,3427,3863,4001
7034,7503,7333,6580,7104,8426,6607,7470
5447,3155,5428,2465,4294,5079,4097,4761
3423,3591,4025,4051,4016,2928,3706,4978
2876,6265,4992,4804,5692,3523,5072,5482
5844,4964,5582,3350,5389,6094,4787,3882
4367,3816,2832,3357,4451,3000,4249,2999
3900,7480,3824,3422,6549,5176,3439,5634
4190,7036,3865,5634,2828,7103,3368,6396
6424,7837,5644,5596,6559,6530,6223,5956
6613,2602,5301,4784,3706,2782,4344,4512
5828,4096,6226,4443,5280,4082,5057,6155
4864,5557,5922,4497,5802,6126,7259,5145
6003,4464,6377,5487,8073,5906,4528,7038
3671,5256,4458,5677,3293,5558,5236,4031
4633,3047,3949,2645,3938,2661,6550,2506
3716,6302,5284,4792,5295,4525,5238,5580
4279,4004,3385,3838,2280,5341,2688,2854
4701,4877,4744,5999,2171,5293,4648,4212
2438,3272,4461,4472,3025,4814,2262,4504
4541,6456,4167,6782,4630,7173,3392,7142
6713,6708,7177,6218,7980,5664,6455,6973
5687,5195,6662,4036,7022,5404,5522,5789
4467,5459,5832,6450,6049,5042,4369,6604
4990,1947,4019,1995,3750,1656,3393,2709
3968,4220,4011,5853,3875,5163,3266,4315
5227,3359,5250,5589,3423,5404,5197,4642
5313,5373,4816,6862,4896,4784,4956,6195
6580,5625,7192,5583,6216,6220,5570,6642
6184,4207,3304,4251,5213,3540,3949,3519
6704,4738,6418,5008,5942,6133,5683,6224
7871,5691,4616,6973,6012,3402,6866,2802
3445,5104,4003,3498,4512,4818,3597,4728
5668,6022,6274,6013,5689,6861,5787,6255
3084,4832,3304,3636,3559,3749,4435,4742
3968,4473,4603,4097,3520,3385,5559,3260
7146,6399,6736,5611,6556,7864,5708,7153
5403,4140,4226,3903,5106,2935,5044,3318
2718,2430,2654,2163,2597,2289,2072,2595
4247,2641,4612,4155,3389,2465,5569,3023
5848,5653,6836,4911,6049,5545,6004,5045
7235,5956,5297,7130,5768,6617,7189,6596
4291,5382,6230,5462,5691,4275,5765,5803
3170,5192,2934,2869,3478,4530,3720,3133
4639,6505,3130,3734,6234,5031,3245,6771
3993,5221,4611,5169,3002,3662,3980,5968
