4000 8
7222,7112,4066,1209,8971,3050,4641,7145
4098,5290,7069,4515,559,9065,8290,28
5962,7983,8880,3066,7984,7176,8702,735
5542,2810,5935,6879,150,6791,1974,7372
3904,6041,8582,2875,9092,3224,21,3190
8514,7090,7706,9074,6155,5996,9103,2118
3980,7984,5184,1965,5161,3887,2700,703
6697,8635,7583,6848,5427,9558,4220,9332
5599,2803,2208,4691,6027,2230,7882,4542
9320,5588,3617,5476,1585,2721,7594,5565
705,2779,7531,5867,6666,231,6570,3364
8867,4154,212,4295,3712,4433,3628,9312
7236,5837,4004,3263,8067,1886,7806,7387
7474,1423,2864,9060,4144,459,4625,4850
3239,2156,717,9905,2388,7288,3270,1256
1443,3482,5551,5156,7915,9180,4468,5151
5017,8473,8415,3084,359,6221,472,7834
7645,3336,6894,1790,3796,1520,6641,7035
3677,7359,6941,6065,4648,211,7322,6091
3693,2874,1247,1609,2054,5715,6760,7071
4188,5176,155,4548,1398,627,2383,9044
3964,9277,834,7760,798,7476,4795,4475
4835,1736,541,9483,1948,7863,5574,5641
737,6821,7251,2792,2537,4012,9863,6726
9188,19,1274,586,647,3657,9630,4611
2935,465,2371,3733,7942,7167,8208,2777
8904,8750,2261,852,6613,7836,6494,7351
4657,3745,143,7195,7757,6,3921,6946
26,5196,7532,673,8854,7163,5284,1789
7629,7656,5523,5571,4823,3732,8349,3728
2482,610,4580,9095,8446,1075,6447,3104
4820,6590,299,2578,6597,4221,9524,6623
9417,7057,7296,8272,4221,2581,62,1850
237,5585,7422,5061,9318,5771,8789,1800
6381,3370,896,4827,4445,7343,7932,9266
3933,8231,1845,531,2453,1369,7155,1871
8427,4451,143,2648,7033,205,4498,7270
5791,1920,2332,5109,7692,1121,6910,4073
4492,7806,8901,8937,5149,6833,8204,9083
5065,49,9615,7518,1419,6770,9389,9846
1222,9533,2494,8255,9739,6993,5526,5530
8914,7858,640,6606,8980,7551,680,3472
5357,9581,2410,507,6415,615,9591,1480
664,9206,8999,2084,5977,8389,1930,7199
7922,4425,5454,7661,1419,980,3192,334
8838,3833,6940,7818,1384,7621,1291,6741
7203,3701,7249,3618,4316,6841,5099,4981
6047,4098,7065,2025,2487,8996,9224,410
3421,4678,8071,4841,5659,1264,5175,4498
5097,2116,2317,6481,9737,3608,3223,6940
7310,473,559,1627,7314,5658,6608,3362
9757,3674,5387,2245,2670,4611,2655,6092
9290,727,933,4949,1992,6109,9448,7089
8225,1765,3571,7963,5373,6795,4904,2683
7268,5464,4310,4583,1123,919,7945,880
4593,3333,3126,7264,7945,5782,3356,7235
6510,4290,2185,8502,399,1633,5591,8625
3398,9163,6589,8772,5958,1494,1455,3227
6958,5766,7810,8081,6686,5756,8962,1279
9089,2088,8544,7034,7871,1900,4270,4381
6191,6456,2883,6591,8089,8475,5217,1488
7639,1806,260,3598,3301,1716,6825,259
7483,4636,8341,4169,393,7303,5449,9482
9392,3993,6517,7263,5894,788,1644,2085
7244,4528,8677,5334,3004,3894,6822,643
5701,7083,4241,9002,8800,1067,9261,6283
5704,7603,452,6097,4906,5902,5580,4298
9895,2097,1562,5790,2886,3207,7875,130
7736,6552,5464,740,446,2287,1384,6148
9370,5626,5150,8170,6693,4412,4454,2397
2015,4907,8494,6922,809,4075,1220,705
6172,2783,6495,9059,5990,4371,9189,3726
923,4654,4467,1370,6941,5851,7518,6312
1478,2669,4483,8171,7081,8938,569,9096
3845,9064,6018,4654,3139,7239,5360,9312
23,1855,8371,6013,6226,7561,9740,7150
2215,4208,8521,9157,59,6040,5470,1537
8709,9954,9709,5790,8892,279,4887,2738
9344,906,7392,2483,8146,2752,1796,8169
4608,168,4183,834,7729,3923,7985,9945
8131,6506,9103,8191,2546,4574,9729,1255
4529,9439,7046,3421,9718,1934,6159,9062
2840,3552,1546,987,6305,3342,9156,914
3510,3339,1748,1240,7263,9733,1186,5395
6240,289,3586,8786,4864,3316,42,9393
2755,7089,2815,2474,9023,8975,1536,1864
2528,3083,2851,8833,6425,2007,9747,9936
5347,1496,1177,2610,1230,2363,8005,7471
2653,1592,6257,7518,4909,6300,6911,7664
3389,9726,139,2413,8702,1675,4277,1230
4758,7128,64,1184,9136,9812,1121,4483
1308,2299,7093,2539,4662,5099,10,7316
6692,6268,4834,1601,2568,1745,9266,5958
1472,9405,8371,175,1081,2648,1405,5840
9777,1470,7025,8913,1282,8146,3396,2591
445,490,5130,5108,5590,5141,2424,2282
1410,7259,3884,3979,9005,3151,9937,477
2557,8309,653,3638,957,2058,9478,735
3528,6504,9648,4811,4651,3044,7402,5096
3534,2533,205,9125,7674,2630,1407,9084
9889,5292,3064,8894,8444,3001,9372,1001
1310,25,4639,2268,2083,4118,3003,5612
622,2651,423,5273,5696,7826,370,9231
359,576,8356,8034,3206,9764,7119,3095
5056,183,1990,3501,3184,1362,4502,4495
1387,9141,6764,3471,3260,9768,9084,3883
2420,9508,9157,8116,7334,9528,7348,7693
104,5704,5727,3310,5468,2846,6406,525
3029,8396,4026,6214,9759,8529,710,1147
7670,7474,4619,931,7243,3703,4815,9663
3211,3972,7780,546,3500,5128,8239,3605
833,3967,6916,6302,6813,3322,6828,9843
1719,854,6058,1479,9383,6768,2626,7054
4243,7245,7986,1487,949,2801,1150,4160
6774,8931,4706,274,4060,2946,3880,4893
6913,796,1195,3727,4119,8023,3571,5838
8878,9629,7318,8262,6398,9944,5317,642
7190,3303,2129,8139,6105,3280,2300,2879
2211,7006,3154,6272,9953,7034,1165,6866
7831,2361,594,1950,385,4165,7789,9263
3794,5107,7526,193,5051,2843,835,2241
6147,2965,380,2252,6245,2680,5132,8457
9687,8286,4729,9641,5321,5895,6508,3152
8257,7102,5102,8642,1267,2891,7906,5062
7998,5432,5255,3050,8276,6091,5292,4423
9056,5673,6676,5301,8354,1808,3759,8042
95,8489,7683,5416,4384,4191,8569,2641
1293,3671,1284,2561,6563,9190,7623,4562
4622,2879,7613,2898,8970,2905,7322,8026
8578,3998,3328,6933,5807,7088,4975,5902
5577,2658,1319,9962,6850,9888,2604,8143
3560,3888,704,124,3078,8328,4687,7701
1207,2300,599,177,5205,7921,8204,3784
1920,1533,717,7727,8621,5692,3630,4198
8351,4950,4161,5201,4839,6765,3345,8400
653,4050,8524,3732,2378,3211,1433,3585
5511,2033,3763,717,9955,1968,4502,1875
3501,5219,9603,2122,912,3234,6321,9264
8184,482,4465,3024,7248,7811,1424,7902
1861,9949,1634,4239,3160,3068,7825,8672
5101,1589,9390,5056,3557,3892,6932,7058
9112,6536,9181,25,9771,5502,9289,7955
5985,3755,980,3234,1567,2404,1136,3428
2353,2771,7668,5514,5839,5493,4187,941
7082,3578,5998,640,7471,2930,7698,6583
9467,6880,6609,9238,2382,5899,7194,8368
9655,8174,1602,1222,579,2739,4650,2933
5510,2318,8448,1349,7812,2635,2290,4894
6214,8288,5535,3685,1219,3233,268,687
113,6878,9925,2496,2777,7120,865,2432
5295,2468,3654,5874,5207,8305,8808,717
624,7256,2067,8436,9892,4358,3331,6106
2646,8866,9791,3866,2100,60,4553,2213
6938,4479,4710,9716,1600,5576,2148,6895
8044,5803,2770,3252,4109,1578,3969,4733
8834,6037,3169,8727,395,6500,4833,3042
5366,4625,6908,7466,4685,1462,9680,1624
5942,4391,1341,7542,9967,3490,4438,8012
9293,7208,1264,3403,8786,5234,8136,7621
1271,1305,6348,1666,7806,1182,4708,3173
5807,1617,639,493,3080,320,2118,9022
4712,3459,6565,4679,6949,1003,2692,6243
8212,3956,9646,6999,9191,7783,4621,462
9089,970,2128,6895,2152,6837,68,7960
8454,708,8454,1534,1029,572,557,5741
4032,7123,421,981,8127,3113,7225,6339
7070,6871,3339,6261,4654,7960,6723,3743
8930,8852,639,1083,5689,707,9044,4144
1416,7498,5679,2445,8071,6236,8186,2103
3360,8607,3084,1487,1721,309,7827,8791
7181,1166,5053,1836,9127,1777,5579,8058
629,6219,9142,6319,6927,8186,464,8343
5685,6143,789,3756,2380,8976,5859,5740
7584,8944,7228,9305,9254,5056,8097,6435
6222,3151,8271,5350,4928,3851,3408,5558
70,2551,1878,6997,737,2342,5341,6422
8486,6130,179,866,5106,6038,6607,2691
4982,3835,1996,4236,8891,94,672,5114
3245,8943,465,8174,2795,3874,3732,2865
6425,5610,9863,7163,7953,5204,3585,6439
1335,3764,7306,6442,9803,3913,9133,4786
7749,1130,9023,6641,1224,9695,1756,4470
8639,2221,2644,1435,6095,6377,4301,2521
1988,4164,9684,9941,9369,3269,6381,705
7034,3687,7147,6838,7600,6281,1624,5350
7411,648,1991,8636,343,3747,3107,8983
5968,5752,418,2064,2129,4719,4585,4117
8884,4269,4059,8254,7539,440,8959,4574
4127,6107,1412,1728,2389,3037,7078,9801
3685,9069,8438,4029,2817,1545,3013,8786
7298,3432,850,9427,8152,5436,3545,7036
9706,7604,5291,7245,8044,4251,1820,2172
359,3232,3900,2748,6270,979,2550,9956
48,988,3985,2865,2534,6998,1651,9832
430,2502,9259,8582,7938,2804,5619,7644
409,911,4890,8454,5162,6710,626,5521
9943,4527,8270,6213,5506,820,6169,5555
1808,155,8421,4342,7154,73,4175,7584
2575,3434,6167,514,6239,1787,8159,6649
2698,3050,5103,7861,9760,5730,3382,9704
257,1653,5918,5764,2473,2087,1319,4282
2243,9741,8625,9397,9814,2800,6982,2390
6235,3150,2904,2475,4937,1064,9124,7636
4114,4227,5497,3875,9957,8879,3580,215
532,9498,5980,3006,1586,7299,7288,3829
7040,5913,3226,6855,8714,208,9245,4949
3359,2149,7424,8296,3214,6549,5932,7329
776,1429,1205,734,309,4785,950,842
4283,6930,3848,5869,4230,1137,9698,1271
7051,2925,8126,5765,3134,7371,715,6493
9521,8139,4790,2735,4689,722,64,5465
2152,1269,6200,2461,6055,7151,3304,338
4081,7152,6208,8311,8290,5907,9583,5341
8832,7709,1107,1967,5080,1822,8461,4602
9962,3251,7337,4651,3973,7402,117,6126
8672,6318,8587,4727,3469,1892,5066,7550
9044,1274,5862,7335,7181,5445,2676,6014
3155,3783,7982,8236,5606,6443,2838,5568
9694,176,220,3668,7579,337,9794,6252
6655,8382,980,124,274,6046,7675,9319
7321,3537,6654,4503,8983,9331,518,2138
3115,8500,375,8722,4943,3213,4290,4638
3390,4510,8306,970,4848,8101,7222,1503
6483,8202,1628,6758,4249,9303,6078,1571
2840,2733,6075,1824,2065,6593,3963,5180
5094,4338,3903,37,7552,8193,4676,943
2704,2982,1913,7552,1084,9135,9056,7568
7338,684,4326,1588,9987,405,3159,2828
3138,9235,4652,5203,5828,8616,384,922
2954,4287,960,507,2481,5636,1450,5185
8619,3363,2738,9703,2499,1794,7271,9838
2478,1598,1426,2466,2003,4586,5294,5141
3821,9947,345,9649,8563,730,572,1518
5017,1532,2025,7499,7169,3475,2684,5788
6839,5423,5491,9339,7218,2763,9177,9696
4361,603,2163,6364,5189,7457,1506,9011
7404,1852,8661,5968,2582,9233,7486,7600
766,9512,5099,7935,2988,7784,3723,9827
3207,9215,9166,425,1978,8343,122,6340
8947,2285,2705,4137,9743,4212,3148,7148
6064,1809,3116,8647,1042,603,6248,1808
115,1347,9744,3103,9132,3467,2931,2340
2683,2098,2766,4662,442,2888,1002,9389
5174,3707,3526,4918,7920,6674,2066,3984
8484,5183,2632,9526,5786,8880,1335,5902
228,1079,9006,9360,4547,1937,1700,7231
4035,4466,1893,4477,7355,2895,3867,2529
6603,7393,7447,4523,4068,9514,8508,2552
4698,1140,2079,484,21,3414,6387,249
4494,5393,9609,9041,7331,1309,6272,1366
5775,8166,5844,3131,1061,9711,5660,7665
7105,3108,2189,1173,2623,697,3726,7321
1838,5805,7806,1859,9220,4193,2108,3714
9587,1717,2756,6918,3027,9029,8285,8803
7195,4129,1934,8257,3841,7595,5922,947
703,8112,2121,3327,8809,5847,648,648
1653,8454,2507,873,2648,4615,4587,2235
6333,7343,9153,9360,6372,7438,8164,3567
1568,98,1825,5410,7693,7747,6357,8397
5859,8479,1724,4669,4326,2373,5317,5980
828,7825,6853,3476,2441,1440,5711,8774
8784,4865,8135,5157,2303,6300,8725,3872
6398,550,9282,4092,8298,5640,2489,4158
4119,4214,8827,8446,6587,4145,4426,7416
1970,1279,892,4412,2720,6604,3187,1504
1469,1323,6661,3773,7623,5386,7645,4021
5937,6927,8114,4235,2567,603,8393,6687
4818,7220,5133,1406,1366,9559,8822,3337
838,9714,7749,3559,6319,937,5063,7788
2260,1725,1561,9883,7112,9206,3905,3049
6134,2019,7284,8701,2623,5677,5388,7441
2898,522,8848,4265,81,7670,7602,920
7385,5352,4479,3704,6289,9543,1492,8549
1269,3054,8433,8381,2260,2338,1430,8394
4357,8715,7096,6981,4392,2485,4422,7291
3007,3270,1556,3089,941,9159,4009,8326
4511,8489,2031,800,8032,3524,9350,9301
6578,7783,7683,8839,122,9114,7234,4480
7829,4330,1461,2222,6816,5884,9514,9824
9154,1070,2914,96,229,6924,8423,4741
5413,454,5542,3446,3978,4892,2748,557
2676,431,9396,2798,9545,6630,7279,7375
961,8740,9597,7778,4624,9112,7602,3779
182,517,3876,412,7441,2299,5153,2854
2754,695,6301,6732,5588,9049,7290,8264
9481,6686,1063,9027,3316,8343,6402,4278
7083,6000,2056,1708,5112,9659,5487,5295
176,9363,5707,7617,1663,861,471,4417
1556,6773,1150,7145,5822,8440,5410,5304
5127,6473,4331,8444,4816,734,2722,1900
6734,4778,3608,1847,4437,9096,7142,4613
8460,2850,2230,124,3711,2702,4541,5268
9475,5692,2413,5298,4132,7823,602,9259
4297,4934,7704,9113,5668,426,1014,2402
5205,4623,4250,9642,3720,1392,4256,2180
4242,6487,2304,7954,9189,6846,3222,8665
2538,5635,3964,6671,3458,4566,5931,7755
9501,3635,6869,5169,4061,7883,7572,9266
2507,1822,8909,6227,3214,3165,8408,7457
9652,713,5411,8842,7559,8633,7508,98
4269,1472,6769,7727,6039,2700,5483,5540
6336,2352,709,398,236,8281,9664,2743
103,8574,8971,3318,1740,7379,776,1393
8092,6187,235,5652,4821,7744,5751,9090
9216,2520,6818,5256,5221,2301,796,1558
4654,1506,1956,4890,9788,1621,7634,9892
195,6606,3210,1936,3985,3986,3329,2078
174,3565,7731,4996,1309,3482,4087,525
6003,906,5782,1225,3207,6578,2783,7861
8085,4740,2752,7873,6361,387,7765,6557
6993,976,8493,979,4963,1822,3057,5138
5387,789,134,6696,4272,4222,7222,275
5128,3004,1501,8336,9583,4285,6198,7668
9025,8951,5542,5386,9338,3308,1943,6331
4284,436,7310,9247,2259,368,4386,7646
1157,4521,4343,5429,8743,1565,5705,3872
4570,7207,2208,4153,1492,8407,1822,517
7358,7364,5904,6696,672,7848,3028,4957
8284,339,4205,544,708,8591,8191,1866
3112,2534,7296,1856,4100,3001,5728,8670
209,7937,2824,1701,6344,4647,2218,3703
2012,8123,400,2685,5971,3429,7642,4256
3768,1847,4800,4477,439,2991,6343,3552
5525,3639,5408,9626,6641,1137,8296,6850
9074,1121,8551,5419,5768,770,9123,7781
8893,9523,466,4864,2952,8108,9121,6721
9956,3921,1198,395,6912,7542,3947,2438
1181,9356,2064,7823,493,361,4673,9568
1483,3225,4988,7252,3996,4111,5033,2890
3635,5499,7755,6588,3608,6876,3309,3564
797,4508,3960,7710,2050,7908,149,3232
7264,2214,1055,7758,2575,5729,7327,4059
8955,2315,1311,2951,6427,6344,5842,63
1844,3597,6651,5452,474,9960,9017,1271
4468,2977,8982,6519,886,9131,9751,8150
1346,806,5909,3921,6535,3236,7981,5491
5552,9292,8442,1979,5637,4285,2042,7481
7882,8694,2933,8356,8654,1950,9628,3123
4928,8611,9642,5814,7743,9393,3965,9089
199,9874,3010,6735,3111,991,2226,8663
284,669,643,5921,4955,2686,3402,2837
1380,6336,1194,35,8287,823,3158,3216
9434,2801,9030,7177,2194,2996,6266,2394
2871,9277,9130,5982,269,1357,4646,553
2027,5290,6475,6982,7976,9877,9820,9357
6214,1014,9392,4501,1838,2550,7718,1272
5351,6749,8450,7546,9745,4716,9941,2617
3994,9071,8600,4263,428,3246,4817,2455
8537,1292,9437,6513,1170,9257,5871,7385
272,5263,1887,2110,7814,9605,3383,3166
6354,1833,713,6099,6550,654,8716,544
9725,7317,4808,153,563,9626,2609,9100
919,2047,5614,2090,1304,1485,9475,1577
6749,1362,3687,4563,967,7071,7730,7321
8904,8443,3421,5455,9097,2138,6000,8822
9455,809,8976,19,435,1586,9120,1354
3633,4734,3445,4938,6220,2920,6515,2969
4282,203,7533,5250,7274,5263,2571,6179
3706,5993,1634,2803,8132,7634,1626,7587
8443,603,7607,8879,2189,6727,234,5822
1461,3679,761,7682,6599,7277,651,882
7480,8184,6132,4755,3447,8704,934,7154
4698,2569,9958,2830,204,1585,418,8647
2188,8025,7527,4377,4752,7761,200,6214
1440,962,3896,8040,8239,4547,8922,5719
2732,5055,475,6180,3759,1409,3334,8457
3979,3293,1288,4183,4878,1706,2831,7066
9731,358,1444,4483,8119,1645,697,9560
2607,4594,7601,846,9141,6524,6566,1874
1579,7041,8054,5339,8451,1389,3797,2431
4682,5085,6614,9560,6791,9445,6627,6522
9804,8072,1006,7924,9717,1704,7484,2325
6298,5085,3172,5439,1610,9739,7314,3189
6780,5368,8529,5232,6757,2326,7663,1439
7412,4278,1000,4203,3723,7628,726,3528
5700,1732,1452,5418,3437,8936,7743,9735
4022,916,5175,5632,655,2489,8822,7436
7857,7351,2668,4615,9678,332,6054,7090
4610,7055,1293,8334,4683,2020,1862,384
3753,3314,5802,7190,2251,3546,6925,6274
4463,2101,1907,5118,4590,729,2554,2448
8081,5223,7063,7759,5555,3118,4850,165
174,6144,8500,4857,8164,362,5242,1917
3676,1045,9108,5927,4592,6034,2202,9055
8135,4109,4173,2726,4838,6728,5174,2920
1951,2237,680,7506,5356,5530,7672,5530
1674,6173,388,9839,6535,5630,1757,212
6676,865,6140,1268,6900,8342,323,5035
2451,4496,7761,7290,1224,2936,210,3175
5173,891,682,530,6421,8355,6060,8096
4528,6448,7935,1064,2079,9693,1276,8755
558,7416,23,7459,5759,346,2494,8210
4843,256,5500,6067,3192,5711,9243,8366
6602,9926,8896,3024,8282,4957,1120,2811
1405,9056,3875,3485,8749,5152,2240,9308
2568,2263,6767,8328,2610,9262,6538,7453
9518,2039,3520,2711,7750,2764,1078,4353
2691,9974,7377,973,4932,8497,3784,6337
7554,7660,9823,6303,2812,2063,5611,5381
4326,2379,3709,6936,1641,248,4389,1159
2287,7910,3870,38,675,4949,4391,3366
4923,1769,4340,9856,267,8124,6194,7821
5785,6017,4124,8598,8080,9736,3979,2407
2115,7689,9344,3756,7937,3734,4916,224
1644,8787,263,2320,3736,4654,5686,8660
6423,26,8516,6691,8151,4710,4512,3937
727,8637,2535,8807,8373,6514,1215,488
4204,559,4245,2141,4293,9161,2366,5938
7948,2629,8258,1684,7284,3945,344,3708
3971,8860,399,2123,3571,4912,6060,4298
3549,8595,3106,1922,5110,4321,2411,9314
4880,6656,1456,9174,5818,3823,5112,3766
6453,3370,5451,3737,7315,5796,7446,1287
4657,7846,3411,8228,2758,9471,2527,6307
8067,5633,8230,3178,9955,641,2492,4836
7298,3949,4010,3116,7772,9122,6883,4225
2493,2334,7963,9809,8130,5410,1097,2787
3256,4508,1016,6015,3980,3543,2322,2048
9176,553,5226,9132,1194,7718,3968,8492
1667,7978,1609,9440,7101,8492,3665,9595
827,1628,9404,8957,7038,501,1745,295
5010,2761,6310,8990,6305,8633,1039,5482
9186,6265,4614,381,3984,8583,8873,5652
6561,483,5092,3663,8976,8757,3258,9803
386,2663,8761,7425,3164,506,7721,8175
3268,4032,7166,9573,2665,8205,5055,1851
4470,9670,2232,8454,8253,1106,4106,4815
1590,9199,8478,566,7957,1737,369,8344
4400,9130,5770,7565,9637,3491,5740,2906
7523,2907,2480,188,1112,7535,2040,5583
7206,4273,4038,5459,5380,8144,275,6970
7344,8753,7536,5301,491,7906,3645,4892
7036,9415,2457,6674,2907,8198,9580,430
1105,2060,619,2218,9596,2660,7801,6803
6933,1840,2262,2313,9985,2537,9284,7329
1291,6821,2630,1783,4727,6276,6675,1764
5691,9132,8438,8598,7331,8019,9029,8437
79,9648,656,9676,2308,8458,6479,9242
298,8742,1556,283,1280,840,7612,2571
7661,243,4354,2388,6519,1029,4152,2211
162,2591,810,7494,610,9839,5931,689
9488,6588,366,1797,5046,6846,1039,5344
5588,2595,5627,6868,3436,3240,9439,1097
3483,3794,3486,2,4824,7639,2213,4987
230,3024,2481,840,2863,8413,1530,2352
5001,1897,4149,47,8743,5188,5392,4331
7784,1019,1199,1220,4259,639,2317,7743
4434,5804,7745,9258,3443,9959,4245,3674
2983,6727,4514,5847,5140,6045,8199,142
7942,2348,190,6685,7536,5582,1016,5321
6602,2216,6541,862,2856,8859,8605,7290
4663,6350,6548,8107,6310,794,1781,9293
7522,6296,5140,2662,2341,3340,2805,283
5688,2995,6969,3225,8578,7986,8546,5180
202,5087,6042,3058,3946,4648,348,8610
999,6897,6717,7309,7692,8498,6603,5214
4795,1744,7877,7136,5084,682,7420,772
3678,4389,3998,2256,2375,2544,7437,2578
7632,3480,5636,1579,8128,5985,189,9127
2883,6907,6437,575,5406,3040,5789,201
4784,3666,7337,9868,4349,4757,641,8027
9147,4639,284,1523,7184,7722,4101,4816
1202,9738,6395,9331,5723,6585,8459,8607
3492,4896,9182,8898,7936,4972,9099,2720
8639,6437,2589,2989,1195,3230,1017,342
7870,1301,1866,5054,9023,5967,9871,226
5705,6266,9557,1429,2852,8016,36,6344
2912,9219,5243,849,4192,4343,3569,2832
780,6158,5821,1975,9389,6838,2318,7259
8140,4184,2313,7163,152,2184,7390,5857
8451,6948,7287,1304,4964,7324,7648,7877
6544,2892,8726,736,7235,2296,3568,8015
8454,9390,9991,7844,6228,2310,5103,4368
6494,7417,1532,6646,9602,8923,2504,8054
5871,9792,9358,835,7116,7007,8713,3660
9899,7439,4397,7134,9736,7966,5150,8191
7356,5141,6035,3585,7451,1138,7953,3946
8556,9486,593,8158,8409,3098,6212,4281
2890,5571,5116,6,2578,3830,3667,2477
1270,8064,9612,1006,6030,4762,9197,3387
9904,5232,6972,7356,6371,4926,1303,4927
4413,1897,3086,2823,4995,9298,7104,7885
4870,2221,7892,7448,6051,1559,9926,7321
9624,9539,8328,5655,4302,7526,9042,4206
2758,6014,1563,9130,941,2866,4058,5354
4763,7144,8177,9759,6443,5281,7644,1313
7502,5537,8761,3554,7096,8688,876,6720
8227,9204,2375,2529,6731,1418,6736,9489
7433,8299,8620,8374,1166,2678,3728,5930
9822,1906,5689,6265,7188,3334,7579,4691
8871,6340,8245,5968,5029,9122,2688,3256
8327,5064,5786,5058,6483,2522,4547,3916
821,3168,2290,1988,5846,6019,7918,5669
7926,3608,1935,5114,6942,9514,9805,5814
5855,8051,1782,885,7173,4470,4141,5500
9535,9927,558,6019,2450,5106,9935,3272
8274,2226,5260,4121,8246,3179,9791,6172
6787,1727,1287,3730,1241,1093,9544,7097
9144,1326,7982,6318,5797,2124,1818,5333
2052,2377,1352,4502,7484,1287,7774,5759
3514,3035,9881,1760,6214,9672,7933,3002
1399,9220,6732,2641,314,6276,9738,9458
7603,7721,5777,3400,9845,7596,8733,1898
9973,86,6400,7458,1373,4175,3217,4887
7211,3098,6648,3426,2770,4582,6428,4170
3803,3161,6811,4117,9437,6550,3576,7041
4272,9353,441,4117,6949,9175,6016,6923
9261,2417,4382,635,6593,7599,5523,3804
698,2172,7230,3468,6754,3659,7639,557
6820,4451,4674,6257,1001,8251,3299,5273
7604,3741,9391,4554,2916,5407,1478,2178
7825,5860,2814,4418,3460,8337,8222,4158
509,5453,7627,7263,9112,5266,7821,5932
9717,2495,2190,719,746,5489,5993,8351
9230,5384,2906,2147,792,4385,4325,8617
245,7139,3035,3705,5477,1258,7864,5986
6711,5491,3250,5823,758,1071,1755,475
3567,3945,1195,4314,9435,7188,2666,8665
2572,5572,812,3365,9957,5138,1982,203
2278,5018,3909,7756,6276,1773,3743,2987
7265,6993,8811,8023,8065,566,8499,1633
4512,9694,5947,3947,6882,8613,2613,9455
4186,3426,2821,4143,8564,4803,4346,843
9822,8256,8599,6098,29,2342,9086,7294
9336,7897,5317,7402,8464,3816,9035,2976
3511,4982,6924,393,3596,9537,9849,7782
2963,2670,1925,1528,7474,6272,2372,7296
4528,971,3395,4558,3314,2482,1852,2651
380,7170,53,8844,987,9088,1821,4498
4071,8745,4892,7667,8282,4741,5449,1246
7412,7375,2774,4886,3648,5146,2183,8176
6118,5579,2735,9433,8062,4587,2084,8442
1758,2138,7286,2745,1226,9107,7244,5297
7853,2136,2965,6136,6878,8414,7382,4290
5790,157,9177,9438,5303,1361,7615,1422
6940,350,855,5002,4938,2940,3444,6696
5078,731,9442,6305,9839,6686,1603,7692
8822,4568,3828,5700,2983,1211,9991,8774
1368,9168,8212,6671,529,5828,8094,7470
6179,8950,2473,1117,1890,5918,7814,6969
6650,7256,3274,6489,3942,4878,4182,2765
9446,8010,8466,2430,9221,8457,1204,590
7626,9417,7262,8156,5245,5356,5627,1424
4306,8100,2542,6197,4019,356,3166,669
7613,6441,7159,1555,1319,1341,4321,766
9352,2787,3196,8574,1245,4401,9164,8872
3818,6426,7028,9063,1782,2655,488,6089
756,3031,2286,4776,3387,5453,5445,1000
1895,2604,2556,3215,3946,6878,3981,3298
9666,7178,1872,911,1579,1036,9783,5398
7462,6812,4462,9245,9467,4950,5334,224
7981,7621,5000,1369,3074,446,2370,4970
3051,4926,8185,6997,1804,2167,295,1471
9346,2168,2382,925,3204,2166,6323,667
8978,785,9912,8446,5736,5247,8671,3718
2868,3671,5087,5943,4117,7457,913,7169
2384,9099,4166,4189,1266,4462,5660,612
6630,8043,1538,9835,209,7862,502,9188
8648,415,7634,4384,5663,6305,8102,8531
9977,3190,4475,4095,648,5389,1264,3032
4488,5430,7222,5755,9892,2882,6368,6523
925,7907,6358,1135,5769,6861,323,4417
7276,7957,8802,2939,4263,6905,1471,4240
95,5947,8335,744,1336,9600,3776,5825
5030,999,1581,4923,3881,7949,1447,4807
5856,7805,5943,1625,4667,6266,6043,1943
4224,4845,4883,8488,1750,6355,2728,1846
2302,1064,2590,3639,664,6367,9464,5695
7366,1045,619,1248,8995,2066,6056,4851
9872,1999,6477,4539,8266,2521,6483,2490
7367,1367,978,9118,7722,3707,964,25
4771,3555,3664,5436,9923,3128,1132,7289
4174,1751,8538,3169,3818,4594,8021,3691
6594,4499,8230,4860,7020,4714,7351,4388
6081,8329,3506,3803,2037,4470,3828,6809
8026,7492,2245,7949,621,3378,5239,4796
5130,3777,7966,8948,8372,5987,2639,4967
487,870,9827,7508,5584,7179,1896,1666
5508,5402,5469,7546,9873,9298,4355,7899
6791,6601,5848,7413,9979,1087,2209,5109
4865,175,4058,3238,6163,6698,8205,6650
7569,8032,4159,3154,5212,6055,4820,721
1458,290,8267,1331,9588,2622,9231,6380
9224,5080,3794,9204,6168,6003,4313,1033
6179,8372,4272,2343,5070,2477,8994,2639
510,3153,5793,5722,9209,613,6443,667
904,4710,1999,493,7333,1230,6873,6557
6311,667,5761,2479,6671,75,3513,2851
8447,7785,5194,3518,262,4188,6158,773
7341,1951,6495,6550,2565,2938,7218,3469
7649,9218,3963,4982,449,836,1540,6760
1504,7302,9240,8176,7377,2753,1027,5825
539,6221,9344,801,409,5502,1574,7751
7453,8070,4302,19,1008,1520,3489,8657
738,7452,3640,1188,8289,5180,7948,9793
2482,7188,7970,9860,9941,8997,5686,481
5218,5030,1282,5628,532,2857,3379,7986
928,7681,8005,1936,9202,1495,594,9941
8947,4235,1129,7237,9415,9078,7031,1898
6266,5001,1759,6208,3998,7445,6689,9217
2475,7972,4845,3008,830,8224,994,1758
5906,8999,3695,5109,495,4290,5051,9442
8525,6181,6680,7941,5259,3711,9840,1525
8712,1599,7734,2710,9044,4423,1927,1520
