1000 7
7644,4308,2752,6947,5964,7727,1223
1507,6989,5082,4224,5083,9608,7038
1975,2756,4078,7117,7470,7624,5773
1353,6202,3583,6535,8310,7150,389
2053,8434,2719,5681,2226,3343,8564
4341,6042,3038,6653,4443,2699,9444
4435,2516,5902,2673,7901,2939,4397
195,9548,1633,8269,4820,6448,3258
2475,8937,1715,6609,9713,1057,7437
2974,7926,686,9114,1249,7891,4019
6532,325,1352,3464,5424,8501,6194
1830,8749,1693,3214,5756,4880,1936
7621,3032,7564,1641,4055,7560,5771
7712,4767,3156,5732,6796,2171,5877
5442,7803,2265,6359,5308,5496,7924
7192,41,5178,6154,3866,7816,5041
3856,3581,2108,8551,3587,7590,5214
7815,2114,7561,4715,4126,1626,6921
6105,5915,5248,2154,9887,4336,1625
4392,2411,5105,8409,1356,4347,4236
8166,5125,7962,3746,5517,1768,2305
5010,1517,6427,8707,272,5124,9422
1585,8216,5740,585,3806,7220,8488
4850,7377,7818,1447,9575,7002,692
7760,723,8945,1997,6378,7067,2201
5620,6286,8642,3725,3419,6563,1027
751,9434,6333,2577,8921,4663,1822
4443,7199,2352,7021,6946,1205,7339
3619,3383,7968,3198,3173,3493,5307
9087,1564,7133,1847,9278,8631,1184
5951,3513,5779,8147,5915,7452,3222
3367,1312,6774,5748,2589,6000,6982
7707,8054,2068,7324,6404,3958,3292
5024,2247,6330,6174,788,8333,6061
5475,215,6133,7679,2622,5844,4414
104,9356,8128,3950,4528,4619,6520
5168,5077,5407,4473,526,4795,6042
3002,5789,5549,6749,9612,345,5531
1914,5925,3956,5059,4814,8632,4893
8127,3697,6968,4373,2459,4440,1366
7629,5797,2431,5147,8237,3470,2174
8473,5070,2641,3346,6577,6821,1522
2355,2565,8002,5216,2385,6221,7204
5947,4777,2046,2982,6725,7109,2174
5855,4061,1159,8477,3937,7047,5506
8586,1147,4011,2565,2018,6439,3916
5419,43,6052,8080,7559,4361,9088
1031,8447,881,5630,6846,4729,9831
3875,5524,2522,3030,8535,3669,6177
1640,5537,4065,6398,4496,8419,7316
6336,4753,1487,6962,5040,6797,5452
1845,4457,3688,5522,7392,2308,8745
6073,1189,6408,5994,2785,5457,2957
8220,2277,4046,2968,5510,9581,566
8560,7974,3934,797,5929,7298,2616
2987,5714,6003,2066,4326,3644,3417
1447,9144,4887,7667,540,7045,6705
3319,9765,3356,2411,7258,2471,8544
4453,6238,2214,7343,2971,864,8519
7831,1383,4084,8592,6135,3171,1032
5544,5177,7727,6177,2437,6010,4260
4669,348,6975,8539,3980,7877,6770
7107,2727,5742,3023,6128,2308,9304
8536,4777,3323,4595,4699,3488,9375
6747,8245,4871,7881,1104,8890,1781
7993,6236,508,9695,1633,7566,2715
2796,7786,4598,6624,294,7989,2983
7753,3300,4128,3099,1654,6572,4484
9340,4185,2914,2490,9611,5267,412
1322,9680,9227,4924,2586,7575,147
2939,7386,3347,2780,8038,3211,7016
3411,7961,235,5130,9510,876,6532
4847,9002,5832,3604,6421,8347,880
1338,7058,5989,9074,5360,2160,7772
6345,9825,3656,2549,9151,3553,1827
6645,5581,5520,2077,2718,8450,5721
4498,6028,5578,4710,8160,2853,4786
6041,8242,2831,7452,5769,7323,1502
9363,3826,4327,6507,4368,3297,5211
6106,5250,4996,5939,8714,635,8128
6328,8220,2669,7273,6175,5867,6603
1650,5815,4656,2842,9409,8218,5732
3983,6521,2930,2663,6116,6716,2597
1085,5849,3271,6467,910,7365,9677
5894,5383,8344,4992,4052,952,3108
4019,4233,2919,6420,8879,7310,1855
3857,7857,1132,3678,5975,8506,1484
1647,9659,3390,5395,1773,7412,7556
749,9399,1544,6077,3944,8099,2465
9553,3322,3705,6209,3882,7218,1722
1441,8200,4413,6225,6942,6533,1716
2061,7356,1845,3026,9077,5797,1697
1840,5932,5205,256,6483,1745,9052
9852,7042,787,4386,1110,5930,2993
3072,1324,1175,6581,2165,9390,7327
7807,2047,5953,7130,5039,3940,6967
9414,2942,2235,6085,6471,1043,9473
1160,6639,226,9642,4568,6549,4409
2309,2956,7577,2789,3255,2906,9837
6416,1249,9069,2324,5562,9020,4570
5232,5151,4984,2491,8351,4655,7176
4373,9993,5780,2469,6906,469,4509
6513,830,4925,3311,7306,6195,3355
6417,4836,7300,1260,8148,2434,8951
4240,747,2801,9625,1114,5378,8971
5698,9427,2598,7628,5499,1865,1133
9133,3256,691,6700,5517,892,9480
6648,3649,2227,6395,6841,8026,5347
8577,6009,2110,1622,7344,5855,282
1479,5694,5007,7914,3251,1870,7980
5203,5139,7156,1027,9405,6936,3346
1384,6696,1017,4604,8561,5240,6696
5324,6001,6034,6716,6021,988,7466
5386,5230,4000,1371,8665,8019,3178
1780,6095,9409,1533,5233,4895,6230
6423,9090,3940,6159,7040,3762,3132
7064,3379,9649,812,4982,4356,4487
8643,4159,6149,7486,564,7652,814
1646,3052,8007,3983,9907,6483,4913
875,4959,2590,6719,3397,3068,6100
7610,7747,5491,8780,2964,285,4360
1828,454,4741,4431,5676,7171,8591
4263,9073,1650,6342,6448,8838,1302
6229,8192,4204,2018,8098,3682,2859
1124,6753,9073,3560,4731,6650,8677
1331,8780,2833,242,7641,5565,9466
5616,7040,743,5151,7193,3913,1469
5133,4138,2081,7294,480,3270,7487
5745,3935,5113,3651,7626,8488,6129
4269,3535,3460,128,7253,5574,7980
2801,8413,4858,5514,5897,5529,27
8287,3075,4125,9831,637,9408,3485
3659,4705,4976,6967,7393,1671,8398
4431,3420,4904,3159,8402,4093,1888
380,6830,1117,5681,7285,6056,4352
1816,5688,5673,6509,5969,7496,3112
5167,5969,3930,9554,8496,1531,3485
6585,3599,6036,2503,4581,1482,8566
2781,7174,7059,1848,5065,1979,7171
7657,3855,4619,5361,9943,5130,1633
7929,272,6546,2711,5137,4916,4496
6772,776,5326,7946,8443,2251,3965
4074,8565,2757,5111,6850,3138,6478
2896,8849,4151,6400,5313,1093,8014
8117,358,4658,9771,1496,769,7340
983,4001,2292,7791,6483,3455,7874
4313,4902,436,4377,5667,9779,3465
2350,9446,3051,3859,3084,9407,2049
9412,4213,7306,368,501,7144,6153
1563,9403,397,460,8362,9888,3927
1408,6428,6802,5096,277,9900,3252
4649,1782,2587,5877,9990,1404,5118
1437,6510,7464,4712,8188,4687,5795
2925,3630,9483,1153,3753,6359,7666
8125,1790,6178,4150,7654,1576,4095
6595,1045,7291,4959,7494,5454,1417
9261,4830,1964,52,8753,1884,9146
8687,4322,5938,7189,9821,1788,1077
5673,8316,5576,1865,6665,3974,4781
7524,5829,6574,5591,6224,6474,1313
2358,8306,1044,4287,7753,4036,7564
7275,6525,261,8333,759,7341,5061
8182,1166,2607,9304,4431,6687,4162
3560,6591,6343,8303,6253,6487,2559
5979,6126,2784,2451,7248,2784,7861
9722,1145,1644,8216,309,5821,3908
6389,6037,6227,9304,5969,1170,4984
5782,4064,1850,4491,5084,7029,585
6448,2447,7002,1854,5566,8368,252
6183,9415,2151,4385,6456,569,3642
3040,8945,7152,467,2328,4452,7057
9244,3595,7698,1032,2381,3803,5411
8058,1541,4723,9706,5290,1695,2738
9977,4566,1275,1657,6043,9364,2572
1287,6399,696,8075,4799,9066,2190
2574,3733,4613,4883,6348,7443,5474
7149,2859,3660,9237,3546,4951,2534
5736,3085,1159,3125,8762,6610,3724
874,8424,9306,3,8454,5500,2018
7523,313,8214,7904,5779,1639,7511
6812,1602,9127,8426,2549,9277,2082
7089,8622,5791,4188,7023,5088,2100
8987,1803,5916,6787,7678,5439,2753
8189,1484,9730,5544,2917,3152,605
2358,5005,4328,8829,240,2203,5583
5431,4618,7444,8273,1404,4691,2777
4246,2570,6305,3383,5042,1263,8239
3191,9213,1845,6145,6032,438,8088
351,8672,1542,9672,3997,5027,6012
8898,1266,9212,3024,50,6116,9072
7430,4022,9221,3148,1960,1320,6009
6896,7731,7305,6919,7286,1919,6124
2671,5610,5204,3988,8181,6680,371
5136,5978,4014,4756,7017,7271,248
8933,4682,5320,3597,454,6009,9749
9545,3415,2230,5984,5562,4130,869
2276,4915,8050,5872,2500,5382,6503
5636,1873,8547,4710,8067,1521,7396
7086,6773,3036,4902,1592,7628,3014
3942,6320,6067,1502,4065,5953,4580
6516,9217,3367,1266,9395,6319,1909
5744,4496,97,5552,5445,5022,8751
6830,7701,3701,2433,9952,4104,1503
6013,1584,1866,4754,6758,9002,4268
8372,4005,8315,1,8913,2061,2807
8563,5261,8098,7318,1923,6806,2863
782,9424,1112,4315,3385,4851,7417
6800,7861,3738,3691,6967,5488,1855
6020,7834,1541,3966,9860,8006,438
6310,413,9079,5195,1715,2662,6555
7718,8564,3712,1886,4500,1815,2988
4998,3002,964,9104,7040,2900,7307
8165,5514,521,3503,9256,2663,4737
688,5635,9951,4010,2580,8570,3413
5594,7934,5421,9561,2954,9585,3935
7225,3868,5486,6698,1492,7266,6717
441,8289,3407,5517,4055,6608,9569
3640,8127,5503,6096,3767,8366,3467
4500,6067,122,5338,6509,7687,2822
8100,964,8890,3437,4078,2638,2642
4248,9246,1094,1927,4791,3380,6246
6390,506,2974,8770,4202,4886,8763
6316,430,7355,8031,6736,5416,3174
3129,8906,7596,542,6153,4403,7287
9229,4181,8337,1849,607,7665,433
7203,6352,3481,3285,5003,3509,3721
4716,6819,3539,3463,3138,4412,8135
9224,2733,4808,5853,3229,5715,3413
3171,5015,8250,3343,2807,6833,2940
1164,5760,2562,9633,5981,1399,6440
6492,973,6721,5208,3510,4250,2179
2104,3789,2061,8870,5897,7365,4306
8958,2807,5272,572,5443,8282,3404
3852,6663,7360,7662,1885,7654,4931
4643,9748,5546,4425,9356,128,2407
2304,4343,8093,3576,801,3197,8303
7264,2715,6566,6413,9688,440,3763
6907,9978,1067,6428,2216,3016,3518
8873,7662,878,5041,925,5194,3968
9012,4059,166,5187,9598,2516,7238
4716,5920,7194,4419,1980,6001,5731
4950,5433,2223,400,8842,5465,7359
7930,565,3511,6255,6820,3244,5971
5514,29,9724,2631,3835,7509,4838
5868,1726,1417,4183,7391,3956,8209
9688,5559,7828,6035,6370,812,5578
1963,6193,5234,2053,3832,7653,6905
7580,7447,1471,7591,5284,4422,5273
1071,1924,2876,9858,3714,3531,6626
2770,6150,8286,3642,6851,5278,5570
2690,7189,8936,7470,4823,101,9627
6030,7355,5241,5282,8905,483,47
2840,354,9075,5971,3010,4780,5863
4659,3347,6240,4027,6719,8398,4061
1006,9334,5649,4279,487,3469,8520
5160,5342,4775,2382,8027,2179,5604
8132,949,4989,1505,4779,7454,1627
6872,3569,7627,8552,3744,1242,6781
7812,2732,5747,6439,1733,4786,1883
9953,6759,3471,3127,3767,2824,5546
9573,373,7812,3586,3248,6676,2039
7638,697,6131,8962,1759,5581,6931
7780,1314,7023,8971,4740,7745,5549
6730,4149,8016,2443,7059,8903,2462
5644,4412,7261,2130,9701,4185,3075
476,7262,5488,8994,7089,5419,2438
9148,4845,1017,4160,5221,5500,5352
8097,6902,3615,7026,3822,1780,1741
5020,8937,8096,3174,3462,4602,4276
9797,4011,4163,1883,3835,7506,6803
9783,5656,2439,5714,2766,3466,5706
6065,1289,1864,6777,7826,3952,6154
4126,5559,7963,8736,5286,2018,4624
2324,9241,3920,3059,8581,4894,8063
2899,8759,5110,3079,1326,9986,4722
7413,5047,2060,7835,8071,6284,1322
297,4020,6467,1839,3586,8248,7593
3881,5124,6706,5925,3041,1294,5840
45,4378,4660,6959,7551,3195,9374
5469,6224,765,6541,5524,4096,8056
6871,4679,1507,3904,2950,8529,4352
5613,5437,1569,5751,4053,2491,9594
8794,5344,692,8835,2088,5999,6213
2814,3459,7648,8710,1437,5410,4665
5625,6189,2932,3576,3976,8628,5395
7770,4193,5365,8151,6495,1032,4354
2373,6001,4884,6328,84,8146,9136
2311,7092,995,8688,3738,3345,5661
900,8718,5753,2209,675,8626,3410
1165,2156,8541,2206,8954,8168,5993
3484,1151,7907,5328,5745,2915,7003
9243,5292,2645,2848,9473,2089,1111
8640,6451,4874,682,7626,3803,4904
7667,5288,2221,3266,4812,2947,5720
8434,5290,6257,8208,2174,7680,531
4041,1682,4879,1128,8368,3941,2721
6368,2552,3575,5226,6682,2046,5205
8254,1851,7401,8517,2442,7959,288
7577,5226,5159,6930,5798,5516,3194
5155,5565,3967,9177,1143,8402,5367
4071,6101,1690,3897,9246,4737,7008
5321,9875,1296,4430,8652,5732,2243
1831,9814,2226,3418,494,5650,5741
1408,3604,1674,8065,7214,4081,9256
1453,6036,4422,6806,3358,1697,8348
5633,4097,4663,975,3907,6569,9901
9535,3857,6976,1116,6389,1653,3511
2919,9444,8015,686,8959,862,6826
3510,4883,4000,5910,963,6961,1488
4485,8168,1094,9549,6017,2883,5776
8933,3307,693,8455,5806,4699,3403
5418,9705,3796,696,2765,6090,2543
5931,16,4407,2261,8303,8149,4670
6907,2048,6458,3551,9797,1026,1731
8432,3437,870,8432,3648,3615,9998
2666,5952,7492,2551,243,8304,8961
9682,2248,7172,3626,8997,4208,105
6198,1217,4448,4122,5067,6874,7205
2027,9578,2196,2540,2684,9214,3283
3314,5706,5349,6220,4472,7906,4534
