1000 7
8413,5208,8585,4511,552,7822,8799
6379,6964,8280,9413,5461,8742,6206
7089,9540,7373,9048,4127,6056,849
9080,1406,8442,3523,8183,7194,140
6385,9597,7560,4798,4805,6145,9310
5358,3968,8110,1737,932,6391,1151
6394,5133,7358,3483,4673,4731,2531
8800,788,3381,7881,2194,1823,1405
378,9018,1545,6763,8615,9106,1562
3421,5252,873,8779,9220,8983,517
152,5374,1668,6546,507,9027,30
5180,3759,2562,3981,4547,5943,1863
6741,7767,3268,7119,6785,4814,3883
5401,3921,5446,8822,9173,6319,7601
8393,5302,8119,8546,676,9788,5093
1184,8815,5123,6365,2574,7686,346
7121,3629,2210,3863,1397,5479,983
8182,294,4866,3583,4215,312,2405
3388,6632,7,1782,1935,8127,329
2611,7915,5422,3796,6730,546,161
9304,8232,508,6426,1862,2719,289
3259,8198,1272,1441,8493,6138,5025
2708,6451,7431,6097,3084,7439,7879
5019,5566,8208,7631,3481,3631,1427
211,4177,1589,9516,2410,2098,5942
4272,4817,6231,7531,3015,7503,8973
1509,3642,3998,4217,94,1429,314
3179,8868,8194,8198,4434,6403,5829
7916,34,7257,8128,4212,8846,7644
6623,944,3587,895,5761,9819,8427
8777,7323,7400,286,965,1398,4504
1060,2828,4819,4239,1697,3013,2437
6132,9417,8267,4048,9452,5524,2176
3664,4371,9821,287,5315,3408,1183
1077,3227,9610,9855,550,7010,142
1516,8409,4646,2576,1238,9466,6816
2935,2479,9254,9067,1897,7522,3116
1349,3046,5292,5013,7417,5113,5301
2733,8522,6485,3811,1749,6095,3666
2299,3106,3809,3816,1516,8456,6393
2754,7922,3209,5690,402,2464,4758
2299,9986,7874,3648,3033,3167,8662
450,8281,3963,3184,6803,448,6995
8553,6544,662,853,9651,4471,4669
1167,2927,1062,3922,849,4272,9612
1252,6736,4371,3551,6723,2246,7199
9756,5414,5862,206,3695,9825,3391
499,274,387,9053,6819,1049,9906
6470,5521,4576,7638,8449,5638,1560
9299,9910,1173,551,6647,5545,4102
3370,7791,1302,3126,3205,7164,3333
6901,6990,6725,7401,7264,7112,6454
4084,8162,6360,555,3683,936,8193
2132,6575,9754,1431,6486,927,1982
3133,6472,6085,6504,4264,7387,9631
7469,4551,2965,4371,1541,9690,1772
8806,6802,8226,2890,4964,4587,3446
8648,5524,1639,780,2099,1393,2212
8585,2321,4195,1719,8793,280,8223
3058,7667,7855,528,2219,820,4899
3760,510,6671,2567,7313,4897,5458
2277,9485,8904,925,5009,543,1706
7108,1937,3918,5694,4258,8114,7413
3052,8394,5637,6110,6062,3492,6638
8281,4313,1537,2042,4823,8209,4609
2136,3107,67,4414,2592,8971,5340
7601,9515,7046,4710,1452,965,404
5710,9079,7818,8763,7474,3455,4873
3536,6948,1512,1818,1261,3050,3860
6085,1259,8469,8222,4366,8537,2636
6959,7509,7976,4560,7024,5023,9271
8476,5988,9675,4187,5068,7493,2951
2542,949,7824,6079,7897,9337,7897
9159,2387,1757,5244,3647,227,3466
8013,8765,6103,4973,6274,4080,9533
3298,9103,8804,1775,5092,8480,5963
160,5973,8914,2703,6922,6739,8782
4820,6076,6680,3979,8464,8438,9224
2111,8665,2690,125,7431,8794,5098
3705,2874,4632,7004,1978,3437,8779
7071,1917,4743,7232,7891,3657,9935
4814,397,8718,9634,6474,5398,3613
4938,3836,2837,7050,2502,5528,7176
9933,4323,2275,3639,7198,6908,643
9176,345,9423,6247,2263,4166,3479
155,7823,3415,4969,8221,2133,4603
4695,7532,8217,9634,1369,1055,6684
3871,6584,3861,3805,908,6136,7444
8106,3044,8087,7283,3390,7510,3531
5654,1676,7010,5809,9500,426,779
7721,2560,5383,2417,92,3601,2051
1462,4656,8736,5333,1241,2597,9138
2149,8734,6583,256,1779,4670,7539
5170,2181,1070,824,3858,8081,6634
3359,8508,7413,1081,1068,2796,3498
1161,6397,5549,2623,1054,4286,7957
2296,6884,7096,4446,5618,3679,4702
7398,8350,2241,2568,531,3312,3393
4390,1393,27,7749,9901,7441,8830
970,238,2328,2132,6636,7878,4755
7690,2165,2713,9987,9049,9809,4433
4667,3488,9135,2066,1839,1377,4634
2370,4689,8028,6760,6083,8056,4510
5985,5497,3340,6956,5735,5669,9088
2372,3547,3844,63,5712,6557,50
4762,6366,4483,9430,9855,3619,1496
1694,4996,6131,4064,9686,4159,825
5770,2215,5335,1755,7713,8676,8712
3449,4345,7800,5821,7893,1644,5884
3606,8201,5935,8368,4568,418,7799
4423,4038,9295,6117,9035,5426,182
8721,9586,1008,4491,1802,6344,6247
9516,5020,4960,2965,9366,2760,8787
7260,4405,4672,866,2606,607,9235
7175,1026,7034,1598,5064,6330,7715
4099,1757,7897,2821,1343,8905,7313
3146,5250,3561,2662,270,8521,5628
9637,1282,4416,6897,5687,9088,7764
8294,9696,7000,5469,722,4035,7067
5787,365,4783,9886,2122,2681,2708
3466,1587,21,6613,6837,3582,9276
7107,2104,4904,6744,3386,9321,3641
9073,8409,1406,7367,8106,8406,2836
8828,2441,9904,4616,2806,4687,4503
4929,7368,7211,8395,8955,7232,5009
5792,815,4285,2900,2919,9190,9645
6305,8511,3287,5378,6920,4693,2746
5027,3099,5583,3855,5540,5487,8471
8347,175,2974,3276,7543,186,1672
6499,7418,6681,2292,8234,967,5192
1153,157,4837,7459,8668,8125,2837
5589,2818,5584,616,5918,1167,4472
1458,6654,2943,9806,6829,5918,3083
4373,6104,4755,872,3523,1437,3165
1757,2404,8357,2911,2562,3195,370
1230,1320,3208,6819,4139,8792,7436
57,9960,1908,1516,6615,4852,1322
3445,770,4405,7818,6875,9161,8691
399,599,1856,2156,3004,214,5068
5566,3409,5438,6796,4730,8647,3616
8869,7440,1052,8927,7400,2960,443
4015,7812,1766,7460,8583,6172,5278
5458,5334,3970,5858,5933,5827,8015
8937,6041,3083,4504,9451,8522,1300
4182,7169,4917,3051,4609,5969,1979
2010,8929,2423,6025,6742,4189,3485
5325,362,8764,784,5696,2735,6643
1629,8562,4658,567,4603,7741,5072
4055,6264,6372,8237,3433,1290,1289
8043,7259,3268,53,6189,5691,6079
2932,9881,9565,8257,243,8329,9042
5939,1065,5685,7569,9627,344,8137
4231,8085,3209,8286,4350,9582,6524
7784,872,7813,5827,8131,1082,5881
4321,6773,1961,7253,6655,1526,5511
6898,9856,4554,2838,921,240,408
548,584,8545,4780,8670,1755,3066
3020,1337,9590,804,2209,7404,6632
341,8486,2514,4663,5260,4475,1916
1915,6001,7428,8814,5857,1982,1652
6778,2222,2060,7327,2807,606,2107
1477,2361,5174,4498,3699,4765,5302
5908,2169,1934,6250,655,4448,913
5915,8923,2830,7831,4925,259,6645
782,2241,8298,7561,4464,359,4889
7272,965,6996,8749,3327,2171,3247
7026,6936,8550,2935,9106,484,9186
9761,4933,100,5677,3857,2931,3509
8782,3190,154,9565,5431,8452,7126
9896,8812,2016,7168,9777,9012,5918
3105,1184,9166,132,8120,7716,3067
7226,8201,2254,6988,3134,2354,2666
6991,5285,6175,5773,8475,6330,5339
3907,4783,2466,3804,3595,4482,972
3373,3495,6891,6479,4679,6057,6611
2800,3773,9679,27,1974,1933,7015
5108,4288,9682,2100,9573,5858,7874
8049,2189,3213,1957,6972,5679,5761
568,161,6734,3942,3656,3625,421
8335,9682,7032,1136,3456,6711,1163
5430,8645,8179,539,2933,7861,2640
2507,3720,514,557,5909,3727,2514
2882,9406,8275,3451,9568,5010,7393
3224,8635,7814,1560,8317,4847,2696
1774,1558,3859,7204,203,2038,7744
3137,9900,384,5644,3621,899,6201
9531,4626,8716,2413,4033,6991,5864
3601,2001,3258,6825,637,1072,8386
8955,5919,1083,729,7478,4942,7934
7682,6981,5679,819,6882,6064,6464
503,6963,2666,35,1589,1382,2448
5623,8374,8313,9224,376,1571,6050
1013,2644,4436,9968,8563,5519,698
6042,462,8632,3724,7444,4312,4544
4327,376,1008,4831,7339,3674,4866
8929,5057,7314,4552,3431,5628,3776
3807,7200,9827,4820,9844,4263,4789
8408,9783,5487,4450,246,4120,8175
7691,8432,2719,2018,8808,3728,6849
6147,7403,1715,5077,2460,9030,9629
5891,4658,3406,9698,1858,3233,4518
1703,7497,9308,111,7281,4795,4562
7527,8915,2737,5219,7347,5457,7237
6156,9185,4087,2304,6589,5802,7381
9049,4833,7010,4940,9491,416,4639
1350,3649,9158,3054,1146,8466,3165
8427,3261,7728,5955,2177,466,1175
9525,5923,8412,5681,5109,2500,7985
1698,8303,5366,748,3136,2377,5688
2628,2793,328,3979,6443,9486,7033
7590,7952,199,6018,1214,7927,1974
3391,8393,3149,2916,4316,1562,8597
9426,4062,6583,1124,2365,1949,1872
5501,4327,7561,8129,7120,7889,2108
3564,7376,9142,1154,5328,9341,7173
6542,7268,9147,9933,5661,2296,2850
9978,3858,1447,9404,7920,8030,529
286,9980,2402,5787,4307,9963,3917
1428,7853,6026,4993,5229,5168,6148
558,4509,3321,7100,1777,2469,7034
7439,4765,9884,7418,8624,1332,6823
6545,9363,7353,6831,9344,9755,2619
3652,9719,6536,5081,7573,2562,74
2803,7730,6222,3361,2240,9544,462
4018,2013,7497,1458,6779,7381,8876
5403,8714,5700,1949,8077,3053,8780
7422,2809,1399,1074,2528,7935,6155
101,498,6229,2904,8229,2452,6266
469,1996,6728,4488,4009,4225,5946
788,1607,4823,6192,321,523,8141
8399,3577,6921,5822,6386,8321,6896
8914,6257,3052,9016,6755,9282,1921
4985,1734,8187,5455,3731,4916,9943
7740,9141,5889,8529,748,712,4722
1070,1236,2863,9470,4813,9785,5292
1199,8106,2189,114,4364,5241,9131
1120,4523,1052,6105,6258,9240,1560
9989,4156,1503,7730,3298,7393,6260
4046,8106,982,5117,9342,3845,4587
4156,3630,9880,5355,1737,2069,5470
6101,7310,4602,7221,1834,5654,3326
8092,4895,4887,8082,9051,6391,5812
2349,3784,2072,6396,1890,3054,1514
1233,6900,6102,5389,531,5982,745
2268,8051,6215,8370,5362,818,5592
7196,6472,8919,5289,1367,3806,3371
419,197,9184,2769,3982,1256,9165
5873,4311,679,7106,1212,6781,2495
1743,2764,3241,4012,815,9457,2383
6178,275,7975,3375,6748,6894,8664
8115,701,2036,8535,899,1220,1304
4882,2477,470,755,6789,1150,7861
8002,7932,357,9745,696,3599,3758
1512,3056,6141,7690,3331,4117,1065
79,1012,9730,8195,1713,1767,6731
2612,2988,8035,7494,5465,8506,8250
2255,9656,6112,257,7588,6470,3
8284,69,3761,9796,3125,9903,7487
6456,4021,8553,6536,5033,8284,4732
6747,51,1463,9360,3039,9498,6854
8505,8004,5105,760,7661,1217,1018
5249,7687,1021,3534,7756,4783,3331
882,4687,818,7339,8708,9372,3875
3742,7656,8607,489,7707,70,9849
746,9569,6704,9251,7574,1809,12
5235,3026,1030,484,714,2052,4019
8471,6835,7350,9353,1522,8169,6692
231,7541,567,3974,5197,9175,4463
2904,9245,4312,3651,8815,1017,2902
6389,2826,2915,1625,5853,3945,2110
6567,5997,6129,5039,2833,3479,4392
4356,1648,1084,4588,9189,1652,8562
4386,827,3025,7291,73,7338,942
8888,8355,3845,5278,1181,6760,6903
7035,706,9013,3603,6704,5142,8642
9537,8622,3034,3893,271,4118,8482
9460,5771,7044,3847,6598,69,1139
6672,7407,2081,5561,5763,5926,839
6944,2687,7743,3980,3393,6756,7583
98,1899,6225,9635,522,9259,3529
793,3378,2011,254,9149,9055,4102
5748,9125,5241,2420,6533,7323,7981
2296,3249,8821,9241,5937,6564,3221
9331,3321,804,9429,5221,7030,9064
5744,6289,2594,6537,9668,4605,6792
8818,3661,894,4566,2786,6135,6987
9320,3458,4969,1616,6708,3790,857
2646,355,4079,1977,3677,4884,1406
8899,1914,471,4643,8203,3066,1180
7872,7672,7973,6690,1333,8867,1257
4120,5003,8245,3440,8462,3214,5057
5171,7005,5915,7817,7361,9994,9795
1039,4878,1202,9938,6792,1673,4581
4996,4740,5762,2869,2412,3735,9560
3745,2603,818,7866,7606,9063,1307
6069,2278,6364,1240,9283,2279,9057
6645,2274,8853,7684,7153,55,7623
3946,1729,2205,8943,6469,7968,1812
8881,1703,1372,2627,4307,2191,493
1913,1254,1800,7982,3532,8165,9223
2816,444,8281,9462,2719,7134,7146
9872,7189,4769,3818,8919,6975,2761
5388,4943,4574,4270,6646,5947,6898
954,8138,7392,2867,9392,9192,850
2925,7358,73,5742,7803,8354,5204
522,5488,2350,395,2678,7120,4214
1597,4096,6976,6986,9039,1550,1257
5686,7497,8155,6640,5636,5547,9508
5029,4740,358,7955,2098,432,3697
9901,8786,8901,424,4275,1252,819
6954,8373,5033,8552,2469,2009,5539
