2000 7
567,7894,1545,4891,5653,5745,5132
5415,1791,6007,3308,3969,9193,9105
7782,3068,1383,7427,4882,8005,2219
5338,6400,1564,8596,7179,7661,1870
5077,5842,171,7487,2231,8691,6980
4989,6284,2962,7784,900,4277,2836
8197,484,3784,4604,4582,7477,8367
1818,9582,2149,5032,1874,6084,8759
784,2829,9711,404,4916,2814,9638
3031,1280,4433,6132,5495,9767,4256
2322,3304,5648,3936,9884,1492,2373
7421,736,7006,407,8079,125,6217
4996,4711,9679,2084,1884,8669,665
7763,183,3033,7477,5443,3448,8527
4969,3379,323,3860,9355,1439,8766
2461,5447,7345,3869,9167,5288,6733
8430,3520,7661,3209,1095,2490,5259
5900,3621,9103,6571,5093,4282,6776
3826,5503,8141,5486,7583,3027,26
8352,7183,3342,8008,3161,8948,1777
5707,3231,3219,5398,9547,4970,7194
5879,6572,1878,9955,3935,2112,4896
8676,3560,6937,4339,5447,1231,4309
1457,9104,4798,907,8663,3654,2151
6663,1170,6363,7041,3100,4800,4313
24,8806,940,9085,1060,8710,4349
9140,547,4981,7698,4484,6731,1550
4443,8045,1114,9363,4080,7101,1019
4940,5741,2210,2547,8251,8764,4370
3055,3450,2430,8418,5245,1049,9207
4340,3418,6244,1711,4180,5498,9705
1317,9103,5331,3724,2622,6679,3375
5512,1579,9207,982,8201,8015,2747
2371,4921,8801,567,8817,4211,1363
1672,7608,2926,5824,5735,3795,5497
2180,8323,5124,4838,5766,5359,6407
3377,4771,3134,7198,8239,5223,8302
6971,5880,7042,7212,6782,3183,5001
9173,8138,2207,8853,4682,700,6817
9578,791,4876,7430,7607,2045,3987
4607,1713,7742,3614,5473,5523,5545
7894,957,2299,5241,8948,2533,2107
7375,9988,234,1046,5739,7702,1783
1861,9879,3440,893,7498,1618,6552
5898,4678,4341,8284,4190,1056,1916
4837,6562,7635,8664,4253,1085,5440
5617,6583,1810,4623,6969,8498,1395
2407,3733,8415,2490,7647,3799,6962
5125,8703,5288,8158,4801,4130,2209
3243,5348,6538,7926,3685,4713,1165
9390,116,9552,1032,5637,1535,5119
4353,8726,3702,3741,6331,2905,7589
7289,5299,5933,7343,4252,7763,1093
2717,5057,4231,3581,4776,4927,9027
6585,2075,2681,5302,2989,5320,4406
5500,8218,3371,5789,4237,6664,6294
5677,1673,5394,9588,7503,409,8540
9283,4279,6081,7159,4575,2477,2479
3523,8024,1211,9433,654,7865,4969
8008,9086,4213,797,9859,2601,1262
4319,8746,6073,6197,2161,5396,4769
4093,5825,7417,6200,3345,3128,8604
910,8347,8442,3676,1951,9661,4964
8642,6211,2576,8123,8240,764,4975
5796,6862,3136,3332,7039,6412,2622
5634,6367,2097,5763,8514,4482,4942
4804,2081,5287,4025,5211,1120,7400
3616,8779,5124,6494,1240,5424,8773
6994,8576,7815,3186,5544,7816,2357
716,5576,4918,6612,4659,8342,5902
5726,9590,7991,1383,1918,7433,2849
9064,1145,3375,3049,5392,6999,4725
6613,3013,4624,9348,1402,6645,680
8869,3816,5635,3066,2431,7630,4326
4251,5369,3334,4748,4785,8556,5684
8260,2599,1693,7500,2064,7976,2997
1678,8031,4715,2003,4139,4840,7085
7199,607,9781,2404,6221,3030,6642
9398,4995,5876,4072,2010,4352,5241
4494,5675,2596,8213,3818,7059,6027
6401,7583,3242,4718,2678,8036,401
4403,7235,1441,8549,3468,3769,3047
7583,2590,6351,638,7373,6356,4959
8138,2056,5723,5239,9675,2876,3188
2917,9518,2471,5105,9,4805,6529
6775,8864,681,5078,1866,7133,5707
4559,6825,8619,3517,4192,3980,496
1087,6590,9338,5528,6287,4315,7271
5497,4052,2780,8676,8257,580,7890
6529,5088,5610,8260,5290,1174,8253
3682,9464,745,5798,1469,9940,2156
5435,3110,3668,2822,8269,8466,1389
61,3660,5539,1266,8378,4414,4897
4706,6769,1683,6516,3603,7347,1559
1264,3457,4754,8516,3752,915,5857
7277,8069,1550,6274,5442,6522,670
1315,8486,1806,4847,8030,3428,2140
6299,4117,2299,5796,2281,5213,8265
4675,2986,6226,7245,2801,908,9908
2430,4568,1061,4336,8795,3995,7212
1314,9323,6275,2340,9021,3854,2081
6515,3021,7419,3250,1930,4177,8687
5330,3192,8099,613,8129,3926,8050
9365,4174,2528,4784,8133,1804,4787
2391,4749,3325,3773,7357,8995,3381
2555,8550,4369,2806,587,7342,6316
4302,5632,9128,6305,5386,2073,3633
39,4061,8308,1050,7173,5499,5803
7994,4512,8534,2454,6710,2638,100
5303,611,6270,5728,6013,6368,7777
535,4770,5789,3631,5679,6288,7891
3074,6300,2287,4110,9640,2372,5968
6372,7160,5056,6648,5400,988,7255
3646,8739,3651,4961,8383,4387,3955
1568,4725,7748,5080,313,4265,5994
8852,4091,6346,4261,1210,4776,2246
366,9205,1542,4101,2657,5075,9873
451,2382,5483,5433,8782,6691,5290
5017,7896,3060,6401,7716,1813,8086
1536,6813,7269,4298,4105,5521,9904
6342,3938,1547,5279,3495,6291,3157
4113,4093,6800,2747,5370,3108,4682
3402,1198,5999,658,9175,602,6043
66,6641,9938,456,7356,9485,1986
7194,1529,7833,5978,4188,2683,3515
1640,1088,2546,5318,5166,8422,4826
8310,6715,1628,8136,1980,7147,8956
587,7950,7596,1317,8484,4153,7143
190,9740,1246,3895,5942,5358,8673
393,3389,6094,2853,5893,8247,5713
6226,9348,4192,2460,9152,4504,2857
5191,9703,1638,3083,5495,3009,5879
2864,9623,2506,2919,4719,6641,5746
2259,9527,5487,5058,5391,8081,5089
8062,2266,3726,3126,4393,2511,9334
6310,7800,3890,6052,1052,4363,8473
274,6677,5024,7640,8413,1365,7553
6638,5123,943,5816,8336,1312,9547
1685,6536,8092,3778,8506,3678,2871
1139,5539,5523,449,7075,3015,8869
1159,6055,3476,3919,5785,6149,5194
4259,6981,6102,1279,7200,9319,2027
3950,7316,7294,1162,3274,8163,1918
2868,2851,5895,9144,2226,8969,7324
4072,6834,6809,4346,709,6986,1830
2545,7145,9820,1394,7065,3060,6538
4222,6870,2983,3001,9648,969,4636
3898,4839,6829,8268,4771,2335,2526
15,9506,3708,7664,6907,3940,2640
6658,4985,7480,4618,2725,3903,6916
2962,2629,4665,4486,9429,2920,6116
3617,6332,8154,3480,8409,136,9121
5344,7233,3041,2340,9794,5486,3006
978,8963,641,8636,4264,4029,2647
7581,7778,2560,6212,2913,6380,3513
9166,5275,4362,3575,463,9810,2076
76,2749,9574,3141,5806,1969,9770
3654,8111,5547,6276,4447,3414,5621
3000,1683,7198,7847,4369,6080,9512
2360,2740,7244,5831,5424,3878,8619
5730,6272,4341,3259,3779,2283,7631
4659,2927,9488,5116,8179,887,4010
7947,1882,3596,6388,6768,593,7585
3893,2950,6282,3963,9918,6313,23
49,5898,8383,5346,9497,3517,2264
1529,3466,5074,7281,7770,4515,3174
4007,4035,4485,9640,4617,7152,4227
4620,6050,6666,9405,2104,1355,7169
7130,5859,7666,1112,5619,4979,2225
197,6571,3875,2027,3861,3325,9587
3552,9352,2476,6568,4972,8417,543
9406,2847,4701,1973,7786,7604,1586
3351,4199,3617,6688,1751,8341,8253
1656,7940,3458,270,1429,6038,7174
8853,3093,6992,4244,6482,2131,4781
8038,1621,4559,2341,3121,6601,7358
673,4633,4746,4290,4100,7474,8190
7157,4641,3624,9924,1216,260,3680
5498,6125,5791,7684,2579,5424,1515
6627,6910,9623,4892,1070,1693,6155
279,5900,7827,3908,8261,3381,7937
8643,6674,3772,2670,4805,5905,3403
9384,274,1679,3685,4480,7243,4448
5699,2988,1465,6628,6452,5745,2381
8766,543,8688,4619,9573,3327,5865
2719,2084,3466,8881,8689,574,8546
7710,2165,4910,4151,921,6430,6843
3252,5702,8805,2436,2152,5848,7857
7746,2974,958,7243,9,9877,3602
8447,7433,5410,1348,2657,5571,2934
1639,4898,2702,2179,4718,7081,5544
1776,8982,7839,1991,9619,3982,1304
9374,2973,3371,7345,2428,9931,3069
4883,651,6145,8590,3018,8161,4880
9559,2747,3827,3063,3346,3338,4185
3664,9085,686,4679,5280,8115,3846
6944,7820,5560,4468,6358,1505,3761
1181,7414,7053,239,8945,4884,8125
5147,3532,2509,4146,4254,7922,3524
7162,4378,2379,6830,7698,2032,6015
8835,3280,7395,2213,3111,7670,5122
6966,4857,7867,5375,4336,6601,4870
2400,3446,7552,4130,6635,4001,7762
248,8670,6095,6961,3254,5564,5420
3550,5811,3239,6794,4309,9897,6235
9350,424,5723,1819,3036,6803,2825
3685,8655,3007,1224,5773,9765,2500
9765,1236,3283,8961,3923,8066,710
1190,4122,4588,9392,1998,2319,8507
807,3418,8949,1316,5880,118,9729
2658,1458,4878,3811,7911,4460,2120
3709,5405,6349,5738,4216,401,9974
9680,6607,4814,7302,3700,219,6534
3029,3264,7169,1207,3975,7214,4629
2525,6073,6757,1355,6207,2179,5749
3463,722,6550,4245,6339,6552,5769
5963,3789,1036,9737,1534,9195,8501
2737,7109,6226,2067,1281,8711,2168
2455,6556,4280,8607,9049,1830,4964
8642,5648,5260,1616,7655,1041,5775
3024,8471,5967,1423,9194,2730,9193
4060,1304,9182,1617,3333,7772,8528
6790,9896,3292,6975,4991,1428,2922
1032,9406,4093,3811,8258,1791,4056
9618,788,5493,5982,5516,5004,2070
5515,4560,5148,2758,2244,5226,7726
7443,915,6971,2550,6946,3632,7609
5118,1864,5640,7363,2251,9897,6403
9224,851,4556,7396,1279,5980,1685
4294,1884,2382,5330,7319,2873,8023
9396,3458,954,7331,5267,9780,1627
4235,6985,3578,916,6412,4651,2878
3719,7557,1892,4616,6030,703,4367
2389,1678,9636,4327,5895,6503,6562
6470,9090,4280,869,8985,2631,6530
3025,6855,4227,5397,5894,1771,8364
5851,8840,5015,5250,9299,781,6611
5310,7361,3524,6231,3175,9056,4100
4424,4083,8967,2899,3339,6244,8021
5072,640,3912,2632,3546,6500,5153
5038,7014,5063,4256,1353,8757,2230
4945,7700,4497,914,6542,5403,5413
4712,5051,3152,7736,5180,2928,5720
7425,5454,5758,9210,6237,6526,1323
7200,4770,3518,5024,4676,5492,8284
7094,5806,6867,628,6618,7561,3183
5682,1484,2831,7363,9225,4949,3003
9023,5331,2296,1859,5056,2117,6747
3479,7674,9422,4606,4217,2010,7805
3729,8260,5741,3980,5985,6168,4147
8839,29,4890,6542,2950,5206,2751
1679,1118,7710,3743,4614,8424,4424
9038,502,9932,1216,4216,5850,7515
8664,5422,460,8446,9028,6472,295
567,5932,4939,6541,656,8372,6960
9610,1322,5048,4192,5994,1516,4350
9571,3921,5589,8626,3733,6650,150
2870,3527,5984,6668,7524,5802,4518
7625,3641,4182,3429,1347,5563,4223
2983,4528,7581,6299,4967,4324,6135
3897,2042,3945,9391,7616,18,9472
3299,4469,5169,9484,3743,1664,5248
1501,7512,4432,8712,3665,1327,8852
7796,1163,5226,2950,9079,7115,4550
8199,3069,8786,1150,5686,7859,3239
2858,3677,3634,9508,8164,3355,1237
8636,4901,3677,4106,8296,823,6644
5290,4703,6772,8380,6375,1473,4466
8200,7733,1259,7596,8340,533,7492
1329,3483,5512,2844,3319,8736,1925
6414,2975,3866,331,9189,2812,7768
2529,8877,1882,7167,5734,5862,481
8270,404,7773,5700,2016,7048,7552
6051,5397,7796,2589,5363,6493,728
3272,4800,5881,6188,4525,4747,3295
3460,411,4729,4674,7046,5961,6983
3641,8963,4345,4652,1630,8577,6852
9078,2433,8036,3765,6305,1996,2697
6002,1210,3902,9079,3339,8974,1036
1388,9841,6969,132,5221,7621,9504
7702,1924,3517,1808,7278,2857,3821
953,4193,499,8819,2296,8860,3431
1127,2729,7678,8686,1754,4213,5939
6903,6088,3525,3518,2190,4493,7212
4961,3071,5677,5231,2992,9509,8440
5835,3920,5168,666,4380,5495,3848
5502,9610,5853,5279,1194,1657,8930
5729,1435,4053,1570,3975,8212,8174
4172,3564,9880,2222,9904,5382,3664
3456,1455,5603,6971,2037,7664,4344
5260,4557,6535,3970,8034,1035,7539
5861,8414,586,4822,8548,1285,5489
4937,9957,7523,4325,2415,206,4296
5847,2872,6359,8196,9300,5350,648
2689,7650,9673,1829,672,3685,7592
7061,6682,9627,1264,1284,8854,4493
1999,6530,3618,9879,2109,3879,8707
4579,1599,8209,1112,6484,6113,9953
9145,2461,5782,732,3742,4190,6440
6212,7280,5882,2543,518,3760,5774
2148,3812,5658,3521,956,7529,6993
1579,5625,5848,7543,3258,6201,7745
2517,4240,9712,5568,8081,5313,5625
4198,3804,3932,7691,5617,9673,7085
4136,8710,6528,1164,7825,3085,5781
6473,2908,6796,2020,2458,5316,8033
4595,3647,5703,1779,8109,1391,9048
5522,8689,2317,8406,3288,4728,5185
1109,7937,208,5800,3053,8253,5624
3660,3587,8905,3883,3166,4475,3459
8039,7960,4645,8180,6214,1217,4259
5204,1386,7000,5390,5100,440,6316
1687,1812,7506,5272,8821,6015,3461
9921,3044,3040,100,8934,7017,1602
3104,7614,2232,1394,9318,1379,7911
7108,3634,1301,8087,3730,4214,2968
3157,675,7026,6387,3119,1852,9637
7508,5224,1198,5999,6742,7495,1491
158,3435,6427,4716,2516,9766,8044
1432,7166,2883,6036,5884,7255,2993
3669,6051,989,9538,4667,6540,7592
5150,5306,7204,1905,5861,2276,2985
3986,2832,9427,4026,1472,8645,2867
4576,7889,145,1395,5313,1426,6452
714,4358,9070,3519,1260,5294,6024
8927,4264,5262,4788,5227,813,3212
2564,8408,2060,1942,4258,6475,7451
6420,3358,999,6754,8132,2582,4718
6214,5528,7063,3167,366,3716,3712
3718,6739,7394,3823,8067,8210,1576
1059,7126,3146,1740,9062,3770,8755
545,6804,4853,9665,9894,4966,4711
5030,3958,7443,3220,5206,1720,5342
5151,9753,4177,9208,3098,4645,2956
3978,3309,8373,5841,3269,4917,1163
1489,7347,3069,3868,9495,4446,4853
4457,6814,3735,5670,2449,9842,6110
3284,6108,7186,3809,7213,3175,7558
7982,1918,9665,6836,5649,3087,538
639,4935,5407,6025,9223,6392,5386
2763,7356,6714,2050,6300,6581,2669
6909,4933,6551,5907,4469,5195,5491
6521,5691,2468,4179,3602,7612,398
675,4398,5919,7931,7561,5186,4184
4890,5697,5457,403,7885,1788,9327
6358,619,5830,6856,3972,4405,8553
7121,3806,3371,5769,1540,5681,8734
2628,3652,3355,7465,6569,3866,4973
5471,1069,7795,8147,3546,8974,6472
872,8710,7460,3816,6630,7711,2108
7675,1637,548,5284,7190,9992,1527
5846,3381,9764,4195,2575,7202,1945
5009,8690,6211,4036,2396,7936,697
3435,1691,2921,5934,8273,6905,5222
4334,7127,1157,7212,6665,8561,1601
8324,869,2936,9397,2046,7540,6602
2468,1573,3715,6706,6259,8390,7014
9443,7760,1949,6778,8379,2160,2965
2319,6226,7620,4600,3109,5771,7494
4568,1513,7428,2238,2047,8187,7992
5747,5411,3166,9232,655,2373,7296
3679,3668,4032,3910,1276,9761,6801
7156,8760,4724,2991,4309,1958,5603
7028,4511,7024,235,2554,3088,8567
9180,3830,3033,6864,8537,3590,1547
2135,5297,9539,157,7495,7890,4245
8127,3877,4023,2835,7252,6294,5932
6337,8669,3683,6039,7581,1019,2633
6195,5854,1041,7714,1241,3454,7861
2249,5667,9521,3994,4290,7253,4927
1391,8196,3142,7220,5801,4857,1445
4446,7139,3749,2607,4736,8164,7025
3013,2768,4441,3275,6706,6151,5641
6637,6621,237,6773,2084,7359,2
2691,7440,3997,805,9178,3965,9293
1073,9591,3738,1066,6418,4682,9599
3702,1948,6113,2102,4591,5576,7891
3762,331,7134,6445,5341,4819,6358
7725,6221,5710,6557,3992,4700,2550
4310,4532,554,7069,3174,7070,5746
3096,9672,2735,2453,7782,4599,360
138,5135,5864,6170,2269,2326,7428
6851,2906,1017,5488,3966,5995,3879
8442,6090,3665,1943,8168,3955,3629
1121,1874,4346,7685,9175,3402,7124
9724,5088,1265,6046,1154,4563,3996
1148,7716,5778,4986,2709,9521,5657
8674,4236,5630,1079,7740,7383,3396
7628,3823,531,2594,8078,1242,4530
6601,1938,9240,1222,8801,1211,8424
2997,5170,3908,4998,9487,2472,4480
2390,6265,9488,8643,5819,2577,4315
3356,3933,8180,5187,4535,1883,6523
4654,1719,7289,7291,8253,4384,8139
4840,2434,5790,3673,9966,7705,6740
4971,4224,7201,4316,6268,4025,4862
4745,5607,6811,9098,4284,3389,4356
5754,4442,2985,6167,6143,986,6383
1266,5226,4074,9601,4945,6064,6990
2419,9199,5430,4022,3291,6524,3517
1599,6966,5806,5421,4556,1613,5036
9286,1562,7406,1761,3445,5633,4224
5891,6931,4262,9121,3345,6814,700
5749,2726,1055,8024,3062,5300,4597
9154,6391,2920,6517,3131,6142,4329
2007,3842,5592,5283,2762,9057,2893
2564,7167,8274,6353,1877,5683,6465
2218,5492,1848,4737,7412,3458,6617
6000,972,7783,4659,2650,6648,4647
1802,9309,684,9889,4734,3297,8438
6188,9576,474,2302,6849,6254,4146
4909,4590,2294,1526,8586,2815,6379
2201,7342,6098,1858,2664,9399,2106
5894,2507,6471,3818,8107,3908,1196
6258,51,4920,8266,5472,4966,4921
3588,909,6765,5619,1966,7983,7001
7002,5789,9945,4679,2166,3045,370
1902,2431,6981,5209,8847,6249,7943
5523,8670,3529,1514,9865,2730,1357
9950,569,4115,7907,4783,8523,2654
9315,2655,1615,4004,6821,2183,3977
4380,8393,2671,3547,3951,9458,6235
6734,352,4030,6457,7527,6907,3776
9905,5491,7753,5314,860,4343,2224
2282,7475,777,7471,4613,1050,9999
8999,4196,9110,2795,4827,3230,6191
4231,8064,198,3076,5190,6721,852
6998,2408,9638,4477,1897,867,6419
2814,6922,5767,6134,305,3685,6799
3262,7262,6963,3363,6894,121,3531
3514,1849,3662,8747,7860,1600,6065
6936,1429,8198,2829,3014,5833,878
7894,8486,8801,1222,2751,9437,2957
2637,6514,2931,5552,4002,88,5032
9318,833,2781,4496,6202,9114,2873
1651,4254,3673,9919,906,2685,9283
2413,9009,5261,1777,8110,1631,8404
1875,7530,7388,3464,7683,2559,4432
3533,2416,6000,884,6426,5557,8409
4551,6742,2220,2745,8223,2400,9887
7897,5562,6624,2968,4717,8122,624
5845,5829,6635,3562,2156,3878,4617
1602,9013,4543,3379,4049,4609,6843
4672,2487,7107,4098,6883,1534,4966
3737,8,5264,9929,4313,5127,6194
4059,6939,2455,6958,7122,1093,3320
3005,9189,4046,5257,9202,196,6194
408,5092,5304,670,6226,9817,4499
6773,867,9536,6731,5774,6882,554
6787,9696,2454,4307,9651,2093,5090
5775,8265,5847,3669,8772,4236,3175
7632,8,9947,531,5932,7283,1130
7158,6278,5735,71,6845,1778,8057
4638,4116,4335,11,4626,7879,4815
8024,6505,668,5879,3199,4739,2026
789,7187,5760,5352,5515,5351,7500
9174,5592,2137,7586,2599,6775,4183
3369,9191,6146,3184,5366,5525,6492
9223,6167,1890,654,5430,5189,7141
5569,4913,1812,9806,3591,6244,3100
740,9635,4784,5952,252,7234,6555
3007,8735,3775,4472,8743,898,8961
6093,5972,2757,9468,744,3098,6671
9732,3539,7265,3240,6164,426,5277
4646,6506,2415,2974,6164,7011,7896
6551,1232,8413,2261,4326,2637,8678
1403,7842,5372,793,9557,4192,3028
6075,6241,3752,6406,8181,7639,252
25,8918,7248,2215,5386,6845,6949
1542,4227,9557,964,9711,2291,6970
593,6984,439,8679,9763,3558,7190
3717,7275,1645,7593,242,894,7987
4237,3772,4317,1792,5894,5592,5167
160,8973,636,8541,8069,4661,1857
2314,4558,8814,3990,2517,6093,2807
9558,3132,8765,712,3798,7495,2626
5917,7291,5646,958,4253,1119,6660
8119,5736,1716,2658,9811,5495,707
4072,434,6810,5860,1038,4407,8753
5952,5011,2650,7743,3803,4252,8823
372,5534,5415,5109,5570,8489,5588
5305,5788,1561,5401,4764,5324,4006
249,6698,4403,9439,1467,5571,4055
2765,5771,3917,7476,4207,5485,2874
9685,3225,2128,8098,1320,8053,4379
1397,2359,5114,7640,2685,9026,8545
3567,5516,7660,1628,6688,4572,4362
1976,2986,5841,5160,9489,5148,6106
8526,6385,795,4769,6563,4253,1590
2672,2823,3113,3015,7095,3796,9840
1384,5341,5403,7102,4502,5539,2479
575,4686,8243,6406,4079,5076,6424
8169,3919,6990,2107,825,5185,4387
7381,5798,1671,3400,5323,1244,4190
9041,2863,5041,2348,8384,2031,4429
6919,2791,5989,425,8699,4261,2540
4922,9681,1709,4449,4656,48,6997
1907,5383,3839,9047,7409,3447,7465
7016,4612,5395,712,2608,9502,6296
7485,5288,2507,9781,4854,338,2127
6372,482,4257,9897,1337,2817,9584
7174,5374,4778,5746,3206,2970,8925
8146,1856,6286,5840,6730,2155,8528
6137,5141,4480,3151,6736,857,7291
8648,951,6664,5870,5112,7522,1427
2398,5891,7028,5244,1420,4124,3691
4654,6257,4210,6792,6667,4738,5152
2810,1909,7129,8334,6609,1869,4762
1582,1437,4917,4119,9700,1916,6673
1343,9472,1238,7223,2517,7851,8534
3037,9996,1757,1453,7854,2928,9780
4006,292,6230,8204,3549,2007,8688
7544,1223,6430,8827,2606,9814,3681
2173,6513,2343,8039,1442,8280,3283
6095,2805,5502,839,7573,6297,5924
9274,2340,6474,6932,6478,1173,5808
5042,3355,4098,6287,644,3567,9869
3883,693,6343,3489,7297,5408,9082
8391,235,7519,4950,2880,8202,3700
3058,5496,6647,7505,631,9146,2590
1427,9373,6691,2029,4855,7671,4007
2204,6337,8572,393,9067,4648,8589
6339,4999,6399,2858,3433,4242,7542
6848,6171,5812,3554,6360,4111,2574
5426,4977,661,5590,8554,3502,7878
6016,7065,925,4454,9705,671,8677
3282,6630,7682,1006,6003,9851,3821
2554,9387,72,4328,9000,2763,3250
1368,8241,6704,4428,5695,4060,6111
5209,2033,5581,3674,1371,4445,8444
8003,3466,4493,9094,3826,2165,5438
216,6824,8737,3272,3236,6422,905
9253,2853,9894,4105,1975,7178,6024
3851,2166,9349,3918,7813,2210,5934
8285,1267,9973,1596,1214,7518,1195
5062,4564,8009,8125,3825,3917,4394
8061,1963,9707,4369,7381,261,9835
9369,6042,4634,2161,5746,6560,2307
9392,5021,7247,5627,5227,3338,3515
3227,5707,5532,298,7867,8359,2751
8729,3074,1421,7392,5508,8126,2920
2598,4557,4220,3214,3094,9587,9322
3748,3389,6964,7654,3826,5354,6334
5590,3122,2077,5323,4860,6486,5082
2408,2998,4621,4657,7683,3723,4262
1609,4445,8793,7750,1698,9794,4986
4305,8050,5333,170,7277,5779,463
3016,5362,9817,4779,941,1193,8342
1445,5241,7433,2424,3774,9073,4411
3941,3120,7384,4838,2255,8802,6254
2309,8809,6802,2753,4566,5444,1584
733,5721,2785,9196,2193,1441,9949
6946,1277,3346,5855,9110,2905,7888
7506,5814,2622,8049,2740,6367,6703
5969,6839,1621,8957,444,852,7840
9909,4663,5650,3703,8170,2889,2949
4311,4972,8062,9285,2780,7895,2449
6237,4116,5392,2924,6903,8990,530
4556,2796,4687,7815,4808,3090,7933
7771,1782,7004,1908,4445,3526,8131
5258,2766,1681,7431,7909,4770,7878
6621,7375,3109,478,7066,9720,3303
2418,1280,5744,8243,3424,6697,5112
1414,8812,4241,5123,1839,9447,7931
2672,4791,8431,8873,5991,141,6152
6554,5693,5265,3879,4084,2953,8089
683,5296,5398,2997,6067,7627,1837
4016,2380,3419,6595,8190,5443,6046
4069,5971,522,2890,6999,7322,3841
478,8618,4624,6193,3704,2962,9976
1045,3236,5201,6728,37,9501,2389
2753,6903,5740,4622,6615,7676,4387
9200,6844,1515,7078,64,1766,6074
6792,270,6734,5725,7744,786,8190
4533,4803,9390,1221,7649,3690,1904
3253,4400,4158,8483,6062,4509,70
1234,9612,1819,4553,7337,3573,7796
6899,4451,5849,8790,4408,1067,4769
2675,5380,7401,8282,6764,192,5638
4278,8305,46,9644,507,7868,7961
524,5766,4187,7124,5457,1832,8835
1165,7409,3204,7410,6259,5514,7916
4105,2099,6305,192,7339,7053,2217
4980,2301,1109,4826,8652,5294,6964
9410,3789,6144,840,1324,7422,5930
6879,6305,5043,5070,2145,6675,5857
8094,2180,4508,3346,3517,5577,8003
4706,958,1393,5986,7132,7269,6084
3874,4648,8901,3740,5536,6917,4657
4017,5868,5336,4873,8964,4585,5033
8047,6939,2774,4874,5949,2714,5346
5247,3302,9038,7538,1878,278,5968
7299,4038,6322,7176,7483,4019,3596
3805,5081,3947,4529,8193,5165,3433
3809,9997,1283,9842,4163,4205,4396
2223,3446,8530,3691,8320,7326,5161
740,8910,1384,3637,9095,1299,6252
2191,5281,6630,2530,3705,4531,6898
4250,7516,1801,7369,1399,4755,8021
8253,6051,1707,428,3926,5902,4196
4382,4347,3286,7560,3483,5959,7765
9707,3657,2163,3782,6295,2359,3672
5529,7735,4885,8209,3758,6713,5100
7581,4664,4392,5445,891,3916,8053
2978,9133,6502,284,4553,7067,5502
5095,5941,987,8520,8849,535,7613
8037,744,9341,100,4918,7659,2767
5142,6618,1115,7148,3296,6426,3714
4741,5677,1977,2855,8542,7274,1220
946,7160,8894,2819,6232,3546,6623
3071,8510,3497,6479,5735,4648,4877
7851,6409,9171,2668,8655,908,4298
7561,336,7626,1272,4634,4847,3332
1354,8558,2979,4741,5548,9141,2637
7486,3625,8080,3849,2056,2282,9026
530,5355,3835,3835,4977,8448,6288
7764,3551,8539,5286,9786,734,3463
3238,9105,7448,880,9373,4223,4984
8305,2198,6045,6237,8849,1027,5103
2874,2778,2634,8346,9146,4734,6700
3081,6532,1062,2943,7766,7205,8918
723,3769,9566,405,3309,9807,5283
2163,7511,6337,362,7694,109,9193
5823,2831,3585,2202,1415,8593,8770
5938,110,7603,2770,5798,7643,1087
2762,3126,9175,4306,6456,8424,683
3472,4224,6455,190,8741,3942,6959
5812,1940,2574,3781,9310,2366,4037
4421,5401,9211,5916,7585,2667,3039
2399,7217,430,7770,1953,9058,3261
8375,3411,1694,6039,8738,1110,8977
4850,8390,61,9245,597,6609,6628
6262,7298,3586,6727,2378,4568,7289
4293,1199,5054,7010,4915,6050,8386
2705,7672,5843,8946,1926,6344,390
6525,3495,7572,8928,371,5954,8512
3609,8544,3140,6190,5239,3802,1226
7077,7933,3533,911,9078,1561,6871
1090,3851,7584,4991,5420,5566,8468
2725,9981,2927,5232,9394,4944,527
7162,5085,2118,3552,145,8992,3160
3672,5611,6626,5051,9229,5567,2098
1530,465,7638,5169,3378,4305,9742
4561,5893,8055,303,6883,6339,4947
6257,295,7463,2201,9593,2367,1793
6596,3236,2241,7371,4700,2574,9520
5381,2737,6225,8303,6362,4363,7273
8315,7290,3547,1985,6616,9409,1895
6398,2696,5778,8709,4347,4525,6637
3616,1345,2660,4665,6492,4748,9454
2618,8465,1085,2288,4729,5709,4862
6983,8997,3459,3359,3191,6864,3140
4711,2735,6775,4144,4123,6426,9067
3087,4398,764,3762,7199,6489,3573
5120,7708,6803,732,9225,2840,4212
7674,124,3580,5092,4913,2568,8301
4541,4056,1683,4977,3954,9664,3714
3651,8712,2786,6022,4918,2388,4894
5446,2968,3061,9559,4573,5829,1065
3179,5011,5026,1972,9692,2817,4072
8559,2892,5123,4,7299,2464,5102
4610,6988,5086,8412,155,4600,7721
5197,245,4869,6337,4758,6656,5906
4644,5268,567,7380,2963,6277,4957
912,509,9003,7579,5309,1135,8782
4680,8533,4536,2287,6703,6102,2627
4723,8515,3420,5580,3384,8995,951
8286,241,9183,3545,5096,3384,4787
733,7142,6274,5465,4748,1566,7817
8915,1113,9005,5192,3704,7020,7211
9188,8878,1084,3373,5808,4868,6298
7646,1783,3986,9509,1490,7590,100
1695,5052,3399,3060,6521,5499,6915
6471,6139,5723,6351,922,5757,2054
4621,2880,9672,257,2554,8430,2592
7442,3727,7638,3608,8592,314,8850
6793,3071,4617,5473,867,4984,9118
3581,4834,4184,4524,6851,5140,9517
1993,4058,9298,9477,3116,1316,6284
3532,7343,1379,8670,5994,8631,2848
7561,4662,3156,3721,9591,5014,4613
