2000 7
4880,1421,7147,1319,4146,626,719
2578,9836,6986,1201,439,9176,3121
8529,6973,4153,326,7959,3601,6724
2705,1782,8059,8508,9477,2770,7962
5221,4290,4964,102,5712,2111,1421
9858,2737,2141,2436,2574,9127,3638
3013,8304,6759,1542,5278,912,1869
3237,4514,8593,5943,6297,6653,4451
5774,9423,2413,996,3714,7377,1098
9426,9488,2520,9284,2226,4662,1721
4800,3790,5360,7814,2094,2119,9357
7373,3032,1226,611,7546,9820,6554
3844,6473,1006,9618,5896,3420,614
9610,797,1713,9037,286,4233,8321
2513,8895,43,7314,2685,5403,5128
4780,7523,4485,2154,555,5712,2766
8102,5532,9321,1946,2005,327,1565
7902,3747,2179,7513,4545,3892,6550
4831,8126,4872,7345,7021,4915,4659
9707,318,9787,4487,7841,4273,6641
8397,9986,9407,6499,5518,8728,8446
7524,9056,11,5427,2803,2191,2940
7348,6084,9491,2180,4210,4363,9525
1232,9278,4184,939,9597,3972,5426
7438,8246,2068,5835,8232,1475,2335
3751,204,781,1276,9260,792,6703
2064,2983,9644,9412,9068,9136,1593
3278,3499,1118,4510,2778,5303,5449
2375,9276,875,9814,7522,2944,5649
5755,4420,7985,9506,4624,8766,783
3885,9559,7487,5949,2543,7132,5362
1611,6268,6955,4889,9767,8074,9400
2545,3377,4849,4921,2653,5725,4735
176,8669,385,5931,3089,8370,5438
7714,7137,6221,1599,6696,3709,7549
9239,841,2912,850,7109,9867,5740
6877,7941,5140,9423,1319,9989,4344
3973,5715,9080,4149,4384,9465,81
7474,7835,5520,5188,4972,1741,6788
1669,5451,4338,908,6292,7250,1759
3401,7117,7500,279,5059,2640,9702
6378,2630,4047,352,8345,3127,4501
2730,2592,4583,205,428,103,5393
5401,1845,2182,7070,7296,6521,7979
3588,3771,9739,6990,889,7239,7269
5949,9879,6971,2327,2509,1019,2679
855,4146,7181,3586,6738,1764,3791
7166,1868,9185,2568,3713,1367,9638
1009,7888,7618,4597,1660,7357,1587
2550,4596,8857,8499,4476,5829,827
6986,6848,3507,7841,994,688,1427
7733,2453,5219,4899,4321,4404,7467
8034,5771,7106,9043,3660,4724,3641
5321,2081,5229,7871,6678,4086,6370
1154,9915,7197,8140,6763,704,5982
7757,1393,7410,5490,3847,2629,390
8168,7033,7858,6203,2805,4965,5247
6466,9689,8888,1787,1771,4117,9658
8450,8203,6028,9604,8119,3226,7745
4882,3931,3727,2640,5324,1138,8131
9171,3767,8521,7340,801,6380,3544
3606,1345,8791,72,1035,7679,1859
2806,1797,1518,1256,1,7546,861
8120,773,8606,3002,4704,2334,5643
29,3473,3774,9201,7240,2296,6541
8041,8676,85,1648,22,8876,1720
1057,6556,3580,3864,8353,5098,5121
8355,2645,5983,6475,3418,4590,9477
8123,6924,5120,8152,397,8895,7353
7638,1191,3895,5680,9868,3981,7328
9890,2858,9049,948,9414,2630,4812
7768,7728,9934,6123,374,5917,2598
3792,507,2076,1916,7432,7197,68
7830,6092,7422,5468,7283,1318,1149
7151,5299,8477,7042,8157,7527,7990
7572,157,2802,5341,7886,2737,1464
8260,8654,4063,2053,9161,6140,3969
6593,3337,4038,4423,9430,1461,9892
6713,2779,1041,3865,8078,9519,907
6236,7046,8897,3808,7204,1700,9149
5090,4437,614,3350,3092,4678,5404
2253,818,9373,8847,4156,3412,3271
3586,4873,3163,300,7653,4205,4166
5731,3724,5073,1967,771,3971,5776
7975,5671,4925,3065,109,5539,6416
3201,217,1820,5455,1036,1194,4302
5192,4607,7573,8779,9480,737,9079
7134,4942,3246,2865,8666,8319,4833
9437,2291,609,7413,7962,5535,479
8072,1074,6895,1274,1292,8716,6729
2328,9911,1031,7521,4518,8605,6300
3999,9343,5380,1133,4285,8626,3999
2952,6946,8833,2390,9237,9443,9803
7200,4978,282,5273,6053,7178,6547
7345,5895,3276,9674,5806,4308,7196
325,2914,3497,4325,2257,8878,5458
6542,7505,9458,9494,4451,8291,1884
3689,7734,1688,890,2713,1970,6163
8766,9149,2710,6112,5044,5987,5787
851,296,2983,1176,3210,6481,5501
5467,5359,960,2009,2864,418,1504
7316,8710,3389,1006,6445,5077,1896
9158,7047,8060,7924,6196,771,4037
1241,6759,9824,2092,7055,2808,3269
265,9289,8770,5732,4648,9731,7742
7513,150,9246,4830,8860,2636,5837
5306,7713,7734,4464,4761,5794,2389
958,6566,6426,2199,3325,6250,4291
380,9059,7560,646,8348,6331,6378
2997,6062,4121,511,6213,3368,5341
5073,6004,1178,379,3717,8912,4844
8479,4707,7233,9437,1273,3660,1637
4599,9911,5928,4979,8970,3489,5625
7318,9821,2004,316,5883,6125,827
2097,9494,6169,7171,5498,7348,7551
9216,6260,2395,7695,968,9629,7133
2241,3289,8770,6841,3200,4699,1821
2170,8188,7447,9489,8009,9451,9805
3893,5577,633,5990,5071,6802,3161
570,4150,712,9786,411,3108,7482
1379,2737,4615,3621,6026,3385,462
9226,8084,2283,1397,6273,9730,886
4282,9182,692,8176,4760,1325,4166
9831,8127,7328,401,2278,8041,188
2689,1150,7670,4069,3887,2285,7691
9914,5671,8153,9141,3755,437,538
29,168,1425,4311,9351,2117,2487
4111,3443,6654,3943,1571,3983,4345
3849,2025,4533,6539,3175,2203,608
7063,4489,8299,6977,160,6453,6118
3916,6891,6657,3945,7060,8082,8257
6411,200,745,522,3643,7400,4466
5214,1383,8811,9064,3408,3344,5603
6584,5548,6211,3647,38,4511,624
198,965,6743,4115,7856,3401,8061
4916,1484,6318,1328,1685,7063,1850
5328,4464,6316,543,5847,5128,9607
9256,8473,5210,5840,4021,1422,9487
4059,5934,112,4258,6899,6856,8374
4756,258,6435,9673,1742,2754,1001
3427,9818,2852,8756,4282,9169,9300
130,4297,8907,9386,2770,4118,5226
6792,5541,4714,851,1476,4827,5110
8376,1684,3485,3132,1942,9920,2806
3685,2675,3807,7113,2493,6660,5869
6776,5829,5169,6906,126,4077,6292
2896,8195,1519,9689,3737,6234,541
5213,1062,5651,3589,2746,9137,6722
4688,9058,9528,8374,1733,3336,5487
4227,9996,1356,1003,5826,6526,7909
5952,603,4201,8849,8799,5721,8538
2537,1955,9079,7750,3017,4731,1340
5764,3868,8063,453,2926,7592,8827
4659,929,4314,8886,925,5671,9890
6751,2197,7799,2704,2801,2001,1554
1601,7722,92,4138,9678,9172,1889
2696,3903,3229,8461,7772,1292,8914
698,8884,7741,5358,9813,2056,4245
739,7727,4135,7491,9925,1935,196
2726,3936,1750,4328,1659,1843,8466
1338,1016,355,4035,4920,3584,2496
2692,4877,1410,3391,3762,9152,8750
3576,1208,2995,4316,8936,7131,1808
8862,9066,2004,1589,3003,3755,5917
4663,5599,4383,6001,6615,4738,36
1535,8323,2532,4227,3201,3943,7619
6963,3095,6369,540,4304,9365,4857
3240,6496,6665,2103,5563,8670,3692
8567,2425,9609,3230,8024,3992,9231
4639,8731,9268,6175,7055,1800,402
256,5743,8022,7220,8839,4391,7761
3143,3756,2618,6384,253,9283,8487
5817,7953,2179,4384,379,1789,7615
8403,5781,6846,3043,4513,6115,9218
1568,7915,9621,1825,3659,7643,9045
2499,2035,6806,5642,5792,9424,2027
6046,8708,515,1863,6661,2694,6248
7040,4483,3863,5444,265,709,8487
4779,6824,7706,6347,4740,7328,8172
8400,4971,7218,899,7007,4025,6542
2799,3450,8569,8845,2158,9084,709
8820,1779,6957,5861,6263,820,1305
6529,1530,9793,1308,8355,7500,7656
3095,4828,5829,1496,9800,3047,2396
6807,7073,8938,9607,523,7508,8453
2682,6593,9162,1502,8373,6119,7363
4637,6939,8669,1166,8469,8463,2475
6824,5963,131,9920,792,5960,1417
592,9008,3813,7400,6081,2751,7007
6605,260,5460,9287,6854,4623,790
5227,742,8154,9864,7682,6824,1031
6152,5287,3506,2976,1251,3637,2897
2043,9598,4314,2635,8607,8127,36
4689,879,7043,1294,1140,2504,582
7994,7128,1372,3222,7870,9527,3087
5552,6351,4118,1705,1639,7625,4681
2890,1262,7579,4933,861,1893,7569
9468,21,7605,4157,900,4649,5452
2040,7154,6034,35,4282,7407,3257
2152,6935,6344,7705,3286,462,9411
4925,8087,4092,7816,9350,1672,2749
212,3565,319,9681,3587,7924,3839
4488,2574,9291,6529,9728,5326,6564
4010,2734,9821,6163,9669,6166,3869
2956,6629,3280,7882,4717,7373,5698
4068,9045,8448,4280,2611,8767,3962
6198,6692,7801,686,9266,7092,7215
8994,2419,3780,3005,5153,3602,9169
4823,9768,3038,7779,6397,6319,5661
1115,3692,1360,5183,2738,9808,9464
5349,8576,3426,1548,5268,1227,2235
4535,8320,9451,3529,739,3231,6535
5892,6834,5704,716,6602,8743,8495
3000,5062,4157,4116,8755,5518,9299
1493,5327,8763,6843,3903,2189,8392
9172,3417,627,3707,1737,79,7237
2476,3311,3772,8369,145,9477,9085
6748,8220,7581,9749,3283,1738,3865
2038,7256,3164,3531,2584,1928,375
6487,4118,8767,5659,7535,9395,9367
9273,9474,6604,1749,2785,377,119
2930,9854,9205,9678,8075,6786,9427
1358,8525,3293,3396,5782,6458,6928
8366,8386,7303,4853,2505,6071,513
41,5466,9880,9314,4940,6485,1064
7725,6862,1183,656,6717,388,335
4792,7174,9762,6151,5699,3056,9547
1481,9514,6476,9848,7900,3779,4701
405,9850,5215,447,5316,5096,9761
257,1581,825,7982,8444,2009,8638
5162,2397,8974,9955,9572,8737,6106
5272,1793,5654,6754,1307,2130,6602
9208,5909,1304,9614,5760,6519,61
1077,1615,9822,1334,3197,647,9316
1641,2657,7955,6804,5055,6929,6759
4627,5666,2865,9900,7460,8519,6655
8767,649,3258,7975,6559,4563,7589
2319,1083,7650,3396,2699,7472,4731
5896,8120,4048,7538,777,2003,4342
5832,8933,1101,460,4600,3967,361
2060,2486,7017,827,3136,276,8803
9696,4839,6392,2015,5923,4043,5412
8622,1516,143,4519,9637,4192,2057
414,6195,6400,6247,5129,7502,6708
9730,1469,7070,1790,3956,4088,2618
7093,4364,1422,6789,9204,7814,8805
5127,1858,4217,3749,3374,4361,8269
3011,8553,326,3426,4749,6727,9674
9879,4230,6383,9609,5699,3453,1400
9656,7541,4019,6749,1906,5441,3539
1110,3256,2344,6238,5114,6562,9988
8489,924,8257,1500,9478,8584,4927
4227,5311,4601,4107,9541,985,3717
5241,4438,5117,4898,1980,9136,1648
3887,4577,5187,4998,7834,7531,1236
2948,4093,1224,1437,5017,9481,2938
4495,8065,7865,8723,3377,2467,2831
2919,3452,6548,8161,7891,1665,3059
9872,802,4707,3759,5380,9894,8757
3214,7425,9993,6162,1519,1218,7600
6537,699,538,1033,8765,8404,9757
2143,872,2588,5062,4324,9136,3223
2216,802,6282,2088,1605,990,5848
6985,884,4605,199,8310,4599,6362
9830,5818,3963,6367,6518,4501,7400
5283,2906,7158,7427,3778,9746,2490
8103,8883,5713,320,9686,1996,2408
1291,2987,8257,8276,3871,2863,8476
2182,7462,4839,2012,3280,8802,8379
9799,3304,5780,5082,6211,2938,2510
9989,2685,5000,8093,1569,714,8413
1255,2711,822,2547,5698,9080,824
9570,1943,9300,1752,9406,4140,3764
2687,2942,2144,2486,6247,7925,7569
2458,864,79,2448,3549,5079,542
5119,5794,8955,6374,8505,9778,8922
4204,8858,9746,3774,802,9047,5526
208,3187,9291,2895,6130,1436,5381
2377,9361,2950,4835,225,3030,7284
3775,8109,7826,8894,3904,6782,5269
2409,6560,4191,6613,5419,3937,387
6222,2984,5914,6430,6172,5206,9325
2302,6642,4707,4679,6003,7658,9515
6229,688,6799,4,8798,4625,8899
2702,1407,4168,5111,7968,8359,1725
3388,2297,2113,9610,5282,8028,6041
1454,3234,5366,3756,9876,74,8436
5880,7732,7951,2110,8420,4751,2114
7219,9376,1013,9921,784,5182,5033
8752,3541,6759,2141,5838,8872,1752
1121,6900,7793,2575,135,3160,6331
12,3234,4768,5892,966,2719,8002
9387,7470,117,6607,6847,1131,6528
7631,6313,1561,6384,9854,8320,8526
5693,7193,278,6814,4094,8071,9390
4229,1231,5722,4241,4465,490,134
5432,3210,8137,4820,680,8254,1427
7528,9386,7956,5160,5699,9518,1545
5554,7839,71,1248,5032,350,8063
9127,8421,7453,3356,9653,3175,7597
4119,3666,7732,9551,6876,5869,4372
7557,4124,5800,5085,3510,3756,245
9210,3275,1791,4764,1114,1863,6013
6147,2213,4076,5274,634,1530,8630
288,4706,6228,4407,8372,3960,3959
5248,9830,8331,2805,3955,4132,7890
7465,7889,8136,6675,1164,9928,1440
2279,1791,7453,8426,4004,1530,3701
4639,3060,2331,4927,7767,8560,9334
6139,2521,3293,1387,2352,1625,4193
6307,5758,2084,3772,3647,221,448
4812,149,1889,7091,1940,9343,5518
5945,873,9219,584,3934,1551,5512
1701,112,4847,7840,2633,8141,9228
4985,9766,3421,1292,5525,5506,5065
9172,5727,5514,3985,5876,7403,1077
7817,6746,6595,3763,7620,5815,4348
1554,7366,9860,3255,7478,4708,1096
112,2849,324,5097,2616,3746,6390
8141,9252,1456,7314,4980,6970,1299
857,4374,2376,8674,1120,8972,2438
8741,4787,6786,295,2154,6647,3551
9632,1355,4647,9745,4204,4972,4843
6820,8719,1233,4962,7972,2690,2276
2952,9661,3576,3809,4035,5953,2484
5156,4926,4923,3897,9713,1709,4192
1867,8356,7743,1500,9711,2391,1245
3916,7363,6088,736,6083,7322,5699
4055,12,7975,7008,9673,1552,818
3709,7505,3303,8865,2431,8226,2762
2145,9935,6955,4013,8292,4699,5514
8004,7090,6759,1920,4454,2848,2657
537,171,8356,4593,184,6332,1601
9858,7884,2419,3567,5390,5722,2433
7821,3948,5195,9967,3884,2151,3980
2176,6850,9494,180,3941,6254,2100
8395,9103,4757,8933,9274,3114,3526
9458,9446,5128,9317,7330,7547,2884
2721,3270,5318,542,7218,514,510
1102,2665,4490,3279,9516,3985,3459
3457,239,5560,1853,9343,318,786
8617,3432,4313,8076,2879,9441,7394
210,6988,279,2931,258,5597,3474
7477,6111,3984,8580,8776,8475,1859
8293,2460,5319,1750,2700,880,3604
2043,1198,4390,661,4631,8704,8738
7510,8145,6132,7720,5134,6411,651
5393,2008,4125,2870,8120,8110,1451
6896,6585,3311,5190,9045,8631,6940
1746,9511,544,3790,709,4935,4451
5340,3639,3190,2851,1785,9322,572
6919,5734,1223,2313,7742,5349,5184
5862,3459,6635,2759,44,9946,7949
9090,8578,4890,837,8089,5435,4627
8798,371,9079,4139,4011,2269,6991
5796,1592,7563,2716,7326,8787,5029
5069,4136,213,931,7596,6848,3691
7641,6795,1641,6732,5373,6532,7569
3462,1967,2197,2261,2339,1276,6401
6350,3546,3392,2146,5138,955,4862
2464,9743,9891,7533,3879,104,8465
1476,6953,2157,9117,3749,3798,5850
9122,330,3419,2585,2298,5616,4846
4637,6893,1248,988,439,4640,3134
5577,5596,7997,8042,5339,7889,5575
9219,7994,4041,696,4948,6198,9813
8697,9997,5664,7820,327,9083,405
2626,4700,5252,7264,1593,6500,8252
2032,1141,1387,7610,6738,9385,5652
2078,7275,1228,1297,5269,5269,1993
218,1468,1807,8915,1465,7471,6736
1792,6555,7141,4419,1256,2394,1683
2849,8895,9936,4882,37,1324,2492
6775,709,8145,8853,7985,9373,151
3255,4643,2145,3473,6111,3953,2389
7576,1425,9125,9369,7980,6267,3788
9236,8661,5472,2086,7557,5409,6969
7594,6733,9461,4369,7443,7607,3223
5428,6980,3375,8683,1624,5520,2157
7735,9473,4546,5311,898,3671,4681
8879,9939,8469,8116,8600,3942,203
6157,9351,7172,3751,6085,6634,8121
3529,4241,1345,8957,1222,4720,7641
2846,241,9799,582,9715,4345,5894
614,8017,575,9493,7956,9045,7610
6557,2988,7813,2715,2339,4985,6467
8425,1619,4589,1954,5861,5934,912
7083,655,8554,9930,897,8353,512
612,2699,6406,1226,717,6982,720
8674,6027,8331,5232,9015,6144,7947
1355,1130,4414,9781,2750,9003,1735
8611,4938,2648,5695,5594,1202,5625
6491,9556,6138,7103,2255,2545,8330
2973,9527,9051,1648,5555,7382,6880
4570,3526,4827,5926,4657,9242,5707
7407,8246,7443,6019,3185,91,1714
8779,1293,7340,5270,850,3479,2374
3106,6024,705,6079,5552,9756,7727
1107,7138,4608,5678,665,9436,1604
5323,8678,7312,2730,6925,4755,8750
110,4846,465,8889,6140,7806,4160
6990,1285,6535,96,7310,7241,6176
2862,6997,3904,3969,4136,8512,9648
4802,7948,1253,125,6627,8565,2856
3552,3321,1606,3662,8167,2071,2552
4308,9877,6713,1299,1163,3248,1396
8473,489,7572,1335,7487,1477,5305
1624,9990,4953,6426,7939,6206,6552
4566,4771,9408,8119,8092,1014,1782
6260,3086,4335,569,2963,1048,1868
4127,4297,3265,2600,4787,838,3935
2274,2315,9240,3898,2305,4194,325
245,400,6877,4812,5172,6285,2931
3265,7300,4714,9526,386,9049,95
3350,97,1964,7477,4395,5229,77
9182,6067,4013,1457,8383,3254,5355
689,7448,5681,934,7849,2558,5746
3022,8844,8677,6287,6144,3391,5813
6531,2441,5909,9881,2539,7873,7359
6934,3102,7437,6116,9170,1450,7573
7553,4705,2929,8242,2154,8611,9176
3,1170,4922,3025,14,3600,9313
6159,6992,5126,2690,9433,1035,2572
1973,8909,9932,8907,2011,7369,5024
1181,8820,2598,8735,3525,5528,6977
5679,4139,6154,5683,5309,1076,8709
5324,4677,8022,1483,1669,3149,4174
1103,4185,6747,3076,3094,6679,1984
5106,4048,7008,6288,2869,9606,5023
6394,5134,2000,2074,9274,8155,7758
4583,9231,6467,9908,3909,4490,1391
5578,7639,5566,6682,1824,2313,9758
4918,8993,1742,24,3042,8751,6312
5911,8358,1336,2305,3492,3337,4380
2767,1492,2138,7351,724,8606,7259
4633,3096,8651,212,735,4217,6894
2560,6531,6653,7479,5524,8396,7504
8566,7147,3816,4477,5505,5153,6783
8998,8490,1164,1766,9982,3302,9117
707,1908,6376,5340,5004,5027,5553
5740,9244,2447,8300,5775,9101,5779
1300,7498,3283,9866,4645,7100,4344
151,2253,1128,9150,744,2292,916
726,5595,33,1433,7504,6409,6774
2509,1437,2327,8249,682,4775,6550
6458,3876,2329,7758,1374,5613,7625
6020,2714,1969,6172,4967,3098,5322
5712,5390,6239,6439,985,6272,7872
8490,2682,4647,999,4119,6974,9248
4802,1750,5798,1260,5627,8128,9019
7002,3741,6644,3022,6456,8614,9195
1424,1712,4518,7136,7103,757,3575
8088,7029,1448,6579,9712,6095,7578
3832,3070,6826,8634,4820,2625,9894
447,754,8914,7449,4496,5558,472
952,4172,9668,2376,5885,4186,9512
2988,4943,3087,1077,1972,4536,7656
1684,631,5234,5516,3702,2061,4151
8523,4687,4045,8970,5441,2960,6420
9937,8518,6893,889,2691,6561,3265
8577,747,2778,1565,5690,5866,2642
7663,402,299,9347,1034,5534,4864
4736,7595,9015,3259,2282,3061,2230
7723,6021,8651,7660,4540,5544,8550
7232,2105,1815,5809,2853,4593,7375
8544,459,17,6207,862,317,5555
1896,5851,419,6632,3446,9435,9892
5729,2497,2122,3453,8518,773,1114
3059,6318,9664,291,8424,1479,6101
1277,6073,3476,9821,6533,3494,6029
7395,3811,1584,9291,9663,2004,5924
3109,1439,5816,8839,3936,7939,2292
2455,8713,3406,5515,5031,3070,5807
3455,4550,1908,4733,624,5385,4554
7157,8879,583,4553,2691,2168,3845
2354,4172,9769,5464,5612,5586,4303
9549,3526,6596,2004,2239,2,7520
7271,3073,3327,727,7623,5236,5460
8247,621,15,5405,9501,599,9958
2192,2767,3804,4547,6939,3574,12
2552,9160,4315,2101,2687,911,4106
4927,914,1626,2198,3987,4953,2925
1611,189,8386,9858,811,8401,5264
312,9000,5222,2505,1767,9026,7053
8707,2600,7065,1259,1761,1381,3361
4449,2293,7467,9376,3207,9093,1575
7195,4047,4501,8806,4237,2887,8665
5049,1289,3929,5361,289,9152,7867
2057,8179,4920,765,780,1985,2025
2541,3367,5386,6991,5660,2854,6368
8867,1948,7943,6062,5996,2445,4869
233,5333,3534,5282,6622,7463,644
6912,6616,8511,8969,4795,3432,9735
5575,5418,1760,8117,8785,7147,5108
4445,1,1476,3312,1949,9420,9375
7946,1865,4245,8179,7198,7779,3462
3820,5243,4106,733,1859,2618,9702
6655,6050,9438,2230,1468,1198,348
253,8346,5456,4698,8347,6933,8011
297,6354,7387,8244,8219,1632,6423
5418,9411,9886,9239,4655,3993,9972
6515,6611,9675,3170,2662,9113,5400
4131,312,5748,4385,8658,1205,9083
7006,8139,7095,7304,4493,4483,5548
2712,6115,1972,8131,5527,1858,7371
182,5852,7343,6697,2463,7019,9868
5126,6132,5268,9257,6445,1017,3642
5103,2222,2726,2110,361,9822,9415
4854,4305,4963,7567,420,6936,5699
5948,8795,3070,6131,4647,414,2829
7111,7433,2697,2237,3565,7965,1495
10,8983,5138,5114,1205,7865,7225
1567,7687,6640,6422,1992,1604,3990
2413,8540,9690,8362,7335,2760,4493
1982,3174,7322,9094,607,19,1331
4173,7985,2827,4184,6969,7965,9298
8174,5830,6524,9742,3518,3164,6165
5511,4768,156,7925,3308,9846,6287
644,2606,780,2627,5781,8103,1721
6388,8123,3053,562,6109,5880,4746
3078,3846,4045,1253,9677,569,996
3195,3733,7161,8706,8502,7317,6632
1811,7163,2919,2455,9770,3700,5083
5551,1804,6804,1940,9927,9858,2502
6037,5738,7249,9115,9585,1294,369
9262,1864,1365,2457,5598,8526,1164
4100,5844,7796,5911,3008,715,8367
2779,4416,3450,8330,6220,255,271
6148,113,2774,2185,5852,23,1301
5437,1318,1670,4699,3183,3035,7157
8781,1562,8321,2882,7407,6118,8794
416,6834,7161,3195,1250,612,1526
7471,868,1797,3619,981,4571,5805
6833,4595,7106,2271,5914,8777,6970
9097,1813,4127,7878,3376,2449,760
783,8567,9554,1199,5402,6716,4394
6652,7329,5921,4123,8197,7718,7743
9178,2290,3548,6012,6886,655,8283
2800,9432,5253,1897,1245,9381,9776
4622,1831,537,5405,398,92,6605
5801,6808,1000,2453,4137,6921,6577
2334,4640,4321,1513,6930,7869,7525
3816,8525,5809,6617,7957,1062,8515
9203,444,8291,3825,2275,8828,9231
2674,8920,5837,8475,5729,6837,929
9867,3759,7506,2202,8399,1828,3715
5330,9697,1241,9147,8223,7050,5764
6181,8113,4279,5384,8557,2571,9210
833,1400,8442,3508,320,4279,1984
6050,1117,2913,5917,4876,420,8119
3276,2248,1835,8606,1946,3076,7753
169,126,3517,6350,8239,7797,1735
6797,368,946,7630,1768,9389,1139
2089,3668,3123,8140,4786,6036,4057
9663,6457,2177,2939,8706,4012,1546
652,7088,9299,822,7215,2817,7172
5455,614,8908,2252,983,9854,9883
2752,9243,1022,4841,2912,4146,2981
7698,182,7039,7362,6640,9216,302
5346,3229,1848,5999,318,1147,6821
7534,3964,3993,2989,4579,2901,5241
5562,2756,5125,8314,1999,6147,3156
4912,293,6138,2611,476,3177,9973
7117,2394,275,2463,5624,2123,8462
5942,3271,5284,3476,7236,9278,6465
1815,2180,1707,7378,4936,6832,5693
6936,2980,8849,1848,3273,4988,4460
3750,8165,4433,867,559,4709,3331
6183,6833,1794,2126,105,7078,5603
7341,6356,2068,9157,8536,3776,6535
3473,608,2229,409,3589,1079,2258
6862,6067,6718,613,4232,1152,1480
4792,5862,4812,976,2695,6606,3103
2801,3685,8706,142,41,775,9299
8578,4551,5835,2051,5160,8065,2461
8749,9144,4719,5612,5211,1437,6226
9444,2590,7706,4237,8452,2519,5214
1148,9125,8317,3949,2810,7024,4091
2852,7799,3391,1430,2351,9227,3482
7512,7292,5943,6261,6436,662,1874
1648,2100,8100,1093,4690,5807,5331
3142,8326,545,4291,7452,8863,8240
262,5887,2332,3115,3686,5723,4546
6037,4951,8028,3549,2243,3971,9811
8680,4633,1686,329,6734,9786,1422
1424,5594,6754,4567,3921,7299,8858
1373,6162,7099,1636,2049,9431,4751
5736,5155,9297,1773,106,7325,5323
2350,1297,5135,1031,5930,6822,1360
2665,6609,2783,4089,2203,9537,8657
6124,6837,7516,7497,2999,4615,9133
5049,4047,3885,785,9202,3182,2559
9309,508,7883,1660,1805,3018,2691
7736,9840,4052,401,6450,6835,4491
8653,6373,3149,4778,3210,665,2276
6210,5281,1409,1259,9328,5295,2044
8531,8478,4603,7841,8986,2487,9501
792,5505,2192,8528,5346,6245,8929
1796,3081,3421,450,9454,6570,5228
2665,7235,7504,8875,2517,8914,135
1845,4210,2179,376,2688,6783,8217
1674,9270,7719,2466,4776,9912,995
123,6157,9925,1920,9238,3346,2371
8693,9917,7599,1358,7153,5104,234
9670,4019,369,1515,8229,2549,1892
917,9333,110,2592,8604,7830,5059
3381,7742,6054,3505,3899,5979,5425
3137,9326,7796,1830,9243,5396,3189
6396,501,3423,6066,4520,3793,7582
2749,6343,9475,3667,5676,9586,6259
4281,7416,1318,7662,5158,7372,1167
9058,3352,6593,2196,2678,4390,4027
1921,9787,7216,8317,288,640,4384
4809,4434,1967,7558,777,1442,1226
6453,1029,7485,735,8446,8804,8397
3604,6177,9565,2663,9529,6159,4859
2207,550,8886,4129,337,6103,2447
625,6743,6832,5434,1177,8799,2993
1955,242,4220,8409,1271,1705,9144
9717,510,7542,3322,6687,7108,5985
6217,3267,845,8425,3817,9731,2554
4154,5835,5001,4780,2578,1833,215
3756,633,3209,5711,875,7429,4121
2147,9135,3265,1864,9645,807,5187
6333,7915,1173,2550,1183,2018,975
5001,1750,3530,9156,7585,8532,3936
164,366,4152,3921,999,7361,9633
1874,4791,3754,4021,3926,7020,5886
3572,7827,1074,9906,5743,2247,2457
6927,4266,3433,1928,6017,6963,1084
3602,5495,5021,3767,5861,9173,7688
6861,6535,7322,8735,1327,1076,2757
5254,8096,8644,8827,5924,9719,8733
1668,1967,1191,8596,6233,4624,524
2250,1588,1609,5853,7084,6631,9620
2946,5804,7309,9807,2340,4632,8543
3667,5708,1300,8922,3805,9945,7749
9730,9664,6482,1399,1632,7673,9995
7865,2298,520,116,3886,2129,5970
970,8760,5591,3916,4565,2901,3723
6906,7533,2266,574,3241,3567,9496
7047,3512,7245,6777,3177,3727,8177
4809,1401,8172,2675,3699,8692,2792
7586,822,8762,8556,9583,4353,2472
4148,7254,6196,1055,4788,8462,1629
8029,2030,1125,5077,5543,8370,1855
8720,2098,32,3530,3500,8204,6206
7200,6897,8998,4786,7720,7761,3342
7303,2115,5815,1451,9370,2011,2507
4158,474,4136,2188,2504,5261,7265
8047,3632,9120,6768,5730,9153,299
9230,7358,6505,6430,4255,5504,1217
1975,3266,4559,9278,5381,375,730
4752,2386,3237,8910,2861,7374,1098
5366,2635,8364,3414,6267,7485,182
1998,6638,482,1229,3996,6988,7660
8252,2493,8877,227,5759,3436,9506
1141,3811,237,5893,6198,3475,4803
9060,849,5902,4426,3485,4267,7841
9753,1752,8023,1751,8390,8506,2980
2387,5494,640,639,7987,9517,867
3747,2954,373,4888,6766,611,781
2965,4086,5585,2025,4936,1488,6452
8421,5755,4293,8174,7507,2317,9925
5898,823,2906,8285,6318,3547,8924
4306,3065,9791,8053,6019,165,2942
2786,776,3723,5751,4863,9309,7777
9799,797,4229,8220,6552,8523,6395
4059,840,6320,9957,1664,9227,8242
7983,2774,7167,2289,5840,6959,343
1859,7124,3285,4646,7901,7009,397
2765,6318,8175,2564,7115,2405,785
3667,928,7180,7726,1768,3501,7684
3433,2728,5927,1416,5503,3094,3706
1343,54,4049,3203,7178,7334,7849
5080,4344,8247,7845,662,6422,410
7777,8827,1195,1445,9756,8375,9171
1524,1876,6856,4958,4605,2783,6375
108,5878,81,1451,5932,4130,4655
3111,1465,2504,8192,5809,751,6037
6472,7174,6447,4249,6002,7643,5694
5758,6018,4866,7283,7895,1723,2241
2500,4506,8616,2608,385,8698,4060
6318,2828,8715,9429,4294,1220,7621
104,1972,3659,6576,9146,107,826
5149,7750,6521,907,3768,1388,8190
1664,3111,432,4164,7618,9049,6773
8003,7747,834,4321,576,9549,3751
4871,770,1373,4975,2742,5032,1552
1889,5139,2379,7038,2890,8900,7945
