4000 4
563,4113,7047,6467
1249,7394,3878,4899
5092,9662,383,6400
5683,3496,3932,6559
3882,6142,4403,7856
6256,1424,5101,5524
3850,6262,3580,3307
4911,4306,5722,5674
1200,3835,2877,7539
7857,4173,5063,2314
9438,2407,6272,3010
6340,4897,4760,5863
9951,3597,5468,3752
6071,1894,6735,2830
7944,4263,3103,6028
2318,1584,5967,9818
6067,7328,5212,2935
8635,2218,181,7799
5872,5057,3512,6277
1664,1509,9564,4932
1777,5471,8161,4357
9160,6009,3597,263
7241,2823,7415,3624
346,6900,3523,9410
6130,7392,6625,2759
6609,3627,8095,2555
3226,974,9474,7182
5932,6627,253,7816
2261,3242,7007,9576
8225,2280,2968,6054
4846,3122,2383,7093
7803,9313,743,3382
3169,7391,3342,7298
562,2778,8808,6469
6311,4777,8185,794
4507,6535,5554,3876
7003,3440,1104,8006
3717,4798,2561,9112
4804,1249,3019,8228
8170,7456,3644,3520
1966,8511,4517,7702
4020,8418,2038,5003
9762,3357,7303,2195
4046,732,7510,6608
8461,3806,3206,3841
9178,4021,6876,2369
4447,3296,3666,8208
5798,2191,2504,6887
5037,7218,5242,6138
2505,8110,3429,5307
8994,2536,8095,2662
2270,8774,6004,3977
5475,1003,8659,6078
6521,6597,6972,1510
3259,3678,5100,9530
6892,3331,4905,4150
7724,5465,2854,1804
2516,7251,5358,5387
3026,8224,3545,4273
1741,7338,6706,4593
4859,6875,5387,5873
9247,1571,1540,9430
8171,2640,3227,7642
7043,6422,2917,3948
2715,8599,2385,6106
5281,6527,3133,1648
9103,1502,3306,8749
8341,6944,5190,1033
7851,5204,8549,590
2229,2221,6973,7951
5928,5701,6788,2237
4600,5638,3066,5379
498,8124,5640,7336
7330,8203,260,5528
450,2282,9104,6609
1639,9949,2223,7510
5145,6130,6651,1459
4864,2526,8683,4793
8173,461,6351,6383
1712,6318,2524,6552
2442,1701,7734,8154
7504,4660,8389,403
9409,2243,4800,4277
6237,7229,2784,4977
2773,7322,2554,7289
2525,8789,3372,3666
3958,8542,6317,3658
4149,7779,36,7233
4266,5793,3765,2433
6769,920,2615,5250
3147,5081,7393,4483
2319,5765,7237,1885
3571,40,7596,5648
2863,6004,5210,5599
8963,71,4596,3894
8147,2350,9440,415
9734,3622,2029,3952
1649,8911,8643,369
9439,2121,8078,1455
4638,2437,2878,9678
3294,7635,7366,2279
4055,2426,9595,3756
3145,1830,8994,6444
6022,2529,2660,8308
8744,500,3272,6393
5498,4974,6458,5309
6443,9992,2276,3725
3995,5787,1437,7694
8170,4189,5350,5302
6150,1650,5399,7338
2275,9940,1248,5976
4130,4841,3969,7367
4401,7089,3563,4821
6151,689,7138,5951
3768,6165,730,7521
2459,4723,3912,6364
5100,4542,5634,6365
1495,9436,4845,6510
7599,3197,1813,6452
3203,7909,2331,7208
4108,5010,4826,5603
400,7521,7381,5049
2941,3704,9952,3189
6467,10,9493,1171
5277,452,9022,6900
2866,8155,2195,7967
6535,8786,575,5696
2003,8811,324,7319
3153,6909,4662,6089
9564,2438,5463,5064
7234,1697,5711,2021
4416,4692,8237,3373
3594,8675,3356,6370
8863,918,6298,4698
691,5610,5897,8890
2265,4277,2712,9550
984,8076,2075,8172
9863,4974,1302,3014
621,5363,8777,4413
5243,7251,698,5758
5543,5269,3722,7167
6005,6416,7273,212
4318,159,4902,9142
3728,8455,7312,204
6035,4067,6775,3221
5551,7283,3695,6072
5441,3448,7325,6034
8027,6161,7232,176
5071,8199,1527,4409
3101,9618,2982,1715
2337,4266,6214,8585
1109,7327,2809,7034
6070,1143,7767,4880
8317,2391,1888,8114
233,7181,3366,9270
2701,7359,5620,2903
4884,2877,3864,4314
4903,938,5878,8360
1319,7337,1064,9836
6656,338,7823,4157
6445,8877,2105,3788
1884,5498,6139,6891
142,8722,7050,6106
4992,9621,5686,809
4253,9115,7502,4455
2102,9655,3114,3880
2421,9885,2788,3311
1809,6998,7572,3086
5046,3264,8144,5723
3026,7238,4788,4696
6589,1996,3181,5490
803,3912,9690,7359
9255,1761,9022,2456
4804,6638,1369,6031
6147,1866,5298,9286
1558,4297,3952,9375
2476,7477,6480,1584
5615,1113,2886,7821
3125,8475,5630,5554
1364,2017,8043,6674
5376,1276,7171,2267
4573,2263,3905,9255
9820,6990,3994,2502
1633,3902,7457,4428
2922,5944,9967,2977
1724,4089,3958,9230
3270,5591,7785,1240
4218,7707,1204,7752
5072,6311,6699,1921
3847,1002,2791,9553
2245,1424,9313,6386
1409,7012,3145,5643
6643,4488,5619,3012
5782,3037,7494,6089
101,8602,1923,9996
6397,2,3278,7795
7088,1555,8278,5087
8170,3775,6973,871
4234,6746,4899,4540
398,6249,2511,7564
3520,3384,6283,4480
2587,5036,1311,9109
2834,1992,6748,5868
2351,7318,1961,7147
2493,2655,8499,5453
4756,3739,4109,6976
5142,266,4630,7880
7062,478,6082,5515
1364,7527,2041,9374
2482,7025,2754,6360
2489,6091,6192,5324
9069,6164,4931,313
2899,5276,7062,4950
9705,1807,4843,4177
5576,3649,5096,6586
9364,3731,7254,641
6986,5014,5133,1634
7189,1840,8171,4382
7257,9313,1464,2624
5245,8273,1773,3951
8796,5731,5098,1770
6345,1934,3994,5064
4918,2399,7837,5078
2439,6272,2512,8809
5012,5657,1619,7048
7299,5107,5920,1502
2216,8403,4911,3237
5786,964,9581,4817
6839,3596,5532,5188
303,3755,3951,8061
2749,6677,1164,9933
1319,6740,6197,7377
3007,2343,9391,3326
2319,6584,4015,8299
5526,7998,922,6723
2215,9649,3119,3659
5350,4378,6867,4502
7009,5765,1063,6885
2146,2078,8715,8039
2410,5328,385,8537
691,2428,8871,3943
5665,553,3930,5924
3125,8705,3592,2746
6409,3585,3770,3932
8082,6690,268,2735
4183,7599,5359,5413
5916,3264,8456,3912
7634,2016,4135,7812
4517,364,7771,1291
3719,1571,9007,3464
2525,9049,7386,767
6812,9505,5983,2073
9732,5228,1975,5537
2835,365,9422,4003
3274,3181,4969,9483
4358,7884,1657,8567
4843,3133,6472,4509
4078,3851,6839,2529
7444,1578,7285,1390
9067,3994,2114,4363
1145,2882,5497,8155
2018,6269,5359,5169
3096,3358,5197,9127
1534,9684,2474,7347
6388,845,6358,8534
5353,3627,4679,5233
6666,3915,4355,2720
5375,6215,5719,4082
2612,8988,3194,6546
9597,1146,5331,5248
8125,2223,8271,1288
4608,4305,9139,5212
5956,6666,1306,5617
5400,3958,3667,4837
3327,2817,5539,9155
8944,3557,5412,2063
599,7866,1649,7715
8406,4612,392,7835
6926,2721,1997,8426
8195,691,6994,6109
5769,9048,3224,1497
7128,4161,7383,1703
3979,3731,812,9833
7087,4417,7551,2431
8411,165,7040,4535
1989,5546,9573,4970
4682,4493,1914,6573
5040,7387,5237,2712
6489,3498,5057,7410
6186,872,7239,7122
2645,9536,2289,7274
1102,2441,6513,9063
4487,1772,8377,4347
6438,9251,2908,2658
3500,982,4539,9795
6931,3083,448,8362
8618,5201,419,4047
1600,9881,186,7109
9288,2567,4727,485
8544,2809,3471,3728
2085,9662,6641,1644
3222,9954,2250,6570
6619,1753,7418,2658
3438,7022,2780,7186
7595,4859,1996,4793
6931,4210,1306,6688
4324,2742,2005,9170
8516,2583,2302,8677
6808,4834,2487,4430
656,4575,6446,9313
3075,2580,6385,4320
4076,4458,7279,4823
8445,1535,5311,4905
1684,9726,3545,6136
6531,6869,1723,4280
9043,3345,4422,4436
1112,7849,1186,8409
9075,65,6833,1668
4501,4226,6868,6363
6405,231,3034,7642
3214,7292,8460,3736
5506,9614,571,5861
8115,2446,3410,3368
7547,2811,3997,4894
1297,5493,7954,8330
6140,1361,9280,2130
8893,2335,1635,4576
3301,7866,4537,6212
5245,5785,2955,4039
9193,167,7846,4534
4154,3302,4080,6193
3725,5908,614,8728
8619,4979,2917,5167
6586,3621,5668,5996
4519,6802,2036,8203
5663,5894,6132,2065
4330,1372,9150,6413
1646,8137,3836,9296
9724,9742,1875,1765
8774,3098,7795,1895
5715,4562,6540,1187
4661,1764,9476,3118
7835,843,7665,3634
7141,655,4743,7714
2005,9255,3640,7358
5624,5774,76,6570
7401,3616,4319,1685
3839,3729,2367,5781
2454,5338,7980,3788
7354,1305,8901,2971
6810,4418,8015,2376
7666,2990,3669,7078
5739,7137,5388,639
933,9050,7326,2611
5599,5015,8641,4363
4975,3138,1718,6992
1083,6524,7628,1923
4943,6131,3844,6473
6163,3981,5660,5006
2541,7061,4889,5409
4527,2670,5528,4076
4691,6831,3094,5843
4356,5632,4127,5250
2816,7802,1036,8099
274,7590,6943,6566
5453,5122,5114,6119
3775,5812,9290,961
9702,1962,7576,774
7982,3549,8148,2541
9110,3754,2353,4728
7013,8986,5409,1826
5861,6312,769,4284
5831,5400,2623,9973
1148,8393,4194,6999
5171,4125,2156,8140
6529,4848,2445,5722
8279,1326,9601,985
7226,3314,6662,1912
304,7883,3462,9938
8630,8315,406,5004
7867,5788,2807,6485
6871,8993,203,4432
5825,928,4396,7552
3362,9618,3304,4491
4160,5550,6380,7055
5428,1826,5403,5077
3451,4834,5217,7454
7002,2651,7657,2197
3170,4961,6016,4627
4181,3207,5429,4792
204,7561,8818,2179
7948,5436,4398,3115
5663,1824,8087,1098
3814,2665,8236,3453
498,8538,5507,7600
4112,5351,5415,2556
4951,8452,2654,4505
8949,5634,49,5186
3029,4382,9549,5104
7442,9907,252,3361
1124,5709,1857,9287
1888,3718,7919,3439
2847,9513,4282,2709
2305,5453,9488,324
5745,2288,3715,5533
3904,2539,8048,3719
4253,5673,9506,645
3240,3027,6715,9201
4335,8453,1549,5088
3895,5426,4878,7373
7308,3642,3920,5538
5282,7278,4886,4335
3876,9216,1478,6101
6311,3262,4579,4211
7235,2204,9801,106
9566,1268,735,3595
4596,7886,3297,5273
3294,8580,5554,2625
2482,3855,8160,4926
5470,4286,5425,4233
5531,7992,3587,2748
2357,9370,2486,3886
6703,520,7878,1975
3298,6412,2237,8985
8592,1644,6271,3110
2342,2852,3441,9190
6310,6836,5013,3088
1095,4332,7580,5854
7998,5441,4522,3955
9800,6604,769,5255
9383,3274,480,4793
1937,6189,7056,3448
3104,6002,1753,9371
8259,768,8680,2765
1583,8017,7346,5551
4399,1880,3439,9220
5758,3748,4519,7847
2625,5781,7489,8343
7296,2742,6357,6020
7337,2469,8070,614
3833,5355,5304,6579
156,7763,9636,3797
6349,5516,1474,5216
8216,3077,7085,2394
3393,5496,5743,6351
5905,5123,689,8946
4054,6293,1322,9321
7110,3789,2188,8032
18,5999,4637,7190
2551,3277,7275,5904
5852,3048,4460,5755
4929,8507,547,7718
606,4882,8280,2113
3292,2166,9813,2607
8063,3332,453,8054
7718,6455,3861,5200
4910,2425,490,9383
2843,5656,2038,8080
236,8238,1974,8318
107,6160,4525,8237
622,4516,8714,6871
4924,4214,8009,4404
5736,8075,7896,1826
8304,5595,1194,2577
9310,1033,9149,3217
5049,9665,2760,5481
4092,3930,1848,9414
4492,1609,9615,5209
7987,2428,5706,1445
7682,1041,6929,2037
2995,1443,7787,6871
5475,1076,8534,3801
6418,6137,2006,5606
6949,6858,4973,2973
2678,8089,6257,2290
4591,6713,1193,8978
4248,3183,7581,5236
4437,3717,3222,8236
5513,2730,6166,4462
9530,5549,1728,2933
4445,6038,8154,2641
1970,3554,9509,7488
6612,3208,3478,7958
6843,6840,4202,2355
3027,4064,5049,6697
6394,785,3238,9634
6336,5093,5229,3762
2041,3195,9889,4789
8704,2730,6262,2917
6610,6422,2966,5453
4821,4108,5257,7098
2508,6013,4578,7085
5380,3870,3434,7150
9813,4951,1581,4414
5734,1587,8425,4047
3692,7763,4602,6483
7241,3624,3283,6254
2418,4504,6101,8542
3087,9858,4162,2014
2894,9521,3834,3187
7495,5948,3157,4082
118,886,8110,8922
4233,3046,9832,3256
7113,1725,9160,2310
355,4494,8847,5555
3118,4837,4498,8074
3995,809,9883,6830
7125,2186,6818,6391
1043,5202,9456,4256
3423,5361,7103,5517
1085,7343,5135,6877
8030,5635,4813,3827
5477,9809,2248,2891
5360,2134,9601,4930
5968,3243,6021,3271
1979,6998,8613,5144
4924,4712,1342,8210
7117,6050,5150,3535
6986,3091,2590,2688
5968,876,4476,5963
2852,8537,3636,4134
1253,4583,6348,9198
6138,4152,3744,5534
7301,3346,6517,1938
7319,6398,799,1762
5310,7054,1553,7828
2208,7266,897,8090
6707,6867,2014,4990
38,6532,2167,8758
778,7689,1629,7713
4864,4103,7546,1415
4444,1041,6652,5557
6703,3649,2036,9789
8921,5373,1077,3846
8019,6692,383,7644
7165,5138,1424,4138
9408,7536,995,6446
5015,1392,6840,3600
4411,5506,1178,6677
5052,2114,8060,5375
5448,4665,9497,887
5148,5917,7658,2298
2409,9226,117,9509
6800,5150,3298,2712
1552,6888,6051,4324
7130,3285,1878,7412
957,7780,4673,5105
7155,4662,2772,5580
6516,3259,9396,452
4542,9304,955,7013
1349,1079,8921,7172
2099,9832,5371,3659
8311,3290,4669,5803
9366,304,3831,5945
7129,4991,4967,3003
2455,8340,5710,920
5687,3364,3377,5676
2745,5951,6266,8084
2966,6193,4032,7105
4221,8033,1791,7793
9950,8128,1797,362
3614,4575,9360,3368
6475,5623,4619,4396
3988,7927,5788,4819
3022,9135,2062,6920
6310,334,8490,4621
953,6422,6176,7484
7553,1500,8497,2949
1532,5459,9780,4116
7945,42,8273,4405
3933,8535,3151,4144
9266,5293,2776,4775
566,3527,6827,6620
4604,3237,7200,6174
7448,9647,1742,2323
4765,6245,5457,1125
8861,1633,6758,1714
7706,1102,6197,6169
1209,3849,6116,6465
3493,9504,5180,1816
5251,8210,1120,5206
4328,8002,2465,4469
1300,6144,2814,9151
907,3223,7172,4714
2752,1670,3851,9426
2774,1202,8195,7933
3482,2225,4354,8804
1273,4496,4797,8403
894,2618,9503,6466
2325,2425,7871,6087
3123,5061,2213,7669
8004,6956,2587,3767
4639,5035,7513,300
5649,3140,4853,7148
7066,4818,6665,1914
8594,243,5838,7281
2715,4189,8655,3898
6080,7425,867,5063
2690,5880,2644,9767
6284,6808,642,5130
7025,9248,1876,4023
6462,1170,8521,1103
2778,7224,5374,8268
8401,7488,4994,1643
6634,6196,7736,1558
5447,6207,5396,1990
9951,100,5607,5224
606,8218,4474,4742
9416,813,8206,957
3073,8955,6530,170
4437,7640,3161,2784
4412,7484,317,8022
8035,7093,4207,4626
5436,7855,2472,5009
7930,5494,1124,5634
5292,9506,5023,2124
6457,7026,3338,4079
3202,6818,3411,6447
1841,9329,4290,3620
7372,1121,8303,3842
9459,2926,1846,7572
5079,2589,7413,4624
4070,4858,9239,409
6973,1754,5457,6235
8903,6975,4243,2030
9483,3932,3556,3615
4861,760,3474,9748
7310,3411,7186,1011
9790,2168,193,5641
1651,9495,3607,7310
911,7962,6740,7307
271,7926,4897,7272
1965,7972,5630,5532
6345,4288,1137,7303
2596,7105,7011,2579
4655,3988,5617,4419
936,7133,5409,5509
2976,6406,7064,6747
2137,6930,7539,3661
1736,9938,2254,4675
3211,5298,8141,4022
7730,8011,594,1952
4683,5816,2869,6294
6109,4386,948,9855
7831,9259,546,2330
294,8757,6361,5660
3552,5303,1870,7591
438,7519,6420,5189
9905,4047,5605,1116
6618,1868,6271,5952
4950,5626,3443,5374
968,5004,6252,5935
3103,8706,4192,3961
9653,1987,5838,3905
2396,6656,4495,4918
5827,4350,1678,8078
895,9760,7532,6634
6454,5316,2599,7737
7836,18,4983,6291
7757,6056,4972,97
7966,6087,6351,1435
1572,4426,8354,8263
219,5437,7332,8923
8445,2709,6816,3538
4348,5858,3672,4359
5260,1766,9677,5298
4681,5954,6217,4748
5947,3125,3654,8630
1424,4506,7028,6537
3625,7707,3514,3603
339,5118,8681,3218
8692,7212,2005,740
2416,5941,2029,5194
4284,2531,9184,3370
3771,513,7882,7353
9821,1827,744,5501
8076,2732,5643,4753
5490,7955,6016,2741
9729,5890,5623,1336
949,4707,5133,7586
5293,2584,8587,2021
8171,6583,2206,3576
2697,8063,3968,4918
5451,5212,3381,6490
3325,9529,5219,794
6129,6000,4319,5327
8471,649,4048,3552
419,5188,7448,8743
432,6267,3560,9485
5034,6768,3421,1490
7614,2064,5117,1171
4334,7383,4939,4216
1360,4095,4957,7027
6973,5789,3856,3731
4174,2338,6021,7767
512,4350,5318,9021
1514,4882,7442,8944
8032,3549,1269,7738
21,1633,7471,9287
1872,5192,5286,7519
5730,4500,510,9736
1990,8861,5714,3688
3103,5317,7039,7509
3903,4104,5907,3883
5324,7722,334,2763
6741,2828,4053,8769
6806,3077,1626,8155
1499,6944,8623,3397
5815,4945,1898,7162
7310,950,8743,2422
3533,4960,7902,3499
3369,4386,7724,2455
5301,5604,1567,5685
7120,1325,8683,1591
7767,5287,5471,129
5770,7921,5984,3416
6379,7277,3713,2736
7889,5093,3598,1018
5553,3611,5422,8201
8284,7127,1025,1193
5360,3038,7173,3545
3693,6249,8567,2068
5630,8466,3447,4004
6617,2745,7984,353
6282,1079,4942,9989
7429,2967,678,3744
4674,4951,3356,8995
2669,3907,7922,4529
7015,5486,3625,3686
5417,8517,4147,3574
6909,4197,7391,4253
6537,4306,5090,8441
8155,4978,5303,1028
8055,3165,9077,446
4258,4495,4381,5528
94,3495,8864,2832
2296,6804,5602,4907
6354,2933,4141,5892
5361,6700,101,9328
9532,964,9007,3222
6383,8681,2333,2806
746,7671,6481,7741
339,3157,8297,8047
5997,3400,4949,7247
4175,3995,9756,3142
2053,3924,5265,5720
5813,4312,1746,9137
5669,3055,5264,5065
3863,4512,5693,7280
6924,1934,3907,5907
9215,5620,1408,1726
6936,1853,1625,8450
5030,6158,5101,4523
5569,3735,9197,1296
9108,6527,1865,4605
9969,6640,2680,977
8863,7656,644,6359
7705,4651,4613,3841
720,5083,7943,7422
4920,7255,2109,7185
2863,470,6984,8879
486,6141,7060,5352
6460,4941,5955,2605
6546,3306,6048,3048
106,9414,7052,1500
3680,5718,4704,5386
7229,1154,7487,5006
6270,7948,4218,548
4805,1664,4944,9340
5849,1870,5407,6041
7657,8872,1761,383
997,5789,7002,7367
1096,5789,3371,9021
8045,2715,2445,7059
4615,4418,6485,5649
4879,7274,2590,5820
2718,6874,5717,2728
2400,4557,8077,1675
6226,2112,6421,3328
5220,8472,2475,5491
2944,3717,6104,6749
3007,4033,7451,5110
6158,3559,3682,7867
4593,4699,9737,2285
902,6460,2572,8421
922,1171,6132,8810
5657,189,6265,7461
9730,5823,3304,1564
1423,8587,1629,6436
1389,4720,6444,6311
6618,7776,6561,444
5232,2559,9854,463
3976,6109,4324,6501
6919,5107,4788,4528
7893,8356,3736,414
5624,1603,5956,7392
209,3304,6435,9052
4392,7716,6561,842
6276,4154,7133,3389
1370,3409,7266,8998
9095,3574,683,7894
6294,6974,7149,1861
719,9045,7734,1334
9790,4541,2147,7411
533,9860,4718,7475
207,9077,7968,3246
8928,3879,4129,3029
1839,6918,6897,3628
7443,6083,3336,2764
5028,7929,1341,6192
4037,4211,4537,5992
4146,7477,3669,6259
893,9309,6169,3937
3008,6221,4323,8422
2531,8936,5670,5596
5527,8449,4947,437
1841,5410,8971,1674
4483,8571,2343,5771
1349,8745,8244,1224
3771,9316,8629,911
6073,1353,4856,6730
4007,5642,3355,6359
400,6646,5779,5919
4449,5795,9664,4218
1731,939,7803,9295
3204,7680,3183,8180
4794,6793,9068,1486
3889,9156,5060,571
1949,5193,4612,9291
7807,4415,8928,273
1521,3654,6558,7567
2058,7103,2085,6823
7913,7309,2306,6034
756,6660,9221,5018
7398,1451,3063,8380
3043,6406,5458,6651
4601,1925,6146,5798
5088,3295,4577,6924
3364,6496,4096,4261
2762,4140,5332,5182
4867,6734,4790,4080
2607,5213,5217,4286
7743,6429,3374,1213
8375,2367,7492,2164
7254,9140,1939,3643
2275,7923,3914,5590
1705,7405,8391,2290
9146,6680,5189,895
4436,4584,1696,8148
2057,6232,9474,4932
8613,7798,1320,3613
6801,3313,1424,8712
3923,3930,2113,8615
739,9161,4852,7395
572,8996,4332,2702
9090,7571,3134,2054
3154,740,9609,9323
1499,6808,4566,7955
4112,6176,4558,2288
4481,3916,6047,5987
6676,9242,777,1987
5685,2185,3377,8262
1814,8992,5210,3317
7372,7989,3763,3485
8301,4068,3474,3680
6389,6643,4865,1592
5721,6784,2826,5450
3504,8713,4461,920
8353,7091,5306,1231
4867,7572,1843,6211
8447,1487,9317,2140
6196,7507,3249,3417
213,9573,1735,8725
4301,8385,2603,5521
4340,4524,5634,3362
2840,4437,9082,541
3153,3548,5878,6165
8612,2080,2526,8566
6312,5023,6326,4890
829,6706,3027,8283
2602,6534,7039,1937
1754,6576,4379,5147
70,7727,3773,5879
5878,5560,1153,9136
631,6746,2726,8526
7428,5159,2761,5761
8491,7057,1155,5869
8610,4177,4395,2340
3828,5987,4877,6173
1508,5776,4017,6395
9629,6836,5664,36
7956,3299,624,5304
8766,5380,2076,4807
2840,1859,7587,8325
4030,5710,6743,2501
2784,6380,2846,9667
124,9710,6292,6451
7424,3348,9097,2558
5533,2014,6695,7117
2083,9852,94,9873
1232,9100,3298,6215
1811,9963,3801,2374
8983,1649,8684,2152
4561,5098,5445,7238
7877,6137,5518,2682
5928,4088,4566,4466
5282,1050,5379,5889
5151,6723,8007,922
5291,2179,5378,8614
7270,1623,4551,4949
9932,4010,2224,4427
9899,6244,2177,1531
2863,9080,4606,4874
5682,274,6460,8581
701,9175,5629,3529
2351,4802,9851,1020
431,4233,4973,9822
4859,4990,3529,6366
3984,7651,6575,2383
6527,4083,1012,7355
6486,3574,1773,8978
1086,9800,6,8022
8200,7087,2273,5038
5785,1939,6301,7500
3364,4658,5615,2955
5771,3882,6993,4699
7790,7756,3200,3831
6173,2016,6785,4166
2851,3462,3935,8669
9274,2084,6084,2989
6613,4504,8439,1446
2550,6817,5970,4519
4661,6028,1797,4691
4393,5368,2931,9818
6812,2637,7820,599
5143,5611,7124,423
5370,4292,9184,1533
4160,6628,6204,5438
4518,5113,5582,2616
5438,1700,5696,8090
7069,4330,2324,5496
2549,4097,3886,6649
2492,5954,6168,4210
5360,1034,6951,8390
3623,6115,2268,8671
5650,1619,4543,7151
4228,2170,7456,6023
5689,1537,6925,5506
422,9670,6442,4067
5330,2481,6692,5491
8149,5082,1874,3103
2607,4074,2725,7870
9496,898,7903,857
9805,6393,492,5576
8773,2250,5909,4421
2719,2553,9792,3042
2477,9533,763,6147
5882,9888,5367,814
7330,7185,2715,7058
6954,8696,5066,1552
9746,1331,9875,1162
7555,4722,7019,4679
5998,1498,8906,2010
4579,8823,2730,4193
2840,6164,3718,7853
5249,262,6225,5846
3027,5036,5459,7102
7603,4150,1749,7432
4106,7471,7356,2237
7269,2346,1667,8383
8329,5684,5118,780
9387,573,8349,114
8267,2723,3589,8695
1848,3871,3007,8238
2416,7878,3990,5361
2886,7255,3452,6332
5818,4605,1777,7764
5505,3809,4949,7377
142,7368,2701,8357
5701,1236,9125,6139
727,4157,9389,4453
8243,5607,4882,225
5832,910,6680,7328
7148,3850,1510,6969
3764,1353,9741,7070
926,7214,7045,6574
7992,2465,2163,4103
1983,9700,5269,4373
5166,4377,8125,136
9508,5136,1228,2805
2454,4985,393,9644
4919,2338,3191,7211
3394,2241,9289,5690
1990,5969,3018,9480
6446,6462,1388,4604
8149,698,3367,4325
625,5998,6986,6882
4651,5920,1147,5075
6270,3276,2220,8455
9044,2175,6855,361
2028,8094,2381,6682
7050,6935,3246,2989
3338,7615,4696,4216
8042,5497,7545,123
3180,3550,8051,4939
8936,6427,386,3319
6498,2139,4591,7888
5076,3573,2094,9254
2198,9622,317,6815
1355,5960,3673,9013
2635,6462,6506,5453
9934,4363,3983,1877
688,6404,5973,5305
6104,2321,3307,8721
1110,3411,5990,8059
2925,8422,7469,3946
6283,7300,2444,4500
2455,4007,7960,7063
2488,6411,5513,5393
8435,8692,466,3638
9370,1030,8544,1575
6599,4357,3604,6081
4424,4547,4577,8206
6147,4789,966,8340
3151,4313,5369,6574
2954,6197,7214,5628
1359,9318,6092,4846
3372,1362,5707,9525
4938,3928,3148,6577
984,5862,8908,3696
6222,6576,7193,2347
9208,9251,269,3258
2371,9851,4628,3814
4234,3314,2812,8690
471,4788,6777,5091
2622,4928,4895,9238
5738,1126,3254,8332
3716,8047,3538,5896
529,9771,7360,4816
6855,1772,8890,3553
5034,5616,2030,5059
9727,6360,5417,323
8550,2211,5497,4713
8952,458,4814,7522
9007,8015,3267,382
9597,3621,4116,3502
8988,5089,427,3472
4077,4114,5196,9324
487,4466,7965,9603
5071,3988,6749,4186
7953,2948,2679,6422
6994,7361,4624,1543
8903,5172,2646,3382
5816,5074,1154,8360
4295,1214,7045,6048
8536,4565,3680,4554
951,5881,2041,9332
4688,401,6938,6920
6202,4565,2652,5624
6444,2727,5822,6814
6929,1312,2618,8039
7885,2875,7244,4166
5757,6362,4391,5671
742,8694,8745,4021
4795,5966,3752,4436
2796,1614,5872,8141
5319,2231,8229,5933
4377,7680,4808,6126
6722,7089,4301,3056
8691,226,5567,4499
43,6275,6565,7035
1410,4802,2958,9755
4900,98,3463,9611
3943,8468,1982,6568
7694,1442,8632,4789
9209,883,6508,792
6606,1972,7750,3153
7726,6808,2544,2362
3008,6308,3187,7980
3484,3235,9212,5884
6195,7537,8275,738
5613,3078,5937,6691
4623,5860,2098,6384
2831,8690,511,7175
7915,1270,7538,918
3521,1049,5597,8692
269,5206,7939,4309
7948,2081,8814,2751
7760,5153,1553,6539
9320,4935,4035,4200
5326,3666,8608,4906
829,2477,7104,7439
2291,9700,4648,4374
1346,4649,9204,4736
222,6424,5458,9806
7856,263,5499,4057
5362,8826,7338,190
1519,4443,8820,5603
9601,1346,3023,7249
4228,3077,6732,9163
2197,2679,8533,2637
9031,1279,3067,8004
3579,7385,7591,424
3487,7961,134,7470
6096,2347,4852,3800
5169,6839,6384,3543
6052,3699,2420,2416
8094,350,3946,3247
5262,2488,9493,5159
5923,7808,961,3847
5315,2811,7246,5889
8485,5281,3662,2183
2160,6589,4156,6691
6570,625,9149,4036
1682,8375,2291,9739
6852,6132,296,6739
8430,378,7866,3663
3311,7466,722,9099
5670,3340,6772,3308
5907,9068,2260,1182
6112,525,5873,5723
5753,8208,3030,4192
4523,1935,2852,8680
1743,5653,7612,5629
9365,3279,1146,5745
4969,5889,1827,8362
3368,4154,6444,4662
3273,6241,6627,5191
6121,5777,5285,4351
5797,4663,4201,4741
5510,3310,3509,8464
2977,5399,6676,5821
637,9850,7731,2920
4542,6302,2917,4649
3008,6486,3198,9974
7237,4605,2732,2120
4197,2566,2249,9685
1436,8264,3651,7117
6827,5309,4441,2585
4365,2673,7939,3166
2687,4086,2730,7496
5032,5396,557,8407
1460,8220,8777,2607
4110,2527,8323,1999
9835,4473,6884,688
8176,3973,6994,403
5765,3983,5737,1502
2342,5157,7064,6492
7331,4479,3552,6036
289,5856,8226,3061
5098,9024,3539,1197
9374,6115,5160,2141
1210,9886,4815,2856
5478,7039,4438,2202
8269,2514,4083,5895
8524,3764,7818,591
7564,663,8744,1473
7699,9670,79,2370
220,8739,448,8608
2878,4952,6753,7571
9160,2634,3959,4391
6043,1217,8518,3739
9347,5236,4479,2315
4357,5612,4237,6456
8349,887,1364,9299
5476,7263,2506,3366
8313,8804,2906,4294
5681,364,3377,9609
7727,5860,2118,3080
3304,5863,4917,7892
8951,3313,4823,800
3246,7517,149,9543
263,4714,8298,5976
7242,1586,7228,5787
8975,2328,655,7747
3510,5329,3862,9554
4246,5118,6353,4738
6911,3516,6121,4580
5081,4074,7878,5662
456,5064,2570,7784
8378,1124,6986,2859
5597,7073,8315,676
4847,1047,5778,4307
3361,4226,2128,9604
4935,277,6986,7400
5713,8893,5540,129
479,7332,8643,6060
4402,7663,2503,1967
4591,7630,5488,3148
7537,3364,4691,2806
3681,8896,3223,4122
9159,1451,6280,5737
7091,4503,7201,614
