4000 4
2170,4994,8680,9144
3402,8980,9627,6137
9955,655,9733,5854
2206,5201,7342,120
5235,8560,7121,7946
4629,611,6419,1462
5601,5239,1956,3819
7214,2453,640,9384
7448,9320,8529,851
8301,8156,6988,8257
8811,6721,4112,1018
1922,1454,1139,7158
15,8260,5104,4644
8871,1524,6106,4473
6763,8062,8293,3978
516,8933,3362,7964
8254,1891,8815,6555
48,5804,4813,8860
2525,8925,9878,4447
379,1017,1606,395
9278,6710,5039,8149
8234,1145,2623,4998
9208,916,8976,9724
9850,2339,7689,8104
4231,6505,4660,4279
2309,9473,3140,4835
8398,3018,9283,8778
4036,889,9173,3314
7600,4212,1464,5835
5358,4088,833,4567
5005,9810,4292,4855
2150,1982,2960,6382
8488,7620,661,797
7094,3802,5633,5492
6821,4916,4271,857
5805,3444,4172,3405
7657,5637,9240,3016
9725,74,7584,4731
9885,1876,9586,2035
3858,2546,8417,2346
167,9079,3144,7261
2881,8778,2754,9702
3694,7025,560,9499
470,4733,2905,8128
370,2145,1145,95
2220,8729,4826,2105
605,4413,4141,4464
6960,2559,6811,7128
1638,9956,4389,4520
8734,7144,4223,2428
4170,4783,1928,4641
9516,4833,2769,9887
6979,3914,9983,9199
2644,4809,1305,3249
9223,5447,7714,6184
8006,4525,3312,9644
4481,7702,4165,3215
4846,8388,5644,9016
3172,7572,3657,2689
2405,6427,2576,9385
342,2559,8584,2986
7369,9890,6236,6592
5337,3950,2777,3343
8476,6089,2988,2958
3791,7153,6174,8637
5541,1818,7654,8714
9390,1312,1403,1796
7739,3979,1181,8081
6538,9766,1067,3907
9657,7304,500,4994
1254,3277,8338,9730
9367,1326,2688,3158
8480,8862,1796,4022
681,9450,2736,72
762,4139,1868,8502
8118,3050,6584,4657
2817,7652,8565,2474
4956,9066,7469,6210
2344,5807,5941,1711
7134,8630,4869,5614
7492,6665,9637,8174
6116,2373,8246,6879
6512,115,5381,4631
3165,1965,9289,5982
9617,7854,8457,4573
6920,5926,784,9264
1734,6725,975,8869
5355,5845,4484,2848
2510,4121,1022,8627
6494,9268,5506,3007
9384,888,7638,2549
2854,6927,8532,2471
4782,6990,7045,1702
2916,7830,967,4651
4555,1943,3520,9911
7788,8004,2759,299
2125,3782,8926,8619
3051,4433,1626,2435
5321,9265,4985,8175
6193,3517,647,975
507,7693,2677,3424
5523,3645,8075,79
5588,1595,9991,3377
9599,2751,3676,1725
6533,2603,345,9585
7036,1972,2020,2358
1237,7006,534,7430
524,1181,8405,1031
8875,1083,4456,4399
4729,2532,4479,317
4127,4470,3695,3727
7221,7371,5453,3755
9975,5798,3340,7011
7770,5361,9370,9007
2367,9904,6438,2891
1086,4844,3923,9961
5928,8379,4360,657
911,8840,975,5039
3310,4670,8767,532
2042,4220,4287,2017
18,7627,9029,7789
2989,8399,6796,5356
8303,3235,8248,9389
8079,2171,9350,4008
551,3711,4665,1463
2552,5641,6503,5862
312,5270,6394,2354
9491,681,4371,9510
8309,3400,7299,1299
1800,4096,6655,103
7331,4904,9492,5411
7075,8843,9419,7626
2555,4084,9090,5107
9726,5593,970,38
863,7364,2393,355
8046,6764,9865,6356
165,7165,7655,1965
1261,4311,2069,8592
9215,1562,4003,6291
405,3422,3918,2961
7507,3008,8069,7234
8601,9039,7272,9465
6404,9665,9820,4451
6430,9686,808,6596
6851,8464,8562,8112
2776,631,6705,1991
2194,708,8283,2599
4131,2201,5561,1639
5209,3631,8873,3810
2671,6145,3276,9075
5811,3097,3527,2241
2783,4336,8838,9635
2800,7401,7748,5576
8032,4453,7568,226
5162,5851,2826,9293
8052,8388,932,3262
2019,9805,7073,4690
5951,349,3766,1762
3446,7294,4004,6230
1630,2843,5866,4431
244,3614,7,8277
8067,7576,8504,3229
3427,1330,2523,1480
9719,3455,4743,1739
3261,1816,6429,9212
2165,196,975,5612
7491,4980,1843,9121
7823,7709,3552,8067
1323,3560,6344,9391
1136,4848,2620,4564
6179,5143,6045,5898
8599,788,7637,1861
2604,4067,1073,4770
4264,2049,383,1755
7029,2226,877,4852
9936,4429,2920,1259
7990,9265,651,9126
4113,3271,3691,293
8415,9736,6192,7015
524,3829,8876,3129
7897,9950,7899,2162
1999,8283,3917,9029
509,4794,3882,446
9224,6802,1706,7214
6067,2357,6341,181
5628,32,474,4044
9768,6666,1060,292
496,9937,3422,8394
9887,1321,556,1887
9604,4474,917,114
9269,4799,560,8493
1602,2266,5708,7670
4623,2049,7851,252
2082,8325,4297,1850
4992,5358,2143,5488
5295,5565,3883,5183
6887,4439,7071,6492
8913,7988,6606,8182
2787,7167,6676,4390
9434,2384,2060,4058
4434,9911,4311,6516
8237,8609,8367,3230
3967,510,8718,9262
6076,2602,4445,2963
7041,1517,9455,5955
9505,6062,4138,2293
3230,814,6683,2665
3199,8744,6723,7634
8656,1034,4150,6893
9644,2518,124,3611
3028,8843,2874,9105
1445,7320,2068,8486
8837,1524,4441,8342
7587,8580,635,818
9394,7319,3483,2594
6063,206,228,4719
1241,4379,1613,885
6897,1737,4496,9925
580,7371,9031,2025
4691,1099,512,3528
2624,4954,1870,212
3534,2506,1030,2928
9825,4513,5523,5889
4720,5751,609,5961
130,2222,6847,7028
3960,1344,6953,4540
8715,5985,6566,3406
7084,7078,6934,9709
2032,8805,9921,5566
1312,952,8495,1138
5465,4018,7027,185
9769,7636,6147,9900
9859,2994,6928,3819
4338,3882,8359,3054
9867,4926,6460,6952
2004,3395,6662,4036
2201,6584,9603,3513
7536,8098,4651,3001
2117,1679,3187,1887
9316,9334,1787,9175
2329,8716,2994,6668
2599,1354,9722,2467
6280,6182,9419,8285
9578,6082,2322,1779
2666,1925,5292,202
24,9944,3204,2141
1623,6391,4028,940
5726,5816,115,8055
4533,3110,4723,7133
4465,4446,9600,746
629,9020,9031,207
5102,1353,1987,7768
3279,7280,7970,3304
7224,1174,5445,8848
7566,9474,9788,3292
5291,9904,1348,9825
3015,6072,6958,7480
518,6558,8226,1147
5578,7258,1355,680
8612,3342,8449,1892
622,6420,5196,7847
7594,641,6695,5161
116,6484,8453,5408
6389,9802,5233,9404
5874,2191,6884,6392
8750,5111,7540,4328
2370,8895,5009,983
2238,3458,2875,2861
9878,8071,708,7473
8713,7404,2634,8830
3889,1088,4238,278
890,9471,9682,6765
1663,6567,3157,413
1678,698,4742,4049
9594,9751,5032,1832
3210,7907,4694,3089
5979,5402,562,4692
2807,3197,3522,6696
4286,7760,6974,5177
7232,6657,1942,8895
3224,5100,9309,4903
5798,4051,8952,5393
3803,3985,7226,7013
1893,1920,103,7872
7323,666,2564,130
3863,6087,6826,8150
3847,3801,3327,1080
458,5269,9975,3683
370,9285,8587,6168
3336,7540,1562,7140
1525,8788,4154,3418
708,4257,1290,8031
4923,3855,8162,8787
9942,4989,6937,3789
8790,265,4870,9249
5535,4845,2933,5905
4131,1520,2074,7468
9060,3636,4608,586
2424,8762,4004,3133
3019,5295,1165,7943
9150,9327,6731,9092
4316,3668,2882,3107
3934,7752,2357,9469
2598,5290,5375,6729
6811,7449,4197,5871
1085,8806,6458,3510
7568,462,6643,588
5758,7808,8531,4908
7136,5262,4001,1453
8931,6884,4560,2866
4636,6918,2336,7235
2208,7711,3965,9019
5160,8163,4891,6246
6969,1349,9756,4537
1812,6400,5126,7571
4209,3658,2479,1345
8921,6481,2798,7853
3365,7359,719,8002
4277,3055,5238,6486
766,9203,5506,5927
7366,397,2173,4336
1747,1930,8874,3560
8330,4000,1131,2539
7658,3611,3885,6580
92,6683,4433,3458
4043,5152,1460,8320
8207,6699,4807,8974
5902,313,4901,3269
711,7075,7605,2459
9005,6479,6019,7335
479,7151,9875,8138
762,3760,4718,855
444,9151,4314,4487
4303,5774,2808,2511
2473,7615,1485,8376
7928,6387,1645,8640
3462,9250,1099,2468
5729,7118,9803,6209
4270,9678,4347,5033
3438,9066,5888,3883
8217,202,8370,2521
5977,1178,5032,8451
8794,6518,6828,6722
2906,8473,5363,6369
7724,6462,8837,3453
3581,8640,9663,7851
8319,4011,2884,1758
3077,8773,5641,1294
8976,4011,3816,4953
5190,8849,3405,3984
5367,233,707,8274
8707,6070,4643,6431
2533,3480,9885,6114
2121,9548,3965,440
3559,6850,2199,6636
5623,7840,7931,4599
1852,1747,9553,7043
596,2959,1028,5964
3193,1736,4238,1900
7807,8882,8332,340
2362,8217,6454,4484
7766,420,4925,1326
7271,7124,7963,2895
4965,5894,7495,6818
7642,7048,3861,8239
8,4890,4203,3201
6626,8442,5102,4433
7325,3434,4774,9687
1652,1228,4172,9418
1649,9097,745,8920
6221,8708,1815,1186
4603,9310,8005,2246
6359,1866,485,6368
6757,4689,9569,3383
3132,4672,7817,457
8106,2591,145,9759
3820,4317,9178,5470
3414,9923,4391,9635
8632,6207,822,3235
5518,8828,5482,1877
695,5968,8246,7452
657,7815,835,3790
2488,8653,4247,594
1244,4392,353,5065
8709,9531,535,2124
9455,4926,1760,8087
1134,2583,1323,6652
1411,6806,8529,2106
2774,6775,9558,3431
4591,394,7222,7079
9048,1469,7674,292
5862,8028,5358,4572
7560,5894,6696,7016
821,8456,5103,1955
1040,6427,8607,2451
3233,7137,4557,6007
3913,4116,9439,8505
4511,6661,5584,3559
8131,3259,3852,3993
1288,9210,8565,8848
5105,5262,5864,5926
3719,968,7881,4759
7396,6489,7210,629
3626,1768,6637,7539
5885,6076,6044,396
2738,1629,3955,869
4889,7807,4863,6177
7018,3429,5026,2123
8691,891,8050,2411
1860,5931,7170,9256
2421,4381,9885,6047
6150,6523,3587,2035
2600,9632,2431,5338
1262,6387,6208,6152
4195,1072,2330,1213
4501,7356,3337,3193
8248,1387,5604,108
7319,2775,9364,9740
7157,9250,5788,3307
5774,9376,5343,8374
9008,7775,3713,271
4162,9922,6424,8357
994,8754,9571,5495
6111,2908,8689,4359
4296,4293,4468,1615
7069,3833,1356,4226
3084,7144,7534,8858
6520,2877,7232,5529
652,946,5801,4814
868,2225,3172,1862
979,2744,7358,7090
5653,6047,1450,9949
341,5918,1565,7410
9751,2921,1637,2836
66,9172,1694,6587
2049,8927,2116,2701
9873,7918,7516,741
143,689,2604,1123
3434,9962,8214,9087
6010,9664,9037,6351
5583,602,3762,5335
3524,5399,8171,3590
4571,9866,177,6621
8793,2294,9323,8667
212,6839,9409,356
7529,2013,1480,963
1976,9694,50,7986
9359,9088,4337,4942
9690,8099,277,3214
3499,8449,6805,8071
8315,6982,4693,7109
9277,4016,5776,9490
856,5185,9846,8385
7199,1326,9349,9175
1021,9400,7161,380
8488,1499,5322,8179
9598,5600,1394,3098
4050,8199,1170,2365
5182,5863,9474,4460
9880,5251,3950,736
436,3796,9122,7635
5123,8471,6811,6144
7872,3972,6525,6360
5471,1847,4540,5070
7448,5934,8169,1498
4134,9340,3864,9316
5203,3339,3776,5083
8590,7726,5820,9027
1523,4942,6663,6647
3414,3474,2792,1286
7447,9317,7647,2919
1165,2187,7990,8613
8122,6160,112,2256
5500,3977,1573,704
7316,5349,5788,5907
3076,1608,4934,4600
6551,1598,1248,9965
5072,4040,1251,2520
3357,8899,5439,4523
1087,3430,3136,9209
9590,3249,1465,5090
7226,3038,5794,4543
8388,1582,450,1465
3191,5385,6066,9742
6983,7314,9707,2056
1355,959,4576,4713
9858,16,9236,946
3446,2373,155,3036
5623,1621,8126,2849
4659,3921,7393,3048
5504,7843,4514,8695
3228,581,8437,212
7896,8144,2268,9251
9104,6845,3965,8963
6861,3201,9909,307
5575,64,3344,1198
1685,1471,4048,6345
5392,1441,9394,896
9285,3908,9591,2513
4490,8029,2726,2386
6174,4994,1637,5278
1839,5602,4241,8701
8804,4151,9009,4380
4215,2353,5579,5901
3825,9627,2247,9217
1069,1641,114,354
5550,9706,2868,40
7736,5594,2427,3910
588,4064,9188,2428
9667,3430,1129,8472
7581,139,2852,1797
2492,8431,7698,6318
8059,9946,5535,9128
1588,5650,9482,7138
5357,2350,7179,3093
7944,9606,7003,8533
3671,6192,962,3339
9622,2092,1811,7204
2231,4664,9001,4724
3096,6700,1042,1156
6646,6578,284,8234
2228,9767,5373,7586
2118,2553,679,62
2160,7683,8596,5831
3875,9558,9171,3498
1650,982,702,3881
5647,9703,8605,8744
6403,9648,9900,3050
6226,185,1285,8455
9952,6658,6041,2070
9211,6721,2133,1372
4404,729,7203,8280
288,6374,1778,1938
7357,2481,5820,3005
2184,4426,1749,8588
4074,1650,1639,300
1835,2924,8755,1788
9583,4797,3859,8795
1518,5992,167,5923
6722,7370,4203,7010
3745,5982,8949,1103
8463,4770,4108,648
9196,5858,9237,3271
7509,876,3571,9344
3800,2327,1133,3383
7124,4992,2179,8643
985,2346,4566,7707
9717,8770,4718,3462
4752,3667,4565,3216
8438,8674,3864,7634
4533,3101,905,2042
3977,4477,1387,7778
6805,2520,1162,3930
7513,3341,2573,8498
5687,7140,6205,5404
5910,923,8867,662
4591,3433,3878,3029
2108,7743,664,6641
844,1570,8684,4822
6048,71,2601,2853
2592,3764,6784,106
7105,9357,8604,2793
6498,4810,8198,2408
5734,7066,3071,326
499,6950,3356,2608
4693,4020,9249,5538
5591,7934,361,1639
8006,2962,4493,598
6726,1277,705,3832
635,9309,6626,7133
4120,4824,9542,9854
1891,2613,180,2391
9563,3536,4999,4256
7557,4249,9795,3148
2183,156,4788,189
3118,9282,788,9844
559,1493,3677,1195
803,303,8329,4923
5127,7871,4778,7019
484,4959,9410,47
8495,4409,4304,6053
8658,4099,9202,841
4255,3990,1031,7374
3272,1820,7219,3832
3313,896,5028,4117
1199,3357,9040,6327
1228,3818,3346,1713
8777,2756,1761,7273
7165,6065,3327,5824
165,2529,6666,4421
6520,7697,1795,9793
9517,9015,3625,2831
9911,8654,6948,1111
2011,5989,7438,3240
9808,785,4953,8586
3542,6714,5859,708
2780,9187,6532,2946
1716,3198,7367,8236
896,9163,8030,414
8178,1656,3245,8090
310,194,9201,2322
6183,6640,5562,5991
7425,516,4577,967
7231,437,1675,12
9624,8208,2958,1341
1406,326,9578,2302
9489,7608,2717,7668
9264,5962,5758,9575
6156,4959,1897,2340
1599,7460,8332,9025
7976,2910,9992,5207
3347,1668,5219,2972
9876,8178,4314,1283
8504,3892,3586,7994
1501,6303,5662,766
2265,1420,341,8422
6379,2238,763,7979
9699,9095,7004,7675
2005,6997,2883,5353
8665,8103,8325,8542
6281,2639,9825,4786
6532,3411,2780,8033
9715,8442,8799,1980
9862,9141,403,6242
1380,1166,4221,1079
262,1225,8754,2267
8222,1638,7620,6888
9741,5945,5430,6023
8585,5256,810,5118
8667,3590,3151,8382
2032,1951,363,1895
1092,767,8138,2473
1934,2359,3552,2196
3585,2307,4463,1807
3945,2083,8696,3687
8029,4126,9711,6615
9382,521,1733,8050
4111,4885,6433,6144
6837,6797,8040,7929
7564,6178,403,9499
8538,3955,1695,2123
6262,6159,3931,208
8243,2627,3895,6272
6753,3607,2888,6136
4128,4622,4186,8239
9507,620,4384,6345
7417,2424,4275,4982
8603,4678,4481,7141
8633,6176,9264,4896
2335,3195,5104,578
5823,9000,6851,2576
2608,9740,8713,6736
4362,2900,4976,3870
3520,9360,215,937
1785,4490,5919,388
9168,400,7530,7802
6577,6794,2698,8912
9990,7803,9491,5813
6804,6342,8390,9412
6082,7104,6149,445
4,1125,4316,3524
486,4531,4461,2271
9022,381,2660,8191
781,190,5993,7358
6985,8692,6271,6975
6496,5762,2789,3300
2105,1180,2713,8188
8284,8862,8633,8288
9988,2949,1813,474
7481,6274,2746,6503
6656,5406,4694,7437
5596,688,4796,2581
9380,1068,9557,5876
6830,2346,9177,8935
3527,1890,7123,1811
753,5757,100,741
8707,1913,1216,6188
8188,3962,2692,4844
9368,7386,2282,4965
8074,7079,7546,7455
8147,7104,3331,4977
9451,2508,3913,2978
4399,1037,4789,5152
6795,4890,5894,5502
6803,7110,1690,4991
1072,4383,9836,441
1769,2118,5406,9844
9197,2953,7300,7344
57,631,2322,9508
3140,6236,2486,7539
7274,7276,2691,4069
2167,8585,9572,8970
5696,1263,3962,6768
5646,3798,7210,7416
5917,2616,7261,5114
5570,4561,2459,5627
5192,4782,5136,8332
1018,7623,5871,8293
4900,8563,2362,7067
7149,1934,6038,2845
3197,1,9614,8843
3799,6824,6259,9716
9441,3520,4830,5011
8082,7290,639,3274
2072,5775,1607,3091
3398,7479,1384,8299
6042,3746,5366,3191
5681,1404,6037,8879
1405,5651,7722,5204
2476,3982,4920,1917
7503,9751,6929,5585
7041,7568,8860,9114
3343,467,2205,6742
7946,3589,5041,3989
7336,408,7181,3017
1812,3218,1896,3217
8870,9619,8422,1347
3602,3342,3264,1106
3094,194,6691,135
7762,5552,9250,1105
6020,1455,7848,3967
5044,2889,7956,2381
3297,5137,5398,5110
8356,7295,8328,7227
6915,6750,8574,517
92,1839,1623,3187
2033,8315,3322,9795
3868,2572,901,9888
4028,8749,3855,9073
1638,1812,1454,4936
6950,6853,46,5307
4148,8374,2534,1063
5125,1108,1581,5218
2947,3205,8405,4981
1520,1728,4776,5388
4301,5677,5276,8329
4426,9132,7402,6065
945,8856,1001,7895
5710,1048,3202,9859
9423,5736,923,4548
6845,2504,9766,9792
5709,8171,4773,7230
9900,9550,2618,4201
5227,7895,2530,9654
7028,9933,5719,7973
8790,6721,5868,4500
7770,9071,4359,7193
4807,5282,1742,1652
7786,1508,1445,3496
9680,6219,726,9580
5770,3345,3782,998
1240,6312,652,8268
6246,6372,6242,5036
3093,2110,9537,863
1182,3896,8057,5989
9179,9799,7642,6966
1308,9088,462,989
5308,1188,570,1078
4533,4352,2076,5774
665,2729,4043,6911
9101,285,1948,2195
2396,1485,3058,3578
5381,1116,9568,4560
915,7211,1526,2223
6299,1989,3212,1608
3178,3782,2686,7712
8135,4763,3486,8800
7492,7530,5712,6594
7815,7660,8789,212
9145,1848,3791,4527
2964,3359,9088,3879
570,615,6103,6870
2604,9316,8478,5782
3099,1165,3494,1234
5929,6981,35,3421
4511,5747,16,2327
3408,8805,2539,2553
653,6330,7081,3617
9690,6169,7497,261
6784,3601,7131,9389
2917,5610,5171,6017
6775,8666,7252,2704
5647,7287,6126,158
3035,6142,2485,6444
4947,5025,8997,5601
1356,6079,9218,1047
2248,6716,1308,9033
317,8440,8422,3235
4050,3594,9253,826
2260,6505,3530,7907
3793,9657,8066,6829
5800,552,3273,748
5577,2271,6349,6934
8350,5568,7981,599
2284,9290,9632,2602
7730,8055,5838,1781
1649,5091,2607,3909
1597,6138,1817,5390
5795,9883,2219,1596
435,5493,2344,6013
7764,8693,2947,6115
4261,929,6714,6546
219,6347,9149,7950
4402,4987,9731,6052
79,2339,9962,1676
8477,1779,7067,4273
1663,9287,5869,2099
4780,8214,8112,2544
6907,1060,8660,1169
1990,5374,7716,2210
1722,6865,160,6125
1853,9892,2177,1933
2231,2139,3609,709
3919,676,4983,5582
9963,853,7681,4744
9067,5794,7289,5974
6854,5949,7144,8845
1323,4860,1055,3046
1726,1215,9171,3580
1108,1348,5513,3340
3488,9123,4050,7407
9800,9033,2990,9763
9886,672,4508,8954
6466,1797,4928,3321
7746,2073,2166,9070
6934,3221,2116,8661
4437,1287,2241,5546
2636,7755,8886,6124
6879,2936,3532,6679
1970,6523,6443,1857
7195,951,811,3662
2748,5740,6983,495
7813,9150,9565,4747
2371,1682,3409,6809
2970,5650,2355,5606
3406,1242,1731,285
4179,5264,6965,6149
1787,3408,8006,8983
4360,8817,2645,7108
4557,9629,7604,2371
8779,7169,7119,1151
8852,528,7960,1822
6179,316,7428,9585
1559,9160,9871,5738
4425,6837,1887,6212
245,9893,5196,4606
8711,7841,1715,3268
7470,9319,5640,6250
6489,2759,7401,5341
3287,5362,7163,9466
5679,4592,9052,7238
3753,8924,2976,8178
5761,4863,4391,6006
4757,9587,613,3468
7429,2328,6737,4900
1647,2377,1150,8136
5136,8551,3477,8424
3914,641,7890,9593
5233,6942,6831,8986
5866,9807,7165,1628
4671,1556,7634,9428
1143,8247,2897,8573
576,9635,3473,2223
2012,4623,359,7149
3175,3837,5573,7089
4478,3464,6683,9712
407,3514,8699,6274
3322,5864,7902,7993
7420,5537,7422,8564
3784,319,7137,4361
9954,611,6584,1967
5234,6944,9117,8410
782,4690,5500,5260
8155,2183,4973,8562
5698,3672,4836,9020
9537,2738,7013,6958
8275,4435,5523,2060
4755,2660,6421,4710
3272,3006,6677,8507
9950,5794,6917,732
485,2418,5993,8641
4601,967,7203,299
4640,2039,9320,4177
4778,6333,1135,3053
769,6658,5114,5525
9319,1535,235,2591
4542,6913,1099,4492
2708,8016,5225,3194
434,1219,1835,5036
2186,9038,5336,6826
1078,4656,1003,5857
990,2139,8911,1759
8797,4025,7285,8117
5561,7520,709,103
4434,1808,4596,7142
9825,9821,336,260
1040,2172,5296,3226
1211,632,53,2289
5288,1056,8147,6279
3195,7058,8039,1993
1084,5324,110,6645
2845,820,6749,7279
2628,1345,4422,2453
1167,4758,2713,2208
6931,8010,5435,8142
8643,5488,432,3932
6544,8579,211,9740
5637,8250,1734,6721
3574,1845,3367,6419
2665,117,3699,5294
1463,8121,7748,2630
2880,462,4839,9811
8472,274,7953,7115
5762,8385,1047,2307
6965,1258,2048,2602
9509,3782,9324,3083
5627,2692,9503,8293
2809,3202,3587,4273
1324,1335,6903,4204
1797,1743,4016,269
2017,1969,7385,7780
355,8433,88,7320
9692,2136,9923,9201
5919,9248,2285,1546
1940,1788,9839,4750
4991,3427,9023,6316
4762,5927,520,6559
7670,4537,6829,9687
6506,4214,7468,6862
2648,7556,4182,2340
9692,4105,1541,5611
3353,3827,7158,5294
5616,6998,45,607
425,9068,6924,5188
4996,7444,1747,2666
1981,8577,2354,8488
2792,9822,5350,5440
7379,9533,7781,7071
3639,9322,2683,6993
3150,9842,2287,8766
6840,2333,9374,7266
1401,6298,2454,6397
3742,4202,9064,5724
2779,1418,4213,5572
1241,9564,1012,8620
9098,8793,5692,2737
8116,8376,9730,1266
8218,2018,32,5059
4351,9406,2326,5753
5704,4780,2151,9447
8983,1215,5172,1763
2634,9386,7335,3875
8951,8348,2496,8049
7141,8188,786,5258
6564,517,6525,4782
2535,6558,9842,6887
5964,2168,2641,1669
6949,4792,1117,5932
6008,6290,7695,8642
5676,5031,2518,4627
3379,5014,2677,520
3202,3463,5779,9767
3980,2304,4549,6516
8862,4392,3404,4827
6560,6045,6497,3510
838,7614,9443,6846
3905,7139,5489,9582
2170,8008,4210,5549
3022,6887,6070,6225
350,1849,5992,4331
4154,542,848,3016
4934,4252,7843,1495
298,4341,5005,1136
1955,4448,7983,5861
1587,3473,5443,3758
1481,9653,9307,4504
6541,5378,729,6891
7227,6722,1223,1382
7264,2071,4398,2199
6324,2242,3694,6622
6583,8700,7759,8539
3149,5742,4401,4737
9215,9844,8495,697
9498,7803,5201,6039
3181,5930,2931,409
2652,4155,1791,9917
6227,6190,2116,2551
8432,5811,9173,5016
4511,6933,3556,7661
2675,7957,2398,1891
7802,893,2588,7301
8696,7789,3341,1878
3720,6273,2287,6373
428,4078,6290,6655
268,8407,9206,8701
4218,8380,3718,8730
5313,7275,6391,7989
5233,8790,9880,3035
9684,2468,337,8381
258,3678,259,3978
9951,2546,352,380
6625,6642,7035,6894
5050,6242,5595,9269
4623,9314,7999,9936
6589,4391,7925,1822
3181,7806,4858,2866
275,5196,1247,534
8874,1506,4512,8826
4053,4865,9206,678
1508,6242,7572,6558
2484,3168,5827,7107
2482,3827,7044,9072
8218,4970,895,1400
2777,5753,4266,3052
949,5513,3586,9824
7020,8099,8651,1074
2964,7857,1752,4472
4100,9325,1031,6585
2494,6858,3693,4977
685,737,4050,8904
5708,4945,304,8485
699,4571,1537,1648
85,5124,1473,7105
3224,124,8180,6188
7982,9933,661,2082
9259,1692,8667,1753
8550,2361,6731,9236
3098,781,8140,8807
5726,8445,7292,6425
3017,8830,8074,3102
3955,9548,208,7179
9672,8388,3367,7655
8321,4029,9737,7580
5721,8405,9334,4272
766,6065,3508,3865
6847,1649,2673,2574
95,9965,8999,3112
8796,7074,6214,2751
6622,6423,9931,6295
4811,3298,3950,3132
7327,3688,713,3049
2094,47,7321,2861
6113,830,6727,2960
2480,9400,5534,2575
9366,4534,5687,8162
1609,1902,914,8232
8325,845,4527,3136
4144,8478,6269,1472
2167,6983,4521,4261
7030,1843,7122,3144
2674,3849,6104,5154
3249,1639,7729,2616
6174,3416,779,7783
5319,1693,6016,3644
2539,544,6780,6683
9022,3050,8156,1190
33,2678,5451,7064
4521,2573,208,7195
6423,6313,2350,9673
7953,79,2289,4127
3496,3068,1911,8815
4762,7928,2459,7301
8472,9240,3985,7495
2291,2141,8685,2324
4819,4136,9389,9341
6710,9598,6537,3134
5911,8887,2807,3865
8966,5097,7993,2462
8165,9904,1278,2928
7832,3737,229,6305
2978,4215,3800,5269
6357,2485,7594,1176
6622,6983,518,3332
6581,7055,6466,2493
5942,9274,6359,4909
4371,4352,7372,2537
4257,8650,5465,2090
2388,5695,8395,5367
9911,2195,636,6268
4681,8231,7444,1303
5214,7963,4636,1796
5018,1103,4290,961
377,649,5870,4749
5002,3242,7286,9259
1893,2752,1349,4281
8448,9745,9648,8359
1941,285,4627,6622
8516,2072,7926,3731
35,2563,5528,5054
3666,9818,6015,4043
468,1885,8792,5470
5128,6079,4729,7021
8831,6079,1303,7279
5824,951,5639,7765
1237,266,4388,9753
2339,2315,3485,2375
4878,9013,7429,8544
8832,3444,2588,9300
5329,1381,4771,458
7460,9501,7479,6292
5580,8782,3572,1405
9734,9211,9171,971
9478,3559,725,1817
5874,4210,4193,753
3224,1622,9297,2056
5066,1885,1357,396
3267,6128,855,727
5629,8334,7019,1209
7116,591,2615,6851
9803,1786,7822,9281
5345,8548,1099,1220
2759,5292,1973,5983
6915,1271,8039,1982
3157,9397,2379,6424
5525,3234,7151,1154
1568,4171,2364,8685
4763,4979,5536,4566
6765,3359,3848,2111
1907,4947,3331,4666
240,5304,650,7155
6576,8690,9137,9733
8087,1517,6157,3612
4751,3309,4767,6319
7480,7131,5005,2243
2111,541,6810,8876
3900,658,987,5808
5606,4319,475,5846
9624,1125,3002,6200
9816,2139,5933,7903
3656,2090,1516,8408
5400,6283,4727,2880
3415,9732,5124,5526
274,1934,4403,4175
2593,5391,9984,8199
9710,459,4045,9334
1585,7047,5534,1401
9187,1468,9305,2844
3559,821,1252,8959
7105,5980,1839,521
5713,6964,6048,5987
8899,451,163,1492
5842,147,9691,5552
606,3737,4887,2192
784,422,3593,9972
1890,2898,2817,5449
3720,4069,4408,826
50,6248,1347,5763
3213,7395,1751,2112
7847,1914,3604,3689
2061,3296,9242,2667
7033,4129,4859,7818
4551,8453,7791,6442
1352,608,1892,5073
4678,6301,5899,4728
2549,7247,492,5763
4643,2243,7875,2490
4158,1480,6179,6219
4776,5422,8887,1810
9551,3747,9628,4103
2201,7420,546,3553
8028,2438,8627,2707
8739,4527,7435,1289
1774,7928,7052,6417
172,4928,8907,4330
6408,5087,550,1184
509,9438,2995,61
3185,2623,4165,5386
43,4711,8940,8072
7150,7568,779,5889
2095,8215,7179,3869
6144,4232,287,6316
9160,9195,647,5568
4283,1197,6753,4792
635,9748,4854,3821
2372,9019,9208,2416
3731,8149,488,881
5717,1268,6771,7812
9484,3950,1682,5628
8183,1970,1944,7343
1166,2592,2912,5449
3789,9665,241,4425
9414,5096,8246,1787
4116,7455,4203,7847
5604,4692,8729,1322
5960,5500,9135,5444
9451,817,1073,7635
2788,3017,4978,3954
5609,7890,9403,9399
7556,9645,3824,6971
4741,2071,8758,8857
9527,2961,6705,5131
7653,5434,6453,3614
935,5588,9059,387
6406,132,8022,9195
3150,3001,3149,8760
891,2553,8159,8448
2198,1984,5419,6940
4056,4177,5798,3583
7139,2503,8715,4792
7938,5169,8407,8874
757,7467,9262,7164
7599,7284,6360,750
285,9509,9510,1177
2063,7670,9626,4262
9654,5045,1202,3711
9223,7001,7294,6362
