4000 4
3060,2644,3420,3426
3882,3679,3274,3836
7373,5516,6308,5534
4464,6912,5425,6303
4407,5228,5004,4986
7003,8722,7116,8444
7114,4932,5368,5458
6719,4908,6596,4718
6085,6084,5985,7499
858,1861,1587,2428
5251,4688,5200,5288
3176,7411,2731,7375
2026,4891,2048,3382
1444,1090,2015,1086
4433,5417,5619,4723
3145,4756,4376,2922
2894,3638,3518,3251
4558,2778,4673,1868
3338,4117,4393,3611
4590,4783,5587,3911
4335,4114,3212,4036
6580,7175,7836,7253
3099,3766,3336,2185
6399,3825,6140,5325
6028,4196,4070,3057
3399,2303,2411,4031
2111,9351,3186,7992
3572,6386,4518,4597
3919,6509,2115,5079
4082,3901,4049,3366
4373,1952,2838,1854
6505,6159,7602,6720
3889,7220,5283,3647
3435,2359,1807,3308
4338,3137,4979,2535
5589,1975,6116,5032
4879,4546,5188,3687
6161,4037,7323,3891
6971,4257,5229,5003
2280,2463,2129,2344
4581,4227,5183,3685
3863,5831,3023,4396
5430,5286,6246,5549
3358,5438,5898,6446
5692,3942,5017,6831
2934,6553,3050,4730
2452,2693,1939,2576
5977,7978,5776,7479
5717,7655,7054,5343
4558,5597,4402,5074
6962,6538,6368,4709
5364,6264,2840,7249
3840,7154,5226,7763
6727,4677,6441,2188
4915,6132,7111,6233
5188,5587,7431,5956
5849,4357,6992,4694
2496,1614,1976,1948
1701,2792,2704,4944
4548,5864,3035,5402
5453,6232,4474,8035
6150,2832,6183,3318
4576,5911,5056,5446
4461,3090,6031,3968
6020,8397,6886,8466
6493,4389,3655,4585
9016,6952,6816,5932
4352,5936,3957,7148
4957,7362,4891,6034
4191,5272,5688,4243
5316,6655,4529,5728
7394,5110,5695,5009
7220,8256,5797,6640
6752,5526,5869,4973
2608,1905,2595,2522
6050,7676,5819,7428
6611,7844,5649,7574
7495,5026,5658,6080
7197,5483,6450,4945
6165,4873,5332,5502
6106,2584,5385,3176
3828,5322,4388,5973
8573,7982,7643,8127
4983,6147,5068,6642
7652,7323,7343,6650
3688,4802,5392,5604
1821,2892,3772,2514
2281,3451,3357,3655
2982,3521,3467,3263
5273,6114,3372,7022
6459,6160,6510,7402
3325,3796,3574,1811
2809,3894,3729,5355
5701,3855,5316,2703
4752,7231,4635,5905
5061,4822,6314,4872
3423,2598,4378,2613
2785,6262,3677,6245
3291,2531,2224,2413
3264,2191,4500,645
6014,6602,6434,5139
5603,5844,6356,4781
4242,2749,3042,2722
4251,2365,4752,5534
7650,5000,7411,3995
2521,5125,2976,4559
6193,4779,6204,5651
4303,4149,6759,5755
7784,7933,8997,7441
4468,5438,4629,3027
5395,6365,6654,7855
4328,4684,3733,2910
7424,6761,6798,6246
3628,4012,4933,5369
8266,6344,6700,5954
6839,5066,4429,5580
3943,6607,7584,6009
5398,5937,6336,6846
4264,3846,2461,3073
7259,7059,6325,6638
3175,4017,2388,4030
2595,2087,2607,1199
4932,2836,5021,2382
7504,5252,7456,5010
4328,4946,5941,4112
5254,7249,2816,7208
1648,4796,2722,4191
6116,7483,8447,7223
6319,5700,7451,6302
6296,4730,6573,3105
7361,3986,7567,6566
5033,2745,3921,5747
2843,3780,5732,6211
2954,2516,3412,3569
8549,8223,8221,8301
2412,2479,3062,2253
4892,4304,5858,3463
2955,6710,5652,5136
3500,4007,3770,3960
6831,7570,6601,6358
3744,4612,7528,5470
1981,3502,2319,5203
6531,7225,6324,7204
4880,5602,3994,3971
5430,3118,3130,5438
2629,1844,2118,2327
4096,6253,3448,4728
4971,2716,4858,4220
5706,5666,8044,4772
5616,6248,7730,5561
5982,6171,7790,5642
5515,6813,4904,5983
5782,3669,4656,3945
3639,3145,5928,3059
4672,6621,5899,7000
5107,5791,6056,5516
3589,3909,2864,3505
7928,7881,7725,7016
4463,4391,5135,2615
4399,3974,6156,5345
4203,3897,3305,5306
6721,7028,5323,7153
3138,5667,4487,5069
7046,6615,8521,7421
6877,4805,8459,5046
4610,4525,3576,5425
6531,5153,5859,4959
2491,4123,2274,5083
3583,3201,2801,3405
6384,7774,7435,7668
3842,2628,5066,4428
7291,5545,7189,5869
2931,6033,3249,5557
6839,5824,7188,5120
6347,4871,6343,3151
6960,5846,6149,5436
3446,6578,4510,4877
4948,6022,5066,4615
5256,5467,5963,4342
7730,8041,7645,7397
4315,7138,2724,6161
5572,4437,6155,6914
3453,3304,3747,3835
6189,7952,5664,7014
3094,4223,5503,4938
7286,4984,3345,4541
2871,5606,5757,4434
4420,5875,4156,4339
5070,5776,5349,6433
4455,7236,4179,5751
8302,7584,8122,7852
3109,3318,1445,3600
6403,5213,5586,5863
3664,5213,4864,4738
4491,3849,1900,4448
5045,6279,5661,6487
6484,4551,6476,5371
8359,3800,6373,4974
6327,7885,7286,6886
3376,5028,3473,4191
3161,3386,2423,2694
3174,3339,4503,4939
3649,2368,4451,2380
3831,4037,4730,6637
3930,4194,2427,4508
5253,2412,4579,4491
2152,3561,3350,3029
6825,5377,6317,6046
3153,3095,3017,4104
3641,3346,3781,2895
2100,1109,1890,1481
7302,7807,5986,5883
2808,5798,3107,3931
3425,6798,4312,5897
4828,5472,3938,5794
2784,2954,3422,4253
4495,6961,5569,6020
7279,7152,6546,8220
7116,8314,6405,6293
4588,5696,5587,7956
3877,6559,4941,4764
7993,7377,6452,6735
5694,5041,5274,3653
5023,4690,3802,3996
3599,3266,3298,3670
5984,5502,7419,6432
2582,6438,4067,4955
7240,5408,5150,5208
3035,6000,3409,3482
5168,7809,6607,7123
5437,6659,6263,6142
7018,8448,8445,7471
6315,6397,6733,6727
5549,4782,3460,4208
5303,6528,7010,6943
5524,3162,4923,7266
7370,7261,6591,7377
4851,6231,4482,5299
3379,4599,5297,2155
686,686,631,796
1238,3646,2929,4099
6678,4270,4483,4258
7595,5405,6966,6204
1993,3178,2737,4552
4406,6370,4368,4355
5540,5776,4374,3816
5528,5227,6217,4724
3734,6026,5002,4101
4398,2277,3081,2462
6518,7687,7942,7161
4100,4892,2925,5882
5530,7942,6349,7335
7663,6034,4924,5700
2092,2866,2477,2823
1889,2122,4925,4905
4593,4807,5223,4007
7754,7299,7696,7098
3154,3419,4751,1301
8536,7814,7767,8007
6492,6325,8835,7415
2870,1518,3210,1571
6826,2995,4206,2205
4388,5477,4794,5189
4353,6212,5643,4354
1745,1672,919,1206
2332,3026,3605,2839
7030,6253,2298,5212
2416,7152,4700,4369
7842,5151,6542,5029
3730,4469,3750,4241
6405,7714,6543,6848
3680,2364,4648,2768
8370,5984,7488,6846
2670,2268,2855,3412
3303,6991,4772,6559
6108,4255,5917,2876
5126,4006,4505,4476
5774,7253,5691,6976
4079,3664,1635,3303
3758,3060,6717,4653
3753,4293,5065,3814
4283,3374,3511,3678
6515,7854,6728,7977
4254,5694,5605,5960
5660,3495,2384,4363
6062,6726,5014,7434
2242,3884,4942,5055
4542,6905,3820,8837
6577,4312,3991,6271
5393,3279,5955,5371
6858,4888,5991,5209
6040,6360,7760,6528
4262,3789,6210,3448
5948,4930,2663,4031
2753,4380,3336,5174
5967,6536,5979,6475
4503,3351,2596,3339
2829,2736,3974,1934
6255,4304,6898,4825
4824,7116,2856,6162
1296,3495,2148,3434
3808,3086,5403,5002
4343,6063,3441,5771
3990,5815,4081,6308
3184,2623,3281,2492
4082,5233,2149,2523
3350,1270,3679,3302
4643,4180,3731,3194
3045,5509,2893,5765
2602,1623,3003,2294
4071,5637,3405,3330
6002,4883,3978,5124
6658,4571,6960,5056
2240,1738,2471,1421
7828,7967,7847,6550
4487,6438,7868,5124
6618,5866,2806,7921
6148,4756,7414,3287
5158,5544,5741,4787
6428,6665,5889,7081
2682,4626,2132,5287
4351,3096,3459,4950
6989,4834,6461,3248
8325,7359,6861,7468
8935,9043,8960,8149
7085,8425,6875,7225
6499,7041,6943,7007
4144,2954,3074,1844
1814,1962,1696,1720
4044,5409,4659,6178
3811,5778,3932,7186
3939,3910,4607,7398
3292,4709,2420,4301
2801,2495,4481,1919
5627,5975,3007,6918
3293,4239,3605,2100
6833,8009,7566,6270
5180,2507,4007,2839
4083,5642,4029,4294
4965,4020,3649,4619
4966,4564,4426,1978
6879,6544,3906,5138
1695,4446,1868,3876
4174,3510,3448,4364
4309,3051,4198,3465
3855,5121,4974,4808
4154,6334,1949,3041
4909,4678,4710,5167
4300,4558,2934,6269
5161,4478,3154,2606
6139,8160,6144,8119
6288,6011,4590,6353
5308,4978,6827,6941
6554,6399,6445,6451
7230,6275,7264,4901
2314,2064,3538,2244
2150,3058,1991,2594
3125,3214,3956,3007
4025,5257,5378,3962
7646,3370,4851,4601
6878,4195,6248,2292
7497,6812,7026,7014
3725,5404,5788,5323
4856,3849,3331,4082
7527,6942,6775,8239
2784,3998,3595,3952
5308,5891,6802,6884
7733,5984,7330,7414
5217,4924,3723,4376
3308,3292,5146,4149
3407,4039,3290,4368
6483,6788,7252,7199
4295,4811,4226,5859
2933,3472,3607,4410
3227,3077,4785,4128
6480,4602,8697,4357
3754,2547,2577,3304
6019,6116,5475,4157
5529,3108,2735,3162
6179,6231,3229,4841
4756,5960,4828,3442
8978,7722,8097,8054
6582,4324,3624,2602
6818,7056,6883,7184
9145,9035,9055,9274
3160,6067,3711,2685
8017,5685,4262,4141
6333,2792,4099,2847
6731,4916,5976,6477
5794,5249,4418,5957
6590,4902,3800,6405
6403,7125,7276,6244
5274,4520,4458,2119
3462,4622,3578,3453
2322,3404,3957,2272
5168,7254,4416,7567
5386,1137,4599,3152
2248,2073,3040,2380
2267,2375,1891,2497
4948,6237,4880,5122
3107,3853,2724,4425
4774,2927,4822,6315
4444,5826,2009,6380
3801,4464,2087,6203
5703,6994,6243,7988
1851,2400,2660,2572
6361,5819,6698,6370
1801,7094,1867,6241
7860,5731,5734,4948
3085,3615,3199,5264
6512,7741,7000,5306
4600,6019,6526,5860
4516,7102,5018,6240
8406,8006,7249,8764
3562,5839,3469,3554
5362,3833,3619,6490
3962,4396,5396,6238
5375,3573,6752,2821
5209,2808,6852,4126
3886,3146,3952,3577
3227,5024,4960,3339
4017,3654,2456,4572
7558,7936,7651,6383
6727,5195,5690,4384
5352,5075,5948,6647
6456,6052,6023,5538
7655,6406,7107,7485
8068,7125,7851,7692
6528,6809,6801,7495
7444,7013,6791,6859
7285,4018,4985,3558
4376,4408,3678,5153
2072,4109,4136,3310
1725,3676,2098,2694
5300,5859,4427,6745
5042,4676,4099,6832
6108,4873,5541,6067
6714,5899,7237,6519
4231,4426,4337,4367
788,1537,1251,1453
6389,3183,6528,3706
2507,5590,6024,7015
4537,3185,4146,2854
1148,847,1453,660
6488,4621,4275,7604
8165,7567,8200,6887
2295,3511,5527,2765
4973,4020,5861,4229
8910,8837,9074,8886
3423,3866,4610,4594
8059,5649,6103,4764
5479,5415,4030,5571
3871,7210,4008,5885
4418,5990,4179,5638
4840,2049,6774,4714
5508,4250,5721,4745
5183,5208,3618,3716
6270,3060,4611,2407
3217,2159,1971,3125
6384,2739,6358,5852
6558,5366,4559,3102
3934,3031,5173,5968
5546,6733,6265,6493
6432,5996,6729,4730
6479,5302,7038,6598
6234,6971,6771,6147
2166,5004,2832,5698
5054,6578,4383,6398
3619,2195,3848,2766
2306,2636,3313,2056
4779,3307,2555,4710
9013,9163,8958,8921
2580,2753,3462,2310
5993,4364,7687,6042
4502,4755,6555,2493
7150,6520,6841,6533
5603,7100,5255,5481
2635,6354,3330,4176
3384,1046,3390,3179
9246,9115,9450,8949
6847,3373,7121,4306
4494,6584,7150,5837
2649,5538,4573,5254
5055,7227,6640,3742
6136,4498,6718,4515
4625,5149,5913,5703
3127,5681,4177,7956
3659,7649,3501,5601
3948,6938,4466,6005
3563,1982,2941,3979
5780,6946,6516,6401
5955,4889,4893,5166
3353,4233,2667,4652
5241,5818,3855,5350
3987,4894,4986,4172
5357,6725,6600,5170
4508,4750,4813,5840
4950,2813,4562,2254
3688,8063,3268,4633
7718,7924,8326,8950
3040,2276,2440,1815
2566,6592,5692,3874
3006,3015,4109,4935
3941,4208,5848,5080
7387,6983,7594,7033
7382,5652,7893,5642
2304,4278,2736,4362
5853,7506,6070,7433
5029,5162,4275,4010
5005,6158,5139,6075
6318,6785,6379,7460
7417,6937,7739,6031
6981,5077,6438,4975
5031,5507,3392,6067
3902,8040,6234,7032
6131,6938,5810,6838
7674,4881,7038,4893
3377,6067,5896,6693
3977,6624,3608,6465
2468,1638,1698,1643
6827,5587,5906,3960
5447,4754,5158,6840
7975,3986,5097,5517
1960,1175,1516,1857
4293,4243,3813,3804
4338,2958,4904,3132
3789,3710,5114,3542
2969,3551,3483,2466
4513,4784,7166,4658
4158,4532,4744,5726
6797,5738,4440,4652
5107,7744,6680,5884
3503,4305,4955,2982
4190,4195,4562,5767
5785,3969,7297,4525
8315,7229,7424,7559
6504,4250,4738,4746
6098,5701,2674,5188
2048,1782,1446,2490
5534,5671,5350,4029
7173,2396,6259,2771
3662,3650,2084,2462
2753,2686,2673,3707
7804,5577,5771,6366
1947,3957,4573,5551
5006,7343,5301,7017
4815,5603,4799,6303
4240,4692,3452,4611
6037,5487,5436,6303
7476,7629,7951,6782
4042,2956,3653,3099
5401,6011,4420,6944
4583,5988,3057,8251
4409,4448,2453,4485
3410,3373,4415,2601
8638,6864,8612,7235
5503,4357,7087,4839
5256,4344,2761,5499
6610,3257,3426,3941
6341,7251,5368,5213
6978,4447,4376,6005
2465,3213,1822,3059
3521,4013,5137,1852
2964,4402,2962,4877
4654,3884,7517,3648
6382,5028,6350,6041
5835,5564,4338,7313
4508,4595,6389,4108
5222,3596,5145,3440
4807,7827,6726,7210
6930,7770,7284,5959
3782,5635,5293,4662
5852,2191,5689,5165
3963,5072,2796,6000
3897,1220,4140,2060
2229,2463,2067,1328
5893,6683,7222,5279
4366,4451,4803,4663
4960,6851,5972,5838
6906,7665,6544,7012
4750,6075,3586,2358
4593,4046,4846,4819
5370,6334,5749,6130
6630,6743,6768,7433
6952,2330,3912,3838
6514,5111,6184,7084
6598,7047,8426,7650
6780,5066,4467,5773
2373,2341,2442,1708
2530,2194,2160,1555
6266,5502,7667,6376
1908,2414,1635,2925
5918,5626,7769,6350
4914,6255,8176,4906
4701,6630,4693,5327
6692,5590,6577,5807
4084,4513,3443,3036
3310,4844,6098,7254
5450,6601,7414,4989
5126,5036,3684,2920
7652,7793,7026,8200
5957,3478,5685,3023
3590,5437,5936,4583
3967,3462,5515,2888
8228,8165,8185,7979
4056,4534,2274,4469
1244,3538,4094,2468
2721,3741,4289,4529
3998,5388,3708,3726
5895,4040,3884,3183
4074,5757,4419,4768
4805,5559,4561,5618
4679,4400,5179,3526
1721,5682,2065,5788
6919,5944,5022,5665
4427,8448,4937,5364
3863,4359,5277,4604
4876,6388,5212,7305
6669,4929,7986,5966
5593,4304,4763,7858
5295,5239,5835,4734
3110,5673,3028,5016
7911,6114,6676,5774
4879,5784,4574,6724
2985,3743,2898,3581
5940,5080,4649,3323
6594,6700,6511,6982
7451,8059,6626,8110
4538,6815,2655,5524
2759,2453,3521,2275
5165,5671,3389,2509
3998,4858,3346,3214
3659,5274,5856,5260
5209,5233,5573,6699
5718,4780,4366,6814
3321,3678,2919,2259
6023,5396,5388,3026
6078,4086,6778,5515
6293,6395,5900,6070
7375,7303,6325,7573
6816,4903,5904,6001
2357,3505,3351,3442
1531,3873,2378,2658
5696,4967,5722,5925
4646,4507,2685,4352
4904,4513,6605,5878
2668,3440,3239,2461
5573,6227,5497,4956
4972,3034,2960,3389
8453,8901,8721,8288
5695,4133,5775,4771
3885,4693,4206,5842
6750,4160,5032,6107
5861,5541,2993,6621
4512,5728,7523,6035
5473,5671,5899,5780
4846,1165,4109,5481
3495,6691,5208,5709
3669,4613,3208,3167
3538,7537,5446,5299
3573,910,4180,3618
7447,6952,8351,7858
3594,6222,4968,6776
5343,5680,6326,2066
6947,5529,5939,5955
5209,6396,5807,1315
4214,5779,3831,3958
4030,5028,3042,5354
4180,5485,4236,3594
2276,6284,4628,6023
1256,5014,3757,3978
6937,4914,4300,3655
6483,6059,7543,6224
7864,7667,6582,6543
5449,3081,6093,5772
7165,6049,7507,6369
4519,4167,2240,3914
6589,4702,6718,5810
6555,6310,7347,6621
2937,5282,6738,3693
4771,6599,4892,5230
3672,2049,2989,1595
2677,4359,5832,3850
6037,6549,6443,7037
5569,2815,4809,5805
6761,5380,5316,7148
6427,6681,6139,7193
6648,4035,6634,5918
4594,2805,3638,3934
5287,4764,6383,6312
7195,8375,7618,8402
5621,5925,6327,5233
7861,7276,5770,5678
1513,760,1223,1515
4764,4034,6600,4362
5707,3782,3391,4808
4061,5718,4830,3648
1011,1156,1163,1193
6532,5040,6840,3712
2767,3197,2934,2954
3408,4356,2705,5260
6215,5609,5955,5369
4944,4195,2598,4769
6335,5945,5145,5219
7262,6475,5817,5687
3783,4302,3057,2801
7180,3998,7084,4775
3121,4715,4341,5197
5711,7707,6146,6292
6521,6749,6137,7681
4360,4199,4664,3085
4478,4857,3742,5000
5787,2685,3295,4662
5098,2266,5235,3200
7575,6514,6111,6624
3473,3883,3494,4475
3482,6781,5681,5569
7444,1985,4781,4982
6823,7004,8593,6622
7516,3460,5895,3996
3357,4229,5264,6109
5517,5720,4856,6299
5679,3579,4716,3063
4358,3887,6631,5140
7590,6577,6112,5763
2759,5772,3723,6624
5518,5273,6382,5968
2258,2870,2710,2536
6652,7221,8623,5850
4641,5240,3641,3983
4184,3326,3902,4269
7561,5628,8075,5089
4285,2943,3297,3098
3478,2693,5461,2502
4401,5365,5952,2953
5407,3581,3465,3358
2674,4040,3261,3558
3784,3716,3007,3643
4114,5516,4698,5504
4216,7460,3326,7003
3248,3455,5239,5592
4152,4605,2346,3592
3639,2482,3163,5815
6851,6902,6294,7808
3048,3280,3137,2377
5135,5674,5964,4620
6640,5346,6521,6535
2694,4039,2571,4906
2814,432,2191,3142
6552,5333,6733,5583
4689,3372,3819,5496
3581,3724,3212,1846
1848,3607,2766,2319
4671,4588,4076,4826
4817,4920,4561,3425
7438,7113,6168,7229
5128,4139,7004,6563
2610,3412,4951,4034
3125,4044,5273,2776
2487,7371,3638,5862
6939,6179,5869,5907
5107,4372,2928,2899
3333,4503,4326,5120
5713,5911,5652,7016
3952,6730,3767,6152
3150,7091,5503,7404
4494,4164,5948,5610
6393,2873,4504,3667
4782,4201,4248,3897
2380,1472,1757,3474
3768,3676,3828,6053
3927,4772,3965,2880
2300,2599,3351,2116
5248,6530,6466,7182
7291,5845,6994,5749
3715,3335,3487,3146
3958,4605,3322,5050
2225,2984,2503,2722
3379,3160,3928,1977
4932,3058,3797,5337
2898,3734,2969,3188
3939,6060,3900,5724
5083,6603,7662,6255
6032,6213,5917,7459
5551,6066,7435,4711
6849,7606,6946,7412
6113,4543,3716,3469
5358,5116,4838,6032
5842,4400,6442,4411
6114,4192,6859,3996
5707,6023,5055,5820
2717,2338,3007,3904
8016,7895,8121,7447
4536,3485,4883,3412
4495,4814,5007,3153
8008,8807,6544,8115
4816,5232,3779,4731
828,3530,2294,3259
4317,3303,4625,4187
2700,5175,6266,3905
5097,4895,5525,3271
5609,5206,6412,4754
4247,4486,5200,3244
6357,4892,6500,4015
5083,4412,2359,4579
1783,2601,3053,3390
5770,3885,5008,3212
7482,7545,7854,7010
5796,4247,7091,4380
7007,6582,8889,5803
2078,4589,2322,5288
6247,6989,6563,5871
5803,4735,3876,1915
6492,5332,6878,7161
2439,4097,5039,5618
4518,1930,4164,2885
5447,3635,3927,3355
7657,3581,4262,5379
5822,3387,4644,4551
5551,7328,5809,7244
7691,6004,6994,7896
8272,8979,7548,8266
4987,6810,7583,6270
7915,7690,7908,7896
5584,4340,5745,5547
5295,2652,4232,3279
3149,3698,2268,4211
4676,4013,5611,6362
6493,5665,7820,5303
3142,3162,2648,3131
5330,3600,5550,2990
5317,4761,4402,2705
4743,6619,4328,7205
4549,4927,3670,3234
7163,6453,6977,6047
3869,3532,4133,4212
5450,5547,5522,5987
3392,6244,2638,6533
7278,7210,6221,6876
7641,7262,7251,7016
3309,3338,2487,3224
6257,7393,5850,5970
6959,5047,6883,7135
6125,7321,6698,6588
8265,8628,7443,8613
4443,7559,4002,5106
3946,5305,4287,2765
7969,4128,5762,4988
5357,3753,3232,4898
6185,5449,6701,6535
5839,5752,4034,6803
5566,4003,6983,6756
4862,7435,7248,7122
7245,4657,7012,4494
5264,5370,4689,3839
3320,1985,2952,2197
6204,5167,5474,3955
2329,1556,2426,2707
4583,2583,5907,3082
6021,4974,5168,4846
7028,6218,6473,6115
3744,6339,3924,3653
3594,5001,3742,5077
4437,3908,3171,3916
5137,6718,5075,6803
5481,4971,5186,3924
4758,4154,2646,3448
7451,5735,6890,6834
8227,4841,7846,6140
4002,3498,3438,2674
4235,4223,4375,4447
8692,9136,8696,9103
2308,2351,2116,2632
5637,5318,5379,5722
6865,3770,3893,4748
7740,7100,7952,6618
3783,4930,5970,3516
6416,5581,6208,5060
4752,4180,6353,5251
3507,1550,2899,4402
3817,4284,5233,5002
7682,7515,7073,7697
8470,8728,8500,8631
4512,2393,3209,2895
3064,4976,3368,4301
5806,5082,4717,3985
2675,3483,1485,3363
5033,3489,3331,3665
1527,2886,3236,4887
7011,5353,6023,7255
5937,3449,3749,1449
7748,6912,7380,8420
2763,5171,1953,8010
2895,3529,2309,3642
5965,4692,4605,4807
4247,6453,5256,3178
5115,5308,3727,3963
5118,5082,6076,6135
2947,3996,3875,4205
6831,6373,5467,5452
4495,5448,5758,6258
4467,4888,4837,5514
6005,5933,7489,7202
5850,4159,4519,6279
4328,4201,5865,7772
5969,7680,6517,7168
2620,1912,3012,1186
6980,8115,7540,7177
6010,4125,4919,6736
8271,4659,5935,2736
6100,7355,7113,7867
2253,1739,1642,1259
7335,8537,7522,8945
1913,3120,2167,2057
7774,9005,8264,8521
5325,1492,5735,6128
3801,3644,3227,3946
4329,5163,6126,5447
2643,3918,1502,3926
3716,3367,5946,5461
6876,4046,5851,4916
3348,5224,4236,6519
6129,6915,6047,5136
7949,7433,7360,7005
6838,4868,6399,4197
3232,1728,3197,2036
4855,4301,2448,5039
3222,5954,2320,5190
7179,6393,5540,6896
4576,3620,5420,4477
4781,4658,5161,3797
4683,5249,5612,6380
5987,5492,5431,6959
3853,4289,5587,5735
7737,4947,5040,7207
5282,7845,5991,7014
4816,5721,7010,4392
3244,5896,3405,4460
6878,5200,6212,4950
6156,5605,3635,4506
2907,4189,5399,4001
7610,6648,7033,5806
7133,3505,2457,5465
3487,4507,3049,3457
5281,2482,6833,5650
2250,4140,2453,2314
7303,6609,7425,6780
2143,4622,3349,4954
3209,4232,4080,4553
4241,2064,4228,3015
3067,4689,2301,2888
1760,1065,1431,1199
1562,3089,3103,3295
8074,6938,7186,6709
2650,4750,2968,5730
2860,3339,2726,3196
8516,8238,8379,8069
3396,3504,5775,3766
2113,2171,1006,2348
4682,2668,4616,7875
7492,4112,7080,6020
2207,6028,4169,5029
3049,6621,5036,5445
7278,5108,5479,5452
6918,9504,7701,8267
5520,5792,5928,6716
7335,6142,6099,6986
3345,4490,4789,6092
3824,4386,3583,2203
5603,5373,5046,4454
3526,3222,3334,3751
2663,1633,2961,1944
4767,6180,5964,4654
7546,8486,8180,9180
4329,2303,3085,1946
3869,6608,6503,6129
6024,4990,4765,4561
7447,1451,6294,6729
4370,7504,3955,6646
4237,4680,4632,4308
7564,6231,6801,5976
3710,4887,5644,5114
7900,7077,7384,6522
6204,4314,7408,6556
4524,4974,3962,4854
5916,4731,5319,4989
998,3629,4220,4349
7452,4458,6124,3206
4509,4478,5158,6650
2631,2980,2028,2532
5974,4796,4724,4279
2042,2803,3699,2822
6418,6175,5846,7736
7360,7102,7405,4159
6912,4950,6721,5464
3515,3446,6451,3522
3769,4379,6385,2649
6269,4928,4090,5440
7964,5946,4828,7889
6754,5731,8051,6982
6464,6789,6101,5043
6293,6692,3034,5761
6175,6073,3887,5672
6169,7036,6314,8201
3737,6080,5509,4933
5211,4278,5451,2816
7236,7479,7111,9172
7144,4946,6175,7164
5893,5507,4687,4937
6571,7676,4909,5170
3838,5097,4890,6957
4555,5058,3373,5243
2814,5159,3445,4980
4189,5460,4379,3996
6015,5579,4851,7775
3259,6502,5145,5284
7918,5625,6823,6157
5627,6871,5677,5136
4843,6370,4404,7429
5616,4929,6186,3755
4086,5418,3000,5168
4338,6443,6622,4487
3637,5081,1671,4715
7011,7075,7133,5682
6552,7944,7171,7920
673,1688,1419,1443
2773,1741,3229,1660
2918,4964,2746,3572
4203,4417,5187,3416
2366,2235,1849,2050
7133,6096,6671,6504
5820,3574,5968,4658
4240,4835,6126,5723
7264,6176,7056,6910
6915,5139,7514,3652
1867,3697,3318,5035
3883,5235,4380,3803
3951,5124,4753,6840
2032,2658,1729,2866
5497,6715,5523,7462
3292,4166,4295,5571
7198,6822,7719,8233
2684,2842,4756,2094
3974,5449,5300,6572
3947,2961,5819,1509
5636,4450,4374,3759
4091,6279,4180,4113
5045,5612,6622,4397
6912,7875,4941,7318
6147,4655,6295,5308
5474,3873,4539,3826
7089,7725,7731,6863
5842,5586,4716,6788
4822,7092,4475,6334
5465,4048,4338,4797
2661,3751,3166,3340
3570,4792,4392,5297
6967,5282,2355,6938
3430,3692,2744,3495
4479,4484,3461,3850
4363,3812,5693,2984
1484,1132,1427,1807
5883,8451,7402,7752
3416,3683,4171,3861
8437,8109,8546,8808
4719,3588,4081,4097
5692,7144,4378,5617
5550,5449,6921,3160
2639,3795,2297,2749
4826,4239,2505,4250
7834,7116,9282,6891
6619,7618,8464,6306
2751,3667,2299,2948
6649,4686,5670,6623
5609,6818,5516,6487
6068,5311,5380,4809
8192,8127,8095,7020
2522,3421,3149,2428
3823,4440,4252,4097
5450,5244,5532,4415
5120,5125,6213,6201
7212,6983,7556,6075
3205,3210,3167,2577
7091,6392,4821,4476
6247,5447,4435,5543
6419,5004,2788,6123
2332,2612,2983,3231
5284,3312,4151,4052
3431,5704,6410,5413
4294,6887,3676,7433
5878,5181,4887,6165
4813,7120,6744,6241
7437,7544,8461,7654
3798,5374,4551,7099
3600,4589,4958,2704
6137,5691,6400,5873
7104,3145,5889,4187
4790,3377,4635,3067
3528,5144,2735,6780
6407,4714,6719,5294
5214,6582,5589,5846
2940,3665,2295,2683
4556,3216,4366,1578
2977,4623,3923,3754
7214,5890,6234,5762
2775,5269,6009,4815
4761,8802,6354,5867
3076,3128,5840,4497
5451,3505,6761,7571
3337,5225,4177,4621
7471,3494,5795,2503
2110,3128,2244,4109
2689,5841,4535,4346
3249,4723,3754,4545
3038,4502,1784,3183
5120,6883,2955,4746
7117,7213,8014,7653
4520,4057,4760,4927
5179,7620,5732,5931
8344,3724,7206,5751
6147,4014,4121,4449
5712,3866,7517,4701
3668,3780,3892,4929
4825,4354,5846,4821
4875,4885,6380,5810
3573,1637,3918,3490
3975,5536,2431,3074
5386,5175,6658,3019
3943,3205,4483,4872
5174,5398,4529,6008
4480,4149,4867,6454
6081,6065,7244,6689
3631,3024,3297,3111
5313,6596,5333,6745
5564,8748,4895,6684
7580,4801,6227,5021
5418,5619,7341,5603
7947,5628,7680,6727
5129,4411,5771,5325
4034,4861,2846,4618
3811,3595,3082,2949
4628,6660,4444,7267
2653,2638,2551,3138
1691,3033,1917,4303
6571,4932,5498,6921
4147,7508,2804,6230
5331,3506,5077,3147
5808,6602,6460,6294
5712,4545,4263,2215
7855,7765,7557,6865
5776,5299,5218,3443
6865,6012,5976,3570
2222,1822,1300,2424
3554,1370,2559,2586
5899,3408,4350,5576
8107,5746,4053,6065
6020,5207,6306,4954
6382,4425,5675,6213
6219,4283,3899,6005
2769,3614,4613,3587
2223,4324,3458,4288
3044,3047,3688,4213
4690,4213,7116,5582
5811,3540,5387,2785
5952,4071,5116,6604
4268,5633,5490,7134
7563,6773,7230,6969
