4000 6
1273,4594,4334,6801,6431,4789
2268,6144,1029,6569,5407,7091
7876,976,7674,357,3570,8073
6524,1989,8343,9375,2825,3196
1702,9226,3455,7161,4106,1598
2597,4580,8958,2466,7039,8114
9883,5461,2858,575,7544,3999
3348,3821,3377,4060,5492,7332
4291,4944,8108,740,7707,4026
6525,8750,3585,2743,1811,8841
2776,7445,6810,202,4671,8273
5182,7195,5215,9365,672,1915
358,5376,3170,8622,608,9382
2678,6180,3368,4254,3966,9224
2019,4395,8116,6552,1942,4572
5303,9024,7055,902,3359,5161
208,5238,9845,8252,330,6908
7695,4558,2647,5897,5517,8549
9999,6293,4355,4294,323,537
2605,5183,2442,6647,4825,5277
6494,3785,8796,5561,2936,6242
12,9991,6216,7362,857,7297
6857,5441,7912,2899,3768,6250
8537,3413,8721,6274,1157,2291
7011,6310,1936,6994,8086,526
7182,3019,7650,6485,1941,1656
5693,192,6690,9776,4388,5392
4476,732,2985,2020,4940,8242
2514,6063,4451,7328,7414,4113
5305,84,7512,3354,2811,7472
289,2014,7172,6300,1844,8436
9137,3399,7882,1562,6636,4940
6931,5981,4163,7874,3193,3060
7001,3573,4287,5410,5106,6302
592,5564,7249,3476,5110,6467
5315,1612,9321,3448,6621,6472
2519,8456,8690,1004,657,7413
9329,370,2964,6674,6247,1058
2007,9613,6006,2601,6710,5883
1616,9700,6037,216,9322,5324
3446,4040,4380,5444,6553,1435
8855,855,6000,6121,6269,4413
7831,738,6145,8807,4096,3800
6587,1929,2614,5056,6299,8750
9777,1444,8519,1534,1618,9470
5333,2770,3911,4137,7521,7653
1076,8856,8629,3220,5056,4387
81,5270,4440,8813,8196,3602
6892,2514,4972,4471,7007,3374
4800,3041,2963,3555,4752,8094
3438,7976,1046,4710,7219,6272
3424,5184,5122,8198,6611,1226
2412,5901,3333,5200,4628,5841
686,1584,7692,4864,4872,8439
2059,4875,6953,6465,8044,4959
4178,7151,6173,1992,6153,4840
982,8375,1509,8006,2918,6616
5868,1251,3559,3446,9264,7180
7467,2735,2420,7017,7706,507
7396,6548,8570,2210,2955,3754
1009,1684,9534,4726,5511,5767
3387,7200,1761,6115,3394,6783
2960,6629,47,8706,2520,3429
4715,3083,5740,7260,1640,2394
6090,5252,5923,4779,6357,788
3351,6912,1184,6904,5446,922
3382,6044,3877,8160,6514,836
1824,8553,5894,5061,7502,3045
7226,3294,9488,4936,6249,6517
7249,4255,3493,4074,6101,2332
2398,6497,4211,7065,5123,4906
8162,16,1857,8550,7753,3425
967,8897,436,7311,8714,4256
1342,7853,6065,6893,4188,6344
5462,2392,5796,7337,7369,6984
6675,3239,5928,2747,4108,3972
2886,7665,4781,880,3081,5150
7930,6214,2386,9176,2745,733
8318,8298,1162,5614,9452,845
2226,1874,8301,5156,4239,8569
7458,1152,1939,4162,5237,7433
7534,6338,4814,2136,5199,7549
7458,1620,6749,6543,4105,2133
2125,2069,3982,8727,2939,6891
5006,4658,7499,5041,6636,574
6367,6204,7977,3926,5988,2405
6689,8323,4389,6327,7967,2896
5435,1053,7687,2945,2675,7332
2143,4991,5076,7493,5385,2231
3375,9888,5454,6383,1812,3579
5183,1336,9168,3180,1503,9444
7872,3938,1816,5437,6123,5494
5024,5084,7223,1361,6454,6914
3982,1600,8285,5396,6047,8770
813,8875,6038,3407,9779,5877
2641,2560,1012,8831,2678,9719
5370,6113,6194,7097,994,2072
4702,1533,4755,8777,4864,5653
8171,3901,3677,1815,5069,3204
4123,7695,7564,2084,2188,7583
5050,9714,16,8745,2871,2526
9768,6387,556,2911,6831,4027
7871,3201,6143,3590,7812,2409
6740,2517,4497,6350,4367,3227
2358,9752,3600,7043,2307,8495
5947,970,5820,3940,7661,3485
6411,1745,4926,6143,6331,1859
2488,2214,3969,2272,9869,7484
4212,3405,2240,9717,5600,4683
2059,8838,6114,50,6381,6385
5673,6094,2870,3783,6527,6571
2080,5288,1609,3796,9309,8754
3785,6373,2305,6416,5538,8521
3653,6350,7976,5160,2957,7209
5995,6142,3829,2,8486,2943
3901,3431,9530,4100,6932,5300
9167,1532,6338,1765,4544,4884
6437,8283,5230,2590,2132,9036
5046,1615,8965,694,4566,9706
1448,4466,5383,5693,2240,9337
8722,1405,6113,1468,8099,6589
731,8701,1637,6658,7549,6796
2350,5929,7439,9636,2674,3714
9417,2710,9264,5193,3245,1043
7847,3303,2035,5437,5250,5299
9486,3895,7596,5768,5548,1128
2915,4535,5377,1818,4045,6759
2153,3685,6391,7516,1613,6814
7775,8741,2144,7201,142,2573
8282,939,2178,4832,9480,4387
771,7440,6031,4563,1193,9594
5260,2880,6801,4160,3965,5776
8779,1964,6973,3758,2875,2540
1513,5142,5906,6911,4411,6321
7245,3772,9736,3858,167,7617
6973,3582,3893,1755,8428,7790
1039,4811,8815,1180,5997,2450
2681,8361,2015,1333,9807,4656
4150,3291,4912,2750,9764,1007
2002,713,6184,9111,1668,7214
3092,5121,6079,2959,3145,3483
6884,4765,1696,7344,812,4989
5812,6907,8442,4216,4729,1043
4164,1821,8243,793,6769,6883
3263,3156,4758,7651,3603,3703
51,7350,5477,8385,2129,4407
5030,806,9583,4153,7379,4384
3227,1566,9240,4271,7963,1725
3556,7026,3860,828,3612,9259
5335,8577,7018,526,2789,6836
5782,3644,2615,6964,7169,4714
9894,6404,87,4606,8250,463
6851,6212,1181,9984,1495,9182
8228,5541,3941,4222,5650,1587
8868,7327,6598,1918,1307,5891
6126,1953,3245,5747,3597,9749
4606,9204,5699,794,8823,3420
6585,7205,8957,2323,708,4118
5732,7123,587,4845,9121,1720
4214,2659,7467,5457,6325,6291
7520,642,9937,6582,742,5195
6008,9997,692,8829,2654,6726
5995,6450,5041,4706,3672,8694
9062,4258,899,5191,3745,6941
707,9154,2437,8342,4452,8319
4683,2868,3532,5116,9541,4927
3417,8592,3953,6496,2404,3939
6864,6530,4303,4272,5740,2734
7129,3971,3494,1240,8924,3246
4339,2163,6027,7995,155,7395
2291,7210,5605,6877,35,8489
6450,6913,3633,3417,8335,5857
9048,2839,7183,497,2454,6108
4902,6134,5675,5762,4224,4673
4216,2687,2460,5428,2285,8753
5645,7849,3118,7674,4498,1220
5105,4586,9642,6940,1552,4589
4865,9439,952,7286,3295,2319
8736,5634,2652,4056,3915,7050
4910,2872,3284,6472,6115,2181
1927,9164,4750,7345,5422,6854
1852,2451,6275,3638,5715,7462
8463,5940,9255,1455,8654,95
793,3639,4736,1913,8814,4544
7657,5197,3127,3400,8797,6490
7675,459,6798,2687,3623,7156
6198,1448,5818,2159,8452,5624
6430,678,4370,8132,6668,2003
1341,9012,1187,7403,6248,6619
5654,4393,5174,4225,1185,5279
2819,5243,5848,2564,5911,7905
8723,1633,4119,6159,587,6733
3634,5955,8899,2530,3593,7924
5202,6707,225,2072,4878,7858
5430,3666,8525,2000,5644,3668
7117,5991,3183,6241,1403,7021
5231,7424,7047,3604,1605,5883
949,5227,8249,3719,4995,7854
3560,4864,5657,4144,6654,5946
1028,7297,9254,2779,5319,1656
5654,3849,5378,652,5607,5298
4034,5446,3213,4123,4884,6077
4119,6454,3599,811,5382,8057
6745,9194,508,5389,6945,2270
7904,3223,7680,4536,2854,1303
9301,4486,1614,4211,4996,7473
1303,5398,9192,4766,5796,7668
8657,5882,5590,2421,3698,3293
2966,9132,38,3998,8342,7997
1411,9869,1272,6822,3722,5361
3552,5347,7576,2276,3078,9223
5221,9887,6342,6629,3187,4677
5770,2768,8162,4066,4429,5118
3230,5766,5797,3512,7379,3080
4272,4269,5380,5320,5414,602
9318,4066,4446,6327,1022,3354
3328,4066,8909,4438,3812,5910
57,3070,9746,2481,7094,6216
6711,7003,6376,5389,6170,789
4415,347,9147,7794,4023,8122
8826,3630,1257,7435,6652,2324
5342,3677,5035,1020,5632,8555
4902,5742,3238,6796,6574,4063
4549,6149,3284,489,6543,4504
8992,1812,5123,6976,5562,2305
7522,1339,6907,517,6575,7223
4440,7676,4998,2653,9105,181
4417,5007,196,9655,1725,7382
8558,2197,7051,6479,3991,3316
4683,6932,2124,9967,4204,3856
4582,3936,7550,8395,1847,3265
4846,7663,1768,5629,9413,4641
6744,2896,8460,7895,281,7077
3378,6572,3451,6576,3673,5776
3405,5093,9285,5365,2237,8309
3348,3799,8200,1705,3175,8311
4461,9649,3958,2032,4223,3048
2302,3996,6107,2976,7582,6178
6963,6808,3992,5527,7495,3433
9688,5424,31,3933,8242,2479
8733,3052,8552,5404,1128,3837
1438,8398,5091,8591,6294,7169
2679,5137,5639,1329,6497,7165
2262,5993,3202,4056,9307,2496
2971,4681,8624,6693,4952,5377
6321,3867,1853,7690,2816,7875
907,5706,8249,6541,4626,3564
7067,5187,2905,3929,2930,5647
6403,4266,7796,4918,3082,4266
6780,8374,5679,2793,5794,762
1295,5511,5928,8256,4448,4737
9191,5527,4072,3553,5388,6228
238,6430,795,2849,7717,7585
5684,909,6861,7441,1147,5803
5162,9629,3240,3731,6527,1345
4967,1034,9909,5898,4299,3991
9018,3900,2063,7935,192,2994
4056,6017,3952,3848,1106,7575
4120,7849,644,8314,516,9280
4683,4275,3088,4742,8868,6330
9031,3761,4111,1129,6114,6409
8416,2451,8436,4426,2614,5245
2110,5111,8397,2557,6119,3521
1895,7723,6448,2522,5284,8394
8468,6013,5337,4023,5479,1810
3941,8275,2530,1526,6802,3189
5204,8688,5303,2477,3831,4896
4156,7243,6364,4444,9049,2026
9830,1914,2157,3110,7497,4441
8905,5398,3253,2013,3570,9060
7864,7891,5064,885,4594,1660
4169,9128,2257,2891,7265,1823
7603,5742,5033,266,6217,3641
4181,8796,9302,2520,4800,507
8180,5440,2453,3184,2775,3486
4023,9041,1108,3187,4782,7633
5075,1001,7839,8480,630,3555
3075,6368,2518,7886,3396,7991
3402,6058,7464,2662,3334,6775
5899,6706,4952,2536,8694,31
3309,6658,8995,2933,2207,4852
5755,2542,2948,9899,8116,6208
2853,2872,2715,6969,9422,4998
3699,7147,1448,9188,4336,6260
7125,5579,2692,6285,1285,4260
7367,4289,5197,1569,7293,8058
9321,2916,3946,5196,4539,3799
4754,2006,1635,8427,3593,8041
9254,389,3067,4717,5199,8775
4304,7410,1775,5247,942,8155
927,8049,1336,6267,3256,7639
2431,6440,4329,1476,4450,8399
6494,8477,1353,7953,1961,4413
5485,3017,9907,1006,5157,6888
3196,726,6352,4784,8776,1244
6588,3574,424,2642,8346,3115
4876,2080,9887,4626,6533,738
3753,1700,7596,5081,2218,5521
7967,5641,1134,6752,4221,3975
678,9531,4208,2422,1651,8852
9965,2568,3060,7509,6742,3924
5778,5743,5118,4021,5167,3353
6235,9845,5670,2186,650,3337
3331,9364,6585,3101,5464,2173
406,4148,5645,6183,7707,8941
2118,6631,1208,5755,7980,9338
7278,5915,480,3421,5345,7913
3198,1153,7948,9356,5510,4141
8280,3716,7677,2870,8980,2588
8226,2404,5383,5464,912,9449
591,4776,8680,1797,5076,7073
5083,6763,5619,793,5491,4516
9590,5901,5065,4546,5182,5613
4190,964,8518,3907,479,9047
922,9286,3352,6930,1586,8466
6035,408,7663,3008,4539,7626
1264,9356,2047,3969,5320,3681
8826,1631,6668,6048,5845,4553
4728,7335,5670,3103,6082,4003
5652,5476,5807,7755,6672,614
1860,837,9671,7178,4399,3526
4566,9266,5042,5257,6114,2782
6285,8840,5703,2731,1459,4528
6891,274,3890,9385,4681,6986
6400,2812,4749,3759,6550,2664
5951,9227,7952,933,6774,1274
8562,7301,3700,3311,4555,2429
2455,5727,5063,8399,1932,7248
399,9840,2477,3786,6767,5237
1476,7416,5859,4212,4863,5005
4723,5250,3119,6731,3997,7999
5788,7105,3657,215,4233,8577
3625,7014,2455,2053,5736,4655
5616,5115,2905,9453,42,6071
3924,9721,9789,2263,2175,5155
8956,3736,4619,6585,9079,3443
5687,290,5538,4668,8804,3818
5858,9332,2702,5663,7447,2059
4066,1967,7439,5449,9747,3925
9267,713,7964,4294,9616,3814
6093,4604,3550,1972,8864,4561
6246,4867,4320,8300,973,4869
2312,1082,6325,7965,3315,8027
8900,3680,3641,6178,5654,2908
5986,1693,811,7824,7420,5927
4921,6233,2095,7579,7360,4247
4330,4759,1744,4388,4724,7423
7068,2351,4020,4977,8700,418
6556,4716,1829,7675,5238,1276
4582,766,5122,4691,9520,1237
6839,4897,5957,8094,3451,6033
2603,1450,8274,8468,4671,4679
1002,2765,4426,6550,4466,7400
2861,5849,1696,9366,2896,6706
5757,8949,2159,5611,762,2413
6779,1013,870,7447,1177,9953
8276,6622,2900,3340,7510,1931
7479,1721,7318,2562,4285,7101
1867,4987,4975,3037,3429,4696
2975,3826,6242,9320,4632,3014
4546,5542,4650,6107,6133,3373
4079,4199,8368,2682,6541,5925
5492,2676,9343,738,8450,7280
6160,8327,2817,3593,3390,4676
8941,2831,9126,3944,3252,9275
6134,8451,623,4336,5927,4128
3369,3111,4416,2627,8124,7773
8382,4044,9142,632,6485,3517
2141,2543,9533,4478,4826,8154
7800,3266,5586,6777,1778,7828
6216,1522,4503,4492,7935,821
8952,3335,8009,3974,2815,8888
7756,5798,7148,2469,2144,5096
3096,7848,2999,3854,5100,6987
6880,1623,6025,5810,8036,2796
7535,6050,623,709,5766,7991
2467,5499,7584,5891,7462,6689
1218,7497,1381,3870,9444,5951
3888,6942,4480,6838,1195,9620
6561,6493,3963,6516,1754,6476
2175,4412,100,2593,8384,7640
989,9771,1300,4482,7226,4607
2062,5953,9803,285,6157,7159
9271,2865,4225,1717,6094,5165
1448,2761,3059,7390,7240,4737
6412,1325,3190,9697,3654,4355
496,6653,4634,5389,9174,1068
6199,2304,2963,7247,4101,3270
1993,8555,7377,219,9145,2842
2050,1742,7974,5327,843,8111
92,6802,5053,5463,6115,6993
1898,5383,7279,1398,9210,2527
4174,6402,4222,8338,2295,841
3271,5618,9654,135,7209,5234
102,5799,39,9340,4441,6869
4739,5960,4650,6427,5035,5146
3168,6998,3669,3976,7597,6385
2367,3072,8540,3018,2124,6903
3458,2127,4056,8469,7388,5669
4331,3424,8982,1584,9201,1284
1809,5688,500,5792,5013,8759
2416,4904,7105,4810,7323,5588
8780,3512,5815,5857,4292,2636
6185,9833,2882,7948,2367,1505
3417,3673,2479,7010,9696,6394
8051,5889,6511,5433,5072,2569
7948,613,6626,152,4831,8003
709,8870,2322,1569,5832,5233
3733,5555,7275,9302,688,7118
7881,4648,3801,9796,380,2595
3224,4170,3490,8825,4257,1629
5152,2315,7138,5872,1882,9581
5395,384,9409,9123,3107,4769
2262,9553,6003,448,8578,2839
4624,2789,8729,3781,8234,2036
2708,1947,5828,2524,5352,6869
3661,5253,441,6587,4913,4897
8306,4439,9161,295,5317,5881
8827,3119,2129,6433,4424,1568
7916,1951,6014,8030,3517,2057
4158,5548,4473,7753,4354,3496
229,6656,1694,4558,5669,6462
9453,1727,7844,9243,421,4213
5083,9044,6568,2708,8327,477
5217,4259,3657,6922,2713,2846
7061,2471,6126,9234,3521,2139
4959,3101,7119,3536,5444,3613
4047,8554,5645,4552,5459,2431
7425,3192,9258,41,8684,53
5289,440,5757,2136,6957,4947
2451,1320,6108,1477,9160,8348
6489,9767,3968,3453,2082,3626
5342,1945,6018,8437,6657,2742
4082,7613,6642,4996,7869,643
3660,6858,174,9056,9461,1452
2922,5489,3954,8720,2840,6767
2217,7784,2330,8945,1966,8529
7922,9616,3969,198,2266,5149
5304,2274,3394,6309,1619,9817
9278,3815,7938,7963,755,5230
4769,3441,9297,4716,5063,4381
2338,5219,1593,4767,6749,5695
9408,4606,1848,3738,4583,2570
5922,3187,594,7404,6432,6383
7004,4388,3313,3724,4901,9405
240,8002,1593,7953,3854,6944
1943,9799,8138,2978,7038,561
5683,6533,3724,6164,8652,2340
1045,5681,9811,5141,3816,4058
5926,4369,694,5474,3770,9896
5205,5072,5618,3167,9927,6710
6064,8823,2828,5577,1680,1971
4075,5902,3856,3433,4561,4811
3466,7492,5116,5816,1239,6740
7869,7604,7752,2732,2264,5699
3937,6675,2815,5674,6677,2828
1333,5340,5213,9596,4126,2814
6183,2843,5267,3948,1044,9982
6752,328,8543,2333,1420,6771
4493,3555,1945,6476,7661,6030
7860,464,5165,8249,4564,2338
3448,6884,3680,4881,5005,6307
7344,503,5904,6637,8572,1988
82,3653,9221,5437,2971,9989
6016,1485,7429,7336,9349,1987
9446,2760,9093,4419,8352,3837
4074,4896,3979,4927,5257,4171
2505,7499,3447,8976,6441,4832
3369,8360,4015,4625,7075,5113
5740,1034,6468,8057,781,4624
2559,6995,5917,4048,4911,5031
5508,8652,5814,4071,5566,3384
4987,4657,1140,3831,5493,8019
7360,3180,8251,8667,5227,1614
4542,6823,4498,5073,2744,4744
8931,4898,1048,5411,4695,4269
5347,8797,7786,903,3384,3668
7618,5316,2647,4336,8395,4172
6428,6211,1425,7148,3772,4649
1027,7188,5908,7421,3170,6495
6428,6049,2336,3040,4217,5948
6101,3002,7090,6769,2103,6138
2067,2232,8216,5713,3165,5377
7991,2411,8972,6258,2121,2917
2448,7629,1052,5296,6343,5867
8158,931,6933,2375,7643,1676
2955,6842,6136,4683,7198,9976
6813,4430,5666,6521,347,3993
8812,2783,6247,7583,2380,3828
2329,4255,9094,1815,6748,6425
1693,8456,2845,6374,494,7360
881,5440,6802,1704,4674,4074
5591,9689,1658,2237,9592,676
8102,2115,8998,1227,4592,2336
1122,5465,9799,2726,8199,4050
3149,4631,7709,6375,456,4296
3217,3494,7258,6514,4154,9242
1988,6208,9202,3390,595,9857
5925,4904,329,7401,6913,1833
9014,1773,6095,8670,3547,336
5336,4058,6306,9981,225,4475
1614,3864,7189,3658,3769,6638
2201,8880,5632,1771,7162,6724
9304,109,1972,9582,2993,7622
7632,4112,1831,5883,7695,4943
6456,756,7909,2638,9043,2771
2043,8136,2132,4041,6472,8311
6949,5225,1313,7519,4671,2689
6002,2039,4992,5532,8860,7250
9068,1094,4929,3579,7448,1513
279,4044,9354,574,5796,5692
8228,3973,2344,2769,5672,6035
9185,361,7808,5747,4070,6398
7652,2969,3677,4911,6814,4785
3953,1926,9448,5004,7227,2696
5121,9011,2425,2286,4691,2105
8074,2470,8675,3801,5711,2659
5595,5985,3608,3470,9226,2443
6003,3771,1838,8687,2402,5803
744,6756,4611,7480,7015,3595
6146,2041,9710,2795,6061,5280
8254,5040,5297,4758,9314,1340
5366,5192,5245,8083,3501,4225
6894,4771,3244,9213,911,8636
2964,7119,3539,5232,6323,2979
4698,4668,9346,2328,1300,5221
9991,5297,469,7715,5718,2395
8894,6908,6865,5381,396,1831
9232,1721,4047,3366,9465,305
4111,900,4832,9256,4517,5899
2670,7969,4610,94,6174,7760
8267,861,2166,6637,3891,8875
7823,2535,4562,2528,5786,5634
454,5087,7470,7418,1001,9427
8581,5809,2002,2236,5384,5782
4119,6285,6574,1469,8927,5652
2652,7512,117,4590,7478,9536
3858,3364,6525,7315,6456,2811
5463,2744,4982,9663,4549,9005
3171,6323,7727,3224,1329,8459
5212,1087,9180,1892,2718,1399
6563,5012,7431,3631,3757,4360
7427,2032,6275,3031,4344,2415
6907,7596,3020,2049,2347,8988
7520,4143,6816,4602,552,9148
4767,6756,260,4041,7791,8673
8247,8769,745,2792,4320,2391
150,7028,6847,140,9045,7242
590,5328,8082,8132,900,7367
4803,538,4032,2210,9457,7978
2124,1690,9870,1432,5831,7182
5712,4501,2083,2294,4196,7557
3215,2418,3432,7392,1007,8305
3408,3153,9319,3415,6062,7862
5916,1168,2336,6521,6159,4907
3857,7981,4177,7904,1807,85
5980,5436,8492,7070,4986,2112
4499,5962,4038,5175,2537,5129
8637,347,3195,4791,3582,6230
8838,3710,8735,2165,4211,5354
9094,8352,3640,2725,3699,4757
5365,5855,5422,9070,2856,2529
7969,6565,408,7148,638,3819
1359,6393,5958,576,9790,4802
3285,8919,2692,3131,4207,1413
2381,3345,8052,4334,3034,8899
7539,6881,5541,1519,8013,827
6002,4163,4615,3460,6066,5880
5412,6296,1629,4451,8600,4089
674,4647,3875,8007,9464,6511
1896,4304,9389,745,6347,6838
5283,6160,8234,6007,3862,1775
6258,5090,1860,8172,6600,4888
9512,5307,725,7774,6171,4465
7072,6871,2862,4426,6549,3733
9212,7043,1543,2031,6266,4474
4557,8461,2160,4437,312,6946
3444,388,9376,6002,6745,4150
6181,6233,5854,5895,870,3944
5013,4112,8930,1294,5059,2817
9627,1520,8355,117,5399,9523
8468,4689,5564,2425,7368,5513
7367,6474,6114,4162,5331,2656
6313,309,4941,2201,7485,6299
6084,7742,5510,8077,1728,6
9169,6865,6260,1646,3219,7626
8219,1544,3327,3335,6462,4337
2913,3046,7339,6654,5176,4780
2431,6461,2545,7758,2822,8515
5076,1353,2715,8175,8428,7795
9868,7336,3816,498,7255,750
5772,8727,3124,7628,593,4434
5486,8817,3676,3579,3996,7813
4165,1729,3179,9008,5773,4357
5276,5012,9085,4850,2283,2495
3480,327,3104,1600,9218,5787
7216,3011,9342,4984,7219,1270
6613,3288,292,5664,7510,6478
1714,2983,6993,9496,5203,1787
6546,1733,5012,7249,1425,6091
1340,8895,6351,5539,6923,2187
5472,5429,6061,5718,4647,5821
1687,7842,4110,9589,5054,4061
2901,5312,3849,5189,7743,6366
3831,4755,7145,6259,2415,5541
7287,1329,6134,1746,2590,5309
5186,8599,2835,2838,1912,6947
525,5583,6739,7061,6474,4995
9194,3736,46,5635,7917,1410
2214,9123,296,8502,8271,5363
9445,7631,5847,3072,2441,1391
3804,5256,198,5978,8885,3440
2413,5138,7632,4308,9585,5250
5026,1472,8520,931,1531,5558
2304,1179,5750,9705,3303,4934
5275,3127,853,5750,5982,2839
2677,6887,6403,4155,5720,6798
8869,281,4960,6994,4187,9179
4717,3206,1421,9437,6361,4752
3390,3375,4793,1006,4993,7627
2364,9464,3865,8115,5856,3660
4010,6619,3806,2864,762,8018
9357,1892,988,7178,5731,2023
8022,5589,2302,7092,9447,178
1071,1575,7608,7038,4159,5192
7721,1148,2204,6256,9167,4430
4742,1635,8307,6065,1855,4737
4419,2748,8047,6415,5134,8217
4423,5124,7607,4360,5962,5363
6335,6403,1655,2225,6689,6156
1612,2899,5648,2685,8232,5460
6130,8322,4063,5611,871,4394
3299,5815,898,7964,8510,4346
5522,751,6804,2783,1342,8243
3937,886,9294,5971,4433,6172
6364,296,6895,1664,9933,4394
4533,9762,5233,2027,2750,5327
639,7851,1580,7900,276,8045
6503,3372,5002,9765,7592,3497
3987,4627,5349,9639,2425,504
3534,3879,5066,8612,2907,5599
5731,1395,7752,7930,564,4511
1719,3271,3560,1481,7711,8680
2424,9058,500,5708,3674,8351
9456,3273,1662,6191,4574,1808
3244,8234,6806,2619,5546,6847
6254,2854,5630,3853,9790,3635
7202,5284,3973,3934,6883,3174
6945,9528,3789,2770,9770,1002
7872,7206,3264,9114,3908,1627
1548,2543,5059,7696,731,8946
7561,9069,4715,650,7060,1686
8605,2074,7433,4801,786,2384
9991,5577,3783,7613,5512,226
1373,8634,6641,8251,3048,4459
8593,803,1412,9244,4129,2484
1842,1065,8517,2792,4459,8202
2032,8647,1140,4178,7250,826
1311,7210,1847,6023,244,9112
5041,4446,7858,6223,7599,76
992,6570,7527,1353,9582,3194
3895,9542,1539,8915,5369,294
1828,8975,203,6375,7626,8020
5077,9628,1993,5672,3787,2580
4059,3619,3152,5066,1962,8396
5187,5351,2163,9118,8670,1809
2218,9125,6585,1095,9985,5983
6808,8778,2482,2838,6748,3028
8533,4979,8827,4542,2046,4963
2283,7232,5113,5660,2182,2666
7308,1839,7465,2358,3228,7375
5826,6071,7009,3241,4962,5074
8433,3426,6013,5167,1203,6860
9753,3222,1300,5549,4196,4802
5596,1738,2149,7318,7181,8104
1993,6191,8208,2022,6266,4621
7356,8125,895,7192,3175,980
6537,5621,7320,381,4785,7668
87,2287,8288,8329,5501,3754
6309,2287,9337,3072,7844,7033
3589,6079,4818,3033,3679,9164
1395,5954,9617,1735,9130,5564
8646,865,7385,6351,2571,4481
9667,1780,7749,907,6883,5577
4323,3448,8689,5946,8019,644
1824,1889,9213,6469,6770,6123
4739,4780,1897,3652,4873,7380
8995,2111,8283,7995,1858,3553
2809,7327,6457,1683,1476,9230
3386,3815,1730,3224,4738,8187
5252,7688,4946,1849,5405,4274
4208,6769,1363,4502,7324,4054
1669,7806,4085,7339,5306,275
4437,3053,7664,4470,7943,7419
2223,2819,5010,9643,1718,5241
6498,2561,5154,9638,3519,7525
2193,5278,9982,1438,6201,6678
2057,8021,8387,871,6731,7138
8211,4330,4215,9158,7376,793
9527,2156,6799,599,9152,358
5298,9501,3206,7408,7404,1376
4506,7509,4560,2221,469,9668
7163,9974,2564,2169,6720,3360
468,3973,3596,8604,8983,2636
5730,5056,9208,3678,5676,3188
3040,9655,3539,2936,6857,5697
4694,3463,6765,3505,5380,1571
3075,4494,3969,1941,5648,8715
9890,142,3834,7139,4364,3067
4743,7105,5703,1316,3446,4218
3207,5453,9512,2953,4259,3885
6727,8402,770,8272,2119,2361
1408,2688,8585,183,9891,4445
2469,5757,6946,2391,8959,5378
5325,3913,7788,5288,7872,461
2925,7864,1631,4243,3303,6174
7870,2254,5995,6962,2749,5022
9400,4967,959,3713,5901,1379
2478,7785,6524,5581,7537,161
6431,5160,1232,1481,6763,3747
4764,8658,2374,6479,3426,4309
8282,4993,6320,2825,2094,6804
4548,4916,5548,9527,2373,4318
3657,1935,4644,2815,5720,6963
5421,7279,3525,2039,6102,3189
6952,6845,1203,6862,5861,5055
4814,9015,1346,9645,8292,5129
5030,8082,1460,7710,7941,5609
7684,6939,1989,8108,3284,4169
7301,2041,9258,4537,6459,5433
2535,5970,3346,6227,9931,4560
2485,7593,2106,6649,5129,5055
3736,1522,6963,8877,2337,4966
5030,9376,1751,8740,5364,5085
4427,5222,7465,800,4498,9448
5893,4501,6615,98,5568,6119
8276,517,7312,5618,630,2843
8701,203,9037,4868,2725,6308
1572,4611,4293,4136,8181,6014
4215,1769,8080,3205,8572,8003
6214,8582,3789,3874,3052,8154
5981,8626,1466,5026,1734,9196
7617,6588,3055,4840,7446,1161
4803,486,2457,9017,8314,6401
3333,327,4863,7763,6229,7389
1840,8239,6540,4290,1432,9130
3812,5182,6528,3092,9664,5556
6508,751,3168,3256,7148,6119
4470,4294,3184,27,9954,7696
3489,4632,756,9677,2098,7791
8383,1183,6675,7787,3633,5146
7040,3101,4532,4148,4171,5753
529,7415,7738,6782,6062,3499
4776,5837,2876,8952,9437,695
2674,8566,1175,2080,9483,5261
7383,8677,588,2318,7695,2006
604,5809,6603,9245,7394,2328
2126,5510,3666,4203,7021,5893
3579,4434,9187,706,5869,5456
5033,3802,2476,4656,465,9192
2170,6902,6190,4694,4116,5436
2789,8275,662,8576,631,3494
8713,7603,4694,5514,8095,470
9833,2263,2947,3393,7684,5888
861,7196,3793,2514,9914,6785
5859,9160,5188,6228,4999,1591
8252,9271,5257,1804,2066,5167
5451,8911,194,7723,509,5316
3203,5999,6082,3124,6840,2265
8228,1278,1025,3230,6405,6674
4471,8282,6141,2728,2917,3707
5579,5178,5562,3260,3142,4156
7195,6375,2430,9539,178,3021
5085,7770,562,5970,1727,5942
9102,1060,9694,6968,3620,1026
6184,4860,1352,4968,4495,8751
9232,4812,7022,594,5304,5368
5972,3762,2964,4868,7802,7576
8897,1290,6537,5655,5502,5417
4356,6400,269,6828,7848,7966
8897,3333,4288,3356,5323,2775
8007,7722,6777,6113,833,7161
5228,9138,4761,6051,45,6858
1044,3573,8885,1692,8023,4934
5854,5689,6908,697,6915,1150
2309,6011,4594,8232,5371,9828
7467,4129,3640,4309,8646,3000
3203,2283,9325,1582,5945,4562
2320,8357,8035,2898,2543,6812
7856,6047,4755,9420,539,3105
8278,1732,6492,6875,853,5007
1596,4539,9662,6002,1500,7884
7358,6340,667,8074,2412,1176
2252,4528,1657,663,6221,9901
4450,2261,4185,3269,5253,5766
