4000 6
5193,8008,6562,6674,5916,6450
5401,3798,6605,2511,5348,4065
3080,6907,4497,4157,8107,3351
6785,6018,7112,5876,5727,7386
8403,6095,6413,8679,5501,6953
1577,2278,855,1789,2528,1422
2494,2348,2754,2641,2118,3184
4111,5323,5818,5558,3453,4605
8235,6022,8411,7219,6990,8045
2542,4450,5077,3053,5589,5633
5795,2912,5097,4410,4707,3874
6562,5500,5660,6763,4709,5997
6531,4565,3811,5116,6953,3996
6344,5565,4651,6652,4722,4445
3169,3226,3226,2787,3600,3493
5411,5753,4505,6018,5184,3911
6412,5820,5612,5263,5814,5166
6092,6457,6400,7757,6970,5584
6720,4650,6810,3760,6909,3798
3901,6391,4958,6281,4958,2605
4855,3954,4548,3387,5021,5175
7189,5603,6221,5537,8465,5907
6495,7394,5942,6507,6132,7441
3933,3666,4209,4759,4609,4429
6486,4238,3901,5846,4535,2885
3437,3137,5274,3830,2911,5515
4332,5267,5288,3857,5949,4851
6786,4974,6176,5593,6314,6372
4330,4217,4932,4620,6653,3394
4783,4331,6300,7228,3284,4578
6321,4435,6236,5569,5707,2850
5051,2135,5088,4431,1172,3442
7457,7440,7209,6925,6100,6150
6431,6316,6692,7284,7123,5551
5330,6002,6322,6792,4438,6936
5858,8200,5896,7294,7320,7580
7018,4130,5289,5320,5832,5959
4593,6438,5394,5232,4785,6185
5257,4262,6843,4564,5735,5602
7014,5720,3713,6099,3934,4882
1988,4673,5188,1649,4281,3767
7617,7681,6868,8706,6882,6955
4139,3347,3057,5974,1743,3541
6382,5871,5320,6081,5098,8543
4595,6226,2773,4755,4471,2073
3566,3746,3090,4001,3552,4024
8638,8521,8493,8756,8132,8625
3730,2690,4210,2747,4420,3524
6137,6173,6094,6281,6723,5485
3999,5516,5901,7040,5314,5204
4562,6030,4207,6748,6647,6340
7635,6690,6337,5922,8329,5911
1427,2477,2650,1866,1971,2556
5459,3656,6709,5419,3048,4733
4019,4458,1902,4851,4490,3578
6146,3282,4926,5758,5638,6655
4293,5027,4617,3020,4267,3770
4221,4073,5106,6532,5944,5378
5353,7383,6910,6902,5364,6247
1477,3450,2200,2090,3221,2925
4679,2666,4508,4712,4527,4310
1632,4130,2211,2883,3602,2926
1633,2455,1859,2551,2415,2854
6273,6733,6731,7045,5200,6650
3701,5625,6583,4601,4810,5504
5005,2898,4228,4532,2071,3373
2280,3876,2003,2981,3715,1877
4849,5733,5284,5460,5819,6238
5983,2532,3148,4080,2781,3919
5278,6042,7364,6231,6882,6300
5362,4892,6211,4209,5473,5572
7598,6935,4876,7030,6809,6365
5821,4322,7566,5779,5574,5367
4349,7240,5936,7015,7414,7314
7835,4665,6323,5627,5323,5153
4847,6151,5779,5003,5267,5730
5677,5738,4457,4580,5336,5688
4759,4628,2467,4149,5679,5403
3214,5105,3709,3743,3256,3463
3185,4452,5830,3339,4692,4941
3001,6395,4057,4510,4306,6119
3628,6450,3284,4675,5509,2970
5678,4738,4896,5256,4961,4093
3828,6419,7802,5122,5802,7499
6910,5307,5979,5325,4790,6184
8083,5464,5557,6639,6862,5260
5935,4873,7451,6054,6786,5851
5944,6597,5516,5196,5834,5970
8231,8024,8527,7803,8016,8479
6575,5955,5500,3658,7613,4725
2956,5087,4179,5079,4072,4902
3590,5373,2980,4347,3514,5888
4442,3262,5938,4551,3875,5617
5171,7103,6547,6410,6325,6144
3145,3029,2626,3417,1589,4382
3266,3280,2973,2476,2905,2584
3002,3535,3824,4677,4227,3665
5469,5081,3686,6321,4252,5084
2926,6097,4701,5119,4788,7617
3067,4068,3304,4610,3840,3634
3864,5781,6795,5012,4173,7824
8040,6573,6142,7984,6056,6374
6160,5541,5925,6786,7141,6462
2617,5162,3590,3404,3990,4298
6007,2097,5210,3822,5827,4720
3518,3391,4066,3163,4134,3599
4345,3738,4619,5603,3938,6077
3860,4407,3374,4415,4459,3057
2866,3919,5298,2447,3959,4579
4545,4826,3918,6052,4415,4768
2240,5280,6676,4539,4757,6431
5207,3751,6181,3925,4156,4065
7057,6859,8068,6482,8574,6502
4331,4869,4588,5194,3518,3518
5456,7210,4111,6766,4967,4886
6446,2879,6973,3321,4043,4276
4772,4300,3223,5077,1731,6044
4560,7225,3949,5750,5267,5009
5060,4963,4297,5154,4533,3981
4040,3297,4488,2711,3824,4178
4557,4914,6073,6390,1929,6479
6824,5363,6667,6252,5030,5047
5630,5105,4548,7904,4149,4828
4355,4549,3506,3735,3677,4184
3988,3464,5454,3442,2677,4330
5312,4214,4780,4463,5232,5271
4328,3534,3617,4016,4339,2396
6085,5994,5407,7856,5460,4158
3801,3301,4849,3218,3382,4569
4655,4862,4529,5705,6765,5194
5034,4214,7290,3956,4390,4148
6232,3489,6226,5422,5162,4820
5653,4184,3177,3450,4203,4239
4913,4120,5768,6034,4077,7294
4378,4763,3917,3275,3833,5664
5022,3221,5916,5533,4759,5270
2103,4312,3395,4105,2793,4858
4701,7167,5595,5140,6140,4778
7632,5358,5956,6768,7519,4934
6672,5804,7191,5768,6788,6251
4386,6706,6718,6543,4643,7749
6304,4788,7924,5495,5110,6836
4502,4932,5681,5141,3285,6013
3475,3248,4095,3612,2296,3167
7200,6931,7660,7405,7541,6318
5845,7431,5662,6078,6495,7449
7113,5704,5025,6316,7183,6357
2732,5065,1960,4874,3744,5074
3029,4653,2792,5014,6012,4116
5597,5332,5170,4343,7015,5664
4484,2944,4780,4349,4047,3905
6417,7211,5995,6823,6130,6190
2041,774,2191,1517,995,1592
7269,7764,5844,6685,6688,5850
2937,4198,3905,5479,2395,5113
4113,2108,4942,3610,3628,3473
6618,7671,5901,9285,6267,5731
5629,4784,3848,5899,3572,4211
3765,2931,4559,3762,2367,3807
8420,4812,6538,3715,6158,4752
6341,3797,5670,4379,4090,3616
5165,5678,4250,4376,5647,4396
3514,4891,5774,4241,4317,3383
3124,6108,3422,5297,4371,4947
3327,4082,3034,2906,3743,3232
3692,4198,3645,4461,1126,4524
4884,6527,5716,6895,5723,5227
5261,5185,6043,4944,4380,6073
6684,4975,7303,5219,8562,4438
4401,4318,5385,3906,5839,4386
6823,2123,4726,4451,4275,3375
4440,4639,5039,5520,4335,5609
4564,5367,5109,4320,5989,3990
4343,3429,4804,1839,4664,3215
4097,2625,2828,3164,4177,688
6753,6330,5290,5961,5509,6329
5437,2323,4547,5793,2905,3487
4121,3197,4486,2742,4384,4206
4697,4268,4781,3853,6179,2292
5095,8229,5715,6179,5868,6562
2056,3713,2202,2440,2299,2501
7187,6576,6684,8110,6250,8202
7246,6909,6292,6433,7642,6583
4971,5586,4769,2234,6097,2063
6595,6874,7485,8229,7426,6071
6857,6937,6496,7072,5889,7253
5047,5325,4606,3808,3785,5152
3593,3081,3946,4586,4047,4605
3981,2371,6325,2811,5902,4321
6846,4219,5645,5460,5568,3898
4655,3431,5228,5415,3189,5248
6874,4035,6284,6023,5427,4568
4342,3240,4351,4160,4442,3541
3547,5671,3969,2951,6793,4919
7662,8571,6153,8561,8044,8153
4982,6218,5940,4867,5923,6953
5564,3509,4522,4689,4647,5208
5430,6467,3631,5460,3238,5546
3869,3810,6196,3348,5637,3534
2139,4886,2120,3784,3514,2429
5311,3675,3572,4127,4265,2906
6555,3261,4988,4459,5065,5177
5024,4929,5742,4583,5271,4618
4852,6914,5582,5344,5863,7234
8612,6701,7375,7278,7475,7273
7102,6448,5066,6062,6839,5341
5500,3674,5026,2294,5787,2689
954,3471,3386,1964,3168,3806
6146,5227,5188,3999,5341,5903
4972,3363,6333,4907,5292,5453
5075,4939,7052,4539,5214,6995
7392,6491,6385,7489,7219,5564
4152,7240,3360,5031,4943,4856
6054,6729,6202,4283,7587,5822
5966,7803,6997,6425,7827,7662
7709,6267,7161,7941,8248,6561
4443,4828,6726,4219,5614,5448
5326,6073,3860,4112,5140,4637
4444,5160,5011,1580,5156,4408
3462,5891,3340,4378,4806,3075
4719,3132,4760,3979,5212,5431
6570,7672,6037,6614,7911,7484
6067,5647,6653,6286,6445,6514
4316,6565,5484,6752,4496,7559
4981,5595,4493,7412,5415,5279
5374,7638,6226,5112,5508,5915
2298,3258,4901,3055,3481,3542
4476,5295,5809,5114,4742,5114
4804,4545,3478,4241,5099,3032
7064,5924,7287,7118,6716,7087
5446,5960,6682,5854,7436,6483
7508,5956,6892,8409,5948,7543
4720,4957,2539,6546,4358,6032
1846,2633,2604,3750,1807,3659
2416,2732,1760,3389,2756,3174
6522,5068,4781,5434,7146,4475
5794,6232,4821,3661,6134,5462
5606,6017,4704,4787,7023,3152
2096,2889,3690,2447,3348,3706
6628,5691,6413,5336,4625,4782
7066,6494,7083,5219,6069,4016
4356,7409,6613,4724,6347,6090
5423,5806,5072,6375,5297,5113
5288,3459,4361,2722,6137,2660
6844,5870,4390,7062,4829,5303
4559,2251,5748,4662,5055,6764
5493,6319,5372,6336,6059,5928
7140,6746,6337,7368,5287,4889
4681,4653,2815,5025,3497,3698
7197,5891,4402,6593,6172,5760
3079,3030,2961,3522,3767,3193
5962,6097,5656,7198,4632,6622
6709,7983,6284,7664,5476,7725
3427,4958,5593,5213,2912,6953
2542,4363,2705,3337,3707,2265
3532,3456,4553,3195,2928,3681
4866,6284,4760,6907,6562,5940
6721,4400,7392,6305,5607,6378
3086,5853,4172,3526,5251,4521
3464,4941,3511,3498,4700,5278
5527,5209,5874,5233,4871,4754
3834,5932,7600,3552,4430,7292
6788,4507,5578,2336,7219,4008
5564,4395,4056,6912,6198,7150
5192,6045,2048,6875,4454,6429
4297,5468,4652,4650,3283,5475
5578,5907,5778,7347,4355,6238
5273,4322,3269,4703,5929,2737
3866,4576,6199,6299,5989,5948
7268,7438,5892,8705,6659,6982
3862,5103,7682,3223,6871,5593
5968,5335,6148,6401,3380,6548
4606,6158,6745,4336,6407,7276
4169,4817,6222,3276,5191,2480
4977,5655,6889,4796,4367,6103
3743,4068,4696,5181,3955,4837
1638,5087,2884,4959,2499,6817
7192,3514,5358,3331,7178,3765
5624,5923,5778,5596,5589,5990
2107,4597,3855,3086,2496,3191
3408,3892,3409,4465,2912,4592
5914,4311,7045,5379,5821,4675
8241,7757,8726,8090,7325,9352
4598,5832,4390,5967,4274,6061
3915,4887,2860,5758,3360,4121
4080,4346,2646,6920,2383,5664
3992,3307,4292,5424,3281,5456
6151,3811,4256,3534,6402,3464
6194,5248,5471,7183,3781,7140
3829,4821,4292,3673,3997,2834
3660,3991,4112,6918,3923,5173
8037,4201,6253,6794,4614,4454
6148,5049,5251,4647,4990,4538
8027,7721,7523,8654,8212,7463
7862,4818,6274,7465,4024,7757
3902,3063,5010,3583,2550,5322
5572,1883,3320,4337,3378,4084
4697,7435,7295,5039,5377,8147
6266,6631,5307,6490,4902,6424
7916,6848,7085,7582,6011,7027
4988,3568,5046,5847,5789,4892
5657,4785,5777,7634,6238,6069
3424,5621,5354,3856,4224,3291
5089,5306,6111,5526,4608,4750
4022,4309,4409,3931,3959,4512
3250,3712,5196,2621,2900,4327
5765,4278,3359,5939,4715,4029
3708,4941,4281,4991,5731,5407
6029,3769,5628,4223,6714,4375
2134,3992,3169,3375,3026,4298
8256,4554,8299,6271,6522,5925
1906,5131,2809,3732,3228,3370
2819,3787,3396,4992,3941,3997
5795,6652,7659,6639,6842,5574
5006,4544,4959,5133,4958,5705
5030,4992,3671,7126,3799,3998
4490,4353,3648,4364,4327,4112
5438,5788,5489,4059,7266,3584
4217,5883,7689,2748,6290,6588
5110,6518,4422,6709,3936,5881
6250,5587,6685,3782,6558,5822
6204,6555,6640,6247,5458,6818
3938,6695,5522,3881,6282,3239
5356,3325,4659,4250,4361,5586
5898,4792,3896,3775,6343,2911
4753,6697,4533,5454,6650,4500
3949,6464,3811,3791,7666,4747
5341,1843,3204,4957,1959,3512
2273,2810,2770,1734,2455,3108
6760,1694,3408,4230,2808,3489
4340,2375,4303,2059,5546,2132
2125,2072,1929,2662,1661,2155
5393,4436,4783,2131,4208,2641
4695,4172,4012,3898,4403,3346
8484,1821,5632,6894,4119,3604
5570,4987,7330,6256,5339,6782
7450,5621,7047,4679,5895,6941
4053,4666,4872,5715,6414,5126
7631,5832,6190,6420,5869,6104
6524,6318,6103,5294,6465,6565
5682,4498,6444,4408,6128,5465
3816,5210,5365,5360,3948,5479
2932,5647,3611,4510,3379,3883
3645,7334,5624,7182,4066,5755
3862,2743,3747,2604,2451,3198
6872,5270,5875,6171,7017,4699
3715,6340,3998,4647,5303,3401
7046,6100,5380,7031,5958,5153
5160,5218,6457,3728,7412,6404
4298,2862,3095,3346,4059,2465
3954,6228,4628,5831,5704,6211
5750,4920,6009,3221,6259,4021
5212,6318,4950,4718,6230,5721
3827,2689,4362,2155,2921,2652
6486,4803,7119,7206,6832,7122
4886,3747,6451,2628,4289,3505
3557,3902,6342,4505,4980,4900
4828,4693,5336,4458,4898,4232
4242,3511,6159,4021,5236,3397
4366,7064,2776,6054,5998,4449
7378,6219,6503,7290,7531,6640
3061,3241,3262,2985,3613,2029
4858,5670,5839,5560,3582,6534
5770,2588,5226,4520,5646,2246
7114,7441,6986,7179,6810,5322
4402,5627,3872,4591,5778,6787
5587,4463,5163,5509,5273,5091
4118,1382,4715,2815,4008,2689
4749,4567,3575,6644,3361,5012
3751,6143,3778,5739,4955,5007
5143,3239,5453,2598,5628,4390
6114,5707,5768,5904,7121,6086
5258,6413,3751,4709,4740,4745
7277,3987,4441,6415,4936,5405
5086,5068,5506,4827,5867,6024
4723,6463,2991,5731,5485,7075
3810,3909,2099,3070,2078,3096
3879,5745,4450,4695,6196,5393
6304,2546,6763,3160,5981,3778
3325,3303,3300,5647,2451,3656
6223,4579,5365,4575,6243,2462
6710,7564,6731,8047,7015,8199
2896,4869,4330,6195,5384,8013
2947,3180,1846,3983,1393,2378
5918,7724,7050,6953,6502,7096
3426,3645,2257,4065,3038,3591
8434,7280,6903,7736,8134,7217
5986,7587,6641,7754,5281,7410
2516,4660,2981,5017,1772,5486
3484,6503,4160,5103,5602,5519
2765,4267,2515,3829,4002,3559
3631,8213,5209,3857,6444,6345
2772,2777,1780,3627,2364,2975
5883,5645,6954,6573,7030,4962
7132,6833,5331,6705,6882,6560
5693,4423,3510,3084,5164,2565
3863,6704,2458,6709,3258,6191
5395,3631,4086,5432,2519,4968
2285,3901,2626,3592,2190,3558
4043,5200,5977,5331,5208,5263
2127,4833,3166,5104,3462,5732
5234,3349,6025,3452,3703,4412
6379,5500,4924,6247,7143,4347
6876,5251,5599,3804,6006,4315
4177,3310,3768,5013,3843,2505
4902,5166,4415,5431,3339,4805
6000,5343,5954,6059,5243,4402
5188,2576,4811,5414,3514,3302
4169,3989,3685,3752,2966,4806
5242,6140,3919,6069,5916,4677
3060,4683,5642,3932,5592,3799
2181,6190,3622,3817,3375,5240
6173,5531,6044,5533,5463,6695
5689,3850,6102,4442,5486,3374
7460,4727,5973,6865,4642,5371
4604,1960,3239,1586,4971,921
4622,4889,6027,3714,4069,5393
5332,7070,3033,6836,6039,3514
7304,4089,7290,5408,6787,5555
4173,6676,5612,4370,6003,6675
6413,3401,5826,5591,5493,5607
6274,6679,6608,6314,7017,5908
5858,2576,5030,3773,4382,2553
5040,4575,4687,4453,5445,4369
3789,5610,5988,5056,5965,3692
5144,6905,6369,5559,6310,7206
3933,3144,2953,5054,3322,3475
4434,3022,2643,3706,3114,2155
7629,5204,4398,5690,6126,5554
7318,2995,5709,4154,4506,4132
3809,3881,5034,7028,5071,5205
3807,3731,5647,3106,4163,3200
4512,6078,2615,5128,3241,4234
5526,6473,6319,7009,5179,6161
6450,5636,7175,5835,5925,7215
4439,5807,4759,3557,7431,2455
7417,4633,8084,3949,6876,5471
3445,5886,3678,3790,3645,4477
6349,5609,5711,6139,6155,5815
5113,6641,6180,4505,6082,4894
4354,6837,4383,4857,5804,5224
1568,4454,3492,5306,3870,3773
6836,3042,4985,6514,5680,5349
4575,5776,6956,6499,4452,7404
3100,4020,2637,3827,4368,3309
4862,4664,6198,6556,4794,6452
4086,4709,4756,4664,7431,4443
3799,6647,4313,3707,4392,4872
3407,4732,4645,5175,5036,5143
4264,3349,6780,1337,4587,4582
7308,8112,7395,8690,7483,8532
3888,6468,3544,4034,4904,6719
6759,4518,6967,6361,7413,5567
5867,7398,5474,6638,6665,5934
6430,6058,6889,5405,6008,7546
8285,7290,8079,6743,7432,7920
7387,4473,5277,6258,4828,4568
2888,5917,4544,4049,5108,5727
6561,7006,6019,7583,5686,6373
5658,3772,5431,4473,4881,4003
2855,3623,4000,3720,4135,3320
6616,5717,5410,6331,5466,6905
6733,5558,6992,4563,7680,6555
5098,4027,3633,3937,6158,2616
4938,5429,5884,5132,5049,5185
4740,4604,6809,3458,5745,3705
3864,4101,4403,4965,5920,4713
5813,4332,5338,3309,5081,3594
3585,3577,4333,3630,3581,3527
3523,3957,4077,4787,2530,5745
5132,6981,4070,5593,4058,5528
5438,4261,4349,5606,4817,5611
3310,5142,3594,5313,3100,6056
5179,5534,4866,4847,6322,6577
2997,4124,1644,3078,3183,3140
5813,6991,5130,4778,6713,6291
2765,3750,4123,4757,3104,5140
6368,5915,4726,6555,5837,5560
4676,5160,771,7600,5254,4985
5661,4921,4625,4985,2872,7121
4388,6221,5464,4316,6635,4556
6658,4236,3435,4324,6888,4141
3581,2637,2512,3120,3077,2178
5561,4401,4412,5850,6200,2573
2926,4515,2245,5195,4649,3020
4028,5179,3913,3375,5982,3577
5720,4002,7426,2808,6982,5990
4199,4355,2558,4397,2847,5181
6873,4665,5833,4153,5205,4036
5702,3722,3987,4705,4212,5512
4907,5835,4608,3909,4892,5272
5766,4245,2191,5705,2538,4181
4898,2418,6366,3922,5345,6181
5223,5633,7106,4223,5822,6144
7753,4519,5784,6258,5715,4561
4859,7747,5524,6384,4870,7041
6117,8445,5769,7500,7965,7338
6976,5305,6448,5584,5360,5216
4409,5075,2415,5627,1495,5161
6639,5215,7025,5149,7032,5129
7318,5272,6957,6161,7015,7069
3477,3589,4724,5454,6371,5237
7675,3292,5412,2573,5920,2503
6603,3630,7197,5333,5759,5458
2729,4214,1687,2968,3733,2268
5427,4409,5468,4897,5556,3929
5577,8647,5598,6813,6307,7515
5928,5241,6149,4221,4403,6308
2958,4777,4636,2102,5350,4378
4469,2165,6032,3790,3751,4194
6398,3112,5066,6917,5693,5367
5272,2125,3378,4812,3648,3662
5388,4586,3747,5688,5978,5568
5963,4811,5325,4917,5770,6070
5093,6614,6170,5226,5289,4624
5897,5979,5030,4923,4351,5327
5494,5310,5408,4975,6776,4677
4871,2056,4372,3592,3185,1694
8466,5564,7700,7095,7096,6825
6376,6772,7734,5504,5801,7346
4670,2610,5661,4794,4075,7486
4384,5935,5551,6073,6540,6960
4885,3117,4664,4127,4600,3867
7307,6566,6802,6848,5390,7782
4431,6568,4309,3262,5791,3922
6291,7997,7260,6495,7744,7359
7490,6466,6224,6683,6525,5447
6156,3619,5633,6629,5255,6446
2805,3584,2468,2958,4000,1515
1980,2661,2898,866,3095,2020
5245,4808,5412,6187,3964,4226
4442,4272,4795,4968,5802,6169
1738,3658,1924,4751,2350,4029
5813,7189,7464,6777,6444,7295
4321,4076,3104,3404,3874,4215
6639,5859,4443,4591,5274,2625
4963,4333,3984,3914,4075,3551
5187,3529,6458,4674,5000,4392
6393,8401,7200,7728,7106,7548
5415,4839,6222,5400,4920,4493
6852,4485,4580,5613,3562,4284
3188,4327,2344,4593,2229,4612
5374,5449,6376,6536,4464,4666
6811,7608,6946,7099,6494,7593
6258,5229,7013,4629,4738,4737
5626,4238,3234,6422,4503,3432
4968,6820,4722,5975,5748,5838
6944,4912,3019,4478,6720,3157
3710,6813,5524,6504,4699,7655
4414,4322,5009,5480,4639,4228
7429,6031,6002,6420,6812,5309
5804,4764,6722,7087,5147,6331
5574,6752,6190,5530,6232,5042
4325,1036,3968,2939,2410,2454
1992,1759,1794,2523,2221,2063
4341,4857,7068,3567,7277,6401
5692,3960,2766,6018,4694,3549
6526,4305,5648,7537,5517,5367
5027,4222,6763,4717,5134,5230
6938,6434,7739,7208,8524,7557
3550,3359,4408,4100,3700,5234
3229,3999,3933,2523,3868,2599
4420,4753,5186,4846,3611,5871
3735,3873,4441,4925,3691,5517
3591,7330,3774,5679,3284,6588
6692,4535,6230,7188,5074,5728
4986,5188,7362,7579,6216,6341
4706,4381,2930,3074,5062,4176
7136,5144,5975,6127,6398,5669
3766,3990,4575,3898,5136,4243
4923,4429,4272,3431,4390,3152
4358,2892,6131,3358,5658,5228
7271,5926,5185,5533,5372,4411
4344,3778,3594,3372,3418,1441
4793,5829,6552,6177,6383,6574
5656,7343,4059,6131,6040,5827
3148,4131,2747,4876,2453,3936
6377,4975,6671,6854,6127,6367
5904,5538,5242,5790,6132,5139
4582,5332,4415,3909,5490,4220
7713,7141,6842,7472,6032,7456
6161,4970,2853,4412,5660,3431
3334,2872,3487,4692,2696,3648
5106,5956,2899,5850,3860,4046
7087,4485,6401,4610,6863,5994
3453,5957,3371,3907,4183,4324
6146,7290,5780,7382,6372,6990
7124,4321,4191,5201,5267,2663
3855,4739,4497,4628,4125,5236
3693,5315,4863,5321,2960,5636
3285,3412,3980,4886,2948,5748
7882,4590,5886,4301,5727,5983
5246,3472,4174,4651,5349,5286
4266,5385,5736,4931,4583,6581
3036,6478,3793,6081,4285,6321
5351,4879,6452,4863,5048,4771
3046,4494,5687,5351,4399,6780
5513,7013,6497,5421,7020,3929
4482,4923,7014,4068,5163,5942
3987,5113,3483,4781,4007,4408
5517,5903,5622,6279,5382,6940
3928,4221,3304,3247,3326,3167
3075,4965,3520,5326,4005,4902
7832,5381,7204,6590,5468,7245
3504,4937,3742,4364,5759,3806
6068,5159,7286,3488,5656,5405
4549,3516,3878,3630,5091,3971
6755,5299,5559,7875,6136,6097
5538,2338,7365,4290,3796,4463
4105,6017,4419,6614,4875,5151
2290,7914,6103,4561,4708,6357
3507,5511,6293,3882,4984,4975
4072,6964,5029,4987,4951,5959
2468,8280,4227,3239,7063,5697
2910,5069,2569,3896,3184,4341
5668,3849,5049,4342,4002,3851
6743,6408,6983,6995,6543,4254
5478,4193,6313,3997,5699,5867
2552,2345,1848,2654,2094,1966
4258,3809,3807,3357,3560,4119
4425,3496,4484,4658,6706,5022
5230,5512,6583,5124,6100,5466
2968,4658,2587,4244,2276,3106
6518,7585,6746,5727,6955,6737
4396,4626,1888,5467,4150,3376
2770,6285,3087,3124,5391,4857
5643,5219,5681,7209,4123,7777
4731,5402,4805,6651,5937,5674
4058,4059,4558,3308,3554,4650
8032,8736,7688,8406,7596,8480
6888,5902,7145,6657,5335,7028
5057,4233,3493,4653,4196,4412
5055,4071,5292,3956,4611,3298
4635,5724,2787,4026,5682,2094
4143,4403,4886,3597,5211,4371
5047,5011,1662,6137,4457,2942
8506,7352,8254,7943,7103,7932
4031,3970,4444,4196,2842,4131
3142,3556,3803,3272,4094,3766
5299,5903,5388,5220,4935,5821
5162,5801,4334,6632,4838,5969
6200,4679,4857,4032,4163,5556
4858,5626,3957,6216,5286,6116
7257,6711,6825,7724,5988,7638
3275,676,3333,3246,2706,2396
3773,6086,2928,5305,6145,4908
4243,3355,3807,4099,2000,4561
3102,4455,2466,2556,5283,5929
3259,6549,5951,4633,5439,6047
2744,5744,4312,6782,2499,6177
5359,5773,4201,2920,6325,2239
8163,7944,7835,8372,7640,7649
3249,5980,3335,6385,2202,6543
3385,4660,3064,6099,3466,3322
4202,3269,4754,4319,3929,4159
2630,4542,2727,5967,3608,3762
6709,7234,5454,7532,4877,7115
4466,3035,4119,5252,3047,4911
6226,6054,3657,6437,4087,6411
2954,5630,2130,5440,4913,4362
4522,3236,5181,3770,3672,7574
5501,4727,5784,6508,5297,5322
5896,7214,5487,7527,4379,7340
6581,4491,5606,6395,6059,6589
3021,2249,3348,1825,2526,2280
3989,5589,4022,4302,5622,5320
4390,4950,5153,4173,4601,5177
7717,6581,6371,7550,6825,7362
3681,5602,3090,4379,5704,6010
2742,2334,2433,2724,1306,2011
3426,2827,3598,4793,1885,5356
3634,4934,3497,4196,4512,5483
6303,4084,3041,5613,2138,6038
5557,6320,4316,8346,5321,5748
3424,6732,3656,6629,4445,5766
4971,7542,3433,6477,5612,4233
8030,6492,7290,8241,6500,6758
4486,4466,3984,4852,3002,5899
3910,6844,7182,4886,7168,4953
6017,3621,6857,7961,5482,6085
5573,3347,5657,5765,4262,5219
6617,6222,6354,8098,5993,7701
6908,6432,6946,6944,5525,6397
5427,5537,3171,4661,4153,5995
4515,1538,5397,3718,3995,1922
3466,3784,6525,2922,5209,5337
7300,4012,7794,4333,4565,4058
7245,5868,5215,5564,5470,5389
2148,3914,3016,2830,2717,4930
3314,2413,3947,3707,3670,4723
4383,7235,3693,7186,6291,6462
6742,2175,6398,3862,4739,3785
7067,4913,3411,6012,4957,2584
6308,7147,6495,7148,7740,7827
6294,7808,6758,6051,6622,7242
7069,5647,4695,4409,6388,3167
4274,4310,4299,5158,3809,4259
5034,4463,4192,4678,5351,3801
6433,3187,7793,5917,5744,5825
4818,3702,5765,4168,4114,7046
5844,2537,6574,4735,4532,6571
5396,5838,6363,5703,7376,5263
3916,3761,2856,4949,2845,6229
6234,5615,6241,5617,4353,5996
2987,4835,3662,4423,6041,4653
5136,5571,5515,7014,6528,6233
3730,4135,5569,3988,6282,4670
4425,1770,3284,3934,2723,2018
3024,2204,4033,3538,3467,2336
4761,8108,3699,6011,5447,6372
3139,3748,3458,3128,4739,2778
5911,4236,4657,5648,4350,4082
4311,5810,3890,2806,5211,5140
4755,5927,2697,6572,4815,3259
4433,2737,3559,5213,2708,5406
6712,6227,5941,5379,6566,5001
4423,3951,4152,2525,5312,3491
5638,7606,7184,5374,8647,5945
2295,3019,4116,4674,4508,4132
5671,4281,3217,5233,1557,5063
5970,5320,4738,6854,4555,5733
6957,6771,6699,6485,6926,5581
3670,2053,4296,3139,4326,3596
4552,5768,5520,6248,6007,4079
2689,5747,4266,3017,3126,5516
5833,3206,5867,3949,6198,6066
5538,3319,7123,6116,4724,5299
4783,5731,4573,5522,5515,4757
7136,3757,3242,7998,3524,4400
6529,6600,6855,5497,6255,6312
7619,5019,5993,6337,5885,5436
4106,3857,4116,4778,4358,3498
3074,3409,4468,2453,4778,4118
6208,5705,5333,3757,7277,2198
5545,7343,7252,6654,6439,7308
6490,6120,4098,6343,6579,4521
5602,5944,5064,4800,4473,5046
5520,3316,5753,2523,4126,3653
7298,6269,7491,6131,5208,5585
2123,1971,1891,2020,2004,1261
3496,2701,5067,4320,3749,3642
5281,6840,5257,5814,5648,6315
5346,5004,4528,4404,6277,4420
4472,4510,3248,4753,3348,5150
6698,5716,5274,7141,6557,5402
7204,5930,6607,6790,8376,6334
6150,5339,4356,5173,5742,6014
5793,5188,5442,6202,6148,7204
6773,5408,8222,6364,5787,5303
4494,8327,6251,5591,6837,5914
4324,4880,2778,5370,4388,5239
3265,1507,2459,1495,2960,1892
4560,3533,3477,2037,4423,1585
7482,6363,7388,7247,6843,6999
5642,4053,7291,3976,4784,5809
2862,2341,3166,1475,3400,2952
2548,7214,4973,4722,4243,5536
4482,4614,2899,4917,2368,2975
5583,5304,3727,4861,3780,3587
6469,5239,7313,4913,5241,5417
7988,7424,8212,7348,8339,7733
5788,5385,2815,5409,7077,2441
4521,3105,5626,3690,3602,4133
4890,3477,3231,5005,3746,3085
6779,8291,6221,6331,6896,6268
4675,3393,4889,5107,3455,4579
3543,3139,5393,4025,3756,2890
2757,3296,2879,3755,3545,1508
3703,4444,6962,4181,4392,4859
7937,7484,7776,7284,8478,7343
5190,2786,5811,2763,3457,4316
1684,4119,3065,2820,3980,4555
2563,1252,4085,1942,3062,3657
5035,6070,7378,4140,6000,6642
4692,5067,6739,4485,5529,5771
7308,6910,6161,7900,5903,6188
6602,6789,5435,4692,5697,5127
4357,3235,2803,4225,2172,2351
