4000 6
5400,3430,8664,7729,252,1217
7350,7435,3072,5401,890,9840
8779,5488,5810,5540,8465,8936
8872,8270,4980,8589,1492,6726
4664,5584,1233,5633,1564,19
4402,6964,3449,3067,4694,3702
4285,2045,1137,7358,7446,2028
7198,6226,7516,3009,1766,5982
1945,638,4252,6926,9228,5745
3653,3892,1329,4886,9526,2893
4906,3929,9858,8355,6996,4552
2058,1282,6597,3195,8640,4044
5223,5839,271,2740,8848,2037
8722,794,2676,2975,7720,1904
8720,1373,5797,49,6260,5323
2943,1166,9252,2802,9522,6249
7354,1580,7531,3952,4775,6172
7997,9999,2011,8268,2739,860
306,1461,1654,2982,4436,9375
4886,3156,749,684,3206,7009
6007,6150,8175,5260,8952,7697
1509,6306,9277,9041,259,4053
5213,8257,4052,7225,6525,6791
8085,6832,8253,9740,9814,2690
9115,4701,5846,9865,5385,9053
6874,1393,5203,5049,6653,4155
2746,8163,462,2024,7204,722
6078,2418,8979,130,9643,5505
6922,7728,2337,5176,7469,2151
7866,6585,6853,3713,6450,2238
2766,3324,3632,7970,8373,285
2125,1120,8449,2588,3145,5653
3310,9223,8071,2289,9354,7714
7794,6276,5443,131,1452,2912
2283,9318,9498,9137,3032,5948
1375,5798,9272,5008,3768,7646
5294,5894,8767,3743,8482,1912
9396,1792,1135,7468,4081,489
5183,1876,6766,626,2008,8219
3539,4292,7538,3037,3429,570
8986,4805,6368,8259,9813,137
5905,5107,6031,4672,8850,4513
6585,8247,6305,7721,5716,387
8211,899,2264,4977,1525,4272
3197,5065,8564,735,8103,1994
1306,7089,6799,7674,5348,6612
7812,1254,1720,3843,5927,571
8357,2512,8819,4663,234,4535
5051,8445,5434,7315,3423,6960
1588,6620,2025,153,7356,129
2147,8662,7218,8946,6337,2567
5559,4149,3822,7280,7993,9749
7851,6350,2262,6671,1013,2496
1206,6064,941,6640,3380,4365
3600,4968,985,5626,5121,8342
5755,7268,7004,2974,6215,3341
5542,1774,7490,9364,9055,5484
9114,6906,1834,1376,3578,2848
3873,4784,8913,4815,1425,2293
9180,5026,7262,166,652,2383
8508,6408,9651,5512,9383,5867
8853,4925,7641,6344,4290,6697
1829,3404,3603,3663,4781,7182
6512,8655,1966,5426,3470,3391
7720,2650,8417,4982,2816,9070
7365,1325,5479,7017,6837,4862
2884,5691,9788,526,2036,4079
7223,3865,7484,827,7529,2265
8009,4042,920,9975,9468,4390
3367,7188,7041,1785,2170,9858
856,9535,1183,6335,6553,8021
1198,9437,3713,987,9963,5749
5066,7187,9615,2550,8014,7145
4816,6023,1187,5736,5999,655
127,9366,7844,7169,1152,14
7028,2008,9550,8211,8343,6103
6233,9542,5541,9946,529,5504
5696,5596,2691,5311,8146,706
2456,2962,6729,3643,8699,2729
4299,8827,2095,2143,5996,3247
2158,3024,5255,1709,1236,3599
7812,7470,3141,3354,7416,3671
8858,3113,9267,1550,8424,7413
2256,881,376,8986,4525,9075
1715,8825,7903,3811,969,3899
7059,3128,6924,2315,4837,8161
5914,2650,5631,9056,6004,3048
2727,4863,6161,1995,6413,4586
9408,8670,5467,9785,7656,9993
8861,9372,8819,6764,3183,9788
664,243,2916,7588,2558,7753
5749,8473,404,1380,7529,6408
4429,257,1271,590,2252,7685
5176,1661,6356,644,1447,4013
638,308,3385,9457,7072,6569
9245,7736,6812,2162,5325,9371
9915,1074,7844,319,2455,5374
6728,6885,5632,8000,7475,7885
5685,2652,9547,2041,3297,994
6054,3935,1302,9440,3392,8375
6009,2638,6112,2822,4800,1437
2193,4716,2512,38,5036,4968
5413,1764,1853,1045,9764,9328
8931,5450,1981,8478,7492,5278
9472,3546,9213,775,2986,2606
9150,8996,5244,5262,1818,45
6700,4012,4762,9212,4051,9798
4181,9464,1563,6034,509,1328
5363,9440,6779,7344,7919,4271
2622,7391,7817,1836,8166,804
4442,7317,9801,9687,2580,1620
9733,9280,5632,4495,8493,9683
4294,2674,9148,5857,8709,9657
7186,4072,9098,3965,1416,7017
8236,4039,4409,6054,5875,2576
6858,318,9894,6660,5,2474
8280,9739,1755,3913,4234,249
3597,8528,2924,2745,4386,1633
2403,1572,5705,1501,5537,7122
8519,3774,1161,2929,9828,7037
5505,6687,7355,5399,3347,7361
7874,1627,7100,9629,5540,1335
9879,9137,9863,2803,1883,4250
4437,4286,5823,142,5787,1360
7265,4307,5135,8427,7236,4963
5464,2742,1650,2819,8141,4998
180,6015,6626,7281,5645,2167
8616,5525,1304,8480,8329,3188
2730,2766,7474,8553,2908,3262
9914,174,7569,5049,8601,4806
13,4065,7548,1664,6885,5689
6662,7066,1705,3288,4347,7351
5456,2964,2876,6761,1444,1205
9949,4175,3972,7423,2728,6881
685,2643,7055,8255,7693,5656
3061,7706,9722,609,9371,6607
6299,6033,3673,8005,9322,8021
5356,4778,985,8233,1539,2429
9439,1489,6604,3412,8912,9333
293,9597,1977,7348,7852,9670
3005,914,7377,2727,1523,6748
9335,7823,2782,3008,5828,2105
1030,1185,6884,2015,9419,8424
4445,8859,9913,1050,2271,8825
384,2564,8423,2361,9913,6275
2032,2918,7189,9410,5645,8713
6158,4981,6537,8941,7989,2365
1046,9020,3551,7930,1036,2970
6354,5481,1830,6267,6532,4101
5093,6917,6665,3516,9278,6579
9791,1311,9497,6981,721,5143
5695,6880,124,2232,5821,8114
4598,6867,7134,8149,4798,8170
1120,1152,3652,2950,7420,185
7051,2513,7102,3717,6029,6381
296,5821,7692,9794,2803,8414
4937,8498,5294,5061,731,1116
3176,5329,7983,311,3479,2781
8482,4599,3934,2134,7549,1354
2320,4601,3868,9422,8319,9897
5803,8615,5719,3496,8409,8522
1911,3347,7021,7206,8409,7752
8322,1585,3082,6306,1896,6561
9088,378,1161,3022,2513,8710
4377,4833,3312,8246,4256,1631
8143,60,247,3862,3556,8656
2385,5468,2003,9406,2674,413
7158,997,1998,241,7303,3895
6803,6391,4274,7964,9414,6787
6675,3792,1621,9987,2038,5877
1619,182,5937,1866,4045,9494
522,6430,4963,2526,5836,7638
2939,2995,8635,4938,3236,5938
8833,40,2330,3107,8004,1745
9895,4679,5537,1517,4666,7576
7394,6286,7758,3332,8152,1803
2827,8674,8234,7790,1201,4070
5428,4141,7066,4064,9080,303
3,7913,343,2334,1021,8347
4079,917,3026,9617,2434,7693
7194,9829,3979,4952,3162,2132
6756,5990,806,4990,3781,2008
9061,9210,6150,6127,3274,5230
6431,3277,3144,6774,5612,4166
5121,9691,5083,8148,9309,7518
5842,6503,7348,9822,1456,511
1954,8212,6501,2761,3203,283
4770,2264,9493,920,8392,2767
6151,4823,6045,9295,1597,1657
3461,6719,1349,8545,4868,659
6064,711,7162,3413,534,8619
3924,2489,6832,426,5251,35
709,21,2300,202,942,692
2970,7093,5515,9016,6388,7113
674,9850,3833,2024,8396,8701
2683,4460,9413,9846,7874,9947
8465,1798,2437,5297,2225,7688
5333,2934,7709,7633,3137,8652
8325,6108,5745,3841,5124,2134
955,5799,1985,4788,7823,381
3490,507,4842,2903,354,2716
2851,8820,4515,5288,4117,6740
2976,9451,9675,686,7084,2812
9339,5410,8921,5085,9252,4046
7219,207,9845,9205,4995,7669
9587,8486,8177,4429,1389,8531
7146,4241,7351,1662,9529,1469
8402,2506,920,8078,3193,8005
890,2532,3416,9811,7617,2668
3857,4837,2876,3703,4042,7872
1373,3630,6358,9550,8059,7748
8081,5206,1989,5433,6868,1519
6902,5271,4026,7823,3349,7219
5828,4240,9752,9245,4052,7369
1913,7910,2207,4789,1613,6250
2662,2986,9880,9020,2536,7939
6768,618,3146,8758,6051,15
277,2954,5286,4303,777,8636
1523,6606,2876,1275,5851,6928
8645,7765,4838,852,2555,6452
7102,5217,9439,6982,4237,1976
4922,1006,2594,8069,9764,8646
8084,42,1601,3371,4346,2378
2007,5869,8985,4883,7144,4837
1812,5789,2602,6650,6642,5158
3103,3744,375,2542,727,4613
4518,5650,5619,7113,3719,5384
5760,1803,5427,7361,5174,9773
9740,7181,5642,8725,2065,2787
3562,3877,8576,6165,528,5219
1323,3631,8964,1699,6174,9691
6312,693,5341,1932,7806,9060
7317,3567,864,2744,928,6038
2517,668,3220,8159,9394,5285
946,2957,9162,9523,9122,9691
4742,446,3322,3707,2145,9496
3398,8457,189,8740,390,7996
7801,7707,1563,8665,451,2492
4704,2969,3161,7924,1128,2555
3210,2075,5512,2373,1599,4635
2064,6342,5081,5387,49,7226
4884,3448,5684,5073,2188,6075
3070,9989,3782,4634,8655,4234
7126,3359,7203,287,1284,8332
2843,4495,407,8355,6868,2007
2990,8933,8349,8072,4320,8398
5298,9204,1846,983,4278,4034
7058,7348,4024,841,1983,2680
5076,9110,6039,2279,9398,7324
612,2241,1819,1020,597,8688
3027,3588,7621,1376,1660,1941
9774,6959,1145,1621,7943,5424
5655,5002,2773,9680,5843,4756
2360,919,3866,8400,3199,3265
5725,3811,5506,7545,4832,6104
6233,7859,9693,3855,9235,1353
5796,9010,8313,6942,631,6257
2366,6287,1259,5139,5968,7103
9896,8329,8023,3763,6730,1222
7028,2455,5034,2535,1,9866
8640,6234,7726,8333,89,6962
9687,5886,5972,8001,2829,6604
4258,5196,2891,5517,336,8859
2621,232,7189,644,3996,3919
1866,1025,6374,6901,3560,6376
6768,2201,2610,4494,534,2700
1456,222,8587,7429,8223,1416
4033,2481,6613,6925,7999,6949
5785,620,7181,2974,1264,1178
6893,3131,2203,3268,32,5764
9644,6801,7965,2255,1295,8500
4956,2752,8722,3543,182,6945
4960,4216,9427,1573,1141,7426
8523,6926,8047,5704,9901,9312
6883,6795,2443,9086,63,2476
4850,9708,9277,2815,1964,573
1315,6920,3326,37,464,3508
6983,5425,7724,6410,6999,8866
3837,5522,5793,1884,1227,5694
1196,8110,2489,3640,7196,2553
6116,2046,2262,5394,4862,4226
5968,6178,1147,9294,6216,1612
2803,3199,7038,528,9609,4037
9394,3446,9559,5187,5331,787
882,6527,8897,3371,168,6093
5925,6284,8140,8188,1679,3003
2415,7647,9181,3563,6941,5397
5175,9744,8597,2213,272,8207
6251,9667,1654,5811,4854,6985
6598,5736,3513,5495,9108,3681
1589,5034,9966,9730,3222,1645
2734,5638,9292,1915,9201,6233
7313,4376,5978,5911,6590,6251
4118,2842,5918,5772,8653,773
2758,5251,6510,6271,747,5618
9952,2337,653,9919,2067,3876
1564,4802,9514,856,6717,8715
7090,4031,3092,3069,9942,9682
9320,4060,2524,5239,9833,1178
6013,2591,6429,2523,8862,7177
8142,8815,9514,8795,8734,1582
2671,299,6384,2185,1155,3102
901,8246,7133,3993,1315,7076
3675,636,1137,6200,5876,970
7378,1889,3562,3808,4413,2425
985,2555,1240,500,1351,9975
2082,4023,274,8466,6209,1430
1569,7110,9676,8702,1103,991
5779,4779,1628,6916,980,7504
7886,8359,9393,1448,2167,3806
3874,3152,6362,5114,3652,7714
5090,5735,1737,5365,4202,7946
6795,5771,5057,6471,4473,6160
7463,252,940,9091,7169,1920
6596,5056,279,5989,6505,2447
9796,379,5600,6159,5493,9253
3873,584,4988,5610,5949,9190
3557,2745,4962,8614,9217,9436
4775,6680,9689,5716,5772,6858
7637,2368,1914,7917,8358,8419
364,8155,8798,5964,4315,4292
5218,8188,4877,207,3799,826
9398,7357,3572,4360,5972,2789
3796,747,9470,3485,6463,5243
343,4101,7611,2258,2018,5970
677,2382,4126,9476,8347,8441
3768,3565,6630,8645,3772,430
9472,3170,7787,3044,7530,3759
5834,1327,4507,5304,4812,971
547,5156,5072,8159,7414,7090
4130,8091,9472,8256,7567,7820
6698,1336,1385,3328,9982,5158
3758,9454,8329,1546,2499,5859
5305,8333,7187,9813,3638,1999
784,4186,7155,5856,2345,4569
2946,6476,2661,2419,4732,229
239,1431,1565,1625,4759,1547
6783,8518,1002,5112,65,3501
972,5370,1835,8159,5184,5474
159,5968,9660,7314,1825,2006
1884,4771,8482,4546,7191,3215
4775,7431,4646,6341,9056,9406
7889,5840,7925,8891,953,7990
2393,1926,3361,4229,85,8545
9703,245,4513,9363,7559,6338
1369,9444,1110,9852,3991,8302
3068,8766,5733,7714,5108,4789
7121,2997,630,5047,1889,1583
3037,4282,3509,6398,8512,3595
4944,8215,3840,9457,7578,1400
5796,8948,845,6907,8801,4836
5209,1869,3603,942,9584,8711
5732,6706,1709,6362,1753,3598
7946,4790,7881,1456,1189,6393
5051,6133,4608,8892,5591,2187
292,1388,1136,1138,8295,9938
5974,3505,1807,9577,4447,1392
8288,180,8098,9997,6543,9851
3596,4490,4642,1477,5946,5831
7871,998,1965,2480,9890,7556
4667,183,8944,5804,1321,7239
5742,7296,744,7550,6873,5192
8942,5162,5373,7041,5160,1916
6892,8756,6406,1535,234,2353
7366,8105,3351,9331,585,3241
6888,5253,3425,5832,1058,4746
3072,6800,2042,3817,4351,8916
9010,3293,4078,4383,335,9238
6300,7228,7995,2707,8763,8229
5060,6130,6334,8411,5461,6920
1652,2350,2173,5077,8183,3232
9824,1255,32,1867,5073,4384
783,4083,7678,4861,8467,8013
4100,4768,5241,2095,7475,4004
325,2535,134,6660,946,5596
3580,2599,7946,5754,7677,6130
8986,7502,7385,9019,9369,2459
3403,152,6543,1082,5014,5011
9095,9114,9779,4336,1210,7254
8341,1535,9790,8476,8195,737
4072,1776,3336,2019,7530,1014
8149,6517,8517,5535,5536,7886
7995,8940,8039,4538,22,3053
9549,9118,2168,9328,3455,3379
6583,1796,4915,6373,273,3110
7110,4346,4887,447,6366,2417
1462,4515,8935,9979,51,4472
7866,8046,3412,5905,2585,3435
8959,2134,2553,1128,1463,6009
4507,8046,7805,9422,4420,8078
2533,1530,2425,7420,1978,8790
9838,3440,3306,8773,3419,3358
3245,1285,1405,6658,7191,3990
94,6150,6125,2648,7278,7589
8657,1786,5635,6462,1209,56
4541,3742,1586,6966,1163,3564
5757,1001,7004,9064,9775,424
2423,3021,1709,3828,9679,8900
7819,9773,5051,3945,2421,2330
1534,1078,4116,7170,7541,5326
7226,2083,9069,8813,9050,232
2377,4808,1234,9382,3873,1009
9807,6296,4031,1517,125,3710
417,7945,3484,5469,1890,5906
7799,3425,6984,1916,595,4526
7242,7821,6610,6311,6634,5661
6544,9012,469,7779,8395,4343
8789,8202,640,2820,9719,765
6530,137,8711,15,5606,602
5921,3406,4027,2906,5322,4622
7432,2565,2443,4043,8877,9078
9704,5421,8090,174,3201,6485
4517,1990,4687,5157,4810,4407
5923,1341,4544,4635,1356,151
5237,7277,3557,9264,183,8880
3886,7616,1446,6330,1659,323
5408,1364,5745,3499,1539,8946
9984,6056,936,4672,1214,5746
9080,7138,7087,3624,1773,8443
3776,7010,5721,7334,6275,5904
6214,162,3521,7660,6492,5180
7984,1901,6545,3729,5400,8084
2675,5385,4141,3612,58,5356
9359,9138,2494,6447,2763,4268
4891,6540,1279,612,3874,7554
6516,89,7717,37,7749,4209
5218,5733,6111,1764,9463,1512
9849,2139,6898,3991,5751,6956
9347,5111,6095,1842,1558,8859
6110,6449,5399,7390,7061,9273
4944,3578,9362,2661,3616,7112
6871,8835,2846,2983,600,2310
4495,449,4449,1393,4440,201
8350,3787,5312,4446,5630,6871
3305,1741,3320,8704,9131,382
7978,4076,3960,7341,6738,7577
4453,3610,6412,7300,6593,7012
9610,1089,7462,4060,2483,1902
4261,833,5690,9574,5279,1321
6445,8584,3062,9766,7289,2193
148,5268,6269,4109,2609,3007
1687,7063,6617,8100,4363,3211
5112,3974,4300,2575,8034,6783
4478,2296,7617,168,1871,2897
1490,8317,1482,4552,8084,8771
6745,8232,4039,3015,2342,6648
6023,4029,3712,2641,2129,8076
5852,7242,2050,153,9818,85
6937,4296,2382,4554,4465,4253
7452,5955,2570,8934,507,654
7706,7253,8887,1745,269,1230
8394,6292,5260,2106,8934,7390
182,4787,4633,2233,4941,4451
2318,1878,8747,4700,6433,3213
8954,3885,9168,1525,2820,9676
2180,526,6929,1068,2271,7199
2298,666,3492,7559,2773,2426
4950,2956,7213,9583,5189,2155
4035,7508,4033,2783,2209,467
5996,1163,4352,5164,2689,7172
4841,4869,7698,1771,5937,9970
8970,8236,637,2462,5796,3410
4889,746,6366,2103,329,1556
4258,4364,9065,8291,7147,1274
8758,3144,2438,3111,8309,5128
284,3150,9997,7983,4921,5935
7954,3891,4171,8591,6354,9968
2001,1243,714,8368,3346,1044
9925,7604,5409,8990,5896,2557
265,4655,5701,2704,7766,4010
7832,8051,7160,7829,6035,2082
3765,3989,5973,7937,2581,2327
7905,4582,3571,8619,2951,6917
9663,2876,4521,5073,1867,417
7630,2132,5072,3331,4837,2839
7341,2669,891,4502,499,6926
6584,4264,915,2558,2201,3496
4886,106,8079,8457,8726,1031
5374,8390,3908,9896,3463,5775
314,1093,7908,5387,4424,2745
8227,1766,5415,9118,6269,5914
6044,2853,178,6960,5411,2380
457,297,2486,8537,8755,1212
9569,4129,9603,3477,4026,3066
9253,4340,4159,7162,9727,8584
9908,7954,350,5323,7073,6619
1237,3117,9473,1416,78,4885
3796,536,5182,6283,9073,3937
7496,8642,8067,7099,2120,2093
165,1374,6434,4324,8536,6161
2908,8444,4116,3259,3767,1189
9879,5005,4307,9352,6422,4386
4237,218,4922,9420,6502,3996
3358,3998,2639,1426,1097,4760
3519,1263,6134,9953,5588,4670
6115,8497,3114,232,1756,6882
1421,1636,1888,5729,988,8310
115,5226,8529,5038,4647,5031
9035,8006,9030,1674,9432,127
6434,2952,1391,2568,2906,6979
7239,9021,5476,353,9253,7233
7236,675,8869,9124,6405,9858
7434,6520,5085,5964,1559,9732
995,594,7738,25,2269,7171
153,8704,123,1544,1273,3029
8524,8512,2051,4001,8866,1304
1234,6102,1980,104,5227,8385
9963,2662,4906,5048,8626,6466
4781,9621,7060,2519,9647,9330
9691,9800,8034,9814,1345,9307
2844,9870,7819,4895,3871,6686
6200,5105,2789,8180,5210,8016
6566,5173,678,1472,221,9304
7938,5002,8926,4999,7522,8573
4329,7213,8374,2364,7028,9720
1671,9872,9590,9491,4767,3461
6177,967,8567,8966,9148,3777
6982,5714,8951,7661,7186,9172
6966,5125,4175,5893,124,1698
4466,4454,8911,2841,6818,5940
2561,8490,5812,2152,7981,580
5614,4158,1548,4181,3125,696
7959,108,6410,6910,7769,3596
6083,4736,8722,258,629,8847
1957,5096,3301,868,7937,120
6809,499,8610,2622,2652,6591
3202,8266,750,4750,2448,3875
5446,407,3983,1856,7318,1753
5453,3402,6490,4176,3661,7119
3023,5618,2215,6324,6487,153
6444,3296,652,5054,5918,3305
1646,9121,1571,2396,3872,4019
6272,9318,4427,255,1175,1746
2009,6629,5148,8499,805,8809
5619,3828,4427,7834,153,915
7988,6598,4211,8641,1652,130
1946,3299,9251,3517,5695,3124
7536,1967,2442,1964,2223,3618
3710,4233,248,8858,2732,1053
7668,8351,4882,2096,6186,5035
3011,4174,1633,7222,2815,3286
7353,4762,6585,6605,8279,2281
9729,5816,4248,2172,7780,6472
5790,1491,705,6038,349,3437
7092,8018,1789,1975,114,7976
7010,3125,2151,8644,347,4966
1931,7701,9728,8517,4306,8008
798,4035,3824,5047,6207,1605
1519,1998,3096,2224,8037,3446
5662,5129,1464,7452,7104,1578
5428,4115,4703,7579,2760,5051
2546,4692,2752,2275,3209,7059
284,4008,1094,4108,9055,7302
5714,574,9300,8811,2799,7338
2258,8461,2467,3722,5914,9572
5301,1342,3688,5,8922,6449
5056,1468,1141,7809,3744,4350
4868,4028,8358,5963,8137,7414
3266,3852,7989,2566,2663,788
9904,4921,9250,2372,8644,5164
1945,3945,6506,5633,3950,5429
2082,9007,6897,3224,6816,642
7574,1685,4670,5933,7648,2807
3347,914,6660,1336,3481,9323
2125,3386,4244,1376,5759,2889
6540,7704,6834,3047,3338,785
8476,5421,9792,5374,8645,6608
6016,6220,8294,687,2154,5942
3495,5501,6857,155,6838,339
9478,8964,3726,3723,340,9485
6612,6880,7190,3447,9928,528
4232,8404,5950,4024,3779,4595
633,9795,816,8927,482,2970
4870,3977,8471,1728,4132,5310
2067,3611,4275,5794,7334,4615
5279,3947,1496,2470,7394,1424
2998,1626,9829,8948,5651,3608
3544,6284,3403,4360,5211,3886
7330,82,7864,5802,1810,1997
1113,3878,5608,5388,9672,2943
3,4952,6890,1499,7422,4285
2924,420,5912,2753,9369,1563
6361,2914,7848,9765,7274,3060
3651,4605,3142,1515,407,4952
3512,1520,8831,9121,6908,8503
2064,6911,3455,8955,8411,877
3241,1335,1298,9153,4088,668
717,450,3582,8566,215,857
1626,3867,5462,4769,5383,5869
9722,8896,7390,8553,8017,4298
7056,82,1210,512,9037,9621
1390,2279,957,2689,1433,5046
3358,2150,5496,6941,717,5711
7798,2343,9579,3260,7113,4962
9130,6835,3858,6521,5388,1875
819,2445,1957,2029,2957,995
1651,4348,3275,2609,7037,4708
7655,396,6858,3151,7337,7576
8863,5135,9920,8442,8396,7033
3405,7527,3868,7263,4048,9256
9138,4867,1701,1096,6897,4659
2092,8549,9008,5367,1159,6046
75,8814,6442,6934,1966,3779
4511,830,8914,4431,9273,7311
1464,2678,4838,5332,9941,8887
4589,9080,3755,6291,177,653
951,2270,9202,9959,7638,362
6005,7714,9176,2447,4648,1143
6226,9160,1973,5141,3591,1247
2453,5055,3925,7291,387,3867
6178,4977,2947,9934,1268,3125
587,2219,5395,9790,2178,3033
152,8183,747,9329,631,5396
472,6858,4556,2446,1999,8147
3693,4452,3203,7619,1744,3590
1486,7923,8568,4434,7857,9836
7559,8444,2055,2954,8234,4234
5988,8387,2417,6735,7716,3049
2132,8188,9907,6688,634,1906
4836,4328,6359,8039,1947,8103
1630,3433,6027,198,7868,3884
35,5427,2329,2090,8382,564
6325,4370,8951,8743,1106,6667
1792,3238,4856,1699,9927,5491
3606,4764,9820,9965,2804,1767
8069,4435,5201,4096,4634,3069
7981,4669,8497,310,6760,6879
875,3085,1250,9826,1828,2356
6494,3620,5595,1351,5320,5523
6843,8926,287,6663,8892,3092
8431,6961,7527,3632,1058,2161
6702,9039,6831,5199,9350,3591
2079,225,6677,3329,52,8505
5686,6546,2126,1282,7898,7446
6805,4741,6372,7093,1404,5265
185,9835,2226,7713,3468,3285
9875,171,2324,6706,5371,1675
298,7450,1900,6975,780,1952
5480,6467,8499,7607,7749,6398
5053,4554,1139,1426,1648,2544
6691,1833,2380,8918,9546,5849
2203,9422,6020,4528,6128,1391
6203,6426,8842,8104,3401,9623
56,8882,6090,8556,6489,3839
4954,1543,8393,6094,2969,42
8638,9661,1875,1019,8580,1422
6868,783,844,2889,5312,6973
4281,1516,3399,3123,9620,6800
2747,9677,5683,8837,8233,2172
2676,3188,3715,1070,9282,6685
1112,7921,6347,2988,8941,4927
4410,5810,5711,5255,8699,1023
2228,2981,2539,5628,6105,2159
2429,8852,1836,8112,7689,70
285,365,3258,4000,1436,2541
686,2548,463,7033,5536,9404
1960,9947,5215,7671,5203,3914
8695,7432,6896,1234,3060,3001
3394,5490,1853,5231,3602,9542
5301,3887,9908,8560,7888,1344
1102,8575,3893,1565,5608,9430
970,7569,9378,6185,5241,4582
100,3936,2014,6996,5171,5075
9998,8565,565,1851,3796,4168
1394,9098,8056,1303,7659,5944
2648,8761,4520,6542,327,128
5972,1297,7697,5351,7483,2938
9933,7583,6875,1948,4580,2046
7024,4578,611,7589,6430,4408
1758,7824,3507,9814,9128,1166
5759,1776,9928,279,8318,255
407,4291,1553,8105,9642,9036
1044,9576,6620,7919,1524,1200
9965,8549,5779,577,6138,2209
4986,7897,34,8493,7711,9162
9660,3470,939,9588,3750,9258
9844,4158,3549,1397,2263,3192
434,3308,2768,7054,1228,4293
8255,1193,2842,4034,1771,8981
6244,6757,6879,6278,5251,4590
5441,4912,8061,6380,4500,1811
5638,4344,5969,9188,5742,8233
2380,6176,1542,5149,3230,2770
9443,1486,3964,2286,5521,5735
1268,1765,2493,8147,8044,7745
2737,3485,2657,799,9866,7157
2611,5505,1502,8581,4693,7245
6814,7074,3421,8356,2224,6652
1126,1667,8138,5091,3953,3659
826,5221,5424,3320,3368,3469
1065,6106,6955,3722,6906,6821
880,9517,2327,2383,8098,7021
9628,4913,4095,3049,3270,6320
9702,4397,7987,7840,9488,1941
1500,315,7163,6925,3635,532
394,4700,6639,7349,8423,3545
4171,9304,3062,6498,1687,1161
3519,1316,6075,7615,4365,9345
3935,4068,3743,1923,1908,3231
3865,3408,3546,1029,333,7181
1561,728,1882,8200,8077,306
1745,2248,9610,4808,8747,1298
5970,2266,2614,2045,9882,6980
1391,3818,1048,5134,5742,2956
8365,9608,6365,1912,637,6699
9094,2198,7427,976,399,5505
1282,2145,7754,893,6954,6501
2191,2924,8768,4805,4970,8651
1786,6361,2469,2834,1495,8212
5791,9861,7820,2156,1773,8457
8856,867,656,6283,1844,1056
1789,3127,3201,9543,4020,155
6045,6212,3080,4813,1018,8050
3464,2804,4412,5934,5638,5907
4147,1429,5768,1967,3585,7542
425,2442,8409,1081,8725,254
2137,515,3381,5339,58,7402
5495,6103,3614,8576,917,4632
6627,4382,7436,1039,316,3074
6946,4463,4504,2715,6431,8090
258,6856,532,8667,7938,9258
8921,76,9773,2303,5416,9831
9705,911,5935,3319,9487,6852
7951,6114,1234,5388,7154,1551
8463,4100,6015,2967,6816,2447
1057,7074,9303,1589,5742,7242
847,4664,7318,620,6967,2734
452,6672,3646,6387,9992,3134
3240,7944,9249,4475,3332,6403
6027,1795,504,2043,4763,7320
4490,5820,4395,3794,7410,138
1036,8258,4802,8355,8879,1769
1090,9332,8442,4737,5720,8434
7871,8960,6378,7120,3436,9711
3524,9463,1506,4028,1506,6269
1349,5997,2090,5745,9791,9501
5883,828,7760,685,9183,6639
2455,274,5971,897,5011,1691
9332,2882,652,5711,3,4088
5422,3527,3552,6928,7556,5059
3198,8905,1056,5289,4650,848
4790,533,1676,2550,1218,860
9190,3674,1135,5162,4571,6146
6854,3904,9029,7506,9615,9032
1595,5037,2560,5148,1966,116
207,5164,9022,1264,454,3673
2112,5245,4206,3789,7796,5425
4650,6986,9099,5785,2148,3671
1931,9003,7575,961,6510,7191
9994,8106,2228,2554,3254,4194
2671,3462,9359,1694,4726,9813
5367,6839,5058,9574,629,2854
4999,5279,9841,4099,1064,1990
7771,2996,993,5347,3958,7504
2538,3952,5610,4766,6507,8864
8960,9179,2326,8320,873,7053
8133,6240,3892,3192,5814,4521
6047,814,9801,5889,4914,866
7879,2685,3863,8873,8033,7821
6377,571,1773,1987,5337,8281
852,4298,7460,3179,2618,8333
232,752,4574,4125,3945,389
8647,9992,1204,8448,5881,6118
9315,3761,8804,3178,2634,6837
999,9012,7408,2773,999,2746
1054,1852,7045,8514,5031,9664
6847,5263,416,1422,9389,4362
1811,8036,4354,3015,6485,236
9134,5800,3998,7938,8978,6632
4775,9978,5644,2183,2751,6644
4930,3805,8496,1975,2319,3528
1639,9167,8791,2056,590,8180
6418,2401,6217,772,5417,2702
1009,4551,8502,5007,2489,7481
1640,7265,7459,7285,9449,210
3929,4379,4016,2426,6354,6336
5954,7993,5503,4746,49,6093
2927,6467,8495,9144,7240,3912
1847,8250,8464,350,3257,953
7831,4898,8219,5291,2183,7668
5501,6113,2047,9518,8540,8401
5854,4494,6395,1357,9241,6445
7451,2169,2913,5947,1313,154
9859,3161,8404,8324,3511,1662
9278,1343,6560,7497,6634,8744
5165,2136,4857,7212,1654,3397
5614,7508,7892,2010,8866,7133
8455,6318,9302,1369,2265,616
1523,2125,3778,9927,449,7290
1590,9727,8634,8151,7224,5269
6895,2390,7405,1752,9602,9060
5150,5217,6569,3042,7227,5436
176,5683,1754,9479,7052,4019
96,8575,6145,3874,8503,6595
1165,94,6322,9799,8245,3547
5068,5140,5937,2474,6893,5540
1535,2043,757,8104,5086,7985
3540,5263,3668,5295,4742,721
9315,4839,9297,5460,8714,7801
2055,9879,7895,8378,9678,6140
1926,4746,1281,7864,7221,8175
3404,8756,219,4162,6861,5305
2148,402,568,5816,5697,5311
