2000 4
4578,8592,1398,7570
2203,6947,5061,7124
7383,5157,4871,4355
3962,4758,1876,8591
3374,6967,4648,8589
3709,9307,6537,3502
8235,533,6099,2460
3340,647,4981,8160
808,1427,8448,6620
5040,1497,5091,8275
8412,3708,6842,2281
8472,1487,5582,6726
27,5333,6789,6716
5639,3369,7800,3174
6606,7651,659,5582
2955,8748,4798,2118
4368,4477,8425,2473
6436,1301,8690,2290
3098,7267,3686,6311
7089,2692,4843,1179
7835,4788,8072,3287
1805,3179,7968,6615
8750,6636,239,1879
5928,7636,3227,4284
8851,2535,4483,4174
9420,4856,3010,832
2746,9760,6628,968
3759,3044,1202,9029
4697,7655,1381,4372
5013,4967,7809,4585
3548,9700,7397,450
2485,9802,4002,3608
7246,3095,3639,8744
80,6064,3530,8874
2006,7782,3627,6166
2849,2233,7441,8022
7110,2763,4113,2935
2622,9710,6506,3174
7556,3897,2842,5828
5048,6888,6804,1799
8808,726,2165,8348
7115,566,8899,252
9405,704,5607,3677
2852,6160,6990,3989
8892,1258,2723,7440
4736,2765,5780,4926
7707,1387,7982,3317
4699,5722,8050,4280
7215,1121,7744,3779
7593,5154,5115,2029
4989,1272,7572,3985
2895,6170,5912,8226
9145,1018,232,7756
4675,4600,7769,2778
1189,7571,570,8794
8797,4258,3057,5268
9185,2300,4197,2539
4977,4996,5652,6616
3511,8355,494,7241
68,4183,7186,9148
4770,5385,6755,1585
3823,6721,7637,2901
6065,3991,3752,6931
7223,742,3309,9169
440,5587,7867,3508
9487,838,6053,3038
4472,5232,7804,4325
1509,7224,5619,5113
2441,8950,3678,5302
183,9140,4490,5665
323,7464,7894,4036
3502,79,4691,8814
2691,9398,6433,1417
5943,4991,8851,2062
6091,9115,3841,1738
3857,3540,5269,5656
240,5510,9322,4529
3828,4131,9685,5001
6199,256,8764,7255
7726,2611,3943,5194
6408,6462,3354,4059
9782,4193,7032,654
7872,3262,5523,3232
3326,1659,2737,9256
3048,7627,3152,5199
7040,1108,1452,9548
4290,1683,5490,7228
3475,5341,3699,7331
350,9188,9072,2109
4961,2847,6840,1914
5907,7579,2912,5464
2951,1080,9644,8064
6376,3573,4106,4732
7805,2181,5515,5772
4314,5886,8210,2859
9302,4291,2677,2396
6731,3978,1956,7795
6138,3677,9740,865
7480,6718,4053,2699
4474,4395,3524,7795
1645,6803,9397,2860
128,6797,8865,6874
7602,2340,8416,387
2325,7204,5480,7131
6381,8279,892,6086
2537,3424,5605,4519
2135,5276,2245,8412
7451,3762,5723,4645
3394,9198,6647,6088
3724,2342,5736,7236
9508,2626,4434,3359
7697,2108,5028,4001
1818,3804,5463,5331
9829,1922,7426,1223
8767,392,3994,6692
8787,2078,3117,4391
1152,9359,1570,5873
4884,1640,3112,9541
1104,9205,3923,5827
5437,3186,7518,3719
156,5278,9131,5955
3207,5300,5390,5531
6854,6400,3622,2033
7993,4499,5719,634
4633,4780,4927,6430
5111,2222,4985,6025
1844,3682,5599,8962
8768,2051,7439,1275
6625,5173,5576,1653
1332,9649,1725,8661
1190,7718,3386,7886
1358,7175,4007,7985
9564,7251,1059,4926
792,5285,7081,4586
4624,2722,6799,5886
5976,4875,6314,3645
7565,5402,3436,3466
69,6428,6805,4893
7250,9802,116,6499
6990,1733,4584,5631
3675,5255,7438,4164
3720,5282,5693,6487
7631,7048,2557,4385
76,4567,9249,7267
8711,2244,4355,3574
8149,4255,2923,4888
5901,5227,5752,2194
6855,9493,1998,1961
6476,2218,6203,7379
7233,7149,2133,6785
5187,822,4784,4781
5213,5011,5373,6750
2165,8597,1521,8849
3437,4941,4398,8386
4560,1824,3801,6658
4561,3607,9902,1129
2220,1423,7842,7177
5909,2101,3586,8313
3179,7657,2523,5991
7348,3946,9138,95
1909,4228,5761,6258
7146,322,5474,8496
8367,311,8591,147
3265,7390,298,5630
4305,1381,7839,4566
5175,2958,9603,208
9536,5317,2551,5582
3653,6244,2760,9243
3513,4166,4049,7774
8313,762,3361,7451
4433,6605,1872,9371
8415,3405,5107,1500
5802,4631,2309,7196
5072,4363,6704,1848
8764,4327,2445,5612
2741,4269,9674,2470
3507,1671,3242,7143
4742,3027,9271,1966
3208,3992,4917,6000
3405,3174,8062,6573
6432,2464,6657,5699
9506,2903,3315,3428
6733,4600,3349,5880
9039,2081,2480,7563
6489,8325,5667,2137
5838,5315,4791,7190
5050,125,3365,9328
9011,2932,9537,1683
3890,7866,5099,2654
1910,9701,4154,3474
8119,3222,5311,2591
7399,8866,5046,691
3140,7510,5693,3749
3241,1195,7589,3556
3022,4946,5462,7154
5608,6783,8353,1316
1680,7940,5814,2462
460,1749,5389,9917
1671,7584,6770,5769
9959,917,8147,38
8693,3507,6147,794
5219,3903,8181,3122
6957,3113,9622,2685
2682,4966,3490,6762
9063,3710,5018,4084
5848,2600,4265,4723
2056,5618,9230,4425
6368,7090,1530,4431
4965,8615,4360,3921
8818,5296,2546,3687
7915,5112,3267,4290
8588,5086,5476,3985
9464,4752,655,8273
7108,4317,3601,4502
2954,6645,4715,6349
4728,2258,6774,3825
5288,6596,2049,6516
8294,1849,3014,5444
3832,4886,1755,6131
2044,7119,7136,2280
4998,5099,9879,752
9321,1175,7805,3052
1024,3890,8980,5052
5698,3509,3770,8675
4316,9076,1148,7759
2907,1861,3914,9975
7911,761,6732,4094
5833,9695,3565,3295
7858,9762,27,3543
2328,1813,6593,6609
4609,2189,7636,6926
3649,7650,976,5559
6435,6775,523,4777
4649,6707,2086,9080
3306,1696,7403,6930
4274,1796,8306,7380
8219,961,9672,3478
5155,2258,7929,3114
3703,6517,4435,3387
5650,5244,1645,5141
5023,5702,1658,5660
3428,1873,9251,5355
2259,6794,3627,9651
3206,2672,8027,4869
3989,6655,4733,3888
5471,2562,5879,6690
5784,2384,2094,7689
2508,5149,6202,7867
4500,3966,7745,3110
3352,1968,9419,2625
7463,4729,4796,2499
4202,6636,4930,3630
4907,6583,4332,4942
384,6136,7386,3426
7339,6610,3292,2270
3386,6865,6960,6758
4652,6843,3439,7754
6619,7054,579,5098
3716,2523,4488,8264
3841,2577,6255,5731
4315,9173,2306,5647
4793,6670,4892,2705
3110,9089,5265,2315
4500,4344,4665,9156
5997,6964,5871,1566
3382,8813,3162,3439
5489,5512,4585,3406
5554,9170,4505,2573
1667,8760,1729,7914
7369,4092,4035,4633
6287,379,5297,9189
8740,6011,2416,688
9398,7399,5698,1872
5860,1456,6849,5766
5021,6402,2020,7813
3841,8682,2936,3124
5153,1493,3355,8980
3896,1784,6920,7567
3480,2005,4061,9482
310,6511,4240,8687
723,5764,1515,9373
8768,5817,1577,3407
4501,6166,322,7206
3821,8289,3595,5721
6901,3791,3908,7375
5728,3838,5128,5307
5059,7513,5164,812
5933,4435,6200,4534
6055,6965,4712,2502
1128,5990,9787,5784
130,9423,6420,3898
185,4950,5857,9897
1455,8330,4134,6962
2919,7916,8065,743
7179,1417,9566,1269
505,8370,1616,8989
1169,3076,9941,6061
4138,3835,8361,5673
2605,8668,6796,3132
6718,2563,9769,1074
7353,2834,8889,1130
1517,2244,5217,8012
8409,8792,1587,1962
4615,4223,8937,4533
8113,1709,6668,1536
4923,2931,4266,9690
3124,9970,4632,439
9669,2452,1402,6909
6703,5872,1325,6698
3802,9121,1495,5926
2029,4993,4937,6559
2195,4763,3196,8052
4968,5548,8322,170
1177,8885,1982,7256
121,3006,6688,9148
3180,7965,3416,4003
3183,6940,9748,2211
2369,7705,6873,5693
2449,6123,8611,5137
3841,4603,4138,4054
266,3841,8843,6038
7413,4596,3830,3453
3042,2817,4696,9027
5110,2071,8225,2667
3616,5713,4607,4563
3761,5265,6388,3409
7868,3937,5677,1402
9549,4628,984,6124
9004,4630,7325,18
3480,7849,4783,2850
3282,7714,8543,1251
3578,5592,3819,7674
7219,6259,6687,433
6823,8082,2387,4527
1051,6544,4797,5587
3084,7808,695,6767
1969,7669,3774,5967
4828,4811,4129,9217
5528,6236,1951,6416
7330,140,5120,7806
4838,7865,604,6116
6760,6769,4534,2909
7478,5394,4041,3705
5584,4062,5991,5891
6578,676,7570,4854
6401,4174,8759,5465
1705,9578,1330,4346
4334,2034,8888,3387
3499,8144,4363,3240
5118,8037,2481,6994
3132,7806,4729,2486
9974,2163,3716,3450
4062,5443,8791,2347
3441,7262,3529,6154
7999,3961,3739,4063
6310,6262,3865,2977
6424,2442,4785,7458
2566,6833,521,8095
5584,5137,5695,5260
912,3207,7768,5152
4288,3549,4323,7996
6970,4430,9242,1208
7164,1071,7466,3948
9359,3472,4251,4646
4218,9754,2502,6622
7807,4868,7753,2477
2704,3012,9578,5435
7308,1201,8520,4772
6902,2924,6407,5749
613,3662,6043,8102
4082,5765,7422,2643
1290,8004,3233,8372
4883,2381,7131,2876
5013,2036,5423,7814
3016,6972,5803,4520
1678,4450,7416,7341
8018,3278,1424,7893
1047,5586,8760,3716
8299,7019,3387,830
1044,5534,4996,8276
6992,5108,5411,4292
7051,7630,2392,5960
5851,4421,7904,2827
7270,882,7769,3755
3963,9022,4809,108
6391,3528,6235,1789
3641,2919,7434,9034
7989,2489,6848,2711
1719,3145,9087,7052
2444,5620,5435,5616
7188,3098,1794,7844
7379,8331,3454,4347
4769,1900,9707,4174
4898,530,4581,9212
5277,9759,3225,2836
2731,7591,9017,2187
5946,3793,314,9574
6123,371,5263,9271
4622,5522,7751,2270
1477,4856,6373,6247
1122,5892,5679,7956
7704,3688,4421,3949
6082,8569,5005,726
4309,1710,4997,8567
554,8429,5430,3787
4409,2382,7279,7087
5897,6423,4738,2145
7705,4969,5609,2999
5446,5945,4279,7036
7358,9104,3660,2785
138,5115,6686,9497
7980,5393,5162,3731
4408,5995,3655,5606
2112,2908,8970,3561
7413,1784,3228,6671
4943,5145,5018,1424
4505,4945,6668,2409
8648,4789,5181,2228
6240,2908,9432,2753
4298,6816,225,6651
9840,5655,4109,2295
4639,4503,7512,2942
6356,5189,4146,3356
6911,4381,2432,5075
7954,6356,1243,3920
7507,4372,8208,3205
2126,8164,3607,3745
2821,696,7538,6676
953,456,9901,6755
5048,5521,4087,7017
1172,7843,8427,3731
4759,5302,1417,6788
4213,8426,3133,5215
5386,4953,4039,5924
4364,1790,7725,8553
8074,6573,5546,1782
9409,1516,6953,1513
9776,7432,1916,855
4014,2143,4282,9505
8184,2280,2656,6094
2229,6615,3993,7019
5346,4628,6485,881
2135,2157,9147,6540
8289,1384,9345,2849
7434,7506,2043,4232
6619,265,9892,2225
786,9170,3387,8439
6068,8857,4728,3745
1596,9075,8227,3435
6858,4575,3453,4770
5440,2670,8729,4848
4302,7725,9054,416
5951,3126,3687,9044
6432,5210,6150,1644
560,7855,7978,8136
7007,6506,4358,2874
8339,9067,869,1099
7332,2695,7713,1164
9073,1230,2127,5966
5847,6136,5416,3785
335,7245,8945,1723
8175,2840,5665,2533
5770,6513,4206,3899
4736,7432,4169,4941
5058,5471,5337,4993
2029,1302,8375,6392
3776,5692,8653,4245
343,8526,3747,7791
7022,2795,1206,8326
6825,8272,3317,2186
4738,7466,1686,7218
4770,4388,5933,6621
9953,3556,2327,4434
5869,3505,5593,1326
3017,3745,5650,6275
7954,2740,4897,4792
5378,7535,3190,2562
8811,6067,550,7723
8058,5641,3518,1083
6758,6484,951,6868
551,3230,8147,8299
4474,6975,6388,3402
4062,8152,670,3547
3769,5329,8560,3561
9845,4451,3308,2721
3183,9674,285,6180
6257,2464,5627,2451
4459,6948,6123,1189
5411,7762,4847,731
5452,7687,3305,1869
3166,3543,4349,6123
5882,3922,6847,2153
2630,5530,7265,5168
8343,1919,7312,4634
5237,8888,1197,5121
3889,7020,6809,4159
1798,9502,2212,9010
5953,3667,5448,4847
3030,8284,3291,6769
885,3410,8119,4521
8966,2357,7941,1675
6567,2329,9166,3573
3255,7372,395,8561
4437,3970,5488,5416
4508,6038,7438,1778
4411,8170,4091,6354
6644,5142,5631,1954
1358,9906,4850,6145
5911,4789,2682,8732
6158,5321,144,6430
1642,6675,1826,7750
4272,6695,1039,9679
5621,8836,2291,3959
8216,4539,1792,3049
7437,7577,6251,1118
5240,7345,7477,1091
8643,591,3785,6796
7862,5496,2418,3344
1516,4122,6565,7469
2057,6770,1644,7631
5293,4362,7761,3331
2354,2231,7705,4903
6211,7696,7093,932
4894,3779,7138,4250
2837,8518,7617,1237
4655,5785,6404,3185
7356,5663,6883,2411
4764,4223,1585,8720
8784,3444,832,7209
6364,3457,2539,5703
3852,3324,9720,1189
5618,3687,7735,5109
6988,1407,3253,8733
147,5317,7463,5534
5465,8931,2404,5069
3582,9970,3473,6694
6220,6933,2206,5564
5769,5092,6503,6844
8987,3275,1256,7657
8296,3832,4811,3458
8146,9173,2172,1120
427,9912,7466,3839
2985,2404,8487,3693
7734,404,9983,5029
5557,4892,4614,6405
8442,3655,711,4809
6193,2003,2636,4905
9999,1513,5077,4675
3146,1143,8768,4225
71,8605,7128,5446
6565,6433,2267,5151
2518,6972,1287,6571
1296,9605,1127,5972
9323,6282,1225,4620
5466,1509,8550,3615
8151,3469,5608,1057
6205,2680,8407,3331
2864,4816,9184,4394
779,4986,7562,8235
5691,3650,5029,4878
9092,3310,3372,2966
3626,6776,6175,1603
4433,6184,6213,4392
8573,5769,7623,846
7650,5488,1065,4732
2112,8397,5185,7339
9647,838,7829,2702
2570,6623,2528,6051
9993,5983,3045,550
498,6979,7928,3141
6206,3812,3081,7357
9745,1640,3921,5176
8771,2443,7004,5376
8626,8276,2421,1363
6259,6320,605,4395
4837,6059,8668,2947
6307,2702,2126,6832
6870,3057,8878,2064
6676,4100,3714,8372
144,5490,4358,9444
9473,3515,7499,2376
6772,1647,2796,8484
7374,1263,8624,5421
8616,5574,1379,6072
8955,4729,2452,4409
2347,2254,3336,9394
7782,5686,5174,232
6703,9376,1065,5061
6862,6264,2705,3767
4447,4846,8772,6694
7635,6027,876,5801
5956,2613,4000,7767
2068,8799,2722,2834
4051,4960,2822,7233
7482,4696,5286,1661
787,9213,2609,8443
5629,2930,5830,6339
2782,2565,7232,6916
1583,8284,5692,5513
8632,1203,6493,3129
4299,9431,3151,5266
984,9682,3828,7033
3515,5649,8144,5152
8942,3140,5512,2031
3149,7944,3285,6845
5638,225,9096,3608
611,3270,7505,6247
8789,4307,1031,5621
2519,8747,6273,911
7431,648,2348,8975
8439,2826,3262,4153
9258,2276,5033,4042
2232,6706,7876,3913
4725,6758,8021,2884
5663,2372,8866,3714
5971,2229,7521,3268
3385,1798,5799,9854
579,4918,6723,5847
6654,7038,9198,1863
3013,7630,6728,5654
6097,3631,4609,2430
494,6837,1425,9974
5731,8895,5392,2802
8213,1142,8768,4655
8910,2502,409,8663
8970,3716,4972,889
7710,4646,4282,5193
8829,3076,6263,4449
455,6169,990,9946
9446,2663,5298,5891
7347,1190,4452,6466
3267,8031,3354,7859
249,6159,8329,5926
2926,2451,8874,8607
446,8754,7727,1877
6182,2412,3509,8585
5102,3028,9590,1483
5972,2681,5641,4570
5396,7088,4967,7104
4912,4569,7533,1543
1668,7582,850,8151
5042,5295,2664,7432
7768,3569,8482,745
9605,4929,4793,1946
3866,8923,5825,3667
4841,6267,3846,7560
2752,6486,2380,7295
3440,8823,1360,4766
2313,5207,6035,5964
5998,4780,6719,3048
8523,5910,3512,3893
3986,8670,5501,3747
1772,6696,4110,3252
4137,4439,9203,5169
9530,792,4074,4097
3409,7872,4857,3945
2562,5653,5422,4772
3570,9930,3698,2827
2833,6575,3538,7357
7861,1001,3014,6936
2116,4069,9965,673
4856,8605,4240,3521
4622,6603,2086,7143
9965,6687,1868,4173
5901,2016,9901,4208
5638,4547,1957,8973
6891,4852,2453,6277
1061,4186,7033,6531
2836,5065,2480,9817
960,7898,3379,5612
431,9380,2044,6089
5803,5858,4802,4662
586,7917,1706,8279
6029,2775,8339,3762
9447,5313,3240,1534
2291,8972,1177,6719
8101,7577,5946,474
4042,6078,6305,4134
6113,9378,640,1436
4895,3250,9428,3653
2010,7456,1261,7348
9683,6585,1028,4814
6956,4241,2633,4372
1772,7635,6746,5374
5178,7377,8645,661
7711,8368,2507,1654
8273,1901,9506,1992
1958,6880,5128,4410
3361,1476,7046,7600
9041,6203,130,2925
5784,2640,7260,3145
9767,1737,2135,5518
6369,9731,4689,721
6025,4832,3463,3958
6592,4876,5140,3381
8732,1458,9966,793
3437,7870,2022,8855
9158,476,3479,6273
9682,1967,5722,440
2626,9025,3383,7464
889,2851,9330,4951
3651,6056,6829,1902
1894,2380,7963,7013
4232,8411,3552,4915
5360,4681,2420,7908
5013,6373,7537,1319
964,2122,7288,7823
2757,6843,2836,9483
6940,5195,6932,3250
7771,9879,5552,143
1419,5077,4341,9674
5868,939,7373,2478
7538,4042,4701,3897
3177,5607,2814,6751
6108,6621,4957,3333
3842,6734,7199,1547
7012,2586,8343,58
2977,1721,7502,7289
8186,1784,5932,951
8369,9460,746,843
3177,4098,7163,7712
1311,9220,2145,6117
5764,5795,1763,5453
6963,4787,3618,4609
5417,3858,2111,8958
585,4455,9845,7083
9375,3850,6035,1335
5503,9928,3202,67
1230,7968,6994,2827
5962,2159,5341,6737
9872,6351,2888,3415
6358,3603,230,4846
1490,9484,3251,5463
9675,6086,3569,1870
8115,4867,1534,7131
1304,6178,3279,9527
2665,5314,5063,8898
6358,5438,5910,1969
6377,4324,4448,4288
8425,7440,4823,2194
4383,3753,2656,9765
7265,2439,7864,3568
5770,3241,3962,9696
48,5906,2868,7972
4092,5450,3405,5538
4207,9168,583,6056
6714,8077,4601,2295
5611,4532,6320,3263
853,4959,6211,8986
9940,6028,1046,4566
413,3901,9485,7914
7225,5963,3901,5383
4016,4995,3771,7616
6503,9647,4497,2105
5200,3356,5854,8353
4033,2450,9645,2689
3765,5480,4297,4820
6272,3585,3636,5167
245,7270,6962,5406
1076,9856,4054,2672
216,2081,6467,8801
4803,6229,5103,2231
4828,4284,1835,8389
2822,5686,8457,3206
3153,9019,8619,693
5536,8730,5199,1701
1492,7164,3616,3519
7145,4264,7373,2493
8166,3038,3095,6352
8474,3948,3401,3861
1522,8870,3293,9149
6967,3292,4451,5336
5976,486,9727,4615
7766,5287,2732,3308
6548,8432,1984,4118
4627,5297,7697,4437
7936,4953,4167,4883
3264,6560,5929,5635
4028,7638,2566,2925
1610,3234,7734,6272
6518,8726,1023,3554
8733,1756,3461,5117
1105,2005,9942,6445
3960,6835,4589,5852
2457,2521,5346,7406
2368,5178,5852,4855
5373,8223,6920,2694
949,9528,2332,6565
4821,1159,7763,8764
7415,2357,4551,6397
8647,3642,2365,6141
1201,5737,1482,9987
7855,433,8560,871
4700,8228,882,5003
3347,5178,4261,7613
5871,2742,8042,5903
1890,6618,8905,1444
6402,7761,4169,5131
9203,4126,7666,1519
6125,3937,4086,7245
5011,5896,5354,3042
2281,9041,3907,4540
7124,6010,1491,5346
5682,939,4014,8954
7543,2044,4426,1760
782,7190,6391,7821
7758,7660,4247,3189
4904,3552,2520,8999
5514,1639,7708,4399
