2000 4
7433,6066,4269,7466
7073,6716,601,6867
2502,9783,217,6421
3187,1960,2159,1663
2910,1704,5912,4575
2457,8567,511,2636
8108,1818,6556,813
6718,5123,6349,4152
1190,619,1618,8264
7335,2220,5132,9837
2004,5350,6259,5191
7310,8419,6855,221
123,2768,4796,2580
1336,5308,5217,9444
7126,1773,257,3845
6897,6607,7997,8088
7226,9616,6353,4562
1836,1485,4399,3841
6835,658,9032,4145
9077,5888,4367,9201
8656,9163,1782,9992
4472,6999,9437,1598
8773,9695,5443,5671
6303,3440,3759,3529
3057,112,8091,4893
1598,2491,8735,8433
3150,7768,2579,2228
3656,6946,1429,2312
6110,3212,2305,582
211,1742,2180,8985
1438,7624,4656,7741
1064,8416,1271,4122
8529,9362,9016,127
1854,7751,8561,5004
5519,1141,7232,9175
8087,8662,1488,4198
1874,3793,4780,2086
5536,6961,1071,6974
4585,5727,4715,5650
4143,5986,9772,2673
5349,8788,2800,7204
6540,1361,2209,2059
2502,9441,1234,590
8104,2723,4788,9978
6516,9569,2065,2053
6531,3136,9028,1117
8864,3744,6768,3008
9730,6540,5681,5080
5329,8481,2285,1869
9843,4494,3929,2346
3936,5163,2936,2040
7887,7725,2019,4404
7295,4084,6457,3826
7220,5485,4943,6084
9229,1711,9092,8960
8252,4774,4041,3582
3255,6326,5452,3098
821,9381,5444,4757
4545,8381,6797,2432
6106,8816,6836,3401
2901,3294,7228,121
8780,2172,6206,8009
3883,5299,6970,2136
73,1012,5719,3329
7338,1171,6428,8159
553,1872,2917,5098
254,9714,7531,6360
8531,4367,9762,1432
7662,6990,1554,6442
9162,7761,4452,3046
3060,1422,5183,3134
2434,902,6463,9773
2074,2892,7933,2627
4764,850,7725,5018
564,5257,1379,9095
9625,1141,528,7287
8132,2082,3729,7294
9843,8181,341,2904
9604,5524,6039,2038
6427,2503,1812,8501
5395,9745,1128,159
595,8854,5178,1160
4111,6558,256,3736
7700,784,1024,5832
2866,4753,3127,2710
2935,3469,5614,2540
8993,1653,4578,5420
4156,6391,3922,9551
6136,5050,9711,6731
3904,4890,7891,8016
1449,8148,1753,9149
8932,2777,4982,1799
7531,8110,4509,466
1579,124,3007,573
1777,7585,5994,5934
3976,9916,5486,113
4967,5198,6844,8872
89,4736,6888,1538
2884,8641,688,1817
1419,5670,3616,8950
3781,8125,9417,5360
8250,2424,5934,28
10,1928,5962,3987
1845,1449,4100,6812
6647,945,5684,6736
5682,2573,8275,8567
1215,8963,384,2635
4633,4001,1585,8414
2127,1003,3775,377
3427,9709,405,3438
1638,6368,7425,3484
7817,1526,296,4465
2472,5981,1202,8154
8555,9477,6722,9771
8440,7106,2406,3074
1107,3991,1489,3234
4995,5265,3612,8422
4975,4017,1861,6613
385,9286,98,8203
813,395,2668,3285
6376,3870,1440,4932
3348,8162,4703,1788
5269,7110,4863,6377
1101,6352,9611,6096
1617,3224,4519,6592
7241,6380,3206,7627
5667,3304,5830,6480
3699,8499,9766,76
2370,1206,5008,5718
9368,9712,7507,4637
6822,2370,1014,7924
8723,626,4021,341
3850,8541,6933,1092
4922,140,8720,589
3444,4551,7070,7144
3050,6836,7220,5421
8043,2229,1140,7411
1942,8648,2049,8765
1018,3064,6690,9742
3691,711,83,7542
9253,7017,8634,4175
7157,7354,4765,601
1905,1836,7745,4956
8673,4966,378,6716
7195,1518,4128,9137
166,6178,7902,1185
9242,4592,927,2934
5304,1011,476,4558
8028,9110,8734,5185
6465,3499,5787,8371
5336,3533,3328,4009
8499,3706,726,5695
5224,4855,4833,5391
1033,2735,6577,276
7328,7504,3210,2633
8516,3687,7191,6544
2798,5926,1730,9263
9426,7518,7635,4762
1051,963,8772,9550
4669,9498,5246,9894
4354,79,5286,5388
2815,1863,5664,143
9368,8875,2777,7884
2563,9969,4429,5361
5895,6160,4625,5321
3678,2260,83,4729
3223,8856,4280,7893
8355,9526,7788,2709
9605,3074,8097,2420
4938,3762,2564,4306
2638,5341,2191,5201
5311,6621,563,1206
2781,5187,6528,6459
7448,6612,1188,672
5468,5469,8565,3823
4995,6354,6532,4600
9429,4630,7021,4367
8393,9585,8674,1031
4927,866,6233,238
7487,6796,1445,268
1984,7973,6727,9432
4585,7916,105,54
3385,8670,3877,8381
5025,410,2981,4454
5041,3,8822,3434
9589,7496,4466,4516
8362,700,4755,5850
7496,6200,6118,9481
4174,2846,8914,8760
763,9019,8814,4148
7690,2692,2529,2715
3103,5511,7169,8144
5515,5991,1579,5104
3488,6045,9620,1851
6745,4376,7701,4242
577,3820,3724,4751
6666,2638,3512,7429
1657,2327,1578,9348
5020,4108,2063,8123
9620,9233,6268,5135
5225,7847,240,8713
3893,9860,565,639
4237,8266,4881,4814
2086,8606,9566,8753
1244,3078,6183,2902
5406,7761,2250,426
1870,4313,8549,1490
3547,4817,6626,8772
2665,6866,7485,6558
6727,8050,7197,964
6317,2079,5778,8403
685,5345,7157,1930
8423,3340,4832,3829
1101,7083,4256,2972
1397,2805,4462,4944
7623,1089,3716,288
7955,1202,6846,4683
9253,4044,5647,5570
6123,1426,3974,6809
6771,1131,8739,5195
4471,3572,9024,5573
655,3280,8545,2052
6086,3008,6996,3709
4097,713,3998,2053
1915,844,6736,1169
4889,2384,6739,1012
3810,713,7822,582
1845,6561,5777,6317
133,4802,1890,788
8083,436,2841,4169
3445,9838,7879,7543
551,1877,9596,2467
2722,6333,3636,7612
8718,376,8625,2529
1090,6447,3111,2935
3008,8888,9252,3142
3691,1143,3931,1774
1580,6772,5944,5025
6611,3824,2568,7163
5702,2165,9630,8424
8499,3267,6036,7217
3643,4662,9746,4734
1109,2858,7669,4117
1747,6922,7260,5438
8066,1191,7213,9646
7964,3157,4672,4575
6981,7240,1739,2683
9406,1369,1108,7905
4637,7145,5122,8281
1807,4869,3015,2916
7727,685,7034,9474
7608,4295,4913,5674
5486,2126,5321,3451
5283,9993,8026,2265
7234,9766,4949,6640
1136,6058,4545,5773
3203,9668,4055,5011
4537,7071,7928,2265
7757,4963,1740,5365
9258,6653,1040,4744
8779,6362,8195,4063
6355,6222,6329,3590
5988,1279,230,7124
7337,4776,2898,541
4444,6954,5552,8982
4025,3480,1248,1782
8444,2988,7147,7702
9642,8188,2447,8422
4550,643,2486,906
6865,8815,4497,2854
94,4727,9979,7431
9504,2878,7972,3949
9832,3525,2932,3857
7006,4180,5640,5450
7168,2788,3152,6810
976,5599,5232,5527
6242,7719,6433,3108
6534,930,5963,6629
5658,5943,4061,5163
8822,2034,9112,8654
5559,2044,2512,2566
6224,8152,8016,3393
940,1169,204,1917
6769,5437,7444,3011
3156,3878,6120,9691
4809,2084,6320,468
8027,381,5631,6849
2415,4744,5504,7975
6789,8017,541,3013
6169,8558,6407,7110
9727,6611,9028,6496
2049,6473,9508,5205
351,5629,4897,5161
7713,1217,5630,5741
1598,1262,2591,4014
6006,8095,1990,2795
6112,2531,5809,2282
1089,2216,9393,817
8828,8421,7313,878
4895,6822,6084,5246
2451,981,408,164
2198,6038,5905,3797
7300,8496,7812,3307
6592,9802,6103,2705
2333,1912,4987,3423
4129,4381,4240,2958
2803,1554,3836,7698
8376,9921,2945,827
902,3353,992,3101
9392,6897,6898,6693
5394,4711,1,1987
4513,6103,4692,6847
8016,9680,271,2145
4062,4511,5104,6865
6065,8941,4563,4442
8862,7509,5269,9765
862,6262,2866,255
3159,9765,6948,8554
4476,6949,542,8990
3053,5234,5838,1069
4915,6109,3215,8977
620,8319,5843,6686
7260,406,1129,6123
7915,6398,5888,8778
2661,8754,9034,5821
8520,5982,4375,2996
2932,4918,1987,5985
153,7825,7055,5068
3934,270,4046,4555
8590,9889,1241,5850
296,2371,1974,8212
8770,7862,6991,1431
6617,6025,7252,5137
2008,1627,8134,4940
6546,121,926,6699
7946,7981,1767,1880
8251,5814,6435,6841
5703,7677,2692,6000
48,4666,4212,8819
2529,1204,250,9147
7229,7502,4284,9237
9130,2418,4178,5676
2540,5104,2375,486
3085,4143,2367,1336
9957,8803,8178,5661
6481,871,1662,6529
5538,5874,5348,8067
7079,5599,7214,4308
3101,1499,3546,2231
3918,7724,7907,6458
2828,283,6944,5914
4426,9311,7251,4384
8115,5429,46,4596
6301,1708,1126,1839
7583,6475,9907,4662
2074,7122,8970,5175
8621,2517,7406,2539
241,5314,8997,3070
5597,5942,8984,24
5254,6235,4408,3369
1665,4454,7965,7966
6163,9091,9806,3746
5566,9713,8408,7640
6835,7378,2816,5457
9895,223,7996,137
5537,6994,3207,1135
2936,2192,1160,8191
8428,5568,1560,93
23,9526,8060,6186
8618,7866,9932,4184
7580,8341,1825,4415
5719,4641,9873,5615
4864,7869,5753,402
4864,8960,1537,7801
1153,2698,5992,9581
8267,7553,9675,8290
7080,7736,4477,5698
5603,4410,9883,3183
2751,1708,7599,8471
6350,7472,4087,1215
5342,9840,1617,206
8801,3155,8007,9954
5853,4000,9536,4120
1554,9211,2411,8634
6947,6889,4332,2550
1300,4215,5733,4052
5924,3333,2524,2274
805,6611,3489,6147
6452,5107,6354,5253
8263,4362,5208,4117
8363,4744,8237,9917
3955,649,8551,903
7539,2884,3453,8839
7100,9187,2891,3024
2520,5415,5299,3326
2027,8789,9474,8479
3896,5829,3733,2160
191,8941,6277,8555
3685,4515,8472,7641
5164,7024,8544,2704
9909,1998,1543,7009
1185,4435,33,3706
9850,5333,7033,1878
4122,6508,357,8018
2337,4090,179,2529
3032,6456,1084,6717
971,9557,4358,6136
6581,2903,8841,6491
4901,384,3500,6087
4819,3534,9793,4670
8867,6827,6548,2989
3335,6906,1008,5672
997,1187,8201,4029
7644,9286,746,8616
8843,5105,4753,5425
8009,3594,1916,2910
3978,5416,8997,8798
8951,8791,3469,7818
5619,17,808,8954
6924,1816,4627,7921
3004,2828,1950,649
2115,2697,9265,958
7803,4018,6383,5812
7613,8299,8723,1591
3716,7721,390,2667
6512,3859,486,2132
3877,1294,1086,801
3111,5713,8722,6115
8542,673,6764,657
3370,6030,1616,1174
49,7999,6986,7662
6298,5709,9254,14
3431,9644,2682,9943
3504,3168,2076,7381
4462,3162,8182,7574
8876,6905,3690,7419
7579,454,8077,950
6485,9693,2124,6534
7693,9111,4196,3991
4821,3450,4006,8252
3094,6688,8196,6598
9857,272,3980,4319
3435,2163,1894,2312
9068,5583,9732,6648
6038,7809,7598,2524
7503,9722,9058,5196
8834,3254,9188,3655
6705,3195,1907,9800
9883,104,6398,9741
376,379,4060,3812
2542,5954,6124,1611
1538,5856,8259,7577
3666,5857,102,1170
5580,9160,6366,4415
2415,5555,8070,9120
8750,9978,8920,8634
82,5319,8375,459
5698,2436,4271,8241
8391,395,9852,9930
6252,8111,7507,9918
3969,7610,1088,9550
6770,7455,3965,9185
3010,2036,8306,1760
2014,7227,395,2097
2546,8770,2557,8245
1206,6828,6486,9597
7224,6338,9527,3476
4450,7035,3395,8420
4645,4484,7971,1416
1939,1936,602,4950
3973,8908,6711,5988
6135,7106,8085,8682
5876,642,6927,7083
7471,3414,6680,4695
9752,6208,8172,4203
3244,1567,2623,7889
6051,595,9306,7991
2531,9908,2941,6504
8816,9653,2493,4952
6759,578,3634,2636
1221,562,9719,8693
3976,6400,3388,3729
2609,1560,7933,5853
3128,557,3743,9180
1152,3049,7171,3683
2957,113,188,1774
9766,2681,6726,6526
3260,361,9162,4482
924,8882,3175,4901
5282,6564,8630,7891
8125,6563,3745,1253
7120,7488,434,8272
537,7606,1956,3494
7720,2145,5269,7486
4827,1995,4013,8088
2357,3175,2570,3282
2058,5745,8183,7341
2310,6813,5233,435
3377,8978,1689,497
6466,2123,8770,7004
9729,726,498,7449
2872,5768,4936,7699
7763,8950,5787,121
2126,8358,3403,4184
4104,1586,1525,6414
8400,6758,6849,1777
5737,8538,2275,2203
661,1045,9207,391
1772,9706,7841,4645
5474,2778,2344,3238
1728,8132,3360,3854
6490,6764,8038,594
8351,9564,7008,6751
6323,3857,8529,2060
2396,804,4263,3058
1850,3471,3449,3623
3178,1291,8268,8653
4069,612,1891,5797
8745,5252,9651,5235
2016,7690,5829,367
7254,2838,7119,3578
6695,5648,5638,9092
6453,9901,2150,8303
3373,5599,1926,6551
6890,195,5204,960
807,7096,6757,9552
2348,6409,4788,4364
4100,618,4732,1355
3456,1851,4933,152
7500,571,9244,3953
472,1394,2257,3846
6994,4184,397,3885
4379,5601,4845,5187
2698,1602,4740,5046
8012,9528,9411,2112
146,4144,3467,3603
5995,8400,3755,3496
8971,2999,7449,9444
4394,9707,3290,1388
3891,3687,5273,8271
9289,119,3458,1987
1721,8198,7034,9734
7727,6446,1846,7874
590,5313,1477,6585
3713,5232,82,2685
8232,7532,2129,2626
7239,5419,4014,1131
9107,9288,9402,8397
9407,2861,385,1129
1059,7419,864,8787
3866,2710,6661,4456
8024,8138,1042,1738
3371,1124,4423,1603
8656,6553,4229,5896
1972,8244,7027,1080
7533,6430,9477,6941
9291,9863,8071,351
7283,8935,9138,1149
1645,5800,5605,9670
3938,6647,1408,7310
7771,5831,8913,6428
2384,3143,2324,4357
1388,9351,5438,8922
5782,4916,5863,5073
4779,3935,5424,2062
2870,4562,3211,4516
362,8817,4186,4301
5464,5595,1611,3236
1426,525,9664,3811
3669,1989,8168,5057
1341,3606,3980,7123
8522,9844,2196,3302
3779,7620,5364,6650
2183,8576,1167,2546
7394,5354,6847,2859
949,8459,6095,2375
8985,5760,6186,2654
7750,4355,7712,9091
7962,1692,6214,6485
1536,8411,9787,5316
6032,5152,1966,8216
3729,3133,762,1123
8487,7609,3982,9437
6069,78,1812,5054
5839,7999,7709,3589
2355,5421,2680,318
7114,8895,6803,8651
7307,6591,3967,3339
1744,5934,1556,5473
9068,2318,6597,7556
9928,580,6993,5997
658,8806,1052,6497
6806,8761,87,9161
4182,2767,9479,1297
1663,6283,9948,8970
2875,3916,2310,4619
9850,3866,92,8918
6185,6690,6474,6113
7270,3467,2110,7928
2273,3162,4426,9079
1923,4513,8241,6106
7281,7721,7404,8944
4005,7352,7915,6880
1268,226,1499,1119
4093,1592,37,278
8282,6512,6391,5552
9979,8502,3480,2253
1664,7907,1333,3588
2420,9574,9695,9701
7296,7099,8646,1301
4452,6562,8181,5721
6788,9680,6840,881
1272,6878,1159,9555
3390,7551,5107,3370
6053,8588,5623,7718
6495,6957,1307,8916
6531,1002,8618,3828
8102,7264,5129,2554
3826,3311,8276,615
2991,5116,1496,4264
1995,2656,3819,5385
207,8927,8755,6261
7515,4379,3979,4010
1336,5287,2926,7868
6290,1544,1697,4392
8809,6826,6947,2636
137,5223,3251,3129
340,4748,7394,2335
7405,1214,7721,7613
141,6476,3874,7656
856,7854,1667,2193
3141,4594,62,9431
6139,1759,3824,4949
8586,772,7585,8723
5996,837,1853,6336
5586,9247,8672,2992
462,6393,605,603
2870,4480,8260,3727
2335,9928,5920,5476
4522,5983,4908,662
7742,8733,5611,6328
9505,3197,5052,5502
4035,6905,1839,9621
6153,511,2613,6615
6905,3219,7218,9775
7699,5479,3503,34
5407,9424,5511,9930
5407,420,593,3150
9153,6205,9478,8659
9402,4531,4161,3437
1436,6000,3059,7590
6512,5672,4205,3417
8891,1424,3193,6590
6904,6696,6625,2312
6120,2136,2242,1528
2556,2836,4678,1710
9041,4157,369,8443
8688,4531,1881,125
532,4940,7716,7044
612,1921,462,9504
3346,3655,6095,250
352,2720,2562,6473
4857,4805,8001,7413
7641,2680,9123,6682
6837,9493,5126,5526
4024,7007,5652,4557
1948,3368,1601,2560
5290,2063,2065,8636
5719,8160,8887,6072
881,1449,2545,5738
6254,547,3152,3895
3227,2275,578,65
1769,5705,5592,5794
2713,1245,351,4661
4614,1953,7221,9904
4017,9287,8541,9737
7447,7428,5809,8328
8877,8354,4067,5132
8902,7219,9028,2129
9495,9606,2195,1264
5312,7787,7059,8025
9032,7410,2686,3646
9364,9908,3551,3381
9195,2093,3118,6642
9522,8927,4971,8400
7282,9039,3532,6184
6258,2560,8314,5753
2167,509,7018,7479
8297,4077,5505,7330
1488,8191,977,852
8099,4529,4234,7294
6622,7353,3937,6144
6281,8909,4544,3564
7948,8077,9749,4207
637,8063,9960,2805
8573,6979,285,6870
1057,5790,4200,2545
3982,5178,3398,2081
9707,7633,9376,6329
4986,3314,2474,1268
2223,7019,4832,172
5096,4581,4379,5734
2644,4340,8539,1218
1320,8825,8088,2377
4615,2289,4923,8598
7467,8322,679,7174
5955,56,3504,942
3370,5978,2210,5594
2997,7042,5767,8093
1624,147,3828,4268
4488,2367,5486,5808
1192,3575,8186,5808
5865,3109,4406,3333
1432,5086,508,7388
5143,4012,8330,8513
9991,541,4108,2989
7584,9875,1083,9208
23,4911,3476,4511
7279,8963,320,8472
2539,8506,4280,8405
1616,8687,1738,3048
3774,2247,437,8917
6260,8767,7431,6252
9309,1540,9241,6893
1416,324,6101,1439
5236,9578,5951,2515
8542,6271,987,1082
4778,5268,9487,6394
3956,1226,9443,7731
3473,9880,6648,9734
8648,4080,5986,7957
5620,5227,4850,7036
5552,952,8476,788
530,4427,3304,9073
698,4291,155,5476
9560,9642,1871,3516
868,1315,1247,4342
1196,7896,4076,9844
1977,62,7802,7597
5290,2653,4634,843
3605,3110,1632,4136
7537,4936,3209,8236
9228,3364,3713,8789
3007,5584,2305,3875
6899,3553,8218,8095
1450,2295,7940,3427
2358,5742,1025,7649
8396,5660,8492,2001
8770,124,6138,6308
5061,9347,4544,4289
2712,8258,3078,5719
3842,5384,9595,742
8938,7813,8838,389
109,6778,3817,2467
2521,4843,116,917
503,8608,2919,9274
8733,9057,5582,3794
8405,127,8084,1117
8385,1163,6836,2228
6548,6432,2970,5486
4245,1808,5876,4354
8587,9693,6822,1109
4537,6938,2027,5040
5547,4946,4314,4280
4004,9897,8075,2410
25,6159,3528,8410
7322,365,639,3870
6797,3609,9357,1042
5418,5233,5397,4006
4927,2220,5116,9464
9158,7143,4505,4706
2090,8819,8987,6095
8717,7062,8505,8742
3222,2033,7153,545
2398,7792,4415,9195
1402,3773,238,6821
9007,5636,828,3935
7856,5944,3399,7015
3087,7904,1721,5178
6724,709,1273,5441
7771,9778,4184,994
1812,1337,1539,4210
9130,5955,3406,532
9728,3645,7354,8735
9281,8182,2670,7138
4127,6070,4154,7214
3975,5875,2393,700
6585,3666,6141,4357
3444,326,5351,5256
1664,6890,9467,794
2845,2874,1327,2573
6519,8681,1309,5801
6864,3980,2940,991
51,7094,8206,4026
