4000 5
2292,2683,7665,3847,9670
9997,7922,1117,2069,2691
5506,6564,7799,4800,444
5061,1830,2754,8045,6392
7813,2208,7630,1571,3842
6063,3836,4137,2816,3360
4481,1111,6397,5672,3763
5462,3202,2473,1330,9207
6681,277,8569,4704,2437
7430,3158,9746,1255,7747
5746,4789,6025,6885,1578
7246,2781,4641,5188,6125
5712,1248,7117,7720,5421
1503,6941,7202,1859,9320
4017,3453,8368,3655,4739
7096,2687,9697,417,4561
3485,1393,7631,9903,3107
5071,5189,2642,1904,9165
3931,5876,9684,1054,5286
6675,3325,1853,6534,8594
1933,4079,3190,5467,6957
5358,4586,6197,6539,3435
5806,1448,9818,4028,3892
6461,56,8007,6991,6464
7424,4867,891,8035,4794
9479,7256,4931,848,5306
1478,6146,5034,5643,5829
7153,4693,1411,6196,4352
9782,111,4250,7925,2307
3147,262,8645,7926,5837
4568,5715,6399,5194,4009
6554,7440,1202,4783,545
9947,4429,1490,6016,5224
5129,5507,1250,8256,2431
1757,4838,4011,4297,8567
3959,4725,6928,4629,5633
3188,3637,4586,5840,7166
5368,9311,3052,7311,220
5640,2820,1872,5432,7023
2023,9043,5943,963,7170
4774,2884,8428,3285,9589
5895,3948,1576,6471,8110
9413,328,9572,1170,4447
4008,8475,1606,7011,4918
2946,2110,9434,8185,5396
3313,716,7282,4051,9132
7255,8526,3514,6470,1935
5188,285,7019,3779,3525
709,4657,7313,3511,8176
4947,4269,976,8869,7091
2337,4315,2087,9582,5579
3652,1540,9974,6944,958
5513,2356,5260,9862,946
5942,5521,5363,477,5529
6181,1148,1990,6491,7224
2022,4610,7461,83,9396
4414,7167,9366,1371,3902
3359,1477,9525,5273,322
3398,5708,5913,919,7573
6296,7348,4663,8142,2732
799,2903,9296,5776,7585
6465,1752,860,9862,6800
3024,8562,6351,4938,3391
8685,4774,2423,1346,4177
7791,2419,9483,4258,5146
1570,7581,3071,7796,1194
4534,2727,7062,1693,7911
5219,3715,7293,7708,2594
9353,5317,5398,1069,3994
4440,3795,6948,4616,4497
1602,7955,9274,5670,2137
7710,4024,979,3798,7424
3688,8593,6421,497,6449
4517,2076,6781,2237,6833
4886,5328,4925,8231,2665
5107,7593,1410,352,7894
2936,4294,7896,2130,4410
869,2694,9835,859,8522
3661,1906,6481,8059,727
6533,4365,3179,3850,7427
5301,7324,1871,1013,7784
4295,6550,7286,2809,5691
6895,4468,9826,904,4754
6329,939,3272,6131,8644
5530,7484,4395,5224,2799
6291,2457,7971,3718,4820
7457,7185,909,5867,1998
7280,6192,1629,6625,1724
2962,8250,1570,5206,4501
988,6646,7539,8112,3672
4198,8253,2724,5490,2145
4305,2501,8852,7438,2782
2695,6722,5692,5951,3900
3955,3742,6299,6029,4992
2707,5514,7544,1424,7704
6623,2167,7763,5529,586
1745,8763,1757,8791,2787
6219,6696,1822,7858,467
4203,3192,7275,4947,3225
7328,8983,3834,5043,381
9921,717,4062,1867,8371
8491,429,5171,7967,4988
7932,4904,8122,4756,3484
3072,9381,4404,6028,4678
5480,2220,5345,5055,6258
5464,2479,4311,9530,2770
7318,3570,4981,2027,8521
4443,8754,1069,7843,986
1569,5179,6473,7020,3639
3856,9760,301,5009,8909
2388,8827,7431,4755,374
9307,4637,3342,1321,9624
3228,3389,3853,9229,4118
3227,9789,3255,3285,8541
5749,2285,4651,5876,7151
4034,7487,8869,744,6825
6339,2797,9494,4555,2699
7701,2473,3903,9424,4562
5858,5124,6182,7921,4016
3292,2521,9257,6614,3118
5577,2145,7821,6807,4624
3798,7436,6645,4649,390
2091,759,9606,2019,6511
5575,1463,223,5840,8201
136,4522,7738,8964,5365
7695,6577,1086,7656,313
6749,2133,4675,9067,3046
1407,9151,2823,6975,4116
8075,5253,7392,1560,4474
2411,5270,7568,4660,4839
5729,126,9755,4186,3438
3220,9345,2426,7113,6069
6730,5249,751,3119,6059
3431,3516,5598,4640,4794
4233,7642,1045,7241,4019
3624,8055,347,9928,316
9189,6162,558,9884,3247
4479,1649,6845,2485,8945
3497,6682,2243,4727,7158
8186,1593,9589,1200,4187
9021,3022,5034,7046,2499
1566,4240,1769,8478,8801
5585,7802,1447,7249,5714
5583,9631,1415,7340,1531
5268,803,5769,8733,7913
3792,9050,2416,8308,592
4684,7188,4618,7385,2430
6586,6147,2763,7369,659
6861,1768,5979,5677,3809
5333,8729,5440,3774,5283
1333,5019,7473,1013,8820
7289,6689,7756,3261,3322
2454,6493,4076,9248,1553
1321,6267,5452,9810,3695
4080,5823,6416,5662,3112
8156,8429,2511,7597,3840
1489,4148,8733,3477,8219
3347,4265,9606,1080,8226
1074,8050,8352,2073,3995
5480,8627,3574,4463,1437
6126,3346,4229,2264,6616
6972,6655,3121,3073,2459
2690,6910,5712,7106,582
3525,7171,5198,4124,7402
7205,833,9712,1811,5492
5399,8079,6120,1832,7345
3134,6196,3258,9920,986
6135,9232,5616,1107,4614
3447,288,3195,5096,7221
5149,4874,6316,7746,458
8349,1023,6451,5231,4814
5246,9312,1928,1843,7936
5564,9162,5120,356,6193
6485,1621,9401,4880,4530
4307,5602,4369,5401,7126
550,4484,8334,1536,9578
5614,5033,7599,3884,3940
3536,3149,4748,4386,6735
2926,2296,5005,9877,7336
7491,7655,6313,5938,841
5485,2547,6894,733,8294
4478,4734,7902,2290,6804
506,6795,9540,2427,8577
2553,8756,2648,6706,6239
8632,676,5506,5700,2830
4267,4292,5964,9422,3234
3081,6413,7449,1526,7197
4130,4784,7430,1105,9000
5408,6430,6851,2673,5220
8470,3089,1058,7805,6536
2622,1474,7041,6914,8640
603,6314,8482,9392,5107
6257,6239,2078,7779,4775
6626,2957,5803,5024,7374
7043,2598,2708,8819,1394
2315,3657,4277,6135,6233
2615,4170,9742,4181,7356
6244,4942,3829,3823,6995
524,9402,2025,2731,9083
281,4975,3555,9023,5768
8824,236,4823,3884,8504
6273,6912,2658,931,9365
4044,4235,6469,9218,1824
332,8113,5339,2466,9588
3415,2080,7989,2019,9230
2546,5575,9466,5311,2937
3993,5717,1839,7942,7041
6194,5355,7843,6504,2132
9389,3976,6157,2159,3998
3932,6763,5225,4292,9468
2285,8074,2298,4006,8362
9167,4204,8001,1289,3179
8670,334,6053,7718,4776
7296,9187,855,3429,1274
2663,3276,8789,1310,8553
1840,7569,3166,4115,8813
2060,9869,3976,4150,7107
2125,5273,813,4788,7954
1718,6226,7761,2947,3570
5609,2979,6451,6899,3242
2705,9659,1423,5382,8472
7512,497,7400,6886,3610
5788,2165,9937,1540,6511
6148,3137,6108,2775,7750
2204,2449,8042,9241,2303
1846,7900,3730,7368,2114
3667,5068,4529,6964,7071
4687,6187,1498,5323,8971
5344,874,6029,3921,6025
3724,7408,6349,8517,2965
8452,3543,1325,4021,8165
7302,1274,6326,2105,5044
1116,2349,7342,9025,6921
3243,2649,2586,9517,9259
6643,7123,5078,843,4246
4805,8510,4685,8215,65
3610,4391,3301,5983,8557
4252,3930,5772,6791,1605
8212,2303,2091,7250,2918
9930,536,7810,655,3315
990,8719,6473,841,6335
2011,4887,1666,7507,8301
6763,9343,2925,5845,2078
7148,8668,2078,6281,5547
9658,3230,2420,8707,1158
6716,4403,3974,9750,1370
7692,118,4804,8199,3525
1883,5592,4768,8613,4034
3253,2424,9761,2389,7159
4113,4179,2047,2302,9602
5269,3860,7205,3835,6457
9919,7111,1356,5297,1448
6253,3763,8814,3775,3617
9547,6332,4759,1215,4269
2688,3925,6779,5786,8595
2459,8838,6798,5610,2852
851,4732,4025,7486,6147
8881,6725,6218,5288,2729
1845,3820,3095,5187,5453
3290,4337,6428,7146,2052
8081,6786,1387,2980,5987
6059,1108,5168,3013,7104
4865,1923,9442,4601,4197
6297,3437,5412,8086,1906
3418,9336,6208,2891,3404
5357,5369,4004,5325,2824
3318,3794,4629,6388,6095
1069,7226,4959,4255,7342
3348,7687,2241,2516,7067
9641,873,246,6115,9188
6003,4860,9558,3533,1516
3186,1147,9463,6355,3682
2386,3343,5788,8856,4030
3835,1374,6938,6103,3271
6719,3738,5567,3369,5324
5593,5548,3993,7805,4955
5751,1310,6038,7441,5382
7393,9692,1293,2077,2694
5873,9466,4473,6506,2811
560,4660,9159,2728,4528
7647,6448,2894,6478,5842
4810,7997,2692,6443,4176
839,6257,7697,3546,8353
3736,583,9064,3839,6456
7049,7095,429,3338,5884
3141,4063,7513,6838,4460
7984,1868,8750,3858,4895
4614,1124,8733,1293,4728
5143,8407,8276,2811,5367
6681,1159,9127,9377,3709
4513,2265,3171,7460,4102
3337,4954,4539,4924,5172
7613,6834,4395,5443,1783
9837,5813,283,6170,3901
9740,4252,3953,2215,7132
8454,1708,6937,6014,1574
4788,4596,4608,3731,5042
3660,3119,7931,3810,7238
4833,7091,4422,4359,4672
309,9618,6855,3604,3761
2367,2629,7618,4079,8608
7370,8675,1764,7481,981
6005,715,5063,9246,3193
6598,3110,6437,8285,2898
7904,3354,5226,5859,5410
3901,5435,6418,4866,4733
5220,5451,6128,5002,4601
2217,8866,1185,4639,4621
6431,3577,8519,2567,2737
5862,8744,1490,7120,919
2652,6013,1830,8989,5100
4920,2395,8402,1030,5597
1925,1162,9012,5294,5935
850,7089,3111,6534,4803
5550,1516,6125,5434,4200
6643,4050,2064,651,8862
7133,1028,7880,9521,81
8087,5289,4649,1277,6746
3300,5011,8619,2652,4473
6015,3699,5785,5287,6776
9981,5272,3119,5802,2924
8857,1138,6633,3979,747
302,4709,9097,1774,7717
2093,8103,4665,9869,2728
4292,6156,1825,4541,7155
1470,1097,8324,5484,5231
3068,1706,8969,4451,4027
7752,432,4251,7834,8076
3212,4435,3078,3607,6969
5907,6104,976,1692,8534
4382,6723,3045,9483,1101
8840,2563,7121,449,5566
8093,6762,4419,1470,4158
3751,8859,2112,7069,8639
5004,705,9978,5359,6718
4919,7700,1238,7336,6465
4199,1641,3249,8903,3481
203,2426,6882,4018,8981
3346,5268,3769,9930,762
582,7900,7850,7000,2297
3475,4141,6360,3526,5703
5926,8561,3371,6230,2677
3438,5673,9264,5095,2887
1116,5063,7283,6862,2488
5006,1962,3548,7006,9321
1826,8569,8981,202,7484
7361,3436,4337,7702,2166
7663,6363,5008,6342,564
853,7890,6321,3962,8037
4906,7195,4412,5143,4645
5900,6041,4095,3650,6008
9997,949,3519,9020,2360
4585,5036,2344,6227,3160
4746,628,1311,7976,9289
9919,3551,2209,4893,5977
5419,6853,4590,8638,3197
1839,9635,8,2377,8686
9778,4513,921,3792,7192
8036,2477,9602,1800,7827
9938,3408,6563,3247,3260
526,3245,8986,4267,8015
3508,4309,9072,1101,9752
4744,2483,4842,7835,7640
7667,5000,4876,185,5796
8755,4841,6516,2999,1295
2063,5375,1877,8011,5753
1601,6614,1970,6966,5828
5845,2275,2358,2841,6957
6984,522,3561,2692,8606
7044,6351,2442,538,6462
8487,2375,2499,7974,2301
981,2292,9043,2398,9370
6930,6883,959,4741,3808
1400,7636,5683,6145,3467
9998,647,1497,7282,1065
2013,8021,4404,2727,9125
9605,6172,2322,9,8085
7058,7954,376,6632,3074
6079,387,3583,8132,6600
3500,3775,3524,8678,7355
3489,256,5303,8896,6828
7024,9073,954,4939,6142
3635,9095,516,7310,7251
3545,5567,4457,4949,9867
988,4021,7158,4782,6961
7215,1720,5517,8145,4467
6383,7163,5660,5203,4015
355,5796,8715,6551,1961
3418,7773,5729,4112,2474
9318,6689,1627,3187,3826
5137,2326,4916,8550,2249
1776,8544,573,7387,9073
5426,540,4694,9541,5212
8264,5734,4770,3624,557
7431,4744,362,3489,7653
2538,6398,6332,4630,5991
784,6887,5969,2580,9681
7743,1129,5873,2466,8015
791,6241,9734,4755,4270
5034,7328,3197,976,8870
6787,36,8623,9569,2730
3738,8412,1554,7633,2559
8512,4881,4274,9141,2687
6038,4224,3468,8060,3379
4210,493,7261,5532,7945
3820,5893,3326,765,9384
4221,2013,6461,4030,5226
5931,1931,9206,1693,8441
8154,815,5579,7305,30
637,7030,1810,8690,4560
2389,3072,8743,4508,5249
7694,1023,5883,6530,5085
9492,2218,7093,4315,3322
7646,7201,2102,7079,1283
6134,7550,4917,696,8706
8449,3647,2162,8884,2193
4086,7809,7144,1820,6347
4650,8404,6085,3619,4047
4219,5085,2819,7168,3745
4290,4393,3590,4637,3012
6013,2659,9078,4146,3244
9756,3241,5805,2028,2102
3450,6313,7534,1491,9035
7814,4884,6978,3731,5594
9213,2868,3746,9764,58
6119,2347,2235,9109,3365
1768,2731,4593,9008,9665
654,6082,9519,4744,3128
1633,449,9853,4409,9775
8444,2653,2275,5782,3849
3599,2577,7041,9441,1234
9017,3605,2557,6658,1412
2068,6855,2653,8930,5910
7553,5077,6981,4646,951
7713,5417,4681,4360,5719
5182,6686,1752,2709,7995
1110,8368,647,9016,3341
1428,5371,5532,6171,3723
2268,3288,7699,3213,9590
6837,3600,6554,516,5030
9908,3209,5388,9235,1011
6697,3542,907,7468,3570
6746,1550,4139,9329,3122
3903,7363,5497,8925,2192
4037,4065,2747,7983,3422
6303,1981,3084,5769,5482
7345,1401,5051,7141,4357
7503,5967,1075,3857,5291
7026,6403,2037,4883,4617
5783,9551,2732,5025,1605
1726,7065,8501,1146,5576
9633,6642,3138,6954,5541
3225,8298,466,6002,6680
3514,6904,3489,2058,6020
7677,4840,4135,3639,6008
7255,4598,3838,5875,2486
554,4610,4535,6974,6944
7607,5352,7900,1039,3024
4394,3795,4456,5826,5250
9019,3917,3295,1119,4513
5663,2431,9333,3599,3464
3343,8192,5338,4849,6622
882,9921,7060,198,6608
7632,2061,8048,1964,8366
5035,7536,5728,3878,1331
8912,2836,1183,9524,3225
3684,8072,7954,3001,3134
951,6057,9617,3543,7442
2450,1176,5340,5942,7936
7226,556,6551,5202,3665
5744,4261,7487,2542,4656
3389,5719,134,8762,7913
2820,8147,5593,8408,2144
5296,1810,2580,7384,9604
6465,4030,3658,2797,3164
3468,3582,9931,858,9352
6199,4505,4426,7167,4989
8728,3328,7782,7617,195
2862,9872,685,6404,3849
3703,374,7645,4653,8088
8497,7300,2708,1334,2715
7655,6471,7083,4400,1512
6212,8014,5687,4279,1619
5177,9261,6716,2537,7735
7100,1959,7688,2498,7327
8009,5903,3850,3247,3187
5901,7869,3522,4077,1632
1054,5002,6532,9147,7367
5433,189,9272,3003,7500
5202,5868,5451,4940,505
3660,2730,6790,763,9991
2339,4696,8247,5138,7495
5626,7679,2183,9076,3275
2070,9585,1500,9978,4962
5766,152,6259,6927,4269
4272,3431,6731,399,9991
5020,6626,5208,3193,2273
6026,3080,2516,6364,6298
3320,2647,7174,5491,7188
1016,9280,5936,5926,5772
4832,8940,2038,7041,2813
3644,6506,2018,4235,8088
8562,5790,135,7486,3122
1362,3845,8301,6588,6151
3802,8659,8347,935,3173
8354,5763,1447,4446,1313
1233,4548,5111,8320,3534
4945,3438,6546,2259,2696
5458,9868,2373,5605,2161
6863,2246,6121,5300,5315
6878,7637,93,8024,5021
4345,1116,7535,4035,4894
2987,2690,4686,6780,4238
7408,613,4951,4191,5568
8006,588,7801,661,9158
2000,8574,4453,4111,6337
1785,6043,3499,3766,8266
6351,7888,4183,2456,6656
4964,1679,6706,582,3429
4824,937,4378,3399,8330
7402,5907,2421,6047,1737
4023,7878,2465,5592,5924
1525,6820,266,8023,6702
7896,3910,3270,5470,4640
2358,7230,6976,4350,4096
2103,4734,5995,7692,9705
6781,3380,5665,5211,1598
4567,4446,6095,6948,2919
554,5615,2364,7846,4797
3113,3395,6891,5564,6633
7708,1985,7331,4317,568
7671,8985,11,3140,3932
7244,1012,4822,1966,9179
6693,2734,6425,4659,5236
6838,708,8448,7822,733
7217,6376,2244,7196,2565
6681,9207,2584,1165,4247
7943,2446,2562,7501,6472
3646,5983,5204,1300,4570
7092,3472,8320,5412,2150
2563,3438,5705,6595,7316
4296,8540,2542,7839,3336
5382,8413,3613,4917,4848
1498,4832,6283,1521,7426
1546,6527,2132,7558,7484
3791,1702,5553,5937,6765
6296,2100,9910,1307,4183
8603,2950,1675,3299,8803
5324,4292,3124,5011,5833
2708,6545,8282,3215,6605
1598,9988,5970,6956,3021
8755,1915,7144,4178,2256
3032,7949,2201,2908,7512
3493,5450,6473,1173,8327
5988,6009,4155,5214,2448
2022,5838,8477,1610,8373
7510,2145,4806,5461,4701
9273,2934,2361,4901,4992
5122,8153,5788,1469,5746
2393,6023,9895,4257,5991
3868,8561,527,7787,3838
9120,3680,57,2922,8756
3304,3694,6505,6162,4338
3344,7675,1425,5316,1970
5550,2144,8810,4157,3923
6110,5090,4150,7873,7325
6250,4183,4004,3281,6558
3195,7504,3344,6116,3164
170,8826,4564,7968,1430
2224,8640,7516,866,4485
5204,4097,5651,2408,9886
6426,6561,7690,1736,5988
5647,2120,7496,4834,8398
7107,271,7178,6555,3094
7878,6282,5485,5894,3110
6696,2243,3334,3795,6096
2991,1483,9788,4548,4185
895,3025,4498,7045,9977
3154,6395,3638,6567,2031
9359,209,1845,5727,5090
2245,4805,5223,2849,6963
9880,5018,4124,628,5450
4514,4144,4240,8338,5191
3248,9875,4183,3598,4510
204,8941,5640,7613,6354
1700,5040,5595,4256,9257
6768,1618,8789,1782,7960
8699,1952,3114,6541,3537
5868,5599,1443,5334,8907
3862,4718,9461,5378,5485
5690,4607,527,8075,4116
9542,4592,861,5524,7298
6736,4142,3084,6582,6015
1483,4329,7773,3479,5773
9376,2015,9126,6163,3509
9677,2440,5244,3285,4052
2916,8127,5521,4795,2848
3232,5250,5908,8514,5106
6342,3272,7505,5585,6047
5413,1152,3723,5557,6395
5267,4566,4047,1297,6696
4598,6934,5535,1407,8541
1041,5152,4850,3602,8349
4308,5740,1232,8163,2514
1070,5092,3295,4278,9613
8462,3217,3786,3743,6689
5111,8128,3389,6111,5239
5922,4843,4719,3899,7193
3970,7169,3791,1093,9917
6428,2692,5716,8641,2724
4495,6772,521,9422,1484
6583,649,7519,2330,5404
9075,2862,7358,6430,3261
2369,843,5909,5845,8186
6606,2924,4063,9828,986
1400,6646,4579,2989,7759
3569,7545,9494,1771,4353
2713,3793,3463,1843,9377
6668,9214,4188,3719,2922
880,6927,6725,2251,9129
7571,1744,3887,152,6981
9991,6186,4396,4473,5011
9200,3437,6771,6301,958
5300,8129,3894,2631,4547
6128,2067,7451,730,9444
4940,1605,8271,18,6496
3264,7102,4725,9576,1705
5595,1425,9407,2947,5183
5650,9955,1887,5507,4224
2178,5584,6025,5940,4690
7226,4195,4930,2304,8370
9493,3316,3056,1328,5248
1221,6126,4259,4495,7308
5469,4721,4221,5527,4504
2071,5673,5203,6500,6062
8076,186,4069,5015,8052
6125,6971,2799,4869,2982
8458,672,9685,899,5561
4615,6644,6651,817,5121
7444,6589,4479,287,5329
4596,9129,3020,7842,2048
6460,1487,8887,2776,6474
8354,4082,915,6815,4300
9156,8420,3055,9243,80
7411,4919,3593,969,9437
4718,5967,5103,6462,2179
7585,3917,4483,7633,4680
9449,3726,8937,228,1898
9931,5491,1936,2014,7336
5820,5926,2823,1660,9240
5408,4494,343,8907,4492
2585,9769,3401,2266,7374
1513,7799,7578,3543,2318
6378,8218,3428,1833,3575
2762,8897,6666,580,7050
1130,5246,9725,933,9864
8470,713,8627,7496,1840
3069,7255,9063,7489,740
8956,432,7476,3757,4115
6850,4250,1700,6587,3761
8920,5623,7140,4103,4647
5393,7930,3733,3792,2233
5793,371,2973,8464,6183
9325,4501,8238,892,1081
319,5171,6866,8406,7452
1162,9055,7030,3642,2623
8039,5497,3212,6245,1448
8104,924,420,6112,4442
179,4977,4031,3774,9520
7873,6999,2597,3491,6617
7848,7649,6739,1535,2686
5283,3237,4515,6135,4387
8094,5736,4987,7082,882
1847,1341,7007,6069,8136
5521,2229,3652,5688,7359
7326,6179,1608,9428,1868
4248,7684,5315,2576,1376
7430,3647,6944,9655,1348
9276,6718,1021,1648,6597
3446,3682,818,9391,3952
6106,1118,9281,3097,3813
2182,8385,752,7805,8346
5014,6523,4124,7614,3324
5814,6127,5392,998,3893
8573,3265,3728,4286,5444
7719,6059,1401,1163,6809
3807,9278,1380,7744,228
7242,1138,7787,3296,7223
7268,8514,8766,5588,446
1109,8068,4964,6274,7477
1711,8831,1574,8988,4719
2920,4828,5426,7128,3774
4310,8152,6579,1212,6902
2827,4787,9883,2781,1600
1872,8674,3918,2001,5289
4789,5630,3260,8738,3679
14,5763,2690,4326,9947
2329,3518,6285,4930,5499
669,9279,5388,2742,7710
1643,6746,4903,6035,3787
3343,5046,7375,3959,2055
5462,4347,6995,2570,8065
8582,6575,8846,4075,113
1522,6852,3132,6621,6195
1290,9508,1333,8038,7476
1900,1063,7366,8037,4699
2599,5835,2443,1638,8987
5087,5007,2484,4683,7348
9535,917,2805,7070,4091
4487,5118,6327,3566,8977
7342,5287,9536,1655,3853
4360,9627,6103,2394,2193
4933,1430,7749,1849,6244
9024,3242,6056,2641,4495
751,1409,8914,8727,4357
3816,5878,6883,5983,1246
2422,4005,9585,4384,2686
2305,8334,592,5959,5527
4311,1533,3740,9155,4816
3856,5679,9041,1356,5430
2890,7476,1700,5563,7763
4745,6682,3637,5717,7273
2868,4835,6396,7273,4459
3730,9436,5983,4950,1326
2884,2170,6388,9579,4857
4543,3880,7202,3043,3189
1455,5051,3784,2654,8404
2101,7686,5796,2699,7686
4192,9053,4676,3568,62
1822,1275,6984,7463,8291
3012,3436,9984,4270,2539
8335,1180,2382,8631,4962
4883,6988,8310,1596,6743
7273,4726,5454,2628,3494
2258,1623,9311,5131,5446
3777,3472,8152,6150,6108
844,5302,4548,5064,6465
4399,6854,4514,6728,6431
4146,9481,6902,2479,4662
5766,4411,6305,4470,4649
1636,4036,2428,7698,6864
5365,3580,5036,2051,8096
8214,5395,2884,6373,3282
2802,7533,2015,2693,7307
3285,4962,7600,1809,6942
6029,5885,5570,3903,5884
9355,1379,2870,5032,5385
7751,4882,214,3471,4199
4509,6132,1755,8762,5903
2070,6309,7850,742,8844
2424,2774,9179,5714,4679
5070,7204,6708,5220,2887
2468,7662,7017,2653,7096
5156,6576,114,5818,8695
251,7354,3405,3717,7153
4095,6679,3515,2467,3975
3566,4088,3921,7021,4351
9482,9569,1272,4326,644
1190,4763,3260,6439,8569
2114,8288,3798,5577,7525
2166,5664,6942,4229,9991
1958,8907,3512,6295,4356
6636,3510,8133,4002,6140
7812,3137,1586,4260,7223
3107,7539,3442,3458,8056
5275,5800,3351,3289,6848
3418,6472,5047,4722,7055
8727,2040,5632,7411,873
9469,2568,6385,3473,5096
1972,9833,3385,820,7941
2561,8506,7147,6668,1503
698,1315,9837,5395,4798
950,3623,9580,9007,1938
5141,8641,4066,8886,755
1715,6176,7614,4295,7227
9001,5587,1199,7450,2500
1722,5139,2778,9236,8561
57,9542,8176,3165,5426
5677,1656,6381,3410,7310
8337,3852,5330,7850,140
9870,598,5426,7426,2392
4456,2008,8656,3695,5450
5068,7436,6760,5572,3619
9190,3063,4136,1031,9012
8216,5144,4985,3617,1574
5106,2034,4215,3197,7974
7095,3512,7303,2559,6097
6599,1370,4958,5006,6337
4531,5471,5720,5959,6194
1285,4898,8108,3783,8133
3668,7351,8417,4859,440
5551,7573,2553,4170,6105
2980,7520,3287,5235,4485
1126,6741,3640,9342,5735
5297,6590,3177,6058,7231
2758,7248,2837,7934,3694
8899,5896,6795,1397,4079
4604,5927,7277,3141,3775
7803,3519,5652,1911,3577
2417,5996,6314,1590,9843
5216,4247,6851,1157,7813
5529,6429,5302,5473,4008
9860,2401,2012,3345,5270
6376,4248,5315,3996,707
8072,7724,2013,359,5406
5018,7974,5266,1984,5818
5011,3062,3555,9880,1352
458,7157,8449,7773,1971
6428,4109,4718,8299,3297
2776,2706,8434,7236,1189
9613,6223,2741,1372,3471
3522,7471,1469,9169,3585
1382,5296,7422,6754,5183
1509,8984,3875,5402,5687
8250,9659,4608,2842,922
9198,5686,3873,4296,6688
4826,1005,9238,8856,1223
2112,2605,8107,6628,3595
8175,6353,5453,2960,1317
8688,1327,6967,2114,7627
6003,7828,1558,4000,7273
1333,3997,6993,4391,8248
5210,5063,8489,3084,5492
8120,2839,4896,4065,1681
2474,2123,5043,3889,9937
7197,4451,140,8855,5885
4888,6464,4907,3368,1093
9444,7041,4259,5098,3607
5676,7159,4335,824,6098
9367,7029,1534,3998,2943
3518,9977,2458,8846,2433
4173,5014,9176,708,8773
6491,4861,8177,2270,3234
1739,6436,2508,3919,7396
4709,6015,6706,3077,6921
8213,4906,1880,2587,5007
713,6708,4928,2383,7570
4581,3137,9682,5743,4859
7882,4157,1561,6397,3919
5621,2979,7349,7097,2337
6493,3117,6134,5632,3033
3528,1612,5791,9822,5289
6753,8592,2348,4763,3229
5477,1476,7322,4199,6205
2427,7993,4948,5017,8112
4118,6692,6309,6464,1946
1303,6600,9921,4115,3829
4024,6462,1586,8580,5559
9638,4838,2073,2410,7091
5726,6546,561,8780,3890
52,8571,5946,4816,6430
2859,6346,1923,2637,9409
2034,8074,9336,2957,1641
3188,6129,8960,4288,5520
6165,3337,5047,2968,4127
8655,4636,6333,1998,843
4540,5944,182,9690,2121
3966,6251,8514,4408,5298
911,2284,4610,6181,8573
3143,1533,9818,5878,4109
3609,5336,1766,6193,6757
2390,9338,2799,6867,955
229,6180,4802,5915,4532
3862,8284,5210,2219,3094
3681,5466,4664,5303,6563
4671,8469,2309,6814,2407
9270,3243,4003,1639,7907
8358,9589,171,422,5271
5066,6172,2101,4247,4179
6020,3033,6193,1851,6444
1281,597,4673,9556,3586
1217,3824,7554,4906,9154
2994,3502,3291,9449,5335
6448,2883,4004,7034,3275
9068,9053,2368,1881,1900
618,2964,7897,7083,2803
9609,7072,109,4076,6050
8229,4832,1081,1236,9947
9524,5943,3728,2709,764
4698,8528,5615,2199,5544
4997,2160,5243,2804,6734
1994,6880,3917,3274,6991
3604,7526,3558,452,8809
1,8724,9310,3411,5766
7352,1495,6426,5632,4184
6865,6014,9709,837,6350
8248,5410,1400,5804,2939
4948,6346,4678,964,9259
3557,8705,1478,8835,5655
3870,4502,324,9993,3880
6999,4505,349,9098,2210
5596,2266,4193,209,8596
7738,2512,8602,4473,656
5686,2234,6910,5199,5909
3457,1269,5519,2966,9170
5354,6729,7875,2497,5478
4628,2957,7558,8097,2168
2725,4077,5046,6308,4314
7457,5497,1960,2758,7651
5344,546,8672,655,6446
3965,9810,1946,8053,703
4807,9481,8228,373,2918
2756,8999,6864,3597,6574
240,5996,3223,4858,9932
7135,2819,9446,3083,3495
4157,6871,6355,2740,6113
9454,2358,4464,6046,6899
2980,9979,6409,2189,4808
3353,3650,8673,6577,7229
4076,6033,5884,7167,1995
9516,4119,5101,5794,373
8092,6303,7711,4392,334
7162,4612,7090,5620,3293
5269,2978,3014,6224,7555
4284,7449,2523,6169,2027
7161,1655,6984,8599,3069
2196,5778,6883,6005,7309
2914,7490,2198,4191,5090
1718,6221,9154,1341,7276
8228,1237,4225,6590,3018
1038,5438,4338,9505,5101
6981,1665,8973,1498,5175
7714,2818,1220,5053,5063
3811,6551,5243,4850,1075
302,3183,6910,2495,7639
5993,3013,5964,3468,9207
4987,2201,5258,1986,8256
2490,384,7633,5026,8826
5544,4816,2408,6398,2208
4707,7277,4945,6133,4391
5428,7346,3840,683,5688
2443,4886,2846,8135,5749
4457,8702,1162,5005,7484
4593,6723,4520,3546,6064
7147,6444,2599,2628,6747
3877,8181,2788,6131,2578
6009,5275,9370,2938,418
7297,7021,5289,5980,1628
1597,1678,7472,8790,2654
7067,6378,5107,4828,877
6172,1848,3177,4215,8217
3340,7347,3011,9491,5714
2152,3066,8307,6342,2387
6058,2095,6249,6931,3007
4543,396,6752,5174,6905
8013,1397,5581,6398,3763
5109,5468,1222,9316,2905
9295,4930,2461,5751,2491
7582,5026,1824,7032,2110
2430,9335,5544,334,4369
3369,5971,7145,4043,5260
344,3199,4158,9321,6012
