4000 5
6713,6299,4812,6184,6179
4185,3583,4693,6173,3767
3296,4464,4933,3685,6727
2566,3362,3048,2432,3381
5603,5845,6274,5780,4470
4691,3512,4318,3927,4157
2899,4508,5668,5852,4028
3114,3109,3033,2804,2915
5063,6650,4065,4851,5520
4647,3292,3096,2962,2950
4867,2763,4880,4361,1903
4109,3115,5977,4403,4746
5076,4947,6147,4213,4401
4150,4945,5212,5983,3970
5938,3659,2437,6198,4442
7366,7203,6985,8148,6439
8120,8032,7455,8153,7752
4100,2900,5012,4784,3312
4879,6256,5449,5463,7227
5014,4411,4848,4801,5563
7143,3750,3364,4051,5145
2096,3960,3055,2945,2197
1753,4788,2217,3428,4397
5872,4366,3879,5585,1601
3674,5834,3138,3666,3909
3040,5412,5768,6129,4371
5240,3589,6928,1300,7840
4609,3379,2467,4235,3921
2994,4435,4208,1709,5766
4836,5006,5087,5723,5185
5710,7137,6671,6768,6322
5837,4437,5881,6245,5827
5601,6519,8491,4052,7592
3635,4270,2708,5049,3067
4899,5417,3920,4626,6958
2120,2483,2150,2477,3796
5702,4249,3271,3971,5750
2193,2659,2987,3925,3177
4078,7808,4999,5735,5830
5831,6740,5151,4320,4733
6324,7258,5896,7406,5791
3776,4735,3019,4937,2884
3328,3586,4181,2821,4247
5484,6818,7054,6596,5617
3354,3245,3613,3515,2217
2794,6109,3350,4712,6579
5102,2297,5127,5074,3179
6707,2498,4024,4600,3008
2254,2937,4609,4108,5207
3556,2000,3102,4996,3790
6889,4873,6512,6519,4550
5394,5897,6208,7414,3863
5173,6936,6588,7167,7982
7197,6743,6204,5983,7787
4852,4740,5065,1667,4542
5931,5882,8122,5135,6101
4789,3516,3758,5705,2409
5622,7123,6244,4992,5790
2416,2164,3070,3850,4716
5652,6146,4276,5878,3989
5882,6965,5077,3877,4879
5563,6361,5239,6727,5242
3220,2861,4031,1938,3875
5981,3719,5177,4290,3733
3906,3465,3789,5370,4158
4785,4989,6416,3757,4431
2659,4214,3842,3472,4982
5174,3672,5113,3208,2891
2657,2961,1481,2599,2506
5181,5802,5125,4536,5486
5853,4559,5299,6855,6620
4523,4079,4328,2839,3306
5064,4404,5524,5620,3628
7279,5801,7030,4500,6367
7390,7852,7345,7924,7860
4207,7296,5665,4504,7028
2899,3785,3726,4305,4850
6687,7763,5096,6371,6379
6120,5636,5331,5440,6416
3206,7110,4331,4253,4785
7033,6499,6209,6137,6421
4434,2688,4196,4699,3355
3453,3128,3761,4182,4056
7696,5473,6874,6888,7396
4821,4521,4549,1919,6234
4771,4318,5365,2043,5706
6668,3295,5974,4782,4686
5617,4009,7739,4713,6141
5435,2973,4334,4721,4893
4688,4374,6531,6808,6654
3135,3010,4770,3468,4638
4545,4854,4821,7464,5376
5104,6602,4799,5284,6794
8253,7130,8001,7693,7592
5450,7232,3997,7017,3919
3508,5393,5537,4790,6024
4762,4531,2842,5315,1254
6857,6027,7253,5571,6570
4269,6567,2461,3942,5448
5765,7405,6746,7516,7733
6082,4513,5131,6236,4899
6788,5413,5945,6430,4923
3750,3892,2458,2385,3850
4535,4235,3355,4869,5007
6334,3932,7415,1498,5396
2276,3285,1620,2349,2525
1757,1831,2332,2525,2165
2449,7798,4307,4537,5379
3263,6850,2975,6189,6114
3819,2087,2018,3242,2402
5491,5613,8564,6669,5697
2936,4103,3198,4681,3466
8049,5702,6907,7533,6497
5507,4273,4456,4251,5859
6377,5294,5575,6946,5788
4352,5464,5493,5629,5807
4997,4522,5343,3304,5916
5359,6349,4978,7131,5268
6670,3509,4100,4493,4695
2352,2859,2999,2625,2436
2400,4076,1529,2706,2991
5833,3921,5842,1573,3887
2879,3863,3231,2838,4169
3967,5542,4330,4145,4360
6491,4986,4105,6015,3858
6359,4212,5521,4616,5977
4191,4372,4035,3903,4582
6585,7185,6568,6781,4320
5110,3389,1867,3081,3437
6170,5717,5176,5057,6380
4486,2657,3034,2315,2462
6728,5868,6639,5222,7134
4931,4925,6339,4353,7920
4844,4560,3204,4262,3014
4433,4331,4627,3211,3720
5861,6435,6404,7399,6039
3989,5896,2410,4841,5165
4265,3343,3475,3615,1769
2307,2417,1575,2482,2414
7046,4537,6060,7116,4972
4747,5015,4787,4811,4620
7697,6003,5679,8014,4889
5619,4888,7211,5800,4890
5665,7914,5317,7486,6234
6123,7760,6544,5575,7384
8092,7206,8154,6952,7751
6618,2986,7510,2863,4222
6086,5258,6105,6973,4655
5912,7921,7073,5273,7126
4992,4699,5136,5064,6392
5653,7442,6557,5084,7662
5056,3805,6751,4393,6307
7047,4015,4376,6112,3577
7299,5395,5030,5928,6023
3791,2922,5633,2437,3900
3013,4249,4252,2522,3974
4236,6519,4517,5448,4026
3339,3627,3510,4811,2692
4683,4867,3758,5147,7219
4370,3236,4736,3532,3565
4589,3580,5093,3549,4876
3060,6627,4441,5328,5742
4787,6844,6000,4103,4861
6889,7832,5506,7131,7501
6157,4283,6261,3516,2393
5286,2824,5879,3730,4086
3469,2624,5044,4035,2535
4517,6149,4122,5732,5331
5182,4385,3421,5052,5520
5032,3943,6663,5321,6663
5629,4352,6723,3499,5362
5949,5437,7070,5954,7557
4510,2856,3515,4155,4025
4368,7416,4981,4036,5403
7614,7695,5876,7963,6294
7158,3123,6045,5475,4418
3644,6210,4127,4376,4150
5498,4359,3981,5537,6210
4944,3106,4200,4166,3874
5390,5377,5837,5308,4959
9065,7923,9042,8711,8318
5847,7083,4244,5004,4739
8653,7838,7920,7933,7031
1944,4931,4211,3937,3578
2148,5235,4446,4245,3955
5461,5450,6525,4926,7028
5177,4029,4270,5109,4673
3850,6234,5051,3201,6159
4573,4215,3806,5383,4132
2166,2889,2826,3499,4623
5669,5946,7795,5102,7935
4560,3715,4268,3357,3468
6626,6700,6081,7861,6882
2856,4448,4020,2735,3478
3910,3662,5192,2508,4133
5398,5923,6333,6400,6674
2508,4605,3291,3163,3669
4404,5698,3667,4858,5143
4349,3531,2422,3982,3864
6048,6460,6751,6430,6987
4933,5256,5050,6377,4523
4124,4084,3348,2867,2135
4148,3690,4554,3427,5016
7306,3105,5887,4112,5290
2458,5325,5149,3540,6475
4675,4098,3924,5245,4820
5743,7156,6335,6383,5243
4305,4011,3059,4724,3925
5172,2741,4240,6355,4985
4984,7232,6471,4705,4188
1408,3037,2625,1679,3624
4905,6147,5764,4085,4959
4195,2730,3860,2626,2719
4884,4742,6409,4919,5711
4298,7479,4118,5696,7165
4796,3964,5802,2972,5972
3463,4390,3109,4254,5098
4199,4150,5884,2977,5791
6676,4413,5306,6253,6078
6037,6003,2909,4529,4927
6491,6958,6807,6697,8391
6832,6454,4527,6853,5316
3694,5240,7926,4804,5853
4588,4965,6441,2978,6139
4539,3627,3106,1969,3144
6281,7144,5058,6112,6107
6342,6884,5692,5393,6303
4599,5703,5598,4391,7489
5376,4441,4028,4473,3650
3702,3211,4875,3190,4013
7421,5835,4448,5586,7256
6402,6970,3850,7300,4008
5451,5238,4641,6300,3109
4234,2022,3601,3310,4097
5483,5428,5369,6248,3397
5450,5689,6336,4772,5346
3661,5363,4839,5561,3376
5228,3882,3269,4486,4363
3497,4459,5603,2435,4385
5901,5718,6376,6634,6606
1635,2513,1612,3167,1564
5471,5121,4682,5781,6583
4043,3303,4594,4162,4021
6027,6392,5189,8680,5935
8447,7864,8166,8205,6940
3752,5103,6771,3865,6717
5300,4851,6639,4508,6104
4970,5948,5237,6640,5749
5619,6697,3784,6088,4745
4323,6334,6799,4750,3748
3040,5242,2790,3825,3990
2483,2936,2830,3082,3606
7062,7389,7115,8167,8017
6928,6902,7534,5395,8156
7732,5118,6396,6912,6229
6352,4983,5157,5297,3513
5564,5814,5249,5059,5480
4755,5042,5990,5380,5329
3306,3827,3706,3202,3879
4694,5438,4868,4616,6707
3897,1817,5842,3744,8089
3071,2122,2622,1230,2919
5633,4359,5998,6310,6292
6818,7096,6709,7577,7221
7688,2508,5678,6123,5565
6379,3573,7179,3830,4613
2875,6077,4184,4267,4860
5353,5784,3968,4782,3868
4772,3893,4556,3421,4731
7166,5263,5248,6947,4624
4908,6016,5283,5065,5497
2234,5061,4245,4220,5307
6753,5095,5482,4904,7700
2194,3188,3419,2231,3768
4260,1645,3992,3116,3741
3732,3164,1524,3727,2097
3799,4625,3572,3222,4298
5937,6035,5167,4294,5135
7411,8669,6196,6860,7994
5973,4490,5601,3962,5740
4587,4712,4284,5383,3078
8413,6857,5113,8266,4494
6084,4977,6699,5794,5978
5634,6325,7530,5981,5177
6615,5348,5866,6183,6531
8499,9062,8888,8895,8587
7930,7784,7855,7554,7010
4651,5230,4877,6286,2724
6196,4129,6209,3902,5277
8012,5935,8361,7451,5772
6469,6218,6074,5509,5374
2110,4643,3211,4798,4837
3335,3267,4407,4705,3197
5188,5749,5773,6340,4761
5590,5237,5221,7000,3608
5335,8178,4508,7022,6060
4948,6553,6114,2984,4309
3330,7033,4808,2812,5078
7855,6787,7111,7417,4595
4667,3260,4363,2959,3344
5825,5338,7722,4320,5189
5005,5129,5004,5593,6146
4767,4424,3983,2909,3889
5250,2324,4093,4418,3920
3912,3810,4456,3276,2710
4109,5702,4222,6372,6250
7288,6703,6699,7306,6879
4412,5115,6334,5044,6295
4141,7198,4077,7427,5161
2434,1484,1693,1822,1502
5971,5355,6392,4867,6442
4967,4200,6252,4087,4328
5762,7667,6381,8008,6625
5526,4838,6894,3109,5453
4188,6499,6259,5856,4952
6054,7998,7434,7730,7736
7464,5599,3613,4492,5017
3932,4116,4421,4108,4267
3845,6032,4897,3518,3583
3070,5346,3158,2288,4350
2732,3817,2316,2411,2018
5839,6259,5701,3830,6007
7708,8059,7137,7202,6874
7258,5504,6592,4157,4760
5895,5279,4895,4321,6817
4374,2852,4183,4789,3662
6938,6135,5941,5687,3681
6051,4662,7068,6162,6140
7302,6421,5674,6198,5800
8531,5965,7210,7111,7467
7234,5625,6094,4673,4364
5666,6432,3504,6474,3792
6843,3754,6397,4322,6296
7633,7284,5852,8069,6698
6927,6968,5691,5511,6135
4425,4318,2190,5674,2472
8119,7886,7245,8190,6862
6605,8945,7541,7421,8304
6952,7972,8084,7948,6641
7813,7373,8348,7467,7603
3471,4097,2934,2574,4260
3020,3480,3725,3217,4275
5703,4614,6088,4678,4475
7206,5696,5609,7136,6148
6976,7487,6052,7630,7041
4468,4135,5322,4581,4851
3575,4147,4494,4517,5710
4391,3021,4015,3997,3680
6909,5302,4897,3078,6156
5073,4282,6061,3876,7282
8782,7322,7513,8939,7845
7272,4070,6280,4925,5231
4811,3599,3461,3925,4124
2121,3905,4309,3250,5723
6471,5741,5971,6403,4844
1843,4424,3239,4483,4312
6441,6899,6292,7576,6241
5230,3352,4394,3919,3710
2828,2419,4232,3672,4813
3899,2532,4151,5887,3146
5959,5521,6595,5968,6155
3176,7069,3775,3887,6282
2527,4071,2478,4126,2080
4932,4535,5101,4649,3909
4110,5662,5930,7064,5070
2190,5113,1705,4005,3183
4540,5677,4826,2137,3899
5542,2670,4100,4355,4419
5121,6883,5863,6736,6873
5145,7388,7120,4511,4873
2173,5868,4134,4140,7654
3418,3712,3681,3897,3608
3993,2722,3307,3919,1982
5544,4881,5267,4100,3328
4404,4805,3539,3119,5025
4831,3780,2635,5172,3473
7309,7511,7304,7181,8032
7177,8133,8274,7755,7847
6545,7193,8022,6114,7866
2904,3381,1529,3897,1947
6306,4689,5945,6397,6491
5181,7385,6385,4866,6856
5840,5329,4610,5597,4993
6622,5641,4568,5453,3793
2571,2999,1240,2853,3391
4405,5797,3885,6493,6039
6337,6587,7367,7177,6430
6110,3379,5682,7080,2510
5555,5444,5638,6241,6767
3248,6558,3415,5988,4524
2114,2905,3025,3633,4270
4082,5004,4373,4824,4676
5349,5662,6352,4433,6645
6284,6072,4930,4198,3776
6892,3045,7577,3521,6500
3531,4158,3632,2777,3107
2647,6646,2529,5549,5029
4674,4661,5159,4764,6554
3351,6296,4425,3433,5186
5069,7123,6696,5960,7929
3057,4739,1949,4187,2955
4481,7206,5188,7421,5701
5963,7065,5459,5163,6024
5243,5828,8031,4883,8024
3358,4631,1631,4455,4547
4830,5977,2701,5090,4422
4424,6541,4102,5145,5179
3813,4416,1738,4524,5411
1856,3004,3903,4117,5164
6661,4978,4908,5977,6129
3396,2580,4005,3020,3071
1398,3586,1108,2181,2486
4079,2828,2742,1867,2487
3746,3861,4007,3245,4448
4212,4975,5264,5448,3592
4919,2827,6536,5223,5087
5988,7195,5820,4165,6498
3815,5002,3285,4691,5234
5554,5628,3782,7698,5143
5924,5605,5433,6905,5692
4625,3526,3950,4505,3161
4083,2528,4441,3002,3583
3859,4382,5766,6072,4369
4873,5365,3699,3904,3572
7035,6000,7143,7531,6015
4295,4297,4853,6174,5466
7090,6690,6421,8035,5811
4045,4494,3404,4682,1679
4348,3509,3038,5524,5629
7436,8349,8185,7204,8410
4804,3183,4836,5499,4114
1855,1081,2116,1281,1622
5122,7223,3766,5777,7437
4790,4834,6603,7681,4445
5147,7123,3411,6561,4002
4890,6949,7175,5843,7409
8349,5898,6899,6838,6813
5210,3217,2840,3579,3517
6709,6838,5794,7270,5346
2933,6240,4197,6175,3683
4340,4519,3961,4430,5940
2469,2775,2250,2461,1724
4798,7180,5048,6278,7667
6417,6642,7761,4907,8394
4756,5281,5966,5298,5096
4999,5260,7119,3979,7023
1908,2844,3239,4265,3154
2639,6529,4364,4399,3495
4750,6987,2690,6760,4420
1943,5081,4496,3356,4728
3856,7135,2745,6084,7200
6450,7418,5030,6271,5369
5417,3077,3605,4277,4175
6238,3081,6250,4639,4776
2865,4202,3663,2602,2655
3828,6178,5836,3053,6152
4768,3210,3973,3831,4107
2416,3932,2392,4064,2938
7760,5181,5771,4939,4124
4564,3926,5260,1940,4556
5941,7178,4999,8141,5019
5323,6221,5605,6527,5067
4237,4879,1973,5809,3376
2420,5884,2102,3922,5014
4513,4066,4841,5332,3826
6005,5530,5566,6399,6391
3967,4851,7252,7002,6648
5084,1878,4028,2829,3645
7907,5401,7292,6609,5506
4392,5808,5271,4413,4670
5062,4334,5070,3700,5320
6513,4439,6825,5108,5921
5858,4507,6315,5072,4658
3980,4633,3396,3645,4836
3583,4582,4159,4050,3742
4391,5665,4916,4266,7531
2528,2492,4875,2151,4898
2823,3295,2378,3110,2719
5322,4028,3404,4070,4217
3712,6054,1700,4138,3061
5201,3693,4508,5388,1557
3533,2373,4653,1621,3148
1097,3237,1986,1842,3245
6432,5566,5728,8250,3164
6622,6739,5616,6170,7413
6095,7103,6755,4802,7293
5430,4692,6110,5093,6477
3998,3438,3522,3808,5420
4073,3401,3047,5318,2574
3507,4186,3685,3572,4832
6425,5735,5101,5505,3495
6096,2181,3560,4987,2423
2831,2198,5394,1379,3584
5922,6663,5363,5281,5224
6927,9180,8054,7648,8802
5440,6023,5059,4708,3882
3116,1667,2997,1997,2956
5262,3429,4980,2914,5204
3546,3028,3874,3394,3165
3428,3118,1306,5167,2396
2005,4297,3145,3520,2826
4401,5156,4888,5226,3617
3067,5711,3591,6016,2344
2577,4658,5005,5434,5328
3241,3752,3455,4266,3757
1974,1577,1382,2043,1787
8578,6588,7284,6979,5200
5988,5478,4196,4936,4119
4725,4654,3536,5169,5298
4600,2736,5429,4684,5861
1161,2184,2299,964,2401
6394,6899,6648,7831,5586
5906,5595,4526,6253,4786
4123,2259,3450,5213,2733
5847,6995,6315,7188,6708
6231,7280,5491,5260,6870
3431,6574,2391,5801,3994
3560,5439,5860,4334,5824
2239,3011,3307,1490,2310
3481,6529,2310,4463,4855
4220,2951,4103,2098,2696
7345,7163,6066,5798,5341
4232,2832,3038,4892,2532
4259,5141,4261,3408,4156
5651,2158,5811,3932,3946
2588,4356,2831,2968,2299
6450,5523,7114,4604,5757
4980,4581,6284,5719,4738
4220,3515,5035,3311,3516
3987,5936,3834,6506,4279
5941,3906,4952,3177,3692
6336,7972,6009,8000,6739
5778,6761,7422,4324,5685
4727,3579,5225,5676,4776
1366,5679,5542,3327,6522
7739,4544,3957,7084,4917
3031,4390,4073,3984,4980
6345,6781,6571,6821,4769
4980,4744,6388,5040,7123
3666,4417,5176,4736,5256
6999,7039,5110,5764,4751
3463,2067,2824,2487,2776
7353,5905,7307,5644,6742
6275,5217,3091,6308,2669
5757,3519,5454,2199,5262
3581,3157,4659,3848,4569
3362,3004,6091,3911,5052
6015,2805,5971,4068,4703
4368,4153,5077,3493,5242
7125,6315,5598,6484,7688
7145,4987,6924,6296,7199
4619,4800,2491,3495,3987
4261,4477,4276,4422,1404
5691,3863,4592,5925,3034
6115,3906,5750,4249,4671
3846,4051,5484,5506,2886
2183,5061,2736,3644,4293
6893,7684,7237,7435,6538
3432,6076,3314,5545,4685
5972,4735,5071,6972,5604
6103,5032,5630,4158,5513
5259,5136,4982,5647,5101
3086,2497,5131,3541,4242
6477,4213,5319,4042,5680
6881,5830,5702,6372,4598
5543,4397,3262,6683,3040
5779,6721,4189,4123,7058
5545,3098,5736,5837,4751
3292,7549,3689,4750,5315
4185,5906,2886,4406,4703
3563,3937,5855,2433,6226
3247,5245,4441,4638,6504
3348,3492,1773,3132,3138
5543,6155,4568,4720,4553
6361,6410,3600,4579,4484
7591,7961,8408,8321,8108
4437,3769,6603,2082,5344
2856,5334,4660,3963,5105
5226,6055,6473,5421,5144
2515,1585,1966,1477,2051
3322,2996,6367,2984,5373
5206,5942,4537,6295,5536
4487,5049,6778,2174,6389
4494,8046,4814,7092,5145
3056,4316,1428,3117,3309
5514,4598,6823,7680,5114
6782,6351,5953,5515,6622
1319,3310,2627,2411,4276
5586,3356,5029,6081,4273
3336,2768,4470,3075,5430
3619,4334,4306,6834,2688
3390,3973,3748,4132,4378
4159,4832,3593,4926,3332
6081,8397,6557,7132,6807
4303,4754,3781,4090,4289
5258,3356,4524,3453,2285
3478,3505,3943,4933,4364
3909,5154,5345,3970,6320
4319,4238,3675,4442,5879
3549,3331,2631,3726,3857
6470,5362,5805,3764,5149
5740,2660,3745,3258,3105
6613,3496,3887,4529,2379
2171,4761,1883,4036,5972
6429,7265,5254,7124,5352
3050,2845,2508,2329,2318
4938,3449,4562,3669,4142
2603,5269,3998,3044,7248
2558,6328,3407,4150,4974
7719,6756,5038,8260,4902
4410,3534,3207,4443,4117
6636,5743,7323,6418,4687
6283,5647,4897,6581,6021
7321,7013,8283,5989,6254
7062,3749,4182,7108,5230
6498,6265,3971,4847,3785
4758,5830,6247,5282,5142
5111,6503,5048,5327,7060
5420,4117,4540,5057,4387
7328,6813,7861,6535,5071
5665,5606,3513,4816,5807
5635,5733,4504,6693,6889
5006,7206,4411,5690,6047
8283,7362,7880,7735,8076
5186,3302,6000,2176,2713
6290,5966,6131,7583,6415
6316,6364,6524,6356,6944
5380,6458,6346,6456,4649
2663,2381,2668,3322,3314
6557,6329,7105,7079,4560
3690,2467,1762,2460,1888
5309,4314,6759,6252,4620
4400,5936,4197,4849,4576
5546,5507,4235,6134,5089
6825,4591,6067,3725,4153
1892,4987,4561,3941,4938
6923,5089,6462,6339,4399
8169,8713,7593,8818,7669
3302,3522,4237,5731,7184
2527,3615,1774,2401,1745
5788,7777,5549,5763,6559
5231,2640,5901,2764,3198
6780,7547,6127,5035,6428
5736,6789,5848,7305,4359
5387,5624,7451,3811,4393
5968,4900,5086,6482,4695
5547,3616,4788,6015,4670
7782,6440,5295,6877,3894
4763,5406,5282,7169,4121
3416,1641,5048,2727,3043
4739,4249,5559,4494,6772
8828,8114,8978,8178,7367
6849,3707,4897,5612,5239
1880,4532,3331,4837,3548
3870,6005,3913,4134,6922
7794,6738,7251,5925,6847
2963,5092,4170,5347,3191
6090,3010,5939,3534,3822
4881,8061,4050,6174,4317
7392,6521,6831,6498,5780
5932,6313,5291,6651,5256
5683,6871,5801,7616,7641
5687,7109,8131,7032,7335
5832,3393,5231,3734,6676
5986,7470,5364,6450,6535
7475,7704,7649,8862,7858
4922,5185,2294,5758,3777
7240,5013,5199,5631,5200
7179,7224,7852,7882,8281
7255,4189,6301,7696,5063
4290,4966,4321,4442,2960
7438,1615,5878,7124,1469
6256,6028,6718,5550,7001
3526,3227,3167,3542,3007
4103,4574,4001,4023,4260
5106,6103,5404,4968,4214
6195,4493,5545,6307,7298
4594,5005,5435,4544,6717
7185,7458,4880,6229,6328
5846,4167,7294,6437,4068
5031,1848,2860,4401,2764
5899,4772,3984,5481,4889
7198,3856,5334,4228,4590
9038,8511,9165,8420,8798
3415,4316,3033,3782,4605
9151,9097,9217,9205,9216
4758,7101,6577,6236,7062
7773,5782,4772,6207,2671
6391,2572,6989,3924,3540
7393,5870,7712,6885,5993
5166,7515,6456,6321,6480
6044,7302,5332,5816,6171
7952,4425,6308,4314,3784
5185,2762,3320,5491,2505
2072,4241,4166,4802,4087
5882,2704,7967,1599,6031
6032,5787,6645,7278,5222
3388,2736,2860,3227,3186
1879,2590,2317,3099,1866
7085,6317,8362,6540,7826
5047,5435,5834,4292,7584
6201,5667,5935,7748,4699
5835,7153,8826,6569,8165
3222,6402,6955,6242,6230
6963,4138,5667,5388,5626
3340,2185,6996,2949,4811
7109,7773,5487,7043,6822
5602,7172,4999,6109,4442
6598,4967,5913,6250,4575
3867,6521,4303,4615,5900
6009,6764,8256,6715,7342
6099,5132,4686,5411,6370
8404,8709,8187,9521,8414
8333,7399,7821,7440,7992
4991,7651,6616,5498,5670
6356,5037,4609,6477,5339
5941,1516,6878,2952,3082
7562,7254,6873,6741,7332
2412,843,1937,1477,1873
7701,5497,6722,6766,5329
7417,5694,5183,6846,5648
4433,6143,5891,6033,5564
4190,4549,4575,2727,5006
6168,3582,5704,5834,4005
6213,6333,5737,6509,7761
3380,3594,3343,3633,2770
7903,7518,8452,7367,8127
4994,5592,3947,6369,5336
6935,3474,4873,5849,3967
5947,3873,5831,6019,6571
3685,3340,3844,1972,4278
2683,3302,2673,3739,2043
6712,4345,6505,5737,5619
3717,4947,3230,3863,3145
4158,4231,2553,3904,6048
5396,5120,5101,3363,4962
6319,2984,6071,3903,4380
4708,4324,5063,5503,4257
3874,3560,3862,2706,4123
6650,5634,6685,5089,5337
6529,6765,6036,6865,8144
4489,4117,4639,4701,3983
6069,6715,7032,4840,6039
8566,1544,5866,6866,2029
4158,2877,2459,4622,2986
7255,4776,6467,6320,3585
5049,5687,6197,6266,4827
7047,3513,4522,5091,4888
4097,4669,4067,4552,5058
5008,7674,4917,6046,7289
5047,6209,7864,4559,7316
4084,2907,3460,3909,2871
3710,5210,4249,4966,2327
1981,1477,1838,2585,2131
4252,6577,2841,4566,3852
3820,6468,5599,6522,6543
4006,2241,3550,2683,4450
4078,3126,4823,3167,2253
5682,5930,7837,5050,7706
6153,5135,6665,5874,4477
3188,1241,2799,2943,1920
4546,5316,2697,5035,5972
6168,3245,1850,5556,4271
4480,6626,6104,8429,6315
6913,7495,6593,7454,5140
2452,5979,5443,4787,4711
4126,3962,6152,5889,5481
7350,6549,5106,4867,6382
6790,7829,6367,8537,6693
8936,8536,8984,8763,8300
6966,6814,8151,7269,6897
3944,6826,4641,4925,3322
2719,1969,2937,2876,2187
2436,2906,1899,2082,2059
6654,4709,6439,5806,5174
2873,6113,5182,3202,5783
5860,6170,6952,5752,3759
4268,2267,3860,3367,2809
6383,4637,5270,5125,6169
4373,3674,4473,3621,3761
5130,5189,3932,5251,4692
3921,3799,2105,4297,3349
6595,4628,6381,5025,5734
6760,5019,5527,6636,3699
3043,2907,3650,4090,3358
6836,7468,7050,6571,6972
3294,3996,3516,4567,4218
5717,5398,4994,6975,5310
3102,3931,3163,5475,3635
6193,3518,6295,5031,5773
3376,6027,6582,3476,5498
3329,4576,4519,4003,4330
6252,3975,7286,4903,6099
5883,6429,5604,7684,6432
6160,3385,4931,7560,4031
6299,7335,5830,7652,7183
6842,8025,8287,6856,8391
4370,7206,7297,6979,4302
8535,8227,8376,8211,8238
5589,5060,5130,5246,5188
6789,8233,3930,5728,5623
8147,8228,8247,7746,8349
7320,2611,6274,5272,4384
3034,2194,3884,3166,3045
7896,7622,7894,7878,6834
8013,1718,6300,3819,3242
4131,3486,3762,4973,2019
3967,5197,3600,4613,4824
3973,2932,2282,3425,3513
5294,2771,3359,4856,3871
7930,7443,7613,7664,8386
5325,5046,4394,4028,4296
8249,6511,8107,7407,6527
4950,4993,5466,6239,5767
3426,7840,6204,6045,5810
3456,2350,3471,2439,2812
1584,2702,3266,2346,3197
6612,3517,6652,5610,3520
2938,4528,4123,3937,4843
5208,3315,5660,3649,5388
5410,3036,3600,4816,3457
6029,5591,7494,6737,5319
4133,5853,5464,4493,5842
3560,3796,4087,3577,5215
7068,7250,5252,5763,5244
7557,5144,5383,7897,6383
3694,5520,3305,5654,4936
6540,6797,6189,5998,6649
7939,7661,8695,7358,7585
5160,4602,6416,3793,5171
5287,4163,5808,6905,5562
4944,7488,4444,6766,5575
2363,2189,2595,2503,2635
5757,7008,6210,6522,5911
3855,6526,6635,5906,5350
5855,4647,6239,3650,6514
5551,4400,3824,6684,4980
3283,2554,5068,4817,3290
3707,3236,4845,5051,3887
5476,3498,6800,6124,4927
3761,3331,3941,3173,5096
4122,4159,3516,5699,4504
7369,7813,6111,7556,7599
5995,2965,5116,4822,6441
8650,7520,7623,7332,7966
5133,6515,5113,4276,5918
4965,4084,4448,4976,3332
5684,6875,5851,6045,5412
6562,8157,6178,8305,6543
4505,5293,4739,4617,5743
4062,4603,3460,4867,4467
3372,6322,4814,6767,5794
4253,3675,4108,4514,5211
4773,2827,4636,4011,6354
5723,6889,6078,6188,5157
3474,5673,6607,4297,7640
5494,6021,5789,5596,6707
5434,8808,5785,6892,7733
7770,5323,6982,5524,5872
6094,8495,6221,6484,6340
4056,3388,4086,2431,4332
4792,2636,3591,3571,3735
4207,3152,3548,2952,3406
6672,5594,6128,4971,6324
5858,5500,7067,5038,7353
6253,4573,6610,5979,3843
905,1602,2162,1352,1936
6717,3787,5214,3866,2393
5002,4841,5921,4523,6136
2352,3798,2947,3865,3272
5119,3399,7347,4373,4940
5371,6144,6026,6253,6037
3235,3470,2735,4112,3035
4603,3894,5038,5383,7300
3545,7552,2671,6884,4493
4819,6872,1912,5123,3284
5203,2079,5280,2804,4275
7443,5330,4481,4110,3973
2876,2622,2460,2704,2462
5263,3858,6340,6442,5117
4340,3462,5376,5672,5224
4676,4270,4145,3680,5481
3348,3859,4705,3043,4931
4755,3562,4436,4380,2809
2993,3211,3658,4410,3531
5884,5247,6774,5598,5813
2313,4544,4304,4567,4357
4934,3143,4030,4809,2887
2911,2708,2437,2731,3144
1472,1952,1763,1439,2095
5626,4568,2587,5444,2329
6280,6304,4853,6734,4720
4357,4927,3064,5136,2972
5739,6012,5572,6611,4997
3836,2780,4162,2564,4488
4170,4483,4278,4022,5902
1864,2051,1549,2809,2876
4438,4804,6198,5471,5176
5826,4496,5180,6055,5140
6225,5976,5975,7036,5527
1511,2238,2018,1979,1501
5656,4651,6280,4998,6093
7753,7722,6239,6994,7620
5050,6008,2633,5410,4249
6899,5401,5580,4853,6475
5427,5366,5495,3980,6210
3488,5551,5838,5740,5593
5606,4467,3791,4391,8462
4368,6130,4646,5157,6210
6163,6920,7893,6404,8677
5165,4960,6465,5652,7921
6245,7423,4504,6909,6096
2961,3203,3779,4714,3868
5967,5437,4950,6141,5682
4131,3485,2213,1576,3705
3921,4500,3964,5368,4426
4375,7131,5601,5912,6439
6447,5986,6026,5907,3984
3710,4782,3177,7727,5003
5898,6765,4165,4942,4637
5091,3022,4496,4465,5251
8238,6803,8438,6877,7392
6879,4438,7403,6264,6415
6095,5032,7149,5149,5193
4242,5110,5068,4949,4865
3617,4958,3125,5345,5079
3104,5039,4589,4622,7239
6590,6200,5765,6056,6831
6873,5182,6963,7395,6821
6157,4011,5809,4839,4505
4949,4534,6332,3899,5804
5420,2708,5020,4584,5190
4403,3977,3959,3678,3045
