4000 5
6752,9113,8717,621,4163
4774,545,9959,5195,7442
7651,3063,8818,3363,7989
7199,4069,136,8947,1479
6326,1790,4621,4288,4400
9858,9829,7353,2200,4369
7153,8952,3482,5870,9574
7645,644,119,7604,5840
7562,5256,8903,6380,8619
6893,3579,2688,7029,2526
4168,3356,4317,8789,7644
8718,8647,7474,6071,848
1843,3224,9801,5325,9095
9375,2970,9740,9495,575
5580,7057,5831,4484,3437
4451,1378,7017,7139,8408
9543,1308,1764,3861,97
9408,2579,8745,6882,8651
9594,8725,1875,9395,4051
970,8771,7022,710,8267
7597,6291,5324,3429,776
8762,7880,2154,5779,5020
562,5323,6328,2326,9185
6425,1735,1764,5171,8617
415,4765,7343,2291,4161
1395,3262,2933,8417,3973
1200,6014,264,6525,9443
1040,5288,7323,3194,1068
2343,3756,6391,8672,6083
5577,5098,7818,7341,269
6435,7757,5035,3779,49
9197,5174,3311,2130,3591
7284,3331,9606,7549,9857
9050,8589,5145,6374,1784
6213,8718,5541,2605,7390
1624,8182,2488,9442,5524
2758,5878,3282,7794,9658
3331,6991,4833,6642,9122
8425,3926,2454,8031,1476
2311,7082,65,7456,3456
1850,3669,2174,7392,6275
9564,9016,4457,2053,8459
9982,4811,4337,3264,2606
3996,6595,9597,8829,3237
8720,7254,7164,1174,5286
8640,3485,2368,8706,942
5824,557,4611,7998,7949
887,7563,6966,5344,9617
5425,5326,4429,9763,8591
7035,3759,5186,6633,2589
8424,5353,9843,5589,6527
5129,4230,13,7497,2937
955,3322,3494,5567,1321
1444,6454,8885,8410,1799
8502,3835,7126,2932,3599
5717,9967,7358,904,6600
9947,9328,1954,9791,4918
8482,4921,9148,8495,2418
2085,9451,5741,5580,5018
7062,7024,1472,5947,5434
3272,4449,9270,398,7382
2869,6115,7349,228,7019
3950,176,6348,5904,9967
1266,4386,4888,414,2882
7307,2500,2333,3048,8080
7352,110,5104,8824,6057
539,2097,507,9809,2495
7889,2679,8611,5239,2907
5630,9190,3083,1978,5095
3050,3245,9482,7939,3659
2364,5246,6160,4698,8295
4240,2050,8406,9345,875
4464,9885,2972,4971,9695
5467,2861,2374,4078,8101
5281,9709,7291,8365,1688
2387,1416,4933,1869,9355
8593,4233,4602,4753,8931
2898,8994,981,1304,8340
1856,5768,8225,4828,740
7920,296,3602,295,4374
1703,5577,4084,8995,3942
5772,1382,5358,705,3251
4714,9298,7485,9317,4051
6416,2215,3045,7398,3519
1386,9255,9287,9611,4083
28,7532,4380,3630,7827
8755,5334,3404,2839,4330
7346,8611,5712,2705,9316
8964,7419,8615,6450,6737
2666,2866,8952,5712,265
2472,7098,9520,1760,6710
3604,1788,4242,7984,5418
2069,6739,753,5474,9579
5083,2821,8190,796,5526
7507,9760,2946,6122,6211
9683,8789,9078,8635,4502
9343,1108,1601,8864,2868
8311,2468,4656,2554,453
75,4624,7193,828,98
6772,5912,2919,4963,6708
8446,2470,6469,1392,8593
2680,1075,7382,1758,9711
1885,1102,819,3486,9966
3687,1798,2434,8344,4352
2888,8420,8976,81,9249
9075,6854,5161,1995,1817
1870,441,4288,8339,1833
2881,1020,2908,264,2778
2620,2149,3880,3439,5635
3847,7127,7433,6281,5472
1786,9169,3892,763,9251
3142,9838,6105,8303,1833
7923,174,2274,2211,8513
4108,5092,9534,7016,5356
2313,9637,7506,6193,3077
3141,41,204,575,6322
5677,2362,5492,9570,3125
4744,2712,2964,849,1016
4797,8772,1190,7072,984
9704,1180,6076,9238,8197
1433,1551,7834,8939,7745
911,2081,7786,1116,2657
4109,6793,5020,9601,6363
8145,4345,9075,1110,5195
92,5907,3968,1282,2980
4952,986,4161,1029,224
2358,2462,1775,193,1402
9520,1105,3484,7307,2221
6141,1416,9015,1161,1017
5378,9307,5363,4454,417
559,4546,6325,4527,5829
9306,9480,6815,3467,509
7039,5826,2972,8815,6019
4375,8336,7124,7859,5643
9346,4001,7059,8361,5163
8077,3740,4470,3441,8194
4888,4000,2741,1214,8528
8570,520,8009,5385,3987
8518,2425,9813,1491,1240
5833,5866,9576,2957,3725
5220,2303,7726,2279,664
2889,356,4404,7360,3797
2599,2248,7798,5341,3463
6327,3911,3983,4336,9297
7971,2855,1723,7785,4346
2963,3618,212,2540,6576
3938,7760,8879,1664,40
9544,4554,396,3949,1915
4194,6549,4164,1993,1890
7627,8320,5802,1610,2656
5100,9581,5511,6823,7367
9858,9787,985,70,2327
7561,4009,88,6441,5674
128,5986,228,525,9936
2143,4720,6485,6307,6713
8376,3935,5034,4179,5545
7690,9279,5127,3202,6102
2494,3060,5890,3480,3131
8217,1041,7140,8306,7483
2815,8435,3469,3043,8960
3405,5187,3681,9891,1495
394,8268,5430,5428,2447
976,3119,1726,6103,6322
7829,8598,9383,3719,2078
2514,1937,3120,9655,244
603,2470,8679,4073,5514
7640,7478,702,1321,7370
2197,1716,5638,7628,7144
8085,8604,264,9812,4708
6586,7642,3306,5969,1362
5385,8484,3300,8506,8140
3544,9109,610,2224,3183
6125,9864,662,6827,1185
8032,9025,2901,3671,6653
46,1757,5258,311,1569
9966,6897,9212,3273,2867
574,8659,1352,3875,7165
9492,7419,6275,103,9643
9458,6229,9508,120,3056
693,8153,2082,3595,1824
8736,3641,3581,3994,3952
5151,3960,850,4363,7234
3718,4938,5893,5070,8813
3058,4563,6233,9334,4666
5876,8792,895,5384,8913
3952,6078,7067,6035,9673
8891,4771,3315,2473,8766
7267,7624,2727,8118,1988
9961,1836,6926,5854,6906
5739,8913,1470,1972,8248
6136,7849,7040,7032,3234
5954,985,9313,3021,7021
8987,1913,1792,2302,4386
558,9570,2011,3285,7688
3999,3247,9524,925,9102
6431,6665,8016,7901,8638
6264,4038,6488,3305,1071
9722,9259,2056,9036,2281
9078,8023,4194,870,325
8581,1429,9895,592,4715
7583,4591,7962,7108,5517
7064,3539,2183,5080,1441
821,1345,5479,7310,4650
6550,7033,3910,8607,6069
6191,7685,4092,386,8556
4418,8967,9985,4313,9560
4701,1897,4152,2663,9005
9670,9728,2545,1853,4809
3986,2675,6155,9466,9985
805,6016,7018,4715,4624
3087,907,2310,7180,1293
866,1598,261,852,5912
9821,5553,7809,3974,8217
6815,3644,7946,9360,5497
2756,3347,8172,8911,2813
8158,9716,8830,5176,4432
3454,8264,5339,5764,5445
6633,6631,7043,6894,7483
2956,6716,3037,766,690
1255,7581,4334,9201,6942
9832,1958,289,8005,869
3103,6163,586,1933,1340
5018,5388,9605,358,1152
5050,6991,7784,2094,3886
5267,5050,602,8305,5816
1293,9560,3398,5627,8762
341,5460,720,630,3465
1590,3734,9628,2176,5667
969,7195,1056,574,7553
2208,5624,4545,9993,7719
8432,5260,2769,9034,3566
8586,328,3126,1985,5956
1889,2326,1416,2609,2957
4881,4199,6691,4510,6376
2359,5479,3571,3415,6053
1125,5624,1678,5670,5617
9397,4102,878,2167,3137
4444,753,3466,7571,2738
9422,9460,5065,838,2070
8022,5720,6269,4713,230
2646,7073,5709,6217,488
1762,7342,6113,3441,3013
1730,2838,7116,2609,5005
254,7054,5759,3720,4625
8498,3142,4086,3563,3981
6156,1585,9701,2426,6299
9931,5072,3372,5641,1290
3861,7404,8632,9974,845
1646,1705,3683,8762,4315
8688,9017,1369,4448,2737
5994,2946,5880,81,6509
9861,6238,8095,9563,8664
4394,9494,3737,7767,5136
5027,1629,2540,3660,1604
3385,5306,3310,7069,4069
7625,5757,3086,8994,206
5824,4989,3152,1705,5070
9662,1567,1308,7757,1130
9973,2152,625,3710,9920
5761,8737,1549,8301,2397
3154,1687,7703,6464,8756
1773,4089,4514,4860,3084
4720,684,8073,7872,2389
3143,7535,3956,4452,5292
5087,4425,7444,5712,8135
7365,1474,6873,8914,9775
9270,2069,1463,6974,8533
219,8747,2623,4733,3608
5707,9454,4292,3780,7326
6682,6924,4861,639,1376
154,5727,5801,7599,1439
3937,4964,2913,810,3879
2689,81,5948,4152,7055
4482,4372,5803,7106,9105
9411,2813,8559,3704,6594
5886,387,3518,748,1027
4895,903,6754,697,8502
8194,4634,3467,1107,5445
7346,3797,5526,3295,7950
2582,7778,2322,8386,4884
1428,7798,7697,9988,1502
4291,5874,1890,7810,6623
2917,2706,7527,9672,3403
6029,7866,8038,9497,8974
3484,6843,2771,9010,139
722,1593,7917,3044,9979
2801,4472,7778,499,4460
9281,4791,335,1171,2601
6959,4089,5308,4486,3761
8711,516,1628,6750,13
602,234,6857,3374,9245
6996,4096,838,4913,7140
818,7715,1613,8596,8214
6073,7877,3005,6409,9049
5607,3368,3139,915,7855
6900,9627,8371,8528,6377
8385,9131,6611,5242,2505
5856,2238,6601,6695,7152
3742,7513,4868,5355,6110
3082,1429,3988,6088,7838
3038,1696,1207,6177,2612
9062,3078,2239,7434,1607
8617,5819,738,5229,1062
3243,1085,3300,9845,7781
453,3587,5294,5321,8943
1405,8404,372,5394,4493
8211,8432,6189,9419,4610
8801,8482,7688,1041,5916
9295,9659,1736,33,4888
2798,3277,5974,6099,3122
3755,6553,6710,9049,1875
5654,455,279,6027,5850
4772,4238,4282,962,3657
8892,9764,2139,6581,805
8056,5876,465,9793,5909
5353,2591,9187,1327,8691
2310,5082,5244,9020,4132
7119,4675,4588,7399,702
438,2171,4941,4720,3134
8599,3613,2898,738,194
3704,8795,6070,4169,8588
1980,9523,1180,1167,850
9871,3478,5933,5116,2498
65,2236,7174,4654,9635
7876,5092,1807,2817,9813
4941,1416,3427,7840,2155
3621,1544,951,9692,5714
9540,1673,5237,720,2841
6087,592,6319,2020,5709
8818,2086,7945,5992,6740
7581,3869,1833,9388,6686
1646,4330,8103,5073,2171
259,8695,3715,1210,8388
9429,750,61,4666,1471
2903,754,2063,9222,2775
7772,8041,4862,5718,4034
1602,3299,7903,3436,2688
4590,5082,7019,2693,156
9190,2953,8851,2906,4163
7239,2335,4914,7301,7002
6385,204,7757,8448,9427
532,6221,7469,5394,1939
1503,6997,5238,9406,433
7927,3997,5516,4946,6691
5672,4136,9644,4524,7043
3807,1763,9378,8722,9065
6381,5107,9269,4138,3556
8697,4671,9777,6166,66
1716,7670,7064,6955,7076
7498,4883,1074,3014,9829
7765,8687,3966,7409,3211
1009,1217,4974,388,9939
4040,6770,5046,3310,909
8602,2007,5580,8380,8174
5647,97,5844,2711,7052
2921,209,1935,3995,3224
1765,1760,1911,5732,9169
5122,6741,387,97,7130
326,4137,3900,5373,7447
4810,3976,9454,390,2356
7629,6038,2453,3473,8749
9506,6395,8959,1442,391
2183,3207,2151,4094,8940
1321,9217,5682,1708,9314
2812,2035,3451,6713,7409
898,1523,1385,353,1914
3742,7982,7952,6195,1456
6702,5702,7852,5661,7144
8243,7845,352,394,1939
9292,1716,1156,4974,3425
471,7786,5461,3922,4500
2870,4821,6023,4255,5174
7938,7998,3157,5890,4193
4613,2593,9895,2465,8254
7039,709,6100,7392,1104
8040,6684,2820,9197,1658
6245,9668,9445,1707,3590
3946,4577,8411,9970,8833
3586,7908,6831,6743,3799
1025,1357,6392,921,3823
4647,7960,4532,747,5353
5636,8788,2037,8457,7985
3696,4702,7653,3141,6410
1244,7087,987,9656,7057
9820,3242,4966,6652,9986
8765,7677,1343,5158,8598
5166,9805,6559,9699,553
1912,5335,9341,3950,3793
7326,7646,8495,4980,788
4905,6224,7875,5893,5881
4933,5714,9123,9899,2366
9109,8665,44,453,3823
8643,5620,3629,5202,5319
4182,7115,655,3524,1066
4448,851,8712,2944,5831
9500,7850,2056,7376,3744
7937,2309,9458,7061,2209
1825,6171,874,1869,6624
4698,513,2245,8327,5715
7564,2510,2831,8220,6034
3897,2669,6886,2610,5614
2718,2110,3464,4774,9487
7209,2712,1797,6667,9773
4006,8492,5944,4881,362
2569,9579,875,4814,7907
6591,2379,417,9423,599
6452,3321,3269,3338,5931
8883,6056,8042,2348,831
7529,9557,3543,9326,6225
3317,3333,4718,9261,8215
5080,1830,7795,5956,6645
5702,2547,9024,6119,1970
9624,2572,5292,2893,5910
1223,1777,1967,9266,4126
2798,6795,3684,6342,6122
9909,9659,9456,4627,8920
7672,9708,751,5467,5664
7397,1169,8211,6421,7289
182,6046,9862,5474,8940
5772,6698,717,7740,5964
4844,539,2760,8528,6881
8883,8437,6540,8339,3065
5461,6011,2773,6213,1479
8437,3610,2649,6649,32
9938,6832,6078,9800,2306
5019,5573,9005,5736,3313
4969,580,3852,7729,9109
734,6613,7547,7274,4952
612,2736,964,3386,8950
2443,1823,2561,5092,8473
2593,5031,5305,8672,4832
7611,3691,406,6617,9428
3720,1586,9,7573,9316
9118,8307,5929,6665,5582
882,7278,8318,1847,664
7269,4291,2487,9830,9383
960,2423,4415,6266,1096
9248,3878,4787,9654,495
4215,3374,2081,4225,947
1398,3343,9254,7328,9
4836,8211,7287,3155,58
7952,424,4349,439,254
3733,1400,2678,8149,7667
3774,7397,1545,8562,7051
2040,2778,425,4122,7003
1373,5520,347,627,2849
356,5464,1060,7644,8620
1119,5596,9045,5468,6036
9300,9202,7437,1979,7351
5104,5753,4748,6649,4316
1800,8689,7094,2225,2812
4098,3599,8333,4445,4226
1182,4802,9691,2243,2446
8312,3362,8043,7357,8831
4079,6658,8033,1517,8637
5384,6621,4391,133,3271
8707,1933,1961,5802,4159
4773,9900,7758,3106,4346
1985,4288,9148,1676,6532
1595,9989,9894,9638,7347
8725,3718,4005,6759,5235
2643,2143,1857,7034,2276
5129,5741,4209,7090,1544
8368,1863,1444,6126,4970
5791,8112,9258,4939,9788
5791,6534,9778,5685,6173
7125,4411,9892,1130,1170
5128,3774,3314,6986,808
5590,2115,6550,9800,9205
8094,8169,1069,9539,4296
6039,5330,2408,5298,270
2197,1089,6805,1975,6775
2978,9101,1186,2870,232
2357,7999,4006,5671,4985
4814,1262,7100,1364,1063
6305,9459,9232,7375,8999
3529,3414,4329,5937,8713
4600,8135,9802,1405,111
6577,4384,9212,7764,7255
9444,121,5254,3451,5792
239,8265,7055,7339,9630
8118,3645,9090,7350,1020
8089,880,4435,2419,6817
3148,7019,4953,2950,8425
5064,9528,2809,4277,7292
64,3722,7414,5318,7173
3206,5557,5439,262,2896
5069,8380,6541,4159,5731
7562,2249,6611,1997,4668
3429,5145,1688,8382,8096
113,3447,7624,2922,7724
4917,2986,1447,2331,8304
8620,5538,3861,4059,5800
6758,9129,4180,3300,3289
9911,862,5538,6522,2859
206,9951,8004,1895,8334
6101,2008,1781,3725,4930
9506,8642,7917,953,973
6221,9574,6512,83,3634
2312,6842,2763,6492,142
6052,6404,1004,1591,2927
3863,1798,2879,1868,3693
1213,7969,5701,2995,1695
632,2501,337,8549,3455
1311,4771,3029,7823,4855
6663,136,1697,9427,6629
1839,5479,3033,2844,7071
5961,6707,8869,8840,8576
2562,53,6545,8264,3048
8241,8896,5550,8578,7445
9005,9890,2216,2034,7714
7071,8698,7851,8769,8125
4480,609,3605,7514,3453
676,3475,160,9545,2315
8737,2108,2368,5282,372
5417,3524,9268,967,2102
6714,9972,1993,8930,2007
9708,6002,706,7559,4772
8831,2040,5381,2437,9554
8834,3113,3029,8995,2659
5344,7732,4767,7713,3015
5139,3131,6539,4408,4098
8642,1122,4071,636,53
6079,344,6055,6785,7904
828,5617,9944,6209,8055
9498,5043,1168,2528,4038
3828,7872,1771,8595,5586
4786,3735,8718,1325,8144
2816,9968,9266,6888,604
9319,2968,949,5375,9754
8853,6203,5372,8797,2413
3427,8296,7456,4595,824
1495,8424,8697,3266,7019
4284,8053,755,3002,9378
8899,5819,9347,8166,2708
9951,7486,5676,900,2861
5430,9753,9065,802,8551
1478,4229,6848,8935,8825
7672,430,7250,6370,3697
4270,655,1750,5025,3657
1129,3925,9476,476,2091
2185,427,9577,7861,1328
2439,3292,1081,1505,4094
9633,2984,8324,6481,1919
7150,4154,2350,4400,525
6047,8670,1180,7798,3696
4838,8927,7622,4315,9404
9713,6500,9832,9291,4361
1160,1731,7653,2242,3237
1748,1875,6221,73,8357
8140,7224,2512,491,1625
3038,6539,296,4219,4337
3992,9057,3265,1614,3372
2669,1328,9873,2501,620
4235,3661,2352,1889,5904
5589,3638,7779,1810,3711
6137,9951,936,8650,443
2561,1688,6982,2857,5907
1319,6850,4965,4584,8464
8338,7254,9793,8211,9756
414,2447,3418,2766,4336
9322,8356,7974,7102,167
1686,3239,118,2622,1890
561,5183,3579,7543,8041
9486,8863,4891,4452,3448
3356,2790,703,3149,1002
459,3564,3449,3877,6330
7786,3199,4686,5760,301
4853,7446,3541,4972,69
5431,5534,5252,9010,3078
3294,8497,1941,8185,2950
5390,1541,5740,6093,4691
6743,6552,8255,193,430
4586,7979,3630,9272,3740
3931,4126,1187,7473,9099
1256,2905,4633,6509,1915
7711,9803,413,9653,7988
3363,5043,9530,9104,1137
4221,5848,7690,2477,6041
8120,7063,4021,1751,6336
7762,5682,462,8949,3156
9561,205,6061,4195,6714
7977,1906,6517,8390,1560
4506,1754,6604,4036,859
7741,8257,6707,5431,735
2749,3552,7798,6771,5303
4134,4533,986,4597,3482
4143,4159,3688,204,8354
403,8182,261,6920,6573
1821,1426,8327,8425,5463
9186,6167,3720,5894,1599
4456,8643,5151,2254,5415
455,6389,9948,1442,986
3431,5585,5145,7119,5790
3499,7522,3972,3760,4443
546,5582,5870,8873,4007
1333,8060,174,5054,3955
1773,9510,2598,6925,1764
8014,7381,8153,7962,8824
9140,1393,4409,4285,8513
200,7785,6035,4173,1546
479,4719,7128,6349,3593
1135,7682,1653,1310,2736
5608,3083,2247,8207,9
4012,6221,7390,2165,4184
6214,1306,5577,624,5591
4091,825,3377,127,4998
4923,606,9718,2051,6955
3311,3186,4638,4965,4496
7375,574,7580,9622,8782
7589,3634,5003,4980,5800
9188,1195,7106,4766,1819
2698,8857,2644,6075,8984
7643,998,9590,7361,3050
6546,673,6236,1185,5638
733,8560,6212,8314,8183
4994,5904,1817,9998,884
7617,9186,2079,4724,3952
3899,7423,2810,6543,3498
1794,4187,4497,1385,1549
7547,7932,2222,3784,9117
7860,4518,7678,4073,2832
5861,9067,8737,7678,9066
9621,5296,8253,1701,21
2206,5600,7444,5016,2144
943,6811,6331,5441,8197
7880,2988,6129,103,6773
5247,7963,1292,2925,2036
4125,8787,1104,2862,6465
170,2483,1762,8424,4185
1784,630,9785,9228,5646
1929,171,2457,8261,5612
654,6142,8601,6784,6245
5375,2032,4209,6667,4957
6245,793,3744,7350,3655
210,7521,6139,1973,5945
324,3757,6575,109,2986
2221,2039,3158,4679,301
8771,5334,6443,7373,2119
2688,2748,4151,6898,9416
9109,3144,209,2853,494
3865,3064,8016,4,5038
3961,329,8795,536,438
1782,2758,2478,4940,7438
2779,3711,2772,9223,1084
4892,1912,3833,9043,8810
3249,8152,1954,3459,1006
2448,7324,4070,464,7329
9109,4426,7658,7904,4963
8097,9687,7722,575,4627
5160,3355,8338,7933,2578
9423,2825,4490,3256,1868
3300,6506,21,5254,9965
1027,7703,7290,5098,8168
4619,4207,2595,2277,2112
7558,374,1799,5280,949
6426,441,4304,4765,8375
6883,4189,1201,1373,7445
3070,4674,3952,3091,9929
3917,4118,7632,1208,9217
5801,5827,3424,8396,8104
5536,5955,8478,7336,1236
9428,3763,1677,3733,8528
53,616,2718,1254,1990
163,4324,6664,4116,7415
6593,8034,1534,4226,9242
751,27,5069,4175,8424
3174,9712,4379,1652,7049
5615,1081,812,7293,4815
9341,7346,5431,2059,8600
7422,2223,2924,4086,6339
340,680,4373,1874,4906
3615,2625,4934,8685,6801
3358,1859,6514,7737,3512
3563,3353,4594,4376,646
9409,3717,7992,4841,5776
6593,2263,7999,9517,6350
4339,9857,7030,8712,1732
1936,2328,4357,6870,1013
1159,228,2873,7673,7966
6385,1237,1319,980,5613
1966,389,9330,9959,5230
5107,6552,7493,3106,6069
3843,7445,5927,874,6158
7659,2810,8487,2017,9681
9500,3176,9910,2374,850
7876,8760,2087,9196,9740
7701,1163,129,7032,1122
5360,2139,7674,2853,5246
3743,6697,2692,9671,7571
8850,7330,382,7337,9348
63,6838,2524,9973,9212
3374,7850,7973,5462,7047
7713,3164,8210,7843,196
9332,3203,2335,7006,6057
7581,750,2755,274,421
327,9124,7752,709,6462
7100,773,3300,9625,747
2513,3000,8597,487,8463
5644,8200,1627,3854,6044
1823,3187,9247,4159,193
5305,1741,944,8060,2015
1366,8388,1140,9119,9097
7602,6219,9871,903,5844
618,3417,8845,9215,3904
7308,4860,2105,8935,8715
8149,759,1902,7397,4918
2096,2703,6660,3041,763
8676,4407,9152,9816,3526
8249,7418,9746,8121,8322
5591,8739,1739,4436,7955
5644,1744,2816,7749,680
1531,5899,1439,3434,3296
6358,5531,5999,3019,8572
6763,1695,2980,5915,1511
6507,4165,8930,6253,2286
7253,1845,1026,8992,6282
8981,4636,8026,1797,2386
8707,3329,8285,147,6763
1582,6506,2295,7582,9525
867,4345,1221,3848,261
2733,355,4427,1664,6609
6714,8917,8454,7740,7910
4736,6721,2546,2763,8519
4933,1471,1848,3218,1618
8611,4800,8125,907,2383
7651,1774,6729,8872,5623
6990,1605,5979,1418,3270
2588,8132,2187,1043,5872
97,5780,2594,2644,8544
1113,7577,15,2962,796
1634,1574,5597,9760,2481
7980,7411,4256,4709,6283
9879,1700,7889,5858,3118
1159,8447,1251,3347,9491
7124,3444,5271,9719,6089
3815,832,3667,3831,3795
4463,5466,5369,61,5226
7850,8041,2637,2106,2751
8921,1986,4452,6811,7844
7571,7971,6292,8822,1318
5783,5947,4763,1054,5666
853,4870,6499,4520,8702
294,8984,4168,5663,9045
9395,3514,7087,2032,5620
9838,954,7607,4291,7766
5452,1862,5737,1744,684
7056,7527,6631,1820,8582
2298,2673,3453,8797,7194
2156,9091,6178,6324,4755
5223,5720,8269,2311,7753
3890,2150,8707,1497,6441
6473,6949,8303,2211,8693
8988,9267,6221,5620,1088
4804,7918,3761,8257,6715
956,413,5807,7134,6738
562,2358,2458,8831,4669
211,2721,6819,8919,4218
3260,5393,1167,1564,7604
9861,552,6872,6082,6173
7960,887,4091,1722,9144
807,2678,9558,6614,9812
6297,7176,2171,8756,6008
6840,8967,8729,3660,7887
2948,6921,3280,4115,8485
884,3977,9038,7756,59
5212,5717,947,9303,7440
91,110,118,9650,6725
9931,5947,3902,2102,4703
9910,8943,3671,8639,2604
1558,1587,9525,4838,5703
8011,5723,9680,7050,3480
9740,2262,9198,687,1565
6638,779,1676,6756,430
8402,6688,6378,2304,8791
1081,2214,7735,4753,854
339,6312,2442,9864,1151
8145,7876,6874,7826,4926
355,7566,7189,9553,8254
8755,6191,9033,431,2948
9464,8834,9637,5842,1138
8428,6923,3353,6163,1677
4207,6502,7989,6649,6367
9140,4795,4244,6015,2621
9170,6370,188,6359,5924
8442,5114,2115,7476,5546
5064,6940,4381,4701,2782
5519,3129,9706,8873,9293
1383,3081,5796,9373,9730
2164,8514,4525,6408,4530
7147,5579,900,7335,1939
6825,5777,7054,8940,3253
2601,4005,194,6982,8706
2976,2502,1836,2683,1375
1129,4067,4456,6926,3440
4187,9090,1955,8713,5499
6485,5860,1078,7386,3196
3018,4211,8973,72,3151
2227,2673,7156,2421,9656
5863,5398,2158,7699,8081
3534,8829,2148,7991,5755
5589,2178,4846,7544,892
345,4029,6753,1423,1415
9949,4441,5626,8922,4514
8778,1150,7188,5935,3572
6844,1798,8971,9003,9498
7052,2538,8327,9201,529
4083,4791,2708,8929,2335
3600,9274,6365,353,698
7781,303,5140,3408,9225
9654,2187,376,6842,8122
3948,3687,9921,2920,2690
9419,9972,5228,7747,9174
5758,1830,3965,8466,759
6301,2067,33,2667,2420
732,449,2724,5872,3857
1949,5526,6044,2326,2369
4167,6275,6056,4088,9195
8747,3508,9168,3976,1255
8342,9734,3085,2308,8200
3845,8610,267,3878,1277
2688,4610,1726,5412,483
5584,7362,6009,1629,9689
8379,5796,5964,4436,9885
5159,3183,3394,4327,7159
4649,2670,6893,7735,4978
5094,1580,3589,5362,5459
4866,8051,70,6593,3463
553,2178,826,6563,3807
515,4942,9604,6479,9378
9490,1639,2562,2884,5967
9721,7533,8637,6615,5268
3616,1710,6849,7205,7072
2308,2072,5123,2378,8665
8587,2931,844,9414,9494
4651,9930,4437,4256,6409
3816,3746,8049,6378,6630
4016,6100,4163,2653,2716
9432,6269,4426,6282,3475
1499,8590,5547,6623,968
4213,5211,3900,5057,4625
3395,9709,4555,7832,3965
965,1648,7711,9015,8027
4342,3031,4127,8506,5685
6843,7939,1955,1270,4221
5430,2769,2811,978,9392
3780,5191,4604,7681,249
9229,1076,9959,3785,8909
3924,4751,558,1636,3766
8585,5979,6798,2713,4485
2483,9556,2424,4439,826
6645,9869,3596,9456,847
2988,3237,6039,7593,918
6289,6822,1994,6248,608
904,173,5360,1463,1810
9126,48,7789,5925,2761
2274,8408,2318,4698,2847
3145,1343,2717,6741,800
3565,9730,4037,9605,7323
4956,5894,4146,6951,2142
4754,7855,2316,115,9318
4126,9241,9367,1915,5166
2129,4189,3575,4448,8888
6423,7593,232,9141,4334
1033,2706,4065,5071,2311
1388,27,8206,5534,6978
349,289,4834,2665,404
4152,6791,9646,3520,8706
4813,5649,2896,8389,97
1785,4813,7691,2017,3954
2026,3050,6660,6091,8121
8972,7479,8148,7179,3014
5127,7528,3304,9961,193
3709,4114,6985,3356,7634
5692,8169,3283,8588,6559
3381,374,1372,1072,2391
5326,3098,5442,1987,9190
3563,960,6669,1712,8139
9684,6840,5667,2989,6801
5861,6699,915,2846,55
8549,8539,8225,1833,7128
4784,5215,7502,6156,6288
9893,1483,9386,5335,3470
8576,8899,4431,5246,612
2570,4931,7452,8238,7921
4254,4099,4620,5170,6946
4675,3720,5485,2900,5553
2613,7684,769,115,3841
7057,9,5325,6444,5344
8796,5021,4244,3227,268
4857,5797,5199,2309,4035
3120,6564,8135,7740,1734
5081,2416,5454,566,5316
1008,3180,3001,1777,3295
6843,8835,3304,2168,5279
8649,964,300,2894,4191
569,7751,9989,5768,61
4025,8889,6625,2160,6630
8360,7241,9046,3814,7808
4363,4823,988,7364,6601
4284,4208,5436,7588,6376
716,6238,7341,1017,9132
1532,1586,6883,1522,7355
6944,5548,6244,3569,7708
2875,1929,4950,1921,5744
2759,6285,567,3747,3649
7169,8031,7858,2605,5620
4234,3322,1858,1575,4339
990,3108,5925,7874,4631
3280,4818,179,9525,8388
7887,2400,318,2838,4322
6062,5597,607,6630,9345
4257,3800,7377,2115,6405
2997,6349,9727,4856,7925
4067,5847,1033,9992,3721
5664,3273,8539,5843,2798
6928,3731,5198,7246,6569
9520,3309,2167,127,9940
1512,4385,3740,8890,6500
146,1888,2849,9873,6744
774,3941,2591,1808,3933
6313,7472,7206,4853,3316
5,1781,7048,5204,9027
3617,4724,2337,5785,4852
2277,7297,9237,6017,6188
5738,6163,8076,8587,6037
4820,9362,9978,7412,1171
3912,3725,8644,1118,8579
1960,1124,360,9008,6328
9388,2626,1053,1725,8411
5906,4002,5709,5143,19
1897,881,6182,9973,9469
2220,4794,8832,2198,2207
3,6110,5932,8647,7229
4512,608,8353,4872,9617
4682,4260,2243,5735,5986
655,1641,9988,6365,6785
8,8263,7667,6191,8237
7136,8411,3031,5969,609
5238,5972,6720,1171,4620
3949,5683,5228,2303,556
4845,6985,4817,7089,2721
803,7744,4362,791,4109
1148,799,2373,8815,6990
610,5951,5402,3641,1921
6011,8880,7893,2732,51
2513,6681,5735,7742,8985
6291,2587,5971,1108,9676
8692,1912,7421,3055,2703
1531,4203,3503,3904,3018
494,4514,8970,5896,8156
891,1907,7036,8785,4639
7088,1299,1321,2824,9041
307,9116,1629,6278,225
1306,4970,2137,8727,8025
4841,259,2228,8344,4163
5246,8838,8678,4216,4734
6834,5108,6642,3871,3893
1282,960,5192,2604,3784
4234,2911,2900,5863,9189
3126,7169,4159,5263,5897
2184,104,6156,4413,8448
319,9660,7287,8998,3876
2021,5832,8985,8664,9704
2878,9946,664,8071,2551
4449,2305,5462,7350,8168
