4000 5
1143,3923,867,9335,2895
5414,7245,4716,4261,529
2819,2806,6210,6486,5322
2434,669,7972,5921,4862
5751,7625,2622,3633,4616
6492,8845,4286,558,5186
4741,1567,3026,9507,5212
4759,3301,6256,7982,3390
8061,3287,8114,8973,1203
2200,4477,7096,5679,1375
2121,7254,4555,9742,3844
520,7322,4144,2614,9330
3238,7348,6699,1935,6494
5498,3336,7636,6055,3610
7902,6331,4434,8134,2154
9025,2181,4271,8610,1059
9986,715,5047,7212,1506
6900,44,8607,4649,1292
6569,569,4830,2043,6154
1197,6793,3335,3859,8692
8798,5507,2437,6107,269
845,8913,395,9394,6041
3263,4529,7132,8409,2732
8920,1259,2076,3783,4817
1879,5767,2109,7175,5229
8608,3660,5524,730,5215
2730,8640,2681,7198,5674
7979,554,2172,7738,6526
5820,9457,5574,3006,1462
5552,2641,5441,2596,8457
953,6311,7512,4436,6303
7131,4321,3341,9042,3985
8653,1617,1741,5457,9515
690,6036,8177,4516,1951
3507,8930,5801,4825,3909
2147,3302,8486,2539,4652
5326,1813,5902,5125,4199
5504,7960,842,8737,1907
7432,3490,1092,8127,4313
4589,9435,614,6105,7215
3682,4042,9292,3175,5543
7705,6083,4352,1941,4157
3339,1333,1259,6737,8096
2558,9187,5963,4070,6448
2879,3829,9646,2049,9462
6151,5811,4519,1878,6862
6712,2996,8594,693,8452
1786,3258,4695,6324,8679
6111,5451,5487,7370,1102
3825,1647,8853,6193,4202
8370,3338,1645,9232,5963
1906,8759,6005,2606,1440
2447,7897,6446,2923,7092
7238,3221,8784,724,6243
2986,4328,5403,9576,3898
7266,5368,4605,4235,1438
1804,4310,3920,7193,4179
1388,5441,4652,6014,9826
4899,295,7047,7043,5321
350,8223,2538,4213,9512
9515,1353,3636,5337,3321
435,9088,8381,4116,3851
2994,8678,2414,5177,7727
4992,3104,2013,9279,3719
483,8109,5693,6058,5288
9222,435,6347,2055,4470
9525,735,4883,6992,272
4743,5568,9026,4436,2245
3138,3504,8269,5640,8115
4510,4895,4918,4404,5302
4143,909,8552,2557,8041
1589,5312,2740,8500,5430
8813,6630,2044,5391,2112
9291,1412,953,4026,3326
2304,6942,5058,6406,5348
3603,460,9651,4603,7544
7572,5010,1367,4167,8632
5034,7756,4520,9096,2349
4671,3343,1254,5758,7558
3419,5322,8817,2000,2581
330,2607,3714,7284,9649
4372,7436,6298,5189,2041
5325,8576,3117,2644,5583
5190,1119,6647,5947,5429
5368,7163,8192,2607,2975
7857,4839,5446,1591,6619
9844,4135,7091,4483,4521
6059,1791,3478,4780,7175
8586,4733,748,8937,2585
2678,5398,8695,1357,5541
4308,2624,5317,1783,7961
6081,6544,5031,6815,1806
3168,2965,2257,5036,9792
3380,2185,7697,3598,5024
6811,6023,5283,1651,1987
1611,7230,606,7139,6186
8149,663,8722,828,1147
1008,4565,2982,6830,7263
5169,3493,6694,4371,4628
5784,4222,4564,5543,8745
3877,3904,6457,1632,9539
1979,6479,6154,4641,2825
2182,6635,4492,8011,5184
4854,4303,9597,2140,3929
3033,7338,6512,595,7420
7958,4311,7225,572,2119
4824,3892,9217,4929,473
9335,5620,3184,3453,4067
4642,2973,7662,462,9478
3395,8286,1996,5805,4787
1644,7023,7419,3936,5772
3795,8054,2176,4418,5841
237,7785,7809,5077,4364
6368,1142,819,9372,5399
2652,5658,3643,9674,4788
8113,4875,5768,3955,5247
4223,8107,2362,7020,1906
3230,6107,9134,6442,5056
5542,1425,5683,5325,6077
3756,2472,9704,7620,6429
4023,9176,1674,8980,3211
7340,1524,6306,8399,689
5385,9696,4636,5863,2128
7172,2914,9078,5421,461
9078,3023,7482,3649,5763
6320,6838,2864,7418,3737
6406,4814,9955,5160,892
5210,1425,7640,3792,4370
1826,7101,5398,1895,8905
5968,4377,6465,6916,4463
8019,7343,648,9135,6444
7797,3284,5523,4139,2891
6153,148,2077,8588,4185
4397,2913,7981,6072,4935
535,9691,5209,3481,2306
3291,1783,2838,3035,9475
3708,2568,7494,3214,6502
3698,2092,8153,3112,7288
6578,3347,3270,5655,4805
7337,5201,5460,3714,5127
8379,5577,2051,4775,4733
6682,3524,3821,3369,6510
6244,8020,6291,936,5951
8812,2234,5809,5424,5136
7924,4504,3713,3544,9061
3905,8296,1979,4297,7489
2586,7270,8229,3278,7055
9540,3534,5906,4963,2648
2946,5114,3835,6947,6175
3759,2908,2294,8443,5884
5371,7302,8876,420,3948
5155,1967,1636,9077,5435
8355,2848,2437,2725,8511
6797,4484,3285,3956,4345
2993,7296,9735,5582,1670
867,5835,4422,7924,2261
3840,6365,5813,9440,3655
7753,3826,3524,7031,4827
5953,4077,6094,4969,6803
3187,3962,7398,545,8482
8544,5677,1344,1592,4634
1212,6606,6108,8434,2904
1212,6261,8042,8732,4025
3408,4625,7440,1716,7060
3816,3016,6733,8265,6477
5470,172,1589,8551,9930
6063,9188,5535,2622,928
8397,6700,6764,5830,1904
5766,3668,6673,3453,4981
4306,4156,6850,3168,8468
7149,7538,98,8642,4659
2312,5556,6613,3023,8433
7704,6700,3302,9540,190
4474,3679,5676,4770,3962
2793,469,8034,6204,6660
8200,7742,3629,7185,1911
8575,2545,8429,2649,2337
5711,3347,6151,562,7327
5742,8785,1472,1523,2780
2351,8354,4951,3263,7130
4313,6535,1867,9301,5854
6419,750,5179,6240,5592
4289,5201,9063,4672,1254
3402,5908,1804,8316,4707
1156,3411,6690,5304,6342
3560,6152,4423,9976,3220
707,6835,4942,2337,4502
17,9694,6179,2160,8185
9286,5163,2610,5544,2731
8535,3112,861,5885,8526
4083,1649,7330,8145,4338
7331,1634,8771,3130,5910
9578,7559,8070,217,1809
3785,5619,6088,4941,8368
4694,1894,4979,9967,2159
4716,1277,7218,4488,5690
9213,3172,3565,7568,3072
5973,7252,5988,3621,2590
1248,1596,6184,5986,5834
5348,61,9903,5180,4547
984,3097,5052,6803,7877
4938,6411,3314,8796,5336
2263,5006,5240,3197,6959
331,9066,996,7064,8899
8622,4893,695,4863,7037
6372,367,2313,4631,8232
3186,3081,7311,3618,6111
8558,6719,8494,6428,255
68,9771,5198,4338,6353
4643,7514,2505,2671,7526
6899,800,6683,2295,4741
3336,7156,4728,8113,3650
4335,4174,7114,6419,6796
3921,7126,1260,3278,6039
9424,931,4290,5697,8185
6656,6053,1358,7833,136
863,4466,6912,6424,4543
2779,4431,9501,2624,2652
4005,6350,716,4843,5196
5023,7204,7523,624,6290
7315,4963,4761,70,6477
9105,5270,3025,1869,4719
3699,7953,1243,4069,7033
8636,2855,5910,6137,3613
9956,2931,2083,1890,7169
2832,7478,1162,4635,9629
1665,3584,8691,4297,5375
8924,7617,1587,2233,5273
8087,2052,7786,801,5689
9481,2512,790,4617,5991
3804,4956,8238,2769,4302
1793,8743,8481,4488,278
2357,9915,3691,1102,6611
3982,3809,3196,9674,3746
2463,5194,7972,1273,7204
2763,8595,8026,918,7001
3319,8161,2993,9369,2478
4652,1661,5312,6438,5260
901,6172,3518,7051,6527
4178,7087,239,9210,6174
6247,2518,5361,3122,5895
2082,8320,2696,9122,2473
4417,6038,3185,7039,1405
3997,2189,715,9735,5147
2711,7837,2717,7766,3463
2059,6044,5420,5304,5578
1198,1055,9450,4828,5367
4627,4179,5922,7855,1805
1953,4597,7239,5393,6029
4622,5142,7410,2720,890
4367,6636,4582,4707,3623
2004,7301,3856,5182,3582
5023,3111,4668,9697,3598
3754,5647,7925,1793,9380
5597,3367,962,9167,6216
6256,5875,7404,7667,823
3900,9038,106,6852,1316
4820,8782,6666,1744,4528
5738,3060,7298,2875,3509
8993,2106,8830,868,4002
6509,6550,5672,1787,3197
336,7200,8422,3090,5339
8140,1306,5904,7746,1037
7089,7609,4231,5253,4430
5926,8847,4479,4191,2150
4821,6090,8850,3243,2986
5627,4586,2025,2603,7354
3018,2000,4148,5374,9122
7721,1249,7144,6007,1243
7828,2284,5429,5156,5386
7240,5262,9790,4372,689
1605,2573,4910,8736,3288
4082,6871,7036,6866,1984
9854,3661,3201,9031,602
1220,4724,6199,5916,8804
5132,7070,6322,2547,1425
6622,9830,4756,2840,4702
3918,9674,1580,7124,1214
6813,981,615,4978,8007
4794,4055,5222,6515,2875
8473,93,7936,4288,7793
7411,4380,1965,4435,6749
6478,5296,1948,7673,2852
2734,8804,2236,5804,3151
6395,1975,6767,5446,2957
2046,1971,6110,8940,6368
3609,5786,9434,6930,1606
3801,6370,4667,2731,2301
3179,5049,9883,4184,5992
5631,3099,6653,3007,4503
6379,8452,4502,4457,3840
4446,1534,9329,480,9872
8582,1567,9810,4590,1204
5311,7998,4014,1768,3241
4636,7299,1037,5654,8671
1161,3493,4667,8538,7692
3793,3117,7605,3797,5503
6873,1396,3270,2780,9290
3034,7867,6148,2832,8745
7812,3714,5991,2521,7768
826,6797,6692,1535,9893
1569,6886,5340,7978,4977
1767,1527,8666,5345,6868
9570,2286,4706,2119,5431
6670,4691,7432,3612,2992
2013,5440,525,6793,8366
7517,7607,1482,3127,6323
1918,7298,3525,3013,6826
1388,8748,2475,7572,3440
4547,8809,1309,6475,1256
4439,3128,6490,4039,3994
6332,160,7306,7629,2948
7467,9381,277,5437,3172
7140,5275,4114,9303,249
4823,5397,5815,712,6727
9414,1359,5448,8768,1467
3550,4962,3926,4754,5233
781,6726,8122,2088,3370
4459,1695,7681,8100,150
1054,6022,5001,5564,5225
2579,2861,5839,9354,4767
1505,4629,7023,4981,5982
4299,4504,5313,7196,3474
8651,6357,1039,5830,1313
6479,2436,4230,8505,4315
5101,6638,8161,2229,5065
4449,8274,4117,3786,3404
5330,1957,4901,4992,7922
6539,2880,3044,2553,7177
980,7589,3819,7113,4505
7619,923,5851,5357,5643
9224,3747,3639,5529,3844
426,7842,479,8838,6529
2832,4460,9620,896,6859
5690,960,7109,7121,2094
2375,7228,6024,3171,4119
5887,8037,3432,5739,786
4941,8703,1457,8751,2592
5014,2291,3479,1609,9992
2653,1668,7015,3551,5577
7575,4085,2875,7091,4350
4978,6914,930,6517,8924
4652,4928,8112,9819,1294
76,7022,8911,7659,8150
5374,7945,2159,4789,5821
6408,1949,8026,8766,2945
3192,4674,7395,1944,7559
6155,6593,4470,8412,187
9947,4454,3111,3542,6022
2343,3361,9253,2600,5014
5063,7646,2642,8873,952
2327,9418,3309,7944,5540
5553,4482,861,4751,6812
6821,2857,6260,5745,1213
4597,7093,4836,2928,6594
1184,9475,231,9034,7772
7480,4152,8674,2496,6656
7842,2867,7577,3464,5139
759,7199,8373,254,8404
5153,6717,4989,1081,7116
4341,9220,5284,4133,2225
6013,8595,5359,3818,2733
8270,1793,6246,4872,2627
7583,9159,2126,8603,1040
6161,492,9754,1082,8782
6478,1766,5279,9724,4140
9398,3127,6395,5736,1276
7281,5916,87,6084,4363
73,6622,1645,8125,8640
7428,5085,56,9546,447
3686,2324,7105,8036,558
5287,2536,8081,2144,7553
1283,7315,1976,8784,5192
7409,2037,5582,865,5684
9416,446,6234,5102,5635
5427,4039,2691,5332,3712
3507,9652,1409,3191,9493
3859,3608,9598,6484,2821
2843,4569,2651,5906,8675
8066,5165,3566,3488,5091
9280,3168,5330,1730,6143
4328,1448,5361,8015,5561
4552,5778,23,7760,9098
504,7052,7628,2917,7300
3804,8455,5422,963,5783
8596,5610,1427,5418,2998
3112,4040,4986,6461,7895
6344,8235,4134,3961,4081
3404,4977,8499,266,6158
4491,7594,4519,8423,2464
2178,6714,3284,2546,6624
3960,4513,6655,8933,2222
4685,7037,1804,1140,9788
9237,2805,8008,1875,3490
4521,5100,7513,1205,6443
3624,8151,2650,5633,4659
3847,8994,1932,4535,9507
5683,5703,6010,7203,578
7502,4715,1337,4048,3940
5286,5287,5048,6488,4525
4982,5608,9994,2995,1867
2687,7238,6902,1485,8135
7436,1841,5334,5435,5679
1967,5996,7526,6870,1644
5368,6446,5356,2094,7397
9984,5637,2201,5365,2732
673,7292,5926,8673,3938
4337,2295,7112,4180,5694
690,715,4767,8411,6556
7396,2373,5356,4031,2788
7742,416,551,6909,9954
8140,3971,3197,8964,2380
8295,1828,7336,6278,5008
9223,4930,5398,179,4764
7357,5414,8346,1241,2117
3418,3844,4070,4300,7564
7248,305,4633,9368,3906
824,6423,4322,7567,7425
5917,4059,3534,6886,5282
2561,6639,7106,6387,1431
1416,3061,6765,7943,4943
5195,8531,1611,1568,6088
5697,1727,8453,1172,7545
5251,948,7650,782,9040
4620,3321,6937,1720,6438
3100,4756,5691,7684,2248
4917,1861,3955,5573,3857
6984,8775,2359,3130,5920
6399,991,6687,5533,8635
8631,631,7489,1477,6821
3335,6396,828,8656,6186
4674,4330,4843,5801,2031
5753,6372,8310,3402,4456
2706,2713,9169,1431,8154
6014,3908,6292,2443,6832
4456,5875,3387,5126,5912
6863,3831,705,3990,9563
6030,4652,3422,4736,5681
5628,1770,4928,3428,5742
4405,3139,6647,1796,8215
2348,5985,7962,6432,3603
2631,6630,9359,1990,3223
2382,5469,6445,8228,471
4260,4066,6319,4677,6535
2606,7961,6438,8570,2712
6192,8436,8220,4303,266
6323,5179,5069,1684,4012
5743,7691,4712,5826,5603
9974,1723,4183,6386,2815
8141,2632,4407,9590,2351
7179,4012,544,6573,5651
2587,6338,8126,4516,1193
8101,7728,1939,4959,337
8792,80,3404,7164,1729
8059,6391,3927,6347,2727
1424,7773,7537,7843,2673
7890,2772,625,8885,987
5706,9414,3541,4694,1281
5968,5707,6140,692,4875
6937,7570,2096,4071,3253
1374,5935,5316,2894,7804
2713,7835,3527,4392,2488
4899,3821,7622,5439,7746
9003,4745,5752,3782,559
6927,6995,5253,3644,1586
4332,6226,2759,3073,8706
1251,4234,7023,5197,5832
563,5884,8469,7161,4313
5642,4382,3626,4784,2285
5188,4497,7308,9987,1968
6245,4983,3426,5683,3382
5141,8159,8163,6508,274
7723,8085,2965,6121,4910
4581,4772,8414,678,7122
2053,3146,5288,5099,8274
2027,342,7374,9595,7001
5363,3101,6573,6164,4690
1793,8695,2800,2109,9354
9589,3105,3562,9587,528
5873,8176,8325,944,2086
5329,9413,3939,3393,5164
3442,1281,5955,3843,7460
7100,2492,5009,4906,4549
2381,7736,8013,3785,2777
3973,5598,2960,9395,1540
4785,2958,6728,7069,4974
4392,2976,3865,6318,5920
5185,4816,2853,5717,6397
5360,1586,1724,8793,5693
8792,3840,2981,7199,1651
1432,2698,9415,9118,4723
5492,4617,2748,1251,9244
5318,6158,1645,7062,850
230,7037,2853,9654,4690
4257,3125,8098,5058,5515
2908,4268,8172,4150,7244
7671,5666,2427,507,5693
6145,4258,6395,5214,4737
5527,7036,2289,6062,968
7660,9907,3809,151,5756
7536,1799,5307,585,8629
4817,5020,6382,659,8669
2569,6601,8189,3510,4507
919,7722,5083,7294,1760
2726,6262,6463,6881,2608
2556,7728,3904,5212,3650
6682,8520,8675,5065,1242
9388,3648,4210,3396,7040
4303,4906,545,8486,7279
6673,9745,5608,2028,3817
6212,4643,1664,907,9171
7559,586,5848,7312,2068
6667,1391,2190,9203,2847
2054,4354,4222,5800,7248
8201,330,6461,8468,1141
4114,6729,3931,5033,3467
5547,7115,4943,9386,15
2849,5485,4354,2980,8622
7642,2862,5510,1657,8607
2865,4210,6228,2925,6926
5905,3145,2658,8985,4796
7285,1320,8532,5395,5383
5094,5053,5222,1542,6151
2872,4663,5781,2162,5241
1795,6482,5127,9543,2906
3110,5248,6970,2686,8733
5846,2308,4516,7897,4093
4283,3727,3102,8959,5814
5129,1174,9830,2693,8999
7398,4083,8866,1360,2712
5502,1633,4488,5484,8451
860,6711,3489,9772,4886
1697,5976,9866,3856,1522
8661,6017,559,6768,6296
528,6329,9166,5447,5348
5432,633,9690,2404,7880
1786,7348,1428,8573,6846
9539,6704,9534,4901,150
5277,2551,9254,93,8378
2834,3335,856,7275,7707
1088,4132,2163,7271,6789
2449,5067,369,9129,5509
6957,2234,1994,7355,4506
4391,3504,9829,3500,6049
6217,873,7448,8250,5009
1690,8911,5753,8025,1544
5858,4716,1125,7913,7763
7858,2196,622,6665,7155
4630,5431,2248,8335,5979
7043,6131,1063,3718,6084
1104,6614,3704,6967,7068
803,5937,6982,2660,8140
8266,3961,15,6432,6849
2676,4407,7801,2976,6616
9628,577,4237,7075,2458
6807,6125,864,6334,2099
7348,5156,3665,3821,5253
7486,7076,4081,1070,6359
7290,667,6696,7282,6124
738,1865,7913,5486,7044
4236,5768,2907,6811,8460
8275,5197,2802,5833,1932
4070,4226,3534,7634,3999
7141,8802,8810,1427,2576
4811,4120,8304,6988,3887
2907,2747,8348,4947,2891
394,6307,3140,3980,8710
6164,6056,6191,9985,28
4834,1967,3354,4410,7302
2030,4859,2523,6179,9348
8030,3486,8028,2717,3050
9416,4581,4369,2234,2938
8872,4311,2702,6127,1623
8351,6904,2041,7456,1042
6486,8904,3567,468,2898
4786,6997,1367,5550,9461
9642,3184,3396,2432,4661
3829,1835,5287,1141,8562
2144,794,4475,3507,7275
8303,6033,1778,2824,5824
5846,6518,1792,9869,746
1258,6124,7304,4876,5906
7001,3936,2265,9901,6098
4369,1206,1246,8208,6101
5429,3798,7529,1365,2745
1519,6924,7599,3810,7234
4742,531,3581,9559,9001
7337,2993,5505,2235,9222
8504,3091,4966,4788,6065
1528,5192,5408,3736,9416
800,4366,6711,6035,6058
6642,6683,686,657,7907
8427,1018,9452,1435,1343
3191,9244,3808,1830,8610
9907,1318,6380,5114,3649
5775,4757,7255,7495,1099
7446,6519,5518,7657,1077
4562,7893,4344,7155,2883
3408,5910,7299,4016,3143
4190,9952,2336,5988,1440
7296,4544,5432,3004,6552
7927,6024,1469,9145,2137
5158,3128,7053,5574,3135
8104,8154,8241,4118,144
259,5662,8941,1868,8614
447,7237,4656,6378,8676
2351,6107,5350,5300,2579
6850,7470,3175,755,4025
2264,7065,4017,5902,6571
3857,9855,827,3239,6060
8256,1010,5018,3564,6367
1875,4388,3707,8369,3990
3504,491,5672,7153,7823
4913,4781,4543,9248,1392
5651,1494,9532,4950,5846
4603,3744,5103,3036,4841
6216,2356,6425,8425,2563
9313,4005,4103,3906,4966
8533,742,4521,5675,2848
5713,6274,1047,4398,4691
5580,5963,2599,5285,814
4974,2067,7904,2143,8781
7644,3093,3717,7030,5199
3315,2544,6562,8497,1924
7740,5129,7788,5213,97
3675,5115,8082,3690,3586
8356,8626,981,542,7364
9524,5059,5501,146,6045
5938,6316,4671,5587,2779
2266,8586,3787,8606,5725
5321,2077,9407,507,6040
2303,1642,5300,4591,9879
2774,2457,5009,9421,3143
9705,6869,2541,7027,288
6186,5915,1876,4610,533
767,9278,455,8888,3934
9243,3131,2737,7634,3142
5235,95,9668,5524,4285
5050,2013,9350,1107,4506
6262,2282,8794,4877,4639
230,4286,5256,8425,8388
6699,7256,3215,1527,9698
4204,1944,5006,7698,5740
7760,4612,3102,2942,7836
3200,9958,2512,4252,2034
2394,4785,3916,2502,7367
8722,6111,2742,9606,62
2905,3840,9505,1869,8943
4717,7754,3175,3131,1025
3624,4036,4212,5962,5470
511,4680,4679,5576,7662
9538,4686,3700,8486,951
4545,2298,2734,4786,9894
5209,6428,8206,4114,2846
7254,3267,4455,4026,8459
3619,2751,5181,2933,7139
6822,1242,2775,9898,3607
4984,7582,4723,6902,5473
1655,8188,1531,8973,7418
7755,5891,8921,3050,1671
7688,5846,417,5240,5607
8150,5786,9148,2692,1488
4414,3585,6015,7101,1929
2781,7021,967,8044,6903
2394,4505,8922,8040,76
9804,7849,2855,5716,1925
5067,3142,6611,2502,5345
285,8006,2400,3407,9260
4977,3288,2799,5506,6248
6399,947,4953,4184,5162
3976,4738,2197,9188,5316
4176,2823,3405,7980,6301
8916,6979,481,7364,1837
3324,9341,2707,8479,2156
5105,8269,4725,480,5204
6620,1618,1158,9129,3092
8363,3484,3432,5782,2316
8629,4021,178,6965,2434
4506,4047,9215,5954,2373
2537,4165,9489,679,9075
9629,3516,7164,5912,219
3749,8399,3078,7872,2382
8101,8387,3881,7783,151
6366,5183,9321,1114,6396
6417,6545,8367,3979,160
8670,1269,3715,8238,4367
7282,3487,4863,5258,4214
6723,7358,4890,1761,2322
4750,2230,9450,1901,5385
5700,5898,2702,1600,6726
5952,4606,3606,6550,7684
4831,860,5169,7120,5338
2772,2788,7775,5943,4263
340,3995,7885,7780,5816
2167,9928,4311,1403,4563
2966,8027,8647,465,4583
7525,5965,3672,6092,1784
3755,3865,7208,7768,5254
2133,9005,7371,4493,3924
1401,1929,9969,7076,4822
6376,2835,6247,2782,9278
2261,7120,2901,9915,1104
1119,4856,5597,6669,6696
2252,7206,150,5202,9253
6079,9723,3914,220,4956
2518,3066,5880,5699,7371
4219,527,2354,4467,8616
8136,6749,1276,4089,4832
5223,4071,3676,9374,5910
2723,5620,6728,5797,7512
4166,9504,1941,3246,7736
4748,9942,762,7263,4139
6115,7571,7076,3405,2119
2694,4548,699,7179,6966
9075,3079,1061,5539,4169
638,5831,3140,8847,7413
1880,8402,185,7529,5956
6103,2491,1980,4414,7606
1625,5172,8829,4329,3815
4055,9224,4731,3599,4902
1262,7249,5381,3533,6079
1150,9975,1654,1348,4941
5055,3246,5432,7515,3105
4885,4784,299,7339,6752
7239,6702,2753,8164,1263
3238,7314,1952,3201,7719
5828,2381,6759,6738,28
8598,5234,701,5298,3779
2692,2624,6049,9374,5278
9514,5309,3199,1785,4781
3535,5514,1780,3878,5650
4652,9269,5293,6343,2565
6197,5924,3282,5715,5963
805,2968,6694,8135,7515
884,7866,4309,4675,8410
1434,8015,1364,7817,8534
3304,2600,7708,4839,3422
1407,3824,4650,9780,6056
2221,9647,4006,7733,1352
196,7768,5632,2091,9853
2327,4199,8131,1626,9348
4600,2283,3671,8613,4310
4891,7385,5637,7614,1658
6298,8800,1709,7252,5967
6525,5802,8084,517,4135
3807,9217,6139,1724,7744
7378,6503,3522,5707,8242
1758,8013,1686,5609,5549
7505,794,3028,7041,7431
5954,3768,4109,7014,5579
3450,8072,3171,3607,6860
2141,5603,3305,3983,8885
1704,8956,7002,6623,231
3158,7290,9710,4270,1311
4332,3787,3808,8798,5676
5342,3038,9946,384,4244
3059,2651,2608,4615,9182
38,8626,3935,4477,8408
7432,3253,7177,5038,6258
1942,4804,5210,5381,4603
5519,1063,7250,9246,977
7556,8724,3835,2874,1568
5729,6847,1777,8968,1099
6713,4488,596,6365,2924
9868,5604,3847,7016,1074
8034,6731,5150,461,5481
4739,5793,6321,5388,2676
4262,375,5745,8488,6048
386,8878,9166,674,6199
4247,4355,416,3905,9994
9686,6007,50,6672,3341
718,3913,5494,7167,7587
2846,2903,9921,4578,5931
5258,4536,6014,1990,7849
3058,2240,2894,8580,5714
283,8930,6298,4382,5781
7493,7393,1763,2528,1467
1600,6631,5241,8510,4669
7581,3744,385,8726,5944
1956,4451,572,6835,9902
6828,774,5102,8587,8339
3988,3025,9847,4424,4690
4111,4605,9469,1369,5967
2488,6885,5377,6441,3059
5721,9791,4316,2141,4225
4356,5689,9445,7582,170
3880,3074,6662,1905,8149
2332,5864,7570,255,8444
6417,1478,9765,1562,3198
1827,1649,5450,1657,9039
9674,466,1445,8568,5301
6040,4622,3153,4646,6809
4158,2050,4855,8638,3391
5191,7302,2101,4331,5000
9834,4134,4996,456,5789
4957,7065,908,9090,2875
8149,6689,3679,5564,3894
7535,6205,1672,9679,3447
2211,327,4114,8916,5819
5614,5925,1080,2305,7172
8969,4082,3645,5666,3157
2921,5135,8661,14,6996
4001,5808,7900,5779,3793
3371,1391,5682,7424,9453
5355,4614,4063,6762,4358
8232,2167,9908,2963,3927
9222,2129,2826,1803,6648
2071,6967,7292,5921,3868
5460,4385,8332,108,2927
5837,4031,7931,5901,457
4106,6377,6778,3978,6702
9284,3404,626,4846,5250
7059,6014,4762,3170,1635
2819,5790,2906,6202,7762
5803,1253,6923,1231,6245
4229,6245,9819,615,4934
6015,739,6881,3696,6931
5431,3173,3713,4774,6170
9229,6153,1993,4107,6817
3427,9204,5965,9049,795
6727,7422,4626,761,4952
463,9370,2193,5576,4904
4267,6412,7363,7056,1838
5146,811,2330,8866,5377
2894,7123,3208,5590,4316
7479,2250,2408,6929,8411
3520,1611,6349,2667,6203
4912,2972,8991,661,7315
2629,3528,7105,5857,2985
6922,2783,4635,7826,5126
592,3917,1679,8818,7857
6910,3811,2033,2499,8253
7643,3752,5354,4153,1052
7371,3871,5995,2354,3862
6311,2042,8308,2116,4462
3359,3179,4866,4788,7114
2340,2552,5046,4455,8751
3402,8899,4304,7961,1699
4719,3997,7915,5504,931
2154,5305,3562,4138,8598
1359,7302,1733,4821,8733
9964,29,8924,2903,2679
9967,2171,1481,7387,1143
7901,15,7847,4354,3352
6683,747,9473,2917,6790
6306,4463,5847,7905,4528
3564,5641,1380,4907,6930
3837,5036,8602,5284,4128
4468,4261,4222,4677,5773
5311,980,5054,5437,9779
8656,3077,5703,4180,4412
2862,4053,3237,3862,5415
2939,1081,9237,4341,6813
7359,829,8713,6938,1853
6643,3601,5613,2739,6699
5534,8486,2161,1314,7102
5711,8695,3594,1768,7290
4883,4770,5104,3431,7266
1351,3011,9085,293,7673
8327,2160,4591,9968,1293
4693,6086,7586,7929,1649
7407,3252,3106,8158,2115
3348,9851,1392,8312,2668
4167,6845,5387,3253,6528
6087,1766,9790,1448,2067
2034,2865,4591,5068,6523
2256,7417,4287,4829,8217
6152,6957,9055,737,4519
8886,9422,262,2735,2992
6259,4099,7055,2979,6340
6699,2522,6316,5361,605
4174,5251,8797,3148,1305
6084,3167,8812,1916,3331
2728,5169,2721,5400,9167
2876,7346,8895,2708,2646
4168,4464,3454,6857,9053
2690,5495,5483,8479,743
6861,3660,4811,3054,9660
9629,3093,4909,5893,3967
1976,8441,974,5351,7810
6851,5740,6257,3142,1620
7792,3555,5697,2767,3989
8313,4485,1467,8593,5715
5515,726,3624,6970,8171
8591,5461,1916,761,6786
4922,5995,7262,816,4796
4413,7073,4371,6873,4543
6487,2393,4512,5365,3991
8241,868,8465,4637,1575
6932,3412,2813,7461,3609
780,4590,8172,8714,3253
3689,6619,1946,1527,9714
7578,4623,5611,7934,1340
8748,4469,5366,1976,7745
4661,2150,7713,4201,5726
7947,1331,7638,839,7071
2101,6422,5000,5183,8982
4035,9263,5583,1058,7778
9466,7639,4712,3369,3874
6311,941,9558,1503,6277
9619,4838,3596,3444,4444
6925,3457,1981,8643,4944
4488,8003,3683,5618,2639
9729,614,7343,6178,4495
4259,1982,7980,5000,3655
4369,3081,8235,5967,4403
3957,5115,8962,6786,983
8791,4902,6476,3834,2323
4595,7108,4035,5888,2511
2145,5297,1850,5559,9893
5872,5864,3756,7447,1572
1367,4853,7880,5352,3493
7394,5860,654,8017,708
3024,1165,7364,9519,4258
1965,6415,3452,6556,9012
3669,4314,8313,59,7030
2811,446,6571,9591,5491
5828,9019,3327,2730,5595
6894,1288,3491,3433,8193
1219,4715,5191,3117,8256
2763,7850,6531,2197,7295
5058,6194,2630,1744,7265
5871,4594,3822,5450,5712
4719,7099,627,7172,7533
8031,6368,527,9171,3029
3146,1278,2127,9766,9489
5536,5028,4196,3075,8778
106,6981,3346,6886,8599
9562,2147,9255,1130,4813
7077,1688,6084,1876,9394
3305,9738,540,3175,9320
4492,5788,4101,6606,6228
906,8184,283,5148,9548
2124,8157,1173,5711,8223
1999,4290,1077,5738,9638
2520,4215,7774,4719,3298
4395,8662,3859,1973,5368
7384,8804,449,5831,5405
8036,346,2622,9884,2474
2648,4735,3512,8113,3504
6751,3226,3332,8187,5396
601,9002,3135,929,6585
4519,2377,623,9198,6553
5981,4458,6402,6668,1842
2144,8454,1782,7518,6653
9148,267,9179,3471,2034
724,2692,8416,9164,7013
4340,662,4043,7713,6294
1295,7262,6069,377,9099
3014,8332,8107,2308,5800
8660,5970,141,4618,5016
8305,4812,1722,4333,4566
2718,6807,3122,7583,8500
9910,1594,6342,3023,3347
