1000 6
6011,7378,1848,2966,5767,9152
1715,5080,4209,9355,8338,3266
2187,5900,3358,2250,6300,1439
9910,3045,7184,9770,3397,8348
3815,6140,6261,7946,8134,7217
9980,4146,4596,1829,7112,363
981,8828,5444,5191,8184,3782
8457,371,9682,1816,2621,5983
3255,2532,9028,439,2302,2426
8788,6118,8567,5049,4064,6702
2266,4045,848,6863,5875,7961
7226,6857,6790,2670,2048,4974
6452,506,5346,6135,2322,7968
2118,5577,501,1147,6017,2804
3574,4805,8922,2141,9855,2987
8844,2122,7033,9693,8985,2908
7654,6211,9765,4445,8882,1814
9419,5335,2320,4766,1471,4642
2734,3589,220,3235,4737,6238
6039,8311,1044,4962,453,899
7949,9297,3021,4983,8991,2007
7891,6645,8219,7657,1091,7101
9472,510,2437,1792,5277,3908
6435,8011,7498,6656,1247,2235
2895,7287,547,3939,2249,1001
4839,199,298,7861,5182,9289
9868,3073,5935,8087,731,7026
5189,203,7537,7627,1996,2814
1535,8432,826,9034,5089,2073
1270,7984,9361,1817,1923,1610
2818,6763,1809,3117,4624,6991
2407,4492,65,8343,2580,797
5370,7769,1001,2908,5396,2997
5722,6932,1430,6549,5966,6519
8623,7236,4503,7984,9054,6427
9594,1873,3190,1404,4990,7814
8396,7398,2307,8462,5741,4887
9259,1111,2657,260,4020,8053
3258,9742,4986,4689,6292,953
1208,4915,8189,5712,2900,7244
2140,2495,9117,5330,3899,4108
3145,2296,1506,5453,758,7247
340,18,8359,2997,279,2379
1051,3538,2122,6038,8227,8415
6991,9436,3330,5181,5148,6231
2425,7288,8726,1543,2619,2626
5651,5765,4922,7157,1218,5681
4405,1559,5700,2765,4557,5980
5145,5608,9518,7268,1647,7746
5683,8638,7182,9014,3819,2330
5245,6245,9619,3972,7788,2239
6598,3440,8005,1521,597,9223
7202,5003,782,2903,7768,5339
8883,2914,948,8402,182,2595
6148,5865,1234,3330,4880,5053
5661,125,1299,5280,4097,9088
7520,696,2528,5525,2217,3125
4749,9420,8129,5532,2323,5898
871,1207,8812,1820,9609,8994
4416,5758,4860,5650,9088,9740
704,4749,9866,2003,30,3964
1091,7551,4660,3620,3076,6878
6746,7825,6298,4875,3357,8622
773,4229,9830,9585,6050,9440
8580,467,5198,3440,6117,4287
3181,6822,9036,3047,8826,9067
7012,9918,6619,1673,3538,9695
8551,284,7521,4850,5159,879
3473,5933,5109,3304,5518,1160
2744,4099,1627,7943,7539,7745
2230,720,4567,1267,3768,3393
335,781,3311,6954,2454,6850
6649,1006,7134,4171,5857,2294
5050,9331,8227,160,2635,3746
1320,5379,7845,2948,3323,5384
693,5553,6105,5260,6820,9874
8654,7155,655,1966,4109,3110
8816,759,4117,5951,4930,9974
8245,9981,9305,6472,142,1941
218,1463,7320,8063,4411,644
3448,5104,6197,9554,364,3018
9428,9019,173,84,985,4283
3195,9802,5043,7312,5753,9974
7287,3998,9955,6593,471,98
8534,690,1561,5855,8754,5972
6499,2202,1076,2696,1756,1441
5715,1185,460,5888,1270,1446
172,4465,1249,5215,1778,7002
5189,9066,1001,5145,5659,1472
5243,4193,2162,6805,49,916
2777,6548,3119,3854,9245,4876
5295,4960,6061,5756,849,7332
7203,1022,1797,8452,6238,3576
5454,1427,2642,6456,6573,8302
7928,1817,2496,91,8622,2545
1008,1400,9094,4127,5254,8340
9003,550,3301,5065,6306,4151
2397,3510,5173,4195,1962,1411
7772,7417,2839,414,3873,9412
8717,1802,1229,1213,1894,9852
3759,2902,1252,2853,7030,6506
1194,6033,7056,4495,1099,3363
8646,3496,6873,3820,7692,8836
5231,5464,6254,8071,5878,128
7483,4596,1930,8713,5809,3825
8566,9569,6727,9818,2422,3757
6324,3617,9791,3381,8112,890
6744,6759,4387,3618,579,2079
2454,5811,7543,8709,3882,3422
8837,1366,8018,768,80,3827
4593,8646,3397,1320,8465,5820
5078,4789,9437,4869,8171,7549
5760,4915,4309,147,8534,4889
2226,988,700,9769,9698,4583
3191,8535,5950,1209,9303,6031
5037,3897,4677,8434,5217,3143
4254,296,7932,3692,5166,6104
1242,926,1019,5551,1073,9553
440,3300,542,1141,3069,240
5725,6261,8776,1675,7471,8080
7707,2508,1977,2385,943,7194
5528,5198,7491,3461,8890,2657
9565,132,3583,584,5684,4657
138,6125,7957,681,7266,1027
922,2991,7288,9699,4667,4759
7779,2375,7268,9756,4760,8211
6951,288,3410,4442,3749,2301
7099,3314,2434,683,3899,8118
5341,4038,4243,3298,4719,1510
4325,5642,4502,1614,5341,9169
6373,3120,1545,3641,2877,6305
1853,9828,6593,5264,4270,343
7565,1370,3657,1,2054,7556
8118,7395,1595,2362,694,6314
3872,5020,1957,8374,6634,7299
7544,3008,420,9089,6650,3297
5394,8503,3125,1988,3768,7395
2331,1334,8766,5989,1334,820
3545,9452,8216,5141,1815,8910
1455,5687,3930,3413,4061,564
712,1606,3572,1133,695,222
4430,6090,8726,7555,8078,2495
4951,409,3829,3718,6398,5163
4538,9944,4616,2754,5085,6431
1665,6541,2119,5595,9955,6180
6160,668,7786,9733,1801,8482
9955,6231,4572,8682,3787,2650
1177,8738,3060,5007,2457,9459
171,6995,9404,4787,9750,4490
1219,1415,1032,3338,7011,988
9519,3171,1656,7306,2904,3458
5788,2860,9689,361,1542,3477
3012,2720,2216,6073,7727,4673
5532,7898,1668,4937,2686,1419
9428,3906,2835,460,7245,9846
1449,6764,3018,3105,4071,5923
6563,9860,8783,6253,221,326
9730,3233,3047,1946,9307,774
6619,4840,8673,8288,9777,1360
9708,9206,5266,2543,9667,2511
2390,1116,9276,5409,4221,3347
1332,785,3208,115,7039,3429
441,6769,6663,3488,8716,5970
4263,5336,810,2937,3625,588
4298,3333,9794,9564,5877,9461
2076,8268,578,1353,3677,4799
4701,5009,5585,7909,5124,2624
1339,5566,9394,8003,9055,8111
3974,3319,3448,4785,6257,7073
5373,555,407,5168,120,6285
4630,2197,4553,5208,3550,8231
8,8251,3240,5593,6161,8365
8218,7501,3932,7613,5504,2987
5725,9478,6307,9173,4263,2564
6247,9637,3119,6655,4806,3240
2940,9436,5437,7494,4644,8987
5725,4652,7239,8965,246,3401
7331,8465,902,1263,6078,6407
4251,1803,5885,558,977,149
3123,7224,9787,6243,3879,4593
9483,6820,4029,4920,4314,8674
3907,39,3327,1146,9005,3573
4548,6337,2039,5450,7600,8117
1857,1851,9921,7743,2410,898
7893,5533,8123,7680,1776,2002
2274,1259,8822,6304,6179,3137
4978,87,3177,8305,1234,2182
1879,5782,8519,3918,1233,6120
2036,3090,7972,1958,834,382
2856,8727,5916,980,6407,7693
2983,8682,8952,1806,4986,5132
4943,9964,5220,8120,8270,6454
303,150,2236,8823,4068,3469
4943,6105,6560,2915,8063,7394
3298,920,6121,9214,1900,2529
6907,4884,1211,5860,6690,6198
993,1633,6163,6213,9753,4433
