1000 6
5968,6227,6987,6333,7095,7584
5517,5091,2892,3170,5812,2759
5660,3234,7183,4881,5385,5912
1751,4568,2486,3636,2429,3888
3789,5173,4120,3056,4290,4525
4515,5629,4076,5392,2625,5250
3497,3392,3503,4482,4035,4410
5909,8233,6310,6141,6687,7455
5203,5359,5387,4864,6038,3836
4235,3654,4390,4027,5070,2843
6137,5349,5484,6898,3935,5187
7308,6573,6350,6308,6717,5183
8255,3223,4075,6503,5667,2362
6781,7823,5514,7124,7485,7056
4715,6160,4964,4825,4996,5297
4987,8042,3203,6029,4281,5857
5472,6989,6701,6555,5423,7030
4054,4086,4871,4760,5288,5182
3745,6112,5921,5861,2926,6241
2731,2423,1709,2420,1981,2556
2794,4795,3804,3933,2814,6333
4055,6997,4025,5462,5665,4385
3076,4325,3514,3470,3269,4751
2643,6146,3735,4117,4536,5444
6051,6299,4880,6773,6764,3955
5655,6928,6171,7819,6945,5844
4585,6048,3470,7619,3188,7626
6564,5073,5498,4000,7387,3755
3581,5037,4238,4393,3493,5667
2403,5186,2603,3833,3668,3875
4687,4282,5382,3818,6526,3078
5931,5642,2400,6395,3648,2496
2949,3335,3898,2998,3823,3622
6918,6222,6652,5967,5980,5140
4074,7767,2162,6279,4382,5507
6585,4111,7453,4580,6420,6367
5388,7805,7604,6346,6294,7743
3123,4410,4605,5411,4461,4497
5059,2830,6212,2295,5202,3312
6965,4757,6632,6640,6261,5975
7325,6976,8388,8739,6452,8035
6718,5276,7837,5989,5425,6600
4548,3628,5514,2319,3961,3447
4470,4411,4756,3846,3996,4238
3947,3126,5510,3517,4744,3734
6352,6675,6180,6812,6228,6210
6452,6216,6102,5681,6778,7006
3586,3736,3633,5043,4603,4118
5988,3708,5486,3835,4900,3905
3008,3276,3397,3805,2111,3489
4657,6768,2031,4585,3948,5541
6231,3310,5128,5253,4695,2833
7303,1581,6263,3499,5286,4898
3803,2924,5079,4292,2885,4892
5726,5692,5180,3836,6330,4114
5250,6017,7038,6377,5592,7752
5054,6518,4025,5436,4480,5489
7102,6821,5632,6275,5934,6419
6979,6312,5596,6215,7187,5139
3908,3509,4993,3566,4208,2763
2966,6421,2166,5397,5811,3684
6272,3818,5970,5747,4063,5862
2884,4812,4069,2937,2901,4616
1690,2345,1319,2989,2131,2293
7332,3812,5620,4566,5031,2323
6843,6196,7159,6921,5673,7306
2786,3552,2524,3400,3201,3192
6831,6475,6336,5262,7075,6761
3914,3574,5164,5098,3301,4019
7741,5381,7031,6495,6907,5319
4562,4516,3643,4912,3311,2821
5267,6578,6327,5388,7132,5076
2758,1774,1952,2011,1377,2131
4507,5445,5424,4065,4736,5376
4593,3693,6117,3799,5154,3884
5033,4442,4094,3911,3182,5426
3448,6023,5437,5299,4185,6305
4620,5439,3680,6695,5274,3840
5136,5458,6849,5444,5529,6406
4637,7123,6434,7071,7063,4507
3851,2318,5177,4461,3717,2458
7566,7368,5208,5624,7033,4616
4787,3896,5567,5212,5578,6630
6052,2220,8482,3167,6403,4984
2805,2986,3317,3586,3088,2869
5149,7210,4329,6637,3200,6398
6227,6316,7015,5749,6570,5430
4776,5137,5309,7023,4685,6912
4291,4430,5048,6400,2580,4623
5149,4626,4221,4174,5434,2811
3489,5110,4355,5903,5570,5080
7807,7663,7302,7900,7522,7666
6387,5854,6067,6186,6486,7388
8841,6778,6905,7161,8989,6364
6489,5189,6159,6092,5055,5022
3838,3181,2959,4108,3933,3112
3710,3592,5143,3161,3538,5869
5161,5073,5446,7975,6021,4325
7270,5307,6345,5673,5998,5143
5187,5764,7691,5037,5045,5844
4888,6637,3631,5337,5669,4924
3497,3911,2926,3196,3211,3357
3101,4179,3756,5002,3589,4158
5246,5421,5051,4431,4940,7360
3840,5948,4318,5766,5900,5642
4875,2495,4645,3171,3994,3868
6023,6097,5855,6343,6997,5135
5030,4657,6519,5454,2639,5801
6540,5546,5933,4865,6065,4257
6537,5828,7851,6172,7123,7643
7063,7642,6296,6614,5780,5831
6177,5379,6408,5668,6044,5831
5470,4307,4045,4710,5579,3685
4507,6731,4438,5314,3739,6446
4049,3616,4158,3244,4903,2322
6772,4386,5152,1918,6746,3241
4806,6092,4395,5623,5003,5755
4707,4548,4170,1787,5948,3813
2934,2159,3180,3015,4202,3662
6574,6760,8398,7038,7568,7436
5532,4344,4048,2523,6069,4444
6923,7644,6546,6624,7333,5381
2944,6450,2871,4380,4557,4505
4196,6309,4469,4755,4216,7979
8139,7983,7934,8087,8257,8399
6681,5192,7274,6724,5325,7097
3765,5565,4810,3681,3648,3712
7861,6510,6557,7418,5762,6591
6280,4776,4243,7115,5179,5119
3049,4325,2798,4885,3803,4700
6100,6182,6314,5243,7324,4643
2851,6386,5063,2989,5303,5904
5402,6259,3280,5270,6874,3345
2749,7067,6793,2568,3684,7833
6012,6307,5703,6868,6042,6304
5238,6094,6751,7398,5137,7295
5560,6160,5459,4904,4813,6596
5693,7365,6046,7536,6888,8212
5629,4475,4180,5874,5249,3828
4823,3456,4810,3481,4928,2357
4951,6199,4442,7702,5656,4097
2538,6547,3885,5277,2752,6720
5917,6913,6681,5695,7166,4449
1923,7337,4606,3923,5344,6573
6371,6562,6697,5594,7213,4663
3841,6444,5677,4420,4045,6272
6638,7077,6107,6486,5135,4527
4173,3242,4391,3781,3319,4423
4024,2238,5016,4315,2064,6028
4327,2220,4201,4437,3579,3314
4532,5022,2878,5552,3657,2238
3347,4864,2805,3458,3701,3751
5960,5308,6530,6317,5437,6327
4580,3556,5286,4137,2977,5755
7938,6442,8189,7277,7319,6945
3668,3141,3413,3270,5061,3597
7466,5624,4795,5992,5841,4698
8720,7971,7881,7487,8775,7434
2954,3361,2931,4121,3793,2982
6915,6279,7584,6240,6906,7011
3779,4462,4070,5189,4139,4863
7792,5836,7684,7138,6956,7327
4060,3987,3778,3081,4145,5817
6444,2430,7181,3730,4695,4393
5756,5437,3160,5898,3868,4197
4219,4640,6587,7216,2036,6715
2867,6555,4373,3556,5792,4546
2548,2045,2468,2150,2513,1031
4824,2986,5327,2427,3816,3867
6511,7332,7756,6262,6833,7889
4100,5419,3366,5525,4749,5183
6994,4967,6691,5265,4422,4746
6443,6809,5731,6918,6208,6616
5412,6142,5910,6457,5878,6982
3972,5046,5657,5109,4014,8005
6178,4334,3372,5597,3647,5146
5825,4689,5686,5573,6240,6632
4345,4568,2817,5611,5081,4638
5325,3139,6804,3375,5460,2655
8204,3378,3033,6104,4748,2756
5767,5752,5888,4729,4538,4845
4719,4355,6346,5040,4275,5121
4094,4743,4664,4493,6061,3569
5993,5650,5132,6435,5441,6263
6467,2811,3181,4553,3774,4822
5938,3235,4603,4640,4016,4032
7247,7623,6587,6656,8123,6359
3901,6570,5479,6435,5114,7445
4390,3300,2483,4659,4055,3632
7478,5798,7175,7057,5856,6465
2771,4085,4139,4824,3324,4625
5934,4725,6678,3776,7725,4986
5262,4528,4527,6062,5032,4880
4200,3002,4240,3706,4876,3194
1467,2121,1542,1709,1688,2637
7018,6492,5844,4583,8339,5093
8161,5430,5132,4711,6550,5122
4757,1471,6373,2471,3037,4952
5466,5599,5738,5290,6359,3440
5109,5497,4371,8401,5542,3445
2802,2611,1893,2742,3805,3047
2476,3436,3380,3576,3177,2820
6500,5222,5256,6468,4416,5440
6024,7938,5891,7010,5621,6666
6245,7823,6269,6862,6830,7524
6973,7361,5161,7387,5634,6405
4183,4071,3806,3901,3417,4256
4556,4529,6865,5497,4204,5279
6174,8121,6051,7206,7274,8026
3592,7588,4348,5946,5670,4957
3986,5650,5161,3581,5379,6250
6753,6355,7245,7094,6946,7083
3211,4489,4374,4823,2848,5170
8028,6577,7403,6738,6945,6643
6887,4596,5366,6596,5097,5922
6088,6478,4343,5475,4555,5897
4462,5493,3791,8182,4503,5080
6886,4046,5923,6124,6426,5082
4906,4581,6467,4532,4557,7730
7889,8426,6999,6385,7561,6114
6978,7982,5952,7824,6625,7570
5012,6576,7305,5652,6317,7867
5765,5745,3908,5354,3655,4685
