1000 6
2550,5087,4882,4305,8252,933
2727,5058,3242,5191,9879,209
5651,7658,1472,9689,2517,7629
8695,2669,6303,1965,3962,3775
9566,5522,4377,7935,1329,3773
5218,2833,7905,2670,4910,8029
5989,5421,463,6433,8730,4542
2526,4865,7086,8993,6810,1124
4863,8649,498,3944,7732,6341
2528,3624,2913,4459,7604,8555
9393,4193,3868,2887,3065,4891
2366,5002,6018,1711,9722,5145
6231,1202,6823,3667,1074,9149
2726,6351,4402,2114,7815,6661
4329,6053,2855,3157,7789,8337
6629,4938,6771,2059,5003,4688
1343,7080,4901,6342,8738,4860
8762,9360,1488,5939,6349,3238
5573,5628,6518,2584,4854,8658
159,6122,2104,5037,9600,3984
4472,167,8034,4618,3769,8442
5928,4192,9203,969,234,7049
8878,4644,2498,4044,7362,7645
6731,7059,6140,2569,1378,6298
3007,6839,5294,1539,8003,8625
4418,4064,8181,1901,3010,9330
1310,4524,9782,1437,5300,7992
7003,3980,8329,6370,1072,5894
3222,5649,4998,6477,1846,7432
8554,2562,9366,1986,294,6608
7310,2647,8140,2002,5255,822
7909,2563,1321,5309,8190,3909
8463,4037,1295,5020,4757,5531
3494,5244,7679,693,2990,5233
6051,1541,2050,7286,4631,4465
3717,6363,5129,6624,2866,8188
5175,7789,4496,1936,8960,303
9334,3025,84,2814,6843,7403
2387,9743,3662,5286,7309,9756
7131,6119,5956,1511,8672,3649
2238,9058,7094,6076,5429,474
1825,7870,5537,7741,827,8622
9098,862,5258,7069,1426,5519
2394,4873,5692,7245,8385,3378
6144,5830,5150,5259,4279,2460
5619,1551,6652,4624,6886,3001
4138,9201,1089,9369,5067,7551
3224,8024,7785,6075,1530,7993
9504,3163,3626,7226,94,3157
9922,807,8124,5130,6801,4579
6946,1247,7268,7897,765,5225
7200,427,7837,6025,760,5868
2417,7442,5600,6359,5525,1010
9255,4634,7005,660,7358,2179
7760,8066,6658,7672,6090,3391
287,5643,5078,7974,2463,8640
3906,6169,4042,5140,2254,9245
7927,8718,3759,6388,3457,5359
2778,9949,1961,4571,1455,9631
1688,5574,6741,5698,4190,6944
6510,5318,4553,7414,4932,1674
4002,6456,5181,1796,9204,3046
5910,3197,8076,1891,2583,6759
6821,1071,9285,476,8719,628
7445,712,6783,1701,2297,6030
6068,4062,7042,5030,5982,2202
9136,2613,8939,2819,1820,6234
7908,6045,801,9174,2622,6750
5120,7208,7884,3708,448,5488
9731,1248,7949,9809,6299,2000
9193,3788,2510,1161,8126,1916
6989,4991,3593,7163,9294,2883
6516,886,4849,9147,728,5558
780,4120,6225,7189,6980,6791
2735,3857,9293,5905,7386,426
5594,8139,9865,4814,1252,343
1114,5700,6886,2242,9838,4027
5216,7998,4187,1473,5096,3306
9531,4163,3233,1449,6448,5126
5185,3020,9031,660,5325,7022
4624,2442,3300,7158,3128,5894
7872,236,6841,9938,5644,1916
239,3564,6451,9242,5065,3981
6483,7386,568,7276,5675,1038
2619,3475,9263,2630,8406,2927
8958,4977,5546,5350,1912,6046
7773,2751,6733,866,4898,7952
6557,8940,843,6374,5598,1588
2071,9421,3303,3700,2613,4987
9444,1433,4294,4214,7769,5257
3315,5918,120,6126,3760,6704
1599,6861,3532,8120,3566,3509
5540,3443,7040,5075,1694,7900
3564,7653,8606,3063,1666,3366
7904,2663,4403,8893,7332,1496
4410,5871,7734,5572,1369,6678
4709,1979,9492,4574,4750,5654
8208,5803,4868,4018,5801,4559
6120,1152,2825,6010,7071,6516
6437,4315,7224,1320,6475,4844
6735,9721,119,5349,5027,8498
5178,8985,3378,2223,6828,6122
1113,5634,3503,9066,7026,4804
7073,3878,8097,2392,1298,9622
3301,6356,5189,481,8507,3099
3930,4603,5372,9858,2540,4035
1020,6642,946,7431,8271,3879
9022,1906,9846,8610,5034,694
7376,2723,5331,4942,1336,5569
7709,1389,6430,9058,351,4669
5891,6972,8164,2115,5973,1855
3078,9706,6676,3798,5708,3372
992,3882,4702,4815,8172,9502
7677,4170,3887,1220,2487,7624
594,5183,5903,5712,3074,6590
8419,710,6997,5287,4835,3998
1806,9513,3220,2084,9353,2544
7132,3436,6129,4957,5646,245
7655,4581,8117,2624,932,6438
7636,3233,5321,2641,3739,4271
5889,6832,3388,4598,6849,3215
7849,5180,8805,7109,3070,1721
5719,9034,1855,2424,2549,5291
7861,1879,5794,6152,3639,1652
6486,4420,2847,4939,8598,6255
2944,7365,9287,1734,9452,502
4952,2219,6721,388,5780,7662
8453,3923,8467,3499,1437,3430
4840,2753,9744,5371,5887,5210
3691,4063,9163,4504,4950,12
7406,9255,4063,9724,2926,3427
2893,3320,8531,6036,2858,4024
8730,465,8095,7770,2735,3654
6363,4016,4266,3227,5745,4252
6193,4145,5926,7845,2672,2145
4856,1583,5930,5266,6134,3444
8698,6071,4814,310,4286,3397
204,4344,5964,6754,3819,9596
4659,9016,3451,2566,4147,3508
3188,7174,6499,4823,3331,8573
3881,5962,1621,5872,5579,8763
4374,4629,3706,6960,6646,4681
2259,9971,1665,5965,5214,4772
7889,4541,5880,4205,348,5106
408,5125,9849,4360,9124,2465
8042,3815,877,9249,7138,1713
6333,6173,565,7276,8658,1304
8904,2568,3876,231,5588,6652
8527,614,4136,5420,8156,840
6459,6210,4885,3888,2207,9154
6244,2279,4760,2486,9162,4076
6613,2255,8189,2756,6966,4433
9778,1393,4436,3992,4610,5212
2079,2906,4757,8109,2395,4802
5143,8833,4983,3434,7844,1469
7465,5460,5135,3750,5233,1379
5283,7129,2796,2662,5195,8203
1926,6226,8664,615,2251,7712
6355,4638,3430,7496,9140,1751
615,8231,3378,3797,6192,7852
4595,7157,5361,7376,1434,4306
5917,5589,8980,1225,8899,798
7171,6266,1799,4933,2889,6466
6616,3975,8905,2974,1872,4106
8716,3447,7483,4426,2674,1809
7309,3976,5518,5279,3872,1290
1829,2438,6338,9638,5584,6311
4291,1941,8154,7241,4258,3886
6890,1168,6922,5523,2835,4704
1171,9118,3709,9691,2055,4349
6670,3147,5289,5000,1466,1129
5568,2243,5530,8383,9015,3136
9066,490,5685,8924,4355,3219
4591,7869,5849,3693,1007,5668
2866,7167,2584,8618,3027,4544
8877,6020,2274,8334,2226,567
1155,7240,1732,9081,8406,1669
9109,2548,8881,6996,1580,5102
403,2985,5981,9171,6179,7138
1429,5471,1111,4671,6802,7348
6376,1384,7369,5245,188,8928
5787,9196,1755,1327,4553,2747
1360,4146,3385,5716,9545,5227
4480,7787,6050,3439,864,3881
4486,2976,120,4637,6875,9555
1092,3953,5449,2494,4529,6733
5499,4709,5288,4024,2865,9542
1439,2999,6115,6503,7272,3217
4013,2886,5614,852,9525,5039
7276,6131,5849,5307,6898,4864
4559,7861,2297,9881,6546,2900
3075,2914,3426,8993,2397,4885
5423,5623,4201,6621,5587,6141
1431,7072,5708,4919,6453,6836
7086,4764,7164,438,9098,2717
4618,3938,2134,6901,3452,6606
5085,7054,5794,3417,7480,3984
2928,774,6880,9259,3914,5156
4916,483,3010,3531,6544,8223
6365,1401,3451,8069,2164,4893
5758,1699,1765,6626,8815,8211
5494,2907,9554,3987,2414,5149
3805,6219,7047,3052,1404,2907
488,4387,5813,7058,9305,6897
897,7374,3646,9759,2561,9837
