1000 7
3555,8234,3254,7750,3320,4134,2661
6309,4923,5101,8765,794,6635,2646
3850,7607,4314,1040,8047,3950,6983
1723,4727,3031,3147,5447,8380,3708
4759,9437,201,9491,4040,2297,3673
1632,7353,212,6677,3357,9833,6385
8841,2874,1788,6854,1131,8056,1266
4924,5098,6342,1928,8367,2309,7908
5748,3160,1923,1912,6749,5905,6155
6588,6643,2623,2486,9929,3673,4166
3003,1002,6412,7619,3437,6747,4429
2488,7515,6908,5441,1540,8266,1125
1563,8644,1849,5276,4144,9369,5472
5123,6814,7439,1933,1140,2155,6551
3489,4229,3464,3976,7123,8505,2012
5375,2474,4170,4596,8381,1327,5990
497,7279,3889,4987,5846,4627,6248
9853,3907,5866,3828,7666,6686,726
7005,3251,1895,9537,2733,7368,8970
9506,1819,2168,7993,7962,1011,5809
3031,4799,2206,4346,2928,6763,6300
245,8579,5993,4504,852,5298,6662
1431,557,6246,3830,3635,9658,5621
5216,4891,7928,2924,2652,4198,5693
2591,5715,3682,9022,6780,101,5183
9045,1982,5328,8724,1063,7351,5113
9890,560,3303,8412,866,4692,8652
1653,4050,9320,7042,3587,3498,8811
3435,6118,5195,6924,1981,6126,8277
5611,4336,4006,2284,7707,6858,7378
3824,8453,3987,6146,7625,2152,2500
664,7605,7881,2361,4408,8428,9142
9283,7462,3380,3639,3904,5813,1969
2678,2866,6419,9059,1292,5368,5904
8808,4977,785,8292,2800,6553,7242
5053,9608,758,6042,4384,9067,1592
5106,4964,399,6190,3291,500,8000
9302,1138,5808,1436,6570,2881,2839
7736,2563,7901,2810,5206,3030,1787
8925,7158,11,3263,7747,1531,5678
1394,9320,8278,4705,102,7257,2697
7628,7552,4522,484,7433,1931,1759
7417,7134,196,2148,7783,7620,1674
8444,2150,2739,4253,7669,4638,1277
5320,4490,8432,7287,3623,8148,689
7849,3329,8740,950,1558,3915,6473
4850,5550,5452,8756,7850,4336,1486
2582,2746,6301,4472,986,4023,8044
4505,2513,1050,8610,6925,3313,6344
5152,4094,7609,5924,7032,2234,4909
1117,8710,1984,3549,2809,9018,6561
8782,6096,4802,2480,6491,3828,4652
6759,3432,6114,9486,5258,1478,4392
3203,7593,8182,4810,2824,3210,7967
6650,5939,8229,7563,4053,2787,1102
7412,4545,7337,6089,940,1467,8945
3215,6812,1163,7736,2938,7464,4972
8783,2009,2529,7208,7801,2451,3101
6410,6234,5823,7544,1799,4850,4004
5064,5244,9619,3318,2700,5439,4806
7622,6408,4395,7195,4817,5768,1507
542,9764,7946,2067,5636,2799,7815
6681,9526,2424,4667,7252,2323,4125
2678,5451,9380,879,7917,4448,248
5857,9602,1943,1949,5037,2275,5146
2567,4095,3639,5019,5613,4448,9929
1115,8659,13,7244,8704,4590,2542
7551,1831,5782,8221,7876,1937,4700
7885,6439,535,7307,4289,4447,470
3767,4752,5025,4486,1638,6182,5785
5059,8785,1476,6159,4927,4637,4856
4095,2094,2529,5543,4892,6623,9348
4603,6632,2381,7414,4313,4754,6237
7626,8433,4570,3659,9724,1740,2515
633,7016,2103,7977,6492,207,7185
8076,1669,3272,2371,8899,6155,4703
8224,7835,2236,6648,2669,313,8939
6532,8435,17,9944,168,3554,4674
7295,8940,1269,4915,9295,2575,1074
5461,3714,2286,7885,5109,3104,5531
2145,4535,5754,3591,8144,4759,3908
7215,4947,4978,7868,4907,2682,974
701,8009,2948,6552,3478,4380,6229
7164,5562,1239,2057,4428,8151,2105
5437,8048,2932,9886,6187,3603,4991
6366,6915,7224,1219,8408,2177,4570
4933,7011,235,9693,2757,3305,8181
4730,8590,1436,7956,3959,8988,1059
8791,2037,9167,4126,5377,2861,4639
6783,3730,1765,9377,9697,2255,1334
3347,6158,5123,7690,2219,195,6823
9465,9002,1600,3303,8470,1220,4792
9816,1744,3486,6708,3153,3290,6926
9800,1984,2364,7688,4537,5802,770
3272,8685,3252,1122,8254,6066,2282
7235,2144,5861,493,3222,7413,4778
2100,9248,5754,1736,8572,5479,1760
2285,5677,7220,6216,8561,4487,695
4688,2586,9988,5148,5313,4980,4473
7766,1856,1387,6178,7551,6607,5832
4238,1576,5773,4769,9402,237,3617
1650,9034,697,7280,4583,3269,7393
8309,992,9156,1561,5015,8270,4486
7391,5345,4638,6068,5263,5641,5062
149,6629,2935,9839,3869,4781,2198
5130,6923,7858,1916,7045,1083,8533
2415,9217,6842,938,8619,7591,4219
7970,9985,2267,2191,7358,4453,420
9817,966,9443,2556,2047,8724,4187
794,7724,4592,6447,7770,6543,8486
6157,9855,7233,4508,3020,7285,394
8137,821,7769,3154,6139,3871,7755
470,9239,4042,3628,3530,6908,7897
7020,2152,5897,983,1525,5362,9292
7111,6282,5096,3486,5415,9298,3174
4543,2088,5307,8090,4122,9216,8039
9716,1744,8487,4655,3339,5369,3848
2894,864,4181,9768,5242,2616,6204
2827,9233,1914,9909,2031,4387,6103
4614,8184,4210,5815,2508,2618,4072
1504,9774,5665,1490,3402,5877,9106
1529,7292,207,7963,2400,6236,6032
3824,8434,3639,991,6511,4707,7530
6576,5095,4323,7917,4664,1186,8660
4067,6051,192,5869,6992,9009,1203
1820,2266,8083,1684,4481,4729,8266
8800,2439,6218,7763,4258,2671,3087
9339,3411,9721,2962,6799,1798,1244
5009,5570,3844,3088,1299,7297,5180
9804,1100,8839,2482,7361,4208,1693
7535,32,556,7432,4469,8584,4446
5286,1212,5011,9275,1050,2277,4117
6847,1110,5990,4807,8912,6107,3272
8489,1388,4910,7056,266,4942,3578
6407,1294,1681,4116,8056,1974,8803
5460,4653,6006,9695,1079,6416,3094
9087,732,8495,7055,3886,2134,2513
9775,702,9268,2700,8961,6625,1352
120,8068,4316,7307,1583,9164,4142
1487,7079,7712,419,7347,4791,1607
5583,5448,7702,658,5892,8662,2351
1631,9399,2990,6837,5204,3165,8258
5681,2892,9888,3306,3474,5400,3527
5396,7808,7637,4670,680,3819,4767
20,9490,721,7173,3759,8090,4991
3418,4581,4159,9973,1622,3416,2606
5939,1431,4040,1319,7286,7291,4472
7304,4901,2837,8229,269,4513,6641
4822,1455,3321,7481,3587,7748,9173
2693,4307,7411,5900,8723,963,7056
1755,7617,3884,7852,1903,8371,7324
7681,3522,952,8181,8536,1201,5321
9260,1929,3357,2129,8194,7502,2578
6986,7568,87,9406,1523,9553,2723
5416,662,5314,5514,3419,4219,5016
5061,6385,3185,6905,6512,5692,2274
8641,3828,2912,4242,5929,2900,4612
7663,2551,2522,7970,5561,2303,7686
8430,2423,7767,3982,900,4986,2792
5797,9611,6368,4043,4911,3399,5813
2572,3728,2521,4849,4480,3168,9951
1428,6400,5941,7745,1982,8178,8405
3368,8664,3142,4169,402,3625,7540
6693,2827,7804,4132,3727,6208,5034
3578,7714,593,4138,9700,2933,7590
1656,8385,4744,5532,7657,4177,5611
4406,8228,7993,7485,218,7115,1690
4678,4623,3641,7773,4562,3228,3596
4022,7819,6580,2011,3909,2546,4527
1136,4288,9027,5344,3930,7737,3688
9781,5520,7234,6582,290,1660,4264
8370,8966,6672,1250,4472,7855,2595
5970,3705,4475,1954,7242,4924,3893
5453,3615,9006,5156,6255,5578,4515
9625,4567,4124,1313,7723,4866,1830
4175,6175,2260,4975,5460,3560,3580
4876,510,8910,7568,4626,5588,7068
838,9030,5837,8097,1652,8469,7088
8596,6065,4077,5246,1618,5361,4005
4349,9930,1702,6818,2782,8442,5037
6277,7753,7013,2551,5780,2409,5727
2707,5912,9298,1039,6258,6516,2273
6479,7626,8308,6604,4923,745,2741
2573,8174,2395,8204,1397,2289,2934
3589,3911,5291,5762,6524,6146,7796
5495,6805,8119,1452,4178,8303,1288
3798,3854,5708,546,4710,7102,8917
4462,4499,4811,3673,5685,2452,3862
7255,3369,7956,4583,3876,4822,3744
1765,5457,8721,3594,5587,6157,2682
7062,876,3179,6414,1083,8675,1881
6065,597,2108,6003,2968,6292,8895
8511,1326,5958,2744,2844,3093,8807
8332,5821,8702,98,7973,6334,3849
6290,5930,857,3446,9670,4960,5720
2734,3846,3830,4641,2499,7211,9859
9863,236,7135,3988,7576,6219,1474
7177,2449,905,3565,6225,5443,8006
6402,5812,1160,1420,9893,1057,5198
3859,9531,3047,5752,3016,319,5125
5569,9361,1722,5363,737,7371,4452
6277,7518,1870,6538,3057,4259,4358
6478,8364,6713,6526,158,7255,457
3878,8100,1974,8449,3389,7231,3020
5727,1941,2489,9410,6321,2500,1418
4151,6600,3266,8199,3141,8051,3785
1456,8909,2564,2284,7095,2515,9457
5091,2887,5762,3423,7703,5752,1296
4711,478,3021,7539,5016,9798,6074
3190,3400,4882,1871,5112,7557,5270
6557,2859,2948,2713,8442,4883,7481
4920,3722,2514,682,7625,6849,9553
7462,137,4269,5909,2583,9243,7808
6758,5867,2762,7092,7064,4348,3622
9312,1022,5297,3851,4106,3441,6716
4829,3062,5936,3297,2022,7217,5957
231,7957,2498,4167,8058,3036,9221
2767,2814,8632,2778,1160,5600,9726
3890,5509,7430,748,3484,5433,748
699,4314,4106,5799,3785,9557,8406
8545,1756,3564,9715,2103,4093,7937
7897,1593,7336,6257,7356,1158,6654
7164,2188,8195,2618,7009,7525,3342
9157,4501,2281,6799,7154,4687,44
8536,5941,828,9198,1884,8031,2544
6430,2323,4972,5695,7042,4867,2066
7594,8346,4244,7768,6837,1041,1097
4443,334,8774,8125,2574,1094,7490
6789,779,7570,4239,5607,3252,7145
1559,3969,5764,5869,5204,3934,4703
1037,9245,378,6602,7720,2118,4005
9497,677,7972,6752,4109,2763,6135
24,4334,9404,5102,4559,3267,3433
3753,9447,274,7165,318,5087,3776
9389,4996,698,3940,7896,3472,3305
1582,4689,9644,4427,2974,7437,6461
8391,2189,6597,1836,4668,2735,6572
2788,7018,719,7943,6457,6168,3198
4827,3848,6259,2465,3959,2585,8140
4705,8836,1039,8973,9545,3023,2038
4548,8903,4052,1798,6868,1558,3866
1828,6175,255,9620,1168,8957,4625
5604,2841,5586,2913,4410,5188,8612
8761,2614,3381,7394,6544,3029,945
6770,4814,3747,5929,3233,9237,2540
5584,1551,9160,5384,3623,7034,5175
4666,6015,2252,5455,6308,3821,7911
2321,975,6014,4046,5703,9233,5145
6531,9294,6688,3712,7383,171,3009
982,7569,2435,8988,4753,8186,5171
2755,6529,2731,9655,80,4078,4640
4049,7844,4364,3980,7734,7425,5170
9400,793,9798,511,3416,2754,3685
7818,1905,8172,3175,5338,7715,3861
4721,726,5517,6454,3979,4928,8774
2778,4002,7448,5042,4918,3427,5995
2872,7303,4226,4990,9934,1893,6179
8555,497,8490,815,4437,8138,6175
3519,9442,7245,580,6937,2436,8201
7379,6729,4831,3095,1801,6268,7326
6036,2594,2866,4605,6886,6154,4176
8115,6833,3022,8379,3074,3302,4242
7319,5791,3574,7025,7504,1315,4066
4377,6291,4662,3187,59,3999,8753
323,7185,4600,1471,7731,2933,9193
1162,5892,593,7526,3084,1928,9011
2103,2404,2384,7383,7238,7268,7502
714,6221,8034,4202,9625,3008,5062
1598,6968,321,7930,5023,7227,5214
6815,2352,339,9499,6135,2324,5524
3248,7331,378,3753,7982,733,8555
7015,7648,1666,5001,7629,8499,1006
4692,5403,5138,4534,8409,2353,6390
9550,7516,1097,5820,8603,535,3249
4802,1989,7528,4785,4468,5971,8772
5951,2363,7345,928,9678,1014,8987
2518,4447,4688,4284,5242,9094,5513
2697,6454,3631,3098,8908,977,3155
4655,1894,1975,8191,2864,9030,5067
6945,5136,1762,8443,1875,3785,7937
3931,5826,1478,3064,7895,6241,3468
3359,4480,125,6789,7721,2903,6880
7344,1789,5197,1609,2242,7297,7194
9610,1918,765,6751,9354,3617,2336
6374,6757,2617,7984,3377,4632,1831
1496,2021,9241,2887,8286,6345,4685
5079,5346,9262,5124,3898,7262,1217
6317,7416,3735,5181,3500,2934,9604
3283,8350,3991,6923,4239,3745,1504
2529,2416,1988,5684,5635,3200,7266
9951,2055,1172,3540,4688,5374,3844
9583,1161,8237,2324,2339,9807,1870
532,9531,5695,3489,6184,3580,5868
1623,9636,6009,363,3367,7601,6115
1283,6075,6413,4652,3682,2253,9918
7001,4147,2914,4628,3438,5969,2618
9154,4066,3633,3184,1986,5511,7099
3099,5894,2173,6903,4904,3136,9475
8855,3327,8846,947,5365,8487,2103
307,8204,749,3218,7035,7247,5031
9846,4624,3459,6744,8812,470,2956
5314,5751,9072,8377,7171,2696,1318
7193,581,1893,4279,8603,3128,4618
2896,4213,3888,1708,3715,8194,9109
3874,9665,1818,6646,3095,470,5553
2808,3962,6117,9001,3860,3910,7311
6993,9332,2529,6260,1541,2977,3894
4804,7467,4457,7589,1600,6129,3312
4422,7452,5109,4234,2124,6085,3806
4297,9570,1032,2281,4554,4100,4006
6052,8560,2496,3146,2608,4522,4897
1988,7094,9831,1963,2270,7882,6566
5506,9331,3946,7290,5623,5680,3215
3301,8613,7040,5068,5231,5178,3405
8405,6599,5921,5610,7046,844,2386
2196,949,4145,3321,5788,7111,7857
1702,5546,7006,6915,3847,5041,2928
861,6685,4173,1812,2981,8670,5567
7499,4000,3249,6083,3030,7460,1426
6519,2082,4945,7698,7307,1623,5865
