1000 7
5324,3143,5655,5142,5184,5458,4028
5217,2882,4474,3260,4747,4105,4003
3276,6482,5981,3539,3928,7394,4520
4426,6343,2968,6580,4762,4318,6362
5336,5997,5206,5439,4722,4833,6834
4756,2643,4813,5826,3857,5354,3905
4633,3975,4161,3606,7567,1984,5443
5759,5314,6379,7305,4328,5974,6297
6936,4115,4423,5066,6756,4270,4980
5093,6409,6220,6337,5458,6422,6248
5734,6972,4980,6567,6730,5094,5292
2428,2800,2766,2955,2841,2689,3751
3478,4166,3408,3477,4604,2830,5018
6550,4107,6458,4592,3528,5565,4649
5807,6218,5418,5472,6001,6542,5781
5925,5340,5777,6147,6953,5411,4310
4351,3707,5761,2623,4208,3867,5591
3339,7781,3990,5020,3960,5447,4721
4490,4928,4760,5433,5200,3671,6156
3569,6094,3111,4673,3238,6458,2596
4902,7800,5226,6273,6731,7284,5325
5926,4315,6980,6547,6109,5157,7350
4783,4457,3404,5688,4805,3449,4155
4054,2493,3714,2772,3646,1381,3038
3945,3344,3030,2965,2595,4097,3588
4475,5653,4013,5251,4935,3607,6317
5307,5442,3832,7761,5302,2529,7750
8285,7856,9166,8040,8515,8182,8520
5121,3154,7645,4104,5449,5080,6459
6556,7021,3536,5427,7797,5345,6554
5378,5495,5829,6408,4931,4348,6769
3395,2795,3864,2844,3416,3234,4001
5706,6735,5065,7111,7229,6081,6201
4951,6992,6354,6120,6266,5206,6581
4878,6562,3576,6296,5034,6335,5066
3498,2542,3951,3173,3140,3659,2797
4164,4375,5546,3409,2480,5359,4075
5478,5440,4521,5077,4878,4558,4694
5873,3681,4435,7073,4964,4879,6384
3761,4989,4262,4718,4706,5493,4537
3348,4999,6616,6686,2707,4108,5869
5638,5012,5669,4981,6141,6238,6150
1325,3023,2766,1962,3401,3515,3116
7707,6385,6144,6061,6768,6125,5879
4053,4508,5629,2320,5251,3568,3242
3160,2018,3919,2068,2329,3452,2641
6985,5564,5459,5323,7318,4013,5105
4518,4913,4290,5392,2608,5952,3594
4394,4485,3687,4217,7811,3618,5592
7367,3661,6917,4794,5239,5315,4098
6485,8411,6252,7340,6841,6505,7068
3825,5751,5258,4930,6830,5134,5001
3874,3549,4759,5477,4807,3914,5655
3661,5336,3984,4362,5321,5137,3476
2919,3675,3966,4229,4347,3866,3912
5024,4783,3659,4066,4023,3952,4474
3514,4905,5038,3825,4384,4734,4176
4579,3858,6574,2413,3539,4329,5845
3954,3561,5357,3426,2901,4976,3284
4802,5036,4917,4161,5823,3357,6141
4120,5910,6424,5237,3192,6481,4610
2027,3819,1789,2882,2926,2595,2605
3931,3878,3628,3480,5015,2658,4338
4141,4156,4725,3700,6448,3326,5584
6262,3086,5522,4633,5103,6828,3457
4477,6430,3958,8307,5524,4834,5928
4080,6300,3506,4129,2735,5121,4221
3859,6408,2544,6221,4405,5048,4734
5355,5274,3959,6512,4627,5658,5827
2666,6321,5252,5469,3768,5142,5423
5034,5326,5294,6367,7003,4838,6947
5101,5414,5328,6790,5267,5922,7698
3385,5384,4222,3684,4526,2462,4456
3204,4982,4540,6572,4937,3627,6898
1747,1364,1830,1710,2132,1693,1796
2927,4331,3328,4465,5096,4372,4391
5484,3441,7006,3422,4780,3376,7001
7359,7375,6494,6555,7708,5171,6646
3656,3850,4290,4156,3521,3062,4415
2655,4596,3670,6057,3346,3957,6175
5502,4393,5237,3561,4938,3820,3615
5649,5541,3065,6874,4328,3733,5362
4065,3594,3429,3833,3485,3838,3533
4142,6543,5480,3734,6557,5589,6692
5829,4159,5931,3503,5961,3123,6951
4104,4360,4771,3185,4162,5801,2876
3998,5439,4887,5475,4345,7008,4158
6501,6310,6934,6668,5925,7569,5802
5553,6056,6767,4181,7076,4317,4937
5998,5664,5457,5447,6768,5699,6572
5734,2189,6805,5575,3969,5470,5547
5171,6130,6890,5267,4426,6050,6004
4013,4046,3835,4284,3113,4060,5337
8279,6893,5364,7047,5903,7183,5636
3592,6480,3115,3575,5567,2349,5373
4597,4683,2661,4545,4205,3929,5098
5240,6299,8770,5716,6764,6167,7238
3642,3723,3939,2667,3907,3223,4157
4526,5325,4576,5627,4584,4281,5517
1190,2997,3989,1653,4015,3092,3284
4678,3076,3968,4823,4439,4966,3635
5231,4695,6270,5624,5075,3995,5094
5898,4398,3799,5404,3812,6142,2256
5930,5181,5790,4773,5996,3408,7613
5187,5611,4468,4933,6706,5297,5266
3606,6670,4269,5907,4437,3892,5359
3638,6201,4623,4774,4858,5885,5224
4597,3798,2170,4863,3907,4048,4519
5464,4330,5055,4061,5905,4267,3617
5339,5630,5590,4016,7312,5691,6684
2749,4881,6475,3152,3812,4629,5069
4699,6410,4064,4124,5660,6309,4250
3568,5086,2929,4587,3977,5304,3666
5460,5253,4886,4795,4352,5177,5484
5169,5801,3895,5795,5415,5399,6380
6420,5263,5614,6612,3907,5176,5079
6433,4359,5580,3013,5597,4778,4129
6006,8164,5041,7246,4570,7124,6030
6698,5148,7594,4318,6036,7105,4775
4524,5640,4354,2604,7227,4018,7006
8411,7013,8289,8169,7199,7590,8392
6443,5977,7513,5837,6104,7592,6430
7021,6313,6744,6478,6164,6949,7104
3646,3425,4362,3003,4153,2309,4324
7075,7599,7263,7413,8123,6963,8233
4971,6105,2436,5537,4246,6168,2555
3051,2808,2254,3634,3446,3200,4204
4935,6047,4983,5588,3215,5200,5675
6123,5527,6216,6295,7933,5079,7158
6929,7022,8015,7152,7221,6681,7841
5537,4707,5906,5929,5759,4157,5466
4685,4515,5223,2586,5956,4949,5156
5953,6869,3496,6840,6327,4429,5296
6121,2730,4233,3717,3339,5027,2846
6714,6626,6358,7632,5451,8095,6873
5978,4016,6085,5112,5724,3052,6258
2945,3328,3246,3280,3013,3221,4135
5894,5257,5633,5858,6253,2025,5092
4610,6436,6195,3707,7659,5422,4793
6102,5491,4583,4506,4089,4005,5520
6309,5297,7081,4996,4770,6107,5847
4835,5383,7419,3979,5877,5918,6309
5666,4310,5402,4501,7917,2744,6671
4233,4923,7429,5305,3483,6060,5723
5743,5960,4976,5887,5074,5737,6813
6119,7696,7136,6209,7324,7000,7445
6227,4009,5474,5524,4558,7629,3515
4555,5024,3554,5714,5659,4813,5697
1666,5541,3272,3826,2680,5051,4918
4595,4674,6793,3033,3529,5828,3026
5247,2241,4339,3932,2715,5940,2481
4058,5146,6232,2981,4843,6608,4265
4979,5987,5248,6406,6067,6589,4107
6349,6449,4928,6242,7248,6259,5586
7304,3567,4513,5473,5908,4596,3491
4297,3236,2741,4721,2850,3263,4619
5086,3393,4899,3696,2973,5399,2379
6282,5867,6026,5180,6595,5925,6168
3423,2893,2827,3591,3003,3645,2523
3638,3179,4000,4316,3049,4419,3354
7226,7093,6500,7825,6455,8233,5974
6527,6884,7051,6924,7129,7247,6766
5196,3065,3996,4162,4212,2480,5010
2452,4367,4985,4115,4601,6145,3102
5558,5303,3578,3935,6186,2423,3935
6108,2990,4604,4092,4014,5617,2426
3560,5026,6289,4511,6859,2998,7097
6655,5131,6400,5562,5705,6055,4927
7164,5450,4648,4485,6152,6189,5631
4028,4064,2075,5229,2855,3626,4167
2884,4218,2569,4670,4159,4094,2992
4364,7779,6706,4839,5211,7302,5496
7239,6903,5384,5930,6238,7343,5176
5069,3165,3560,5733,4994,3411,4630
7435,6189,6061,6964,8392,6047,6183
5200,3964,5586,2977,5165,4537,2060
3803,4546,3473,4328,4616,3886,5416
2811,3735,2941,5198,4054,2650,5430
2920,3629,3984,5026,3873,4247,4586
1844,2708,3284,2328,3506,3078,3597
7096,5855,8083,5247,7549,5761,6967
5106,8304,5190,7221,5070,7305,6459
2340,3491,2362,3754,2577,3887,2779
4992,4027,3780,7192,2741,3988,4137
5342,5749,4070,7731,4117,6645,5809
4206,5007,6499,3686,5634,3992,6340
5265,4570,2809,7145,2385,3707,4785
8425,7098,8691,7888,8434,7971,7814
5427,6002,4494,3845,7640,4100,4883
6790,5884,4894,4854,6211,5935,4311
6193,5917,5984,5279,6539,7128,5522
5142,2541,6351,4635,4055,4544,2134
6290,4413,5517,6561,3789,3938,4384
4335,3663,5242,4368,4202,4009,5865
3564,3373,3449,3047,4028,4324,3612
6604,5888,7922,5328,7546,6542,7684
5160,4247,4312,4985,6385,3076,4723
3286,3992,1981,4972,2643,3829,3637
5224,3692,4753,4144,5718,3144,6770
3065,5146,4995,5962,1576,5354,5467
6328,4913,3452,4790,6069,4911,5584
7568,7967,7899,7431,7150,8661,7726
6602,5021,6030,4416,6093,5054,5961
3549,3250,3144,2255,3052,2730,2331
6474,6696,4851,6147,6858,6064,6055
5342,3273,3913,4353,4224,4648,1707
5027,6077,5425,6595,5511,4414,6135
5935,6650,5383,3557,4388,5955,4392
3477,5859,6087,7303,4085,6467,6282
5882,6125,7054,6649,4961,6671,7369
6510,4869,5514,4418,5973,5421,5152
6855,6116,6373,7016,6564,6908,4990
6057,5823,4672,4886,6900,5575,5807
3814,4059,3781,4194,4720,4026,4847
6555,5658,5954,7416,5633,7248,5864
5973,7379,6236,6725,5290,7600,5481
3168,4450,6278,3626,2994,4452,3924
4260,6355,4527,3046,7913,3731,5985
5855,6721,6417,6642,7019,4903,6190
4000,6206,4056,6423,5767,2989,7237
3893,6899,3813,5020,6865,5711,3003
3382,4056,4223,3589,1655,3702,4313
5115,3615,6054,4281,5169,4216,5153
6868,5954,4825,5048,6263,5485,5895
5302,4138,4671,4613,4960,5170,3264
3317,4446,3551,4653,5909,3484,5732
4322,3407,2631,3163,3884,4205,2477
2519,4703,5288,3750,5955,3096,5796
2557,6046,4949,3896,4276,4005,5675
2069,3910,4649,4952,3063,3501,5382
5229,5899,6336,4248,5252,3704,5797
3568,6098,6802,3761,7327,5050,6553
5943,6108,6471,4271,5347,5386,5558
5599,4937,3671,3834,6221,5064,3759
7389,6922,8841,7219,6902,8358,7378
3875,5559,6038,3545,5078,5480,5612
4668,4441,4369,4930,3924,4271,5591
5485,6480,6156,6766,4442,7823,6109
7304,6614,7263,5695,6929,5735,6741
5226,4282,6921,4211,5516,4107,6240
4372,6938,4563,7318,4961,4752,6850
4087,2614,3679,3604,4441,4333,1595
2995,4571,4467,4889,5822,3644,5147
4155,7224,4780,3642,4139,6466,5346
4252,1868,3730,4124,4573,2835,3390
7943,6168,6886,6317,6742,7641,6232
6887,1999,6319,6345,2752,6494,4196
4201,4224,7938,5103,3178,4626,6508
6635,5457,5829,5930,7516,5762,5518
7077,6771,6032,6989,7059,5642,6504
4094,5340,4681,5288,5030,5033,3978
5595,6356,7064,5389,4498,6483,4787
6758,7097,5652,7176,6404,7056,5894
6032,8438,6398,7217,7330,6205,8454
5403,5823,6393,7288,3739,6481,3966
6252,5907,5775,5772,6097,5630,5101
3247,4728,4467,5548,4474,4967,4905
5839,4523,4895,5539,5925,3154,5828
5155,2975,5479,5035,3206,4470,2781
3728,2095,4351,3591,3314,2151,4364
6950,8539,7799,8101,7716,6516,8249
4979,5876,3168,6364,4904,1990,5424
4569,2744,3620,5059,1927,3680,1848
3523,3324,4100,3694,3223,2941,4836
2886,6432,3808,2882,5934,3215,5014
3753,4499,6520,5177,4243,5171,6036
5022,5624,4534,6491,3448,4242,4435
7120,3830,6470,4713,6574,4585,6038
5493,5435,6277,5994,5037,7009,6299
5236,7163,3949,6065,5451,4658,3498
4503,4327,3619,5343,4975,2262,3781
5020,5015,4969,5043,3064,4143,4879
4412,6479,5696,5469,4533,6136,3136
5240,7081,4172,4762,7026,4755,5842
4751,4378,3959,5735,3994,4355,3510
5289,5600,5716,4417,5278,2931,7118
5163,6601,5765,6037,5487,7940,5197
4148,6229,3586,6296,7352,3920,5692
3792,6885,3799,5665,5962,5165,4337
5426,6983,7738,5050,5967,7345,6326
5025,6582,6073,5689,5514,5574,5674
4537,3483,6857,4069,4470,4982,4823
5246,6499,7000,5627,7606,5776,7122
7263,7227,5119,6678,7611,5067,7700
3330,5111,4487,5057,6157,4145,7802
6024,7083,5799,6178,5399,7904,4514
6800,6125,6972,5434,6705,6657,6722
4622,3460,5950,4399,5477,4727,3611
2196,3545,3390,3053,2859,4325,4401
4887,2845,6850,5432,4608,6124,5328
4651,3902,5831,3528,4187,5994,3403
4804,5220,4809,5430,4638,6604,3563
5419,6394,4298,5825,3907,6123,3804
6911,4226,6552,6280,6608,6042,5744
5601,5025,4787,5935,4851,4809,6216
7093,6060,8208,5318,6002,8007,5961
6317,6461,7198,6285,6983,5825,6421
4101,3349,6563,2079,5344,6991,4235
3664,5181,4018,3460,4567,2550,3327
4145,6566,2235,5425,5518,5660,3910
3182,3706,5862,4043,4073,3955,6611
7457,6409,5737,6535,5285,6755,6081
2560,4489,3701,1927,4944,3865,3769
1907,3326,3646,3346,3046,2197,3638
4057,6126,5721,5483,5614,5981,7259
5870,5512,5227,6660,4339,6189,5752
4479,2984,4744,5565,3973,4873,2361
4851,4108,4721,5818,5709,4321,6221
3699,7363,2049,7662,5487,2772,4747
7991,7839,7813,8392,7409,8409,7549
5322,6012,5705,5989,5548,6380,5934
7425,5058,4980,5718,5037,7117,4714
6154,4694,4754,7387,3164,6019,3354
8299,5693,8072,6570,6807,7275,6208
4554,2669,5953,1655,4898,3685,3750
2502,4462,4611,3515,4565,3889,4441
3039,6080,3220,4717,4335,4713,5067
3396,4309,5208,2965,4981,3130,5449
4216,2722,4724,3794,2486,3250,4288
4763,5910,5148,3020,5232,4717,6258
5930,4243,4671,5244,5938,5764,4533
6444,5801,6376,6039,5423,7114,6633
5877,2180,4561,3889,3728,3548,3982
7362,6478,8365,6528,6769,7168,5659
6107,4944,5286,4672,4343,4483,5497
6858,6932,6977,5279,6731,7016,6175
7095,5821,7257,4545,7964,5788,5495
6204,6431,4537,7422,5042,5773,6151
7648,3665,7795,5818,7453,5358,5182
7134,5641,6376,6061,5185,6594,7309
5530,6370,6636,6761,6668,4554,7683
5804,5233,6272,6307,5065,5614,5233
4347,5784,3847,4893,4038,4954,4207
5952,8037,4760,4678,7257,7683,5541
