4000 2
5045,5069
6453,3669
6607,5816
6043,5004
4508,7893
3296,4604
4840,6983
5152,2819
2292,4048
5352,3234
4318,3934
5769,4085
8874,9015
5599,4409
9533,9274
6962,2654
6784,8178
4959,4227
4497,5691
3847,7897
3156,6360
3496,4816
800,878
7360,6471
3421,6070
5166,5675
2132,3527
2835,2324
4387,4363
6490,8130
6636,4521
8011,8959
4625,6001
6111,6973
3838,4214
842,885
4672,7367
4608,3509
3395,4969
7345,4791
5888,3620
2079,4381
900,736
2570,4439
4832,2924
989,1498
2986,3534
3686,1844
6230,6714
4601,8574
5061,6356
1623,2673
3464,4107
2882,2865
4450,2236
5345,5451
2801,3960
4834,3080
2761,3198
3246,2585
5140,6016
4235,2371
3287,3340
7755,4422
1709,1190
3542,6093
7562,8172
613,697
8327,8997
8159,6585
3548,6379
3486,5922
6223,7165
3770,4537
4395,4135
1360,8199
2963,4994
3970,4750
5838,5936
3073,2950
7639,7400
5423,6791
1362,1684
2764,3766
6299,6400
6004,5813
5556,3012
2439,2703
4441,4333
8412,6087
7334,5994
7063,5872
4436,4639
5254,5868
8354,6778
3048,3778
8470,8791
8370,7735
2822,4506
2421,4196
1883,1543
6160,4269
5579,8170
8171,4060
6274,4258
2223,2188
3301,4761
4063,3509
2507,6055
5180,6244
3419,2482
8543,4910
5665,6963
7719,2570
4508,4740
6856,4379
5631,6748
8373,5047
7383,7564
6212,3993
2927,3463
2751,1928
4168,4026
2491,1419
8155,9279
4048,5876
5940,6954
5490,5995
5450,6506
5125,4467
1353,781
7754,2898
5761,6101
2257,2355
8305,8719
4564,2968
3703,4256
3489,6367
5127,6670
8087,7317
8078,5898
2121,1604
8721,8816
3194,4051
3195,4903
4745,5609
884,1583
8394,5757
3745,6470
2882,1956
4365,5658
4501,3256
4703,3861
5142,6043
2454,2718
3272,3273
1842,1692
6677,2748
6463,6779
7920,3124
8789,7375
8810,7673
6350,2944
7305,5080
4074,4212
5510,3909
5895,4033
1605,1969
5819,7207
6323,2300
4880,6932
8997,8804
8148,8052
7345,3340
4871,7144
5374,7286
7295,7918
4119,4328
1457,1043
811,1484
8366,6715
6861,4917
5674,3591
5078,5507
8268,8966
3446,3704
5363,3369
5436,5756
3496,5563
1418,1076
5381,5011
2031,7380
7465,7523
4058,4067
8508,8962
6118,3897
6937,4169
5919,3916
5638,5911
3674,6823
4587,5749
6992,3663
2388,984
3919,3344
7371,7766
4831,4315
5740,4931
6295,6815
7331,4349
7796,4261
3761,3163
7837,7939
5806,4953
5118,5232
6248,7815
6487,6676
2921,4746
4575,6043
2905,4182
3045,7781
2527,3399
3407,3839
1749,2306
7498,6378
6800,4609
4696,5586
5451,6109
2307,2622
9579,9224
1037,1509
298,445
3226,2848
7306,5382
5570,4974
6018,8123
2467,1514
6211,4115
2287,2063
5080,3833
1788,3874
7212,5996
3110,4916
6415,2370
7447,5459
3805,3598
8235,7980
2098,1022
544,445
3791,3511
4783,5514
4334,3761
7049,7984
2051,1954
5467,5079
6394,6574
2249,3046
7749,7085
8131,8849
1542,2753
5302,5216
6018,6156
5128,3647
3336,4590
1436,1427
6897,4704
967,924
1822,1209
7129,7612
3900,1985
2692,2607
9135,9227
7770,5689
5064,3043
3034,7182
3288,4642
2438,2236
3184,4671
5996,2765
4979,5440
9463,8716
9507,8857
3069,3057
3030,3670
3598,5041
7585,7967
8790,7253
1707,3159
2752,6210
6040,5378
6957,6806
5795,7778
3735,4911
2850,5699
6786,5682
3454,3315
1531,2075
2276,5414
2516,4064
3771,4439
3063,4854
3081,1700
4416,5286
7613,8221
3339,5193
8768,6823
5077,3133
4447,4821
7170,6172
2722,4050
7103,6605
1415,3174
5719,6359
6582,3608
4808,7871
6112,3434
5144,5168
6439,3630
8456,7668
3911,6099
3575,6216
2892,2380
5145,5100
4787,5576
2341,1874
5741,4866
3379,4397
8874,8761
6242,5222
6157,5104
5050,6452
8557,8761
2652,8201
4967,1297
1195,2562
234,1018
5282,6781
3546,3821
4018,4613
3482,3859
1982,1808
2356,1762
7005,3226
1939,3698
7266,5473
8620,9041
1710,6711
5915,5558
6766,3802
3167,3978
3984,3932
7020,6427
6475,4767
3486,4710
5834,5528
6746,9308
4918,5544
7977,4707
5845,5882
6841,8287
8303,8396
2507,1743
2762,3014
2192,1247
3601,5460
3696,3614
6637,6552
6117,3466
9325,8291
2091,2535
5270,7779
8088,8673
7477,7171
7406,7481
4785,3983
3167,6749
2444,5469
6511,8739
8734,9025
7145,8625
4121,5642
2671,6626
3228,5104
4037,6934
7151,5385
1619,3166
5095,6916
7467,5896
5387,5447
7716,7764
7956,8553
7572,6815
553,9126
7809,8976
5378,4849
8614,7358
5836,4650
7333,8221
6419,5592
5176,4524
2053,4653
1636,3210
3175,2188
5063,5469
8204,7409
2642,3074
1792,6063
7007,7828
1141,1057
4575,2901
2192,3160
2389,1548
3393,4411
2366,4841
1952,2643
8253,8891
8434,7045
2306,4595
5277,7377
5202,6196
7470,8195
5249,5413
4616,2238
3752,5472
8422,7803
3216,4946
3897,5668
5003,3803
7000,5966
5979,8146
6025,5814
421,831
2621,1715
2712,3721
3041,3112
1639,1388
8998,9290
6652,6442
3181,4139
6348,6875
599,378
3977,1919
1356,943
3501,3680
6662,7502
3310,1196
2900,6128
5991,3970
8195,7524
8971,8621
1675,1782
2295,1903
6145,7618
5330,4727
6928,5919
3236,4753
7929,7548
2968,5737
8135,9128
7994,8359
3855,2958
6699,3886
7102,4326
5593,8023
5123,5147
5631,7095
1228,854
4645,3976
3503,3505
2651,2965
6502,5402
1631,1916
8383,5853
7059,8515
1502,1534
4541,5283
1815,2134
6847,5889
3361,4579
5412,5007
7697,8921
2653,4267
6392,6638
8871,7965
6703,7683
1592,1787
6378,8458
4092,4607
6239,6946
6052,1731
4555,1671
8711,7769
4852,2867
1413,1058
2636,6195
6917,6865
3131,5413
5389,2661
8963,9339
3676,2767
8511,7824
6468,5807
4795,4421
543,274
5032,4979
5720,5690
4966,3340
5984,5756
5649,4955
1533,1003
8711,7696
7537,5321
2698,1864
9070,8692
6859,6806
3700,7372
4053,2291
3408,1721
7307,4861
3173,1699
2550,1944
314,475
6699,4913
1056,1143
2787,2705
5332,4162
3736,3579
3059,5656
2870,6996
4233,7077
4500,5231
4308,4178
4808,4982
5885,8351
9330,9266
6628,1744
5178,3048
9550,9669
802,459
2282,875
5918,6919
2660,2270
5376,6343
3764,4419
3823,4799
2356,2793
2537,2480
1783,2541
1848,2805
8643,9030
3874,8012
4555,2520
4358,7899
2015,2535
2987,6971
6409,4855
8140,6553
5871,5245
5657,5132
3232,2550
2768,4627
3252,3012
2782,1599
1940,3413
2755,4788
6203,5070
2029,1077
6266,4996
6091,4333
8717,7308
1623,3275
3404,4940
2864,2716
3815,4840
7178,6285
5250,5627
5211,2768
5576,3973
4359,5124
8424,7531
3843,6894
7337,6396
7884,8361
6040,1523
8341,8615
4582,7502
8243,7121
2886,3729
4553,4803
5587,4644
2330,999
1516,1049
1271,1788
2941,2750
2639,5198
5167,1508
7234,2439
2032,2243
8595,8259
7809,6043
5277,4316
6201,6029
4374,2332
3799,5062
4411,3616
2692,3927
2892,4102
4261,5774
7239,8683
5963,4766
5588,5441
2783,2376
2021,5668
4175,1955
4353,5841
6118,3035
4412,4227
3114,7184
2014,1679
2538,4475
1744,1411
9397,9500
4411,4791
5769,6783
3154,3552
5227,5156
2286,2208
2037,2048
3495,2072
4515,4304
8296,7702
6736,7234
8303,8639
6571,6848
3723,7411
1343,3003
8601,9542
5384,4505
1775,2416
7637,8355
6253,4750
3723,5121
1358,2515
1169,962
5137,6709
3439,4439
2943,4107
3741,3973
7260,6071
7622,4821
5511,6775
5848,7230
6128,2207
5559,6981
5921,5980
6799,3421
6360,7935
7161,7964
5946,6219
5087,4621
6565,6319
5754,6069
2936,4384
5158,3138
2710,2468
8019,8875
6553,6381
7146,5279
5580,5579
8589,4095
3488,2142
1674,1819
9204,9380
7510,6086
1076,393
3575,6091
4078,6855
6885,3115
3373,4570
6739,7826
6329,6201
4353,4619
6458,6658
5218,3409
6565,6082
453,714
2739,6746
8513,6140
6619,7762
7184,3395
3276,7231
6869,3549
4487,5494
4945,6633
6226,3834
3557,4196
5845,5789
6408,6096
6099,5988
7825,8904
7974,7629
4738,7527
7385,6462
1243,1945
813,721
7857,7382
8472,6121
3172,2441
3705,4118
5781,5085
6659,5764
1829,4898
5561,3142
6315,6021
908,586
3592,4825
1769,2278
6489,4812
1200,1542
6477,6506
519,491
6848,6038
5925,5273
5779,6057
8500,9116
9092,9179
8272,8501
6215,7247
5183,7542
3798,8937
1397,1597
7613,6216
8911,8831
2906,1960
1633,2217
4097,6869
3338,4077
4983,4882
8308,6935
6283,5979
3285,6526
6893,6316
4007,6099
5639,7021
2679,2435
8813,7817
7654,5508
6110,7224
6973,6553
5264,3321
3812,6055
7844,6503
2022,2403
5451,4080
6442,5924
6419,5176
2693,3934
1869,2837
6891,5781
561,995
1796,3732
7021,8431
2257,1557
3737,5137
1025,1311
7040,6976
1451,1018
2175,1903
7163,5595
572,4276
8304,8378
5720,7022
7284,7014
7788,7483
8065,7515
3310,4853
4804,7766
4346,3638
6088,7317
1608,1721
4122,5286
2197,2302
2560,2339
1704,1841
2643,2642
3843,6560
6932,7096
866,1151
5096,6439
1887,2077
8573,9386
8667,7784
5436,5978
8475,9184
7442,5462
6947,3497
9307,9072
2654,4491
3012,1131
7882,2032
6524,3011
5681,8105
5760,6688
2766,2319
4526,4799
6444,7075
6260,7070
7816,9230
3584,2659
8409,6289
3663,4079
7770,6869
4418,7053
8088,6698
4696,5690
8520,8754
4103,6147
2659,2507
9516,8950
4489,3298
4541,3770
4020,5247
4705,3027
3851,6364
3376,5795
9395,9694
4545,3248
8483,6323
6478,4637
4682,3260
1620,4813
1891,1458
3330,5133
6970,6982
4954,3671
8546,7792
4742,3378
2948,2086
4436,5720
2915,4847
1737,2722
7293,6053
2337,9129
2632,2127
8638,4510
1655,1729
4295,2419
7910,5120
3679,3746
5215,4388
7612,2066
4514,6904
3295,2019
4641,5491
4562,4824
2932,5316
7642,6875
7922,7969
3124,3966
4376,8512
2285,6250
5757,6728
6162,4643
6777,7041
3739,3586
4993,6124
6645,7336
4226,5428
4316,5724
6388,6290
8410,9191
1845,1779
4542,4624
3011,3949
6617,5649
4584,1493
7863,4419
3635,5107
9320,9661
6095,4052
5843,7167
4533,1145
6854,3463
428,501
9082,9314
1813,757
7790,2695
5351,3398
8466,6994
6918,7664
8151,7577
3346,3044
1684,2820
5386,3878
844,1149
5265,4450
5488,4617
9369,9002
2531,2209
7080,5111
7535,3840
4613,4473
6155,8235
7963,8728
2520,5445
4281,6908
4245,1007
3340,949
1504,2576
7615,5639
6267,4970
6888,8499
3806,5944
3780,5132
4046,5353
6312,3949
7012,7855
5489,3654
1899,897
5765,6097
8046,6535
6377,5827
7569,8080
5378,3818
4362,5071
2630,7485
5574,2915
7859,6802
6185,6326
6028,2493
8014,9251
5152,4831
7873,6665
5914,2267
4401,4822
6942,7586
4754,4120
6550,4149
6878,6556
9501,9518
5001,6913
5856,7045
7605,6708
5420,5556
6113,6408
3127,4827
5466,4810
2459,1459
1791,2102
4684,4586
7800,8032
5254,4741
7330,8786
4707,4937
3350,5634
3135,2040
7728,3815
4104,1767
4900,6455
7726,8141
2399,2065
9153,9643
6953,6668
6530,8100
7240,6824
2440,2855
8780,9609
2091,1911
3719,4389
6708,8448
8733,7919
2498,1525
3744,2726
2824,4163
7850,6344
3475,4627
6092,4818
6418,2937
2794,5785
5995,6882
4571,3322
6902,7214
5405,2228
6704,7006
3252,3923
7275,4138
3202,2568
8670,8405
9090,7810
3301,2468
7161,6673
1327,1199
3038,3058
2675,6859
4104,5258
7538,6431
5566,4106
5005,3840
5149,3699
4383,3822
2247,1676
3331,5419
5304,3498
6823,5418
3438,4269
4019,3118
3642,5839
6218,4899
1352,1223
9493,9645
5090,7006
4819,4247
8403,8645
9483,9610
5522,6821
8340,6646
5682,3201
8331,6356
6590,3552
3895,2485
2646,2441
5945,7558
4908,6958
1285,2418
2427,3340
4605,2967
2384,4212
5883,4219
3710,6329
934,887
5619,7044
6270,8004
6586,6845
1603,2153
6325,6485
2813,4338
6699,4018
1125,4751
1747,1897
5797,6872
3294,3643
6155,7059
4183,5595
7747,8363
5114,3008
173,157
1823,2484
3035,3700
5171,5683
5067,6283
6642,4944
6561,7252
6652,7944
5712,7359
2157,2507
6962,8589
1449,5622
3901,6237
9610,9733
7435,4946
5886,4679
4998,8090
4797,6806
3061,4253
7300,6556
2397,5091
1342,555
3666,4642
7425,8733
5205,5281
9883,9903
6572,6654
1321,4342
4286,5769
1828,1625
4797,5740
6472,6721
4055,3119
2487,2672
2234,4250
5586,3369
6393,5871
6177,4397
6951,6598
8425,8358
2285,1822
8397,9279
4397,6299
2849,6645
6309,4799
3549,4095
3155,2982
4397,4355
8468,7978
2231,1089
9487,9316
3107,2645
1557,2082
2370,7629
8595,7475
5380,4741
2861,7201
7077,4647
8675,9454
8934,9006
4113,2913
5633,7861
4623,6017
4036,3390
6005,6747
4081,5154
3327,7619
4225,7262
1936,2877
4646,6693
6672,5676
6013,5721
5984,6518
4230,5389
2226,4053
8305,5126
3214,3896
1591,1096
5221,5771
2947,3899
2228,1946
6725,7463
4958,4974
4262,1841
7350,6873
7020,8127
5866,8265
3697,3201
6791,7552
8729,7775
7188,5193
9239,8963
5852,3036
3093,2025
1907,4760
3251,5131
5904,6675
1761,2056
1575,2978
6246,6433
1365,1674
1536,1211
7054,7409
3572,7627
2803,2254
2301,1132
8289,7530
6971,6084
4144,3456
7804,7191
7205,5262
2981,3832
1854,3759
1445,2312
5892,3442
1760,2320
4592,7026
2970,2071
5758,4274
858,514
6837,9044
1186,1932
2150,3518
4927,3985
707,1210
6765,8078
3846,3669
2787,2948
6245,8674
5493,6753
8783,7831
4161,3469
9361,9292
8104,7748
4325,6579
4596,3136
4832,6448
8072,8674
5680,4444
7963,9204
5561,3483
8324,7821
7299,7666
3673,4901
5563,3520
5423,5370
4202,6353
2961,3614
5332,4341
4546,2888
5392,3711
4801,3702
2553,3402
6393,6398
3362,3286
2782,3288
1431,4038
2744,3317
5508,7532
4789,2629
2102,3708
3641,2326
5821,3262
6433,1958
9331,9163
3951,5355
2744,1509
5799,4263
7814,5433
3198,5041
6538,6703
5285,5345
5680,8020
3428,3066
2291,2341
799,900
4031,5637
1510,2164
6216,3020
3559,2451
7639,5756
3996,4721
3871,3028
7505,5018
1808,5387
3391,3693
5906,7777
159,156
8405,9261
9738,9768
3548,4017
5140,1779
6268,3753
2472,3073
4858,6243
5714,7672
5755,5553
5724,2879
7118,9044
5203,4772
4700,5060
2160,2628
6287,4717
4373,5262
3211,2294
2149,2390
6240,5043
767,1065
1110,1225
5140,4442
5585,4497
2124,1524
3496,2653
5540,7589
3036,3782
5076,3400
2198,3287
2707,3375
1394,1964
5623,5263
1593,1838
7331,7015
6714,6519
4964,4850
5631,4458
6431,3694
4199,4513
3644,2142
9036,8844
5628,3892
7351,7544
9801,9664
1795,2562
6790,6983
4251,5016
2208,4400
1413,2011
2619,1820
3690,4251
6432,4469
3695,5465
3599,7957
4059,2310
8699,7850
5958,5474
4969,2290
8605,7958
6235,2767
2952,3721
5893,5135
7785,7723
2934,6643
6093,7685
7245,6383
5375,6589
4120,3254
9374,6903
8721,8115
8054,7964
7108,6261
4397,8443
9538,9356
5937,4625
4481,2952
6713,7583
2979,1908
9064,3815
4076,5410
6828,4153
1325,2527
1782,821
6270,8640
7132,3368
2757,2488
5836,4756
3625,3015
8361,8498
3103,7820
4034,2927
4232,6110
5034,5534
5645,7513
7030,8079
5721,1842
8324,7969
681,1707
4342,5092
4041,4276
5124,5204
438,339
6062,7557
5260,6370
3645,4215
5313,3314
7976,6392
4085,6544
6315,6543
6955,8249
5386,4665
5446,5544
2030,5922
7013,7977
8398,8096
4330,2920
2465,4062
6327,7333
6872,4105
6160,6138
6917,3658
5040,7761
8678,6915
3184,4035
6419,8512
5793,2845
4802,2794
2786,5161
5149,6049
6433,5899
7441,6842
7541,7507
7128,8045
7129,4789
3698,7092
7136,5791
8986,9054
4835,5271
7327,6296
5494,5215
5410,6936
7026,6993
2215,2699
5866,3348
8579,8406
5028,4674
1435,2328
3312,3253
1912,3639
4966,5609
674,1047
7110,7893
4302,2781
6487,6529
6323,5152
6355,6927
3924,2454
6638,7238
1784,1145
4078,2047
9383,9108
4946,3501
7269,7275
9648,8758
8494,8187
3429,3651
2870,2364
2578,4832
3166,3827
6847,5571
6098,6275
3685,5543
1532,904
7509,7575
6035,3322
4396,4259
9141,8929
6043,5384
2677,3196
5766,2401
6691,7151
4084,4043
7003,7809
4766,6206
6125,8266
4428,3983
2895,2184
7305,5707
9694,9478
5998,2523
3834,5744
3270,5158
1221,1933
6991,8472
4877,5928
7833,5615
3888,5827
8267,7713
7786,7262
6575,4705
7384,8459
2836,3437
4679,6018
4064,3006
7053,8145
2648,5061
4218,2860
4594,1932
5981,2792
6775,5909
6292,6847
3231,7423
3151,1797
3986,3213
4608,5871
4303,3806
2695,5749
8594,6125
7554,7633
1786,1393
2548,4703
5097,4364
3907,4453
5282,4756
5497,4983
2006,2700
6786,8415
7124,8323
1779,3825
5799,4444
1047,573
1516,2367
3159,5363
2236,2831
6251,4207
1103,1718
5197,7586
9407,9554
6684,5122
5021,4971
2649,2290
6892,3847
2123,5200
6718,5572
2154,2994
2550,3012
2028,1558
4867,4198
1946,1008
2681,5630
3218,3236
6228,4947
3235,3873
4954,6872
7074,7307
5313,5464
4999,3345
5632,7244
5752,7485
2775,5023
2401,1640
5267,6315
6324,5040
5347,7349
4904,6977
1669,4917
5397,4722
7385,3051
661,392
7278,6867
5990,8095
4429,5270
8796,8481
9044,7627
7444,5322
2794,6757
2801,3540
2825,4663
6216,6320
1156,1541
1251,3579
3701,1157
7446,6864
5537,5125
820,3706
6767,5250
5005,5401
5784,4602
4798,5110
3426,3159
2533,4334
8679,4153
4692,3191
8568,5768
6505,3943
7662,6060
5058,6336
1488,1109
2495,2460
1063,5099
5329,6464
884,701
3668,5000
1136,1080
6747,6816
4688,6001
6789,5056
5553,5354
6784,5339
6357,5570
4659,4714
6471,3416
4942,5275
7647,4196
5530,2567
817,1313
897,1418
2387,3786
7194,5573
4921,3900
1604,1872
6019,5434
6162,4389
1851,2883
2429,3687
5883,1400
7372,3992
4832,5108
1618,2007
8606,8621
2191,6229
6827,7615
7150,7447
2427,7279
2279,2970
5915,6895
7002,2656
7604,8590
4818,6617
7521,5130
1977,2499
6045,5666
7806,7810
2010,2669
7318,8184
7136,5708
7433,7308
4676,3070
8023,8362
8579,6453
744,790
4824,3136
8458,8302
1984,2147
4913,5949
733,584
2221,4944
8431,5617
5207,2862
3542,3287
4491,7597
9610,9223
5224,3081
4419,4900
7410,5502
4061,6187
6509,7761
4519,5187
2736,7798
1225,1498
5309,6510
6799,6900
6459,5823
7234,3113
5556,5794
7571,7756
6894,8364
7547,3556
4854,3372
5760,3304
5081,6853
5100,7494
4589,4198
7678,5232
9288,7158
7653,5181
7254,6295
2342,5696
2010,2707
2788,2055
7799,7476
3862,4304
5764,4568
7113,6949
6239,3187
4069,5159
1463,2119
4034,7165
4061,3527
5350,4248
6881,2515
4929,3841
7102,6802
380,841
6293,3023
7864,7085
3826,1919
3372,3518
3700,6221
3927,6982
9480,9693
3812,4857
8101,3677
4067,4747
4147,5081
4781,3329
8528,7701
966,2171
3684,3913
