4000 2
6458,3581
3659,5326
4639,7017
4348,5130
8795,265
7627,3305
5965,3595
4287,6111
7832,2395
1896,8958
6546,4824
6398,1825
6208,4718
5813,4477
3904,7038
2193,8166
8411,619
5286,3412
6534,4244
7128,2968
7443,1958
4081,5030
4695,5346
5453,4082
9456,349
1664,7091
5872,4011
4608,6497
2247,6250
5737,3313
4376,4130
8231,2200
334,9584
5013,4300
3970,5322
9561,71
7323,4020
4496,5674
7637,2646
2277,8594
3023,7378
2506,6985
4480,6294
3957,6654
6361,4041
1141,9015
6937,3338
4912,5441
960,8810
772,7626
8367,1894
4488,6370
5493,3852
8770,1133
7638,2817
5267,4965
6163,2368
4141,6076
1269,8879
5190,5619
6443,3154
1780,8190
1123,9481
5575,6133
7904,1477
7789,2315
5516,2601
1980,7406
1047,8881
9107,1299
7840,1098
3637,5981
3082,8230
3098,8210
4641,6494
5153,5460
6659,4245
7838,2885
2233,7192
4610,4261
4410,5106
1382,6735
4258,5271
2305,7608
97,8998
2836,7622
8686,1121
6356,3757
6086,3811
4827,4878
5334,4851
1842,7420
4369,5438
9952,410
8625,3038
2798,5954
4720,5316
8348,1284
4176,7439
5303,4625
6664,2945
4424,6705
1455,7271
7963,1938
1937,9111
2746,7154
4176,6181
4663,4811
1908,8197
2578,6110
4152,6568
2792,7345
1580,8689
6579,4332
5729,4457
8831,920
9522,1586
6446,2733
5662,4960
9452,891
6822,2763
6437,4446
2779,6174
1396,9611
1898,8288
3236,6042
4617,5348
1359,9426
2741,7782
1405,9467
2896,8308
2120,8132
6965,2251
7883,1332
5323,4929
6380,3401
6220,3964
5535,2829
6322,3077
8558,543
6860,4172
6927,2973
5767,3791
5313,2961
1668,8709
8649,1616
1552,7504
4471,5877
9675,884
2712,5874
2164,7998
1859,6984
3747,6884
8394,1321
5470,2649
6676,3878
3490,5766
6704,2668
1868,9096
9068,2248
5149,5219
7674,2298
9510,380
3923,6008
5361,5328
9514,50
1217,9820
6432,4058
7024,3691
6352,4934
6179,3565
5519,6235
4498,6361
1082,9107
3272,6177
2151,8813
4665,6027
9716,1200
7008,2258
1644,8458
6753,2991
8845,1815
6957,2497
6929,5425
3955,6394
8210,960
6421,2723
7642,1664
7946,1845
4456,6177
1069,8803
1653,7938
4075,6108
6636,3758
6768,2203
8062,931
6182,3225
1814,8747
8611,2078
1221,8936
85,9481
2639,7272
879,8926
3386,7757
3302,7038
6516,3764
1338,9334
1845,7783
4202,7574
5735,3884
4516,6584
6880,3362
8390,1066
4651,4958
4390,6661
5235,3156
593,9430
5416,4657
7673,1733
5465,3667
4843,3634
3250,9391
2884,6660
6056,4024
1094,9289
6936,2645
5966,5029
8943,1867
3094,5270
8884,747
7953,2852
9324,1658
313,9550
2979,5965
9443,829
6741,3518
3421,7074
3880,7208
5274,2884
1720,8797
7325,3295
6763,2911
6359,3877
580,9084
6693,3187
4003,5471
6370,2948
997,9545
6240,2795
2508,8705
8028,1454
6270,3671
1501,7455
2792,6830
3883,4823
2599,6909
3887,6549
4407,5427
702,9075
8652,721
813,9936
5043,6209
5094,5009
6117,2895
867,9355
2112,7013
3677,4976
9473,685
3760,5885
7013,5295
4241,5238
677,9013
6428,4093
36,9590
2895,6850
1849,8890
7449,3193
9368,378
1496,8961
4493,5567
1283,9823
8218,2345
3172,6596
8565,2598
4008,6165
6110,5915
5202,4925
6651,3299
7881,2508
1868,8804
8189,1983
386,9614
5965,4427
3827,4378
2817,7430
3172,7321
8592,1011
1144,9201
4638,6130
7502,1847
2386,5973
8784,3056
5769,4628
5038,4607
6463,3511
3631,7618
8815,2027
72,9960
6479,3048
1884,7573
9289,1521
1665,7764
6806,3545
9335,1849
4787,5163
5205,4544
6651,5756
351,9633
5701,4454
6312,3891
2552,7748
4840,5301
1350,8704
2597,6620
3063,6901
1484,7453
4477,4884
11,9096
5000,4129
6547,5181
3633,5195
6441,2672
1386,8065
5962,5058
4041,5197
3402,8615
7487,705
2589,8202
7375,2939
4421,5172
741,9084
779,9690
6427,4387
8286,2757
2792,7919
5707,4740
7878,1405
6392,3645
5000,5369
9650,924
2289,7112
6121,4577
4246,5274
8597,1457
7208,2729
2506,6987
7085,2540
2596,6843
8295,2256
9212,1325
3149,5307
8366,1971
8755,2533
9492,507
4389,4117
4028,5593
8704,1633
5663,4806
4920,5120
3945,6838
4900,3839
5125,6415
1563,8941
6553,4253
6725,3391
4612,4859
9209,1227
8967,676
7648,1399
5088,4178
1415,7737
2513,7270
3090,6691
6439,3854
5180,6097
7942,860
5380,5033
3335,5660
6395,2294
3197,6863
1170,8567
798,8796
3715,7218
5763,4672
3649,6009
6634,2433
8555,1280
8496,2785
8590,1870
7417,3720
7275,2572
8635,1243
6927,3051
8980,1340
4322,4520
6214,4005
8096,436
6905,4248
5803,3476
7736,2357
845,8479
7489,2769
5659,5597
5456,5547
8212,2771
6225,5204
1111,8765
4843,6005
3946,6441
4519,5322
6275,1710
6114,4141
7432,2012
4182,6360
3236,6571
7918,2651
623,9307
2312,8040
4341,6773
3889,6897
7033,3967
9328,1870
1673,9869
5262,4912
1141,9162
4596,5966
890,9869
3686,4976
8378,1738
8695,2557
5181,3854
1497,9663
4142,6299
5672,3921
6789,4000
8032,53
4025,5471
9651,320
2021,7588
2540,7625
5374,5959
5210,4815
3099,4876
7067,1608
8147,2820
4494,6343
8042,1500
7955,1038
6156,4372
4779,5708
2052,8051
9206,1407
462,8419
3679,4199
1363,8009
5487,3881
2834,8355
7657,4063
6955,2569
3629,7625
8198,1970
8450,2507
6219,3451
2000,5869
4890,5849
3260,5479
386,9106
4833,4719
8871,1040
2327,6478
4303,6655
3672,6345
4101,5266
6785,1754
1851,8304
2678,6325
6522,4880
7138,1254
6443,4092
4118,5378
6574,4508
5862,4557
1092,9386
8319,2228
1233,8055
6510,2846
4115,6719
585,8087
5312,5412
8132,2374
8084,2623
5513,5699
5589,4113
741,8758
7513,651
5368,4133
291,8797
4156,6523
4655,4580
7483,4120
5338,5131
4375,6512
3319,6306
8444,680
4952,4651
2795,7234
5620,5117
2016,7321
2595,8177
5660,4901
60,7944
3540,5922
8905,2622
1832,8460
2770,7399
6067,3705
159,9590
4065,6282
7292,3795
9610,1442
5722,3435
7195,3118
4181,5845
8395,1160
4333,6215
5282,4943
6804,3300
1140,7426
7268,3711
8764,397
1076,7706
3427,5964
4153,6155
3912,5512
6829,4364
8762,1584
2990,6788
386,9769
2061,9595
9412,1195
7628,1864
7066,2219
4340,4190
6076,3728
6187,4016
1432,8639
5195,4230
8001,3341
1891,7251
1418,7899
7986,2039
2115,9226
5751,5043
7507,2149
4917,4125
4412,4088
3176,7707
8951,313
7583,2964
1526,8188
3256,6674
4042,6850
5584,5951
7530,2740
8929,2625
9151,295
406,9942
6322,2312
9544,150
7859,2211
3236,6994
4303,5907
2466,7816
4797,5233
4918,4537
3276,7038
4237,5409
409,9591
5617,3426
7454,3248
2614,7734
8100,2712
6796,3765
3338,5594
6024,3726
5172,5800
2047,7760
9017,655
6871,2425
2360,6394
1955,8719
3200,5401
3049,5937
4617,4529
6283,4308
837,8414
2961,7558
7662,1776
7799,1358
3970,6493
400,8237
1271,8445
1708,7766
933,8923
4587,4596
4882,5720
3512,6609
7061,2432
5756,2983
5750,4707
2422,6702
3016,5799
2931,6905
1235,7092
1645,7668
3056,7490
3762,6104
1107,9480
8585,1712
576,7431
2225,8633
1519,7791
6290,3698
4344,6563
4283,5054
5923,4182
6356,4314
2319,6064
5848,4047
5575,4339
3287,5762
1560,7786
8817,1368
2284,8164
5062,4892
3171,6203
8183,841
3841,6471
6262,2942
6595,3729
8867,893
1162,9549
5677,4351
3804,5095
4392,4360
4490,3400
1646,7988
3635,7310
4526,6520
1604,9862
2942,6735
1478,8611
2938,4437
8112,1115
7185,2613
2694,6319
373,9400
5867,4403
5823,5404
263,8729
6331,3326
6892,2709
8477,1228
4864,3917
4116,5799
5199,6105
2818,6112
4047,5550
3938,5729
6683,5348
7764,1676
3290,8191
9266,2074
966,9436
6597,2947
4782,4705
7852,3700
4640,3098
8712,1880
6209,3443
8370,2144
4298,5997
9272,1644
8388,2276
3725,6533
5266,5890
6220,4039
3517,5210
64,9273
3387,6049
1768,7038
5252,3720
4733,4488
8896,2902
9089,904
3124,6074
9404,139
4463,4572
4501,5367
4478,4514
3768,6137
6855,3968
3425,6886
5447,4645
1204,8123
4076,4689
5225,4937
5272,5144
2357,8007
5514,4571
7822,2891
5619,4185
1451,7965
3680,5761
6109,3343
4049,6391
7143,2509
6527,2605
9262,537
1489,7251
1964,8429
9423,418
4801,5593
7145,2198
7270,2447
5289,5502
6444,5064
7646,3238
4252,5725
3894,4982
2782,7045
3808,6838
4779,6297
879,8231
5772,4370
2883,6858
4253,5696
8924,1305
8999,1461
1963,8096
4134,6889
8244,1414
5160,3003
5123,4886
5613,2877
6830,2342
4801,5350
4558,6119
3920,6398
3788,6717
8948,319
3965,5405
3244,6091
833,9212
4826,4618
3680,7661
5566,3652
5314,4281
3287,5477
6530,3409
8008,1699
3039,6879
1456,8548
2983,7361
2126,7803
4147,5441
2513,7740
5249,5376
2607,8321
8067,2879
2675,7934
3968,5828
3078,5690
6118,4776
6528,3274
4960,6498
5942,3413
1282,6690
8157,4005
9733,1091
854,8334
9638,111
3984,5107
5377,4619
4906,5750
1419,7841
7344,2272
3698,5920
4713,4303
6133,4004
9005,842
8625,571
6503,2517
6938,2422
8161,2209
4681,4634
5234,6151
8359,2282
4238,5462
4687,4485
4681,4407
8552,1042
1280,8276
435,7625
6837,3269
3031,7433
4188,4150
5731,4738
8288,1470
7684,3476
153,9514
6289,3427
8171,1802
6666,4575
7506,3405
3408,6805
7656,3233
3499,5884
1200,9185
6497,3815
9003,145
4406,6092
1018,8217
7205,3079
2508,7256
6126,2854
2363,7131
8104,2244
1211,8251
7323,2376
4798,6683
1778,7140
6792,3988
4933,5574
3888,4936
6903,4319
2397,7945
4732,5614
1204,7889
7271,2241
5259,4723
7549,3417
6614,4957
286,8767
1683,9396
7710,2904
797,9540
9209,745
6488,3667
8679,1220
5294,5085
7408,2029
7938,1370
1131,8161
7621,3452
6076,4437
5059,4514
5233,3529
7563,3154
5402,4009
6670,4244
2994,6278
5896,4832
8454,2136
3954,7131
4836,5165
3951,6064
7997,2921
9118,1952
8202,2274
5338,5248
8861,125
7430,3686
4900,4913
4273,4328
4753,4719
2341,7363
4207,3971
7085,3927
7223,3181
7709,2637
2601,6993
5480,4429
3162,8135
1174,9599
2858,7670
6587,4009
8122,1753
3872,8018
8265,1212
352,8912
4327,6019
3217,7959
7840,1427
5006,4878
4489,4457
5922,4451
7957,3005
7226,4282
4208,6953
6813,4033
4496,4716
3287,5663
6608,3465
5504,3086
7571,556
6365,3602
2682,7333
2501,8458
4194,7404
1269,8722
4613,5525
6098,2744
9554,846
5371,4567
912,9680
6551,3572
681,8913
3158,6128
8684,1293
3094,7207
6621,3175
503,9532
1798,8370
6176,4000
3077,9145
5786,2927
228,9890
2884,6314
8791,1921
6222,4643
1827,7237
5448,3311
3036,7762
5021,4716
8254,135
7311,2678
4682,4294
4933,5834
6854,3241
2928,6562
1506,7697
3547,6484
3576,5017
7526,3138
7295,2641
8404,2809
5881,3867
5251,4482
2858,7941
7023,4037
2989,7804
1606,8164
7955,2687
6187,3203
3899,5979
4379,5693
5587,3356
7074,3062
6849,3752
1948,7577
3476,6692
3426,5747
2577,6039
5484,4855
3641,6002
4890,6190
1889,5932
3506,6591
5574,5256
6006,3742
6605,3257
6269,4452
6768,3899
3457,6860
1491,8818
5100,4782
5643,5073
5961,4175
3422,6396
3325,6672
2529,6537
5433,4820
6856,2934
6641,3902
8554,3257
5964,5797
4015,6399
5472,5517
4784,5744
3399,5144
2826,7002
3552,5698
7101,3706
7306,2632
9296,980
4258,5429
2157,7840
1598,8969
4465,7269
3138,7661
4706,6258
6535,2798
2885,6951
3151,6632
3586,6869
4670,4254
2014,6582
6067,2863
1736,8469
3628,5080
8562,910
6609,1953
4112,6954
8493,1938
365,8356
3372,6187
5820,4837
5523,5239
3443,6634
6064,1204
4530,4236
6435,2771
2088,8148
7611,2000
3360,7287
2672,8402
4832,3595
4981,6531
2826,7707
4285,6029
1048,8601
5871,4380
4604,5293
7106,2043
2008,8076
2409,7689
697,8980
4609,6057
3281,6859
8857,1272
6174,3593
9110,1839
4487,6303
2282,7718
8699,536
1305,8089
3537,4304
9182,1356
6035,3742
2446,7361
7829,3457
6448,3240
3618,5822
5117,5262
598,9941
5907,4836
9489,642
2182,7592
8354,809
154,9227
5781,3523
6833,5025
1958,6591
7792,2982
5856,4357
261,9902
4558,6472
2433,7815
1524,6768
1242,7589
962,8617
7243,1547
6155,4180
5227,6003
6470,4032
7603,3067
7538,2441
639,8807
517,9005
5890,3995
2622,8334
7322,2623
2760,8267
8984,1673
2172,9365
9213,442
2910,7106
6688,3998
4438,6516
5086,4068
2857,7114
8968,707
4379,6077
1368,7644
1204,8056
8182,659
4556,4494
5540,3820
9907,189
6334,2838
1335,8228
4098,7304
2309,7922
4752,4995
5127,5235
1809,8483
7058,3545
5102,3447
8373,296
305,7896
1247,8868
5207,3065
7210,2195
5998,3822
5040,5028
3308,6417
8162,2579
6680,4287
5309,5845
4068,4610
6620,4095
5965,4211
1770,8450
3897,5654
7549,3135
6221,2093
1416,8311
7652,3482
5631,5423
4554,7192
5140,4282
5688,3682
1774,8560
1870,7222
6633,1672
4817,5279
6259,4344
3506,7074
4407,6026
5477,6050
4649,3972
2945,7075
7995,2859
7290,3446
4592,6758
3064,7543
3618,6904
3538,6958
1364,8432
3934,6280
4913,4070
688,8725
9783,414
5990,3009
6617,4177
5513,6451
5803,5355
9193,1880
4615,5325
5841,3365
8796,825
5448,5305
1605,7735
647,8952
1778,6859
3469,6006
6075,3121
8855,1283
2896,7857
7910,1363
3482,6548
5370,4550
8718,497
5813,3972
437,9877
1930,9430
3521,7754
3525,8010
7613,2359
4515,5228
4291,4953
2892,7379
7336,1970
5328,5123
3264,5490
5973,4308
2667,6592
4125,6414
5371,4277
3966,6673
5802,3901
8035,2147
4653,5352
4669,5823
4375,5166
3724,5130
3633,6585
4392,5211
5582,4405
650,9780
4850,4464
8123,2311
2566,7083
1445,7372
6298,3102
2725,5155
7215,2712
6282,3314
6720,3484
8796,1174
395,8172
8065,2332
2511,7229
702,9351
4243,5805
3799,7767
33,9510
4794,4971
4165,6197
3005,6528
8167,989
3275,6434
3627,6171
8181,1065
6984,2608
6392,2838
3443,5846
5960,3623
5010,5292
5522,3756
5970,2516
3083,6330
4685,6095
5457,5611
9235,907
7578,2079
6852,3675
768,9008
7713,3452
3936,6740
1425,9340
6427,3760
6819,2056
451,8527
1153,9454
8192,3302
1397,7518
6190,2326
3180,8248
7680,2671
4287,4818
6711,2310
5228,3497
2715,6610
7282,1430
8559,1538
6144,3581
5448,4962
4465,3973
2789,7666
4308,6037
6322,2744
8462,3107
2993,5749
5384,4273
1148,8764
7506,2307
4170,6211
8062,602
3466,7418
877,9064
3851,5532
780,9664
9381,1885
2332,7150
1398,7561
6915,3112
8278,2934
4814,4978
6473,4111
1512,7146
6717,1311
1008,9640
6690,1637
4113,6163
7609,3276
142,9106
3635,4618
7079,3881
6199,2894
8181,1743
700,9620
4766,5813
2546,7549
2762,6345
1299,9188
1180,8647
3078,6125
5735,5872
7686,1493
6259,3292
4921,5230
8147,2659
2974,8228
4512,6656
6440,3102
7929,3571
6838,2897
2859,7151
4700,5608
5004,3935
4149,6214
2100,7680
229,9358
1782,8637
2803,5787
4889,4525
2753,6468
8434,691
7354,3262
6008,2949
8368,3198
213,9449
4615,5726
6181,5015
5348,4075
3818,5164
9074,1126
2404,7813
6224,4433
5977,4388
1135,7879
3898,4973
2531,7799
6754,2919
8382,1485
5783,4626
3946,6179
9442,1503
3339,7261
7828,3657
3494,6908
5849,2975
9820,932
3999,4539
8958,406
6909,3470
4052,7985
8819,2063
4402,7189
7075,3668
5663,3563
5435,5596
7686,1997
7420,3511
920,9952
2589,7767
2705,7588
4108,5791
2893,7455
5348,3674
8893,1484
7523,1564
2221,7779
9970,907
4449,4456
4558,5505
6052,3419
8124,2550
4120,6428
2883,7834
9156,362
4698,4889
8740,1123
6397,2408
2275,7488
2777,7041
1860,7970
8260,1739
2900,6273
4599,4902
6508,3174
2125,8897
3999,4914
68,9416
1048,9682
3537,6739
7238,2796
3150,6141
6641,3114
6581,3031
936,8478
7318,3557
4551,5757
1078,7606
7973,2983
7489,2770
8810,1520
2539,6836
9017,366
7478,3024
8317,1229
3181,5514
676,9540
7652,2525
2577,7139
4939,4950
2993,6389
7078,3269
514,8944
4758,5472
7859,3445
772,9081
6680,2116
119,8925
4620,4198
5903,3996
6821,1764
5850,2885
4463,3993
5112,4887
5018,3727
1639,7797
4708,6043
979,9631
2520,7760
715,8960
2785,6237
4876,7065
6589,2818
7606,2255
9142,1168
1808,8141
4669,3977
4552,5930
1742,6535
6116,5773
4987,3797
4634,4441
5220,3902
2688,6846
6364,2864
2373,6818
6800,4064
6263,4333
7618,701
3285,7380
8623,567
8460,2363
8611,1697
3810,5970
8501,1658
4744,5838
7032,2674
6686,3976
5841,4294
2852,7106
3768,6978
6121,2922
4200,5016
7983,2180
4044,6888
9907,891
9509,1149
8494,1171
4885,5848
186,9361
4333,3590
5924,3802
2893,5396
8408,1666
6469,3534
3692,6890
5831,3781
7847,1821
9377,1805
3001,5033
7658,1553
3845,6644
3155,6678
7506,2796
8306,1198
7069,1580
8313,1069
9067,412
6954,2592
1329,8118
4533,4992
1267,8479
1752,8329
3107,8133
6949,2582
4110,6814
2901,6244
2727,7228
4010,4936
6529,3213
5635,4849
1228,7303
7442,3645
4501,3390
1093,8737
1117,9081
5687,2809
2444,7767
1673,7969
7969,2784
4280,5634
3314,7316
3550,6660
7664,2047
3377,5108
5061,5422
4983,4316
7052,1954
3297,7146
7727,3026
5138,6454
2873,8977
3910,7576
292,8776
5398,3214
5418,3421
6128,5392
5707,3275
6804,2825
2138,8224
7750,2249
8634,2824
665,8205
7697,2167
5608,4132
1368,7824
4932,5600
9545,1214
4936,5581
6610,4171
7731,1771
3860,7361
5901,3041
2727,5816
3194,6097
419,9650
1117,7892
4479,5287
2705,6835
5479,4836
3636,4855
3498,4221
6201,4102
2433,8187
5848,3889
8773,1565
153,9617
1958,8760
1666,9195
3849,5789
8458,1986
3059,6197
7655,2655
4465,4275
8788,2177
4811,6117
3862,6735
3507,5807
6295,2794
8514,1896
6989,2349
8857,2734
6867,3819
3430,8354
7722,1388
4658,4141
6133,3810
2873,5436
2914,7518
249,9969
8808,202
4870,5823
6760,3328
3169,7809
9151,1016
3240,6137
1455,7362
4727,5314
3809,5260
9907,746
7430,3600
2423,7583
2523,8214
8259,1997
8871,2024
8469,804
8537,2550
5083,5182
7165,2662
7323,3262
1152,9196
5957,5081
7998,1562
1541,8845
4416,5462
6861,2724
5711,6202
5006,6140
6901,3980
3928,5946
8854,2334
5865,4758
3097,7430
6224,3543
2811,6225
6371,4477
6853,3318
691,8364
4025,4516
