4000 2
3485,4944
5350,9871
4299,1508
6642,2090
8239,5855
2367,9762
9143,7809
2395,7300
9195,4597
2304,9280
9870,8271
9965,7147
6376,2430
8385,4236
7807,6254
7229,1293
1199,2579
1164,5499
4088,7807
7589,2327
3663,9957
2090,2807
7766,4486
107,6961
9084,2411
6242,8954
682,6207
6101,7059
8638,4487
1295,6446
742,8524
7739,1941
1104,8904
7440,5192
6711,5030
7520,374
4987,9610
3181,2753
4097,3289
9715,3181
5701,5957
2135,6383
2165,8237
3443,803
2725,4738
7249,3467
3263,4989
5409,4367
3893,2849
9559,604
7880,7079
979,2867
6690,4161
5621,787
7450,5336
3969,3151
1293,6104
9535,3459
4342,2978
4262,7067
7716,1512
534,980
6501,5943
5347,394
8793,4906
999,6673
1986,1979
9541,8677
6140,5162
9465,3590
498,3434
6741,1792
9539,6277
5251,3881
9255,9514
948,6972
1027,1482
7952,7528
7426,3299
7923,6220
8206,8923
2893,192
902,2435
8870,7042
7597,8335
632,8095
1770,7374
9888,1309
3651,5139
5190,2907
4654,6139
9879,5681
7622,7831
3210,5048
1131,1133
1269,9337
57,4162
9530,959
6597,8400
8002,4195
6736,8635
2291,8506
6009,2179
9816,9661
7319,5007
2568,1973
1146,2448
7654,8769
279,865
3817,1411
1998,5087
748,2056
9249,278
3015,5847
8679,1018
43,5416
9653,2334
3922,5663
4513,3739
5325,1833
8746,7893
3806,9892
342,1461
8661,621
2326,2479
2032,4325
7566,2781
6381,6816
3060,9397
2664,1740
415,2707
7156,69
5042,1079
5732,9555
4818,1057
1388,3564
8951,5195
3457,9293
6657,2119
9915,8984
4599,1948
3309,2166
4729,9691
8983,7789
9089,1647
9529,9504
4355,6686
9574,9397
7765,5306
8953,2583
6364,342
6147,5315
5538,9604
4608,2195
1723,4524
1179,6322
6472,4489
8488,1201
4181,7472
8991,3270
9119,8521
2775,3475
5207,2349
2873,2972
7655,1827
5555,4019
2169,1702
9335,7708
1307,3944
9903,3031
8468,1083
9354,4940
5573,7843
6142,9754
5315,5134
3024,4435
3655,5799
7910,8862
8148,784
1835,5804
2611,7390
9824,4781
9093,9160
2489,400
3104,2393
3432,1572
3476,2786
6513,9049
629,2656
8804,5944
7790,1828
379,1445
7628,8290
308,5777
9074,2143
1582,1686
9534,1406
6467,8627
566,8956
9028,3671
1349,2460
5244,4826
5246,1757
3876,5876
4414,2680
1821,2204
4509,2200
3650,2137
491,3958
7915,9566
6102,9497
1252,5636
904,7719
4263,1470
6676,3292
5142,8026
5752,386
2853,999
2144,6729
6876,6558
9410,8697
8763,3919
898,2413
6057,1390
6372,3972
956,2474
3469,2208
8110,4374
9928,2374
5845,6605
5666,987
4632,1419
1373,7485
2419,3518
4214,9296
76,3625
7993,8839
7544,8892
1252,3601
282,7624
7574,1238
99,1044
3447,8209
5418,3375
584,1263
9981,6251
2250,4613
7671,3624
2098,91
7142,6313
9387,7219
9938,7380
6058,7483
6272,7311
1085,6554
4936,8659
7793,5035
9704,1240
3245,5122
4615,3829
6386,4597
81,8637
9210,7752
2261,1309
7843,9404
7623,7230
6623,7561
4611,2681
5045,884
9993,6130
7439,4929
4790,5232
9964,4495
6472,3210
9618,1088
7040,6004
5685,7121
4641,4896
4874,6903
6205,2718
6307,3828
9949,2930
1390,4560
5612,6435
5445,5605
2566,2884
534,7357
8116,499
1852,4589
3709,1470
5677,749
7475,1363
7871,2117
6259,2745
9020,2464
5463,5327
6292,5412
8257,7683
9973,3870
4119,5418
9475,6685
8302,9
4043,6419
509,5895
1008,4218
7366,6686
4968,4842
8049,2839
6959,4308
5584,5979
6773,1048
1307,3066
6461,9565
749,6434
3435,4868
1852,2910
1554,155
2920,5597
6575,3429
1493,7584
7647,8860
4270,2616
3702,2320
5455,661
6628,1040
6641,3402
2089,7948
6468,8550
7513,7217
4984,948
2086,6837
3858,3640
6993,6778
9238,3568
208,731
1153,7856
9591,5423
472,3294
7743,5928
3956,4372
6969,597
7774,9058
8545,4243
7609,6059
1461,2593
7007,3547
9431,866
7188,6425
7645,6426
9994,7853
7158,1147
5709,6750
6570,6181
44,4314
2110,4000
8687,9079
4597,6462
8138,3143
705,5747
9202,2166
8341,6210
5713,7772
7077,2902
4197,4722
9329,4192
2576,6487
5339,8285
3237,1910
4467,3282
6225,6578
7283,4912
5657,1880
1374,3796
5024,2079
9543,4227
4245,7884
438,9959
5657,7515
2862,9855
2238,2191
4047,4814
8678,9387
3100,1916
1297,7568
5198,7522
4146,2481
2435,9804
4362,3809
3600,9387
5889,3144
3614,135
1028,4053
95,6686
1568,2957
6541,3807
5148,589
8621,3826
9976,1722
5743,1274
9290,942
8796,3437
3423,1231
3241,7786
5041,6842
7174,931
9986,789
1066,1015
4842,1161
7702,6411
4118,4243
218,9267
4833,8840
3093,4810
562,8837
6084,9853
9779,4880
3291,3203
6112,6533
990,1154
3375,8164
2085,3362
8953,3152
4378,3795
4313,2080
207,8432
6324,425
7699,1157
9265,793
5967,9828
9631,2051
9681,9410
6932,2972
2613,3045
9505,3603
4200,2881
1768,6286
6243,721
9438,622
4517,3752
2702,4724
2184,9026
5149,9884
183,4415
678,6151
4243,309
8203,3925
9720,5136
6898,2333
8181,6404
5937,2382
9286,7706
8668,5530
8427,8106
6152,2945
1858,8854
7670,4043
7880,2820
3928,8063
7235,4606
4215,1479
4916,2418
5404,4636
7554,2303
6970,5736
8707,2908
8118,7994
614,6787
3524,9042
4893,9676
1987,6752
8530,9658
795,6410
2478,4724
4474,9713
9330,8689
1192,4247
1108,6597
8883,8662
8901,5854
4399,7609
8762,2518
5603,9377
9305,9127
8419,4199
8803,407
951,7333
65,1747
3744,2543
6471,8218
2257,5802
6908,3450
49,8016
47,8933
6679,8949
4788,1078
6558,3551
3597,2161
2928,2902
1289,1348
7102,92
1755,8054
7426,1821
9802,1171
4365,6274
9389,6622
2076,6298
72,2126
4314,120
1060,994
9069,5848
2072,5627
9399,5669
7789,2328
8572,9078
3676,5675
9171,5432
3729,6597
7253,3531
7768,1618
9806,7158
8240,1883
3456,8313
4009,7771
8433,5070
8765,7503
919,838
3130,319
6508,920
2647,5081
9998,6323
756,9169
1756,4486
5767,9009
8018,3536
628,7824
695,8869
9707,4152
7182,3717
1923,5616
8787,689
3119,9707
1527,6249
26,8036
7169,2674
3117,7168
8998,3873
6338,754
8359,2106
9763,6377
5643,391
4201,6338
9260,3909
490,6443
7626,2414
2059,6414
3103,5178
6121,4631
1428,6147
2667,8598
8822,5785
5766,7820
9658,2105
8574,8018
4211,8338
4396,9854
8730,8598
6193,7991
2507,6684
4434,133
9098,6494
6547,2202
1672,2668
6834,3100
8816,9501
1699,7639
5287,7465
5459,4946
9571,4034
2964,3782
2373,7360
3637,1103
5959,9831
9095,8466
6515,3530
8600,5613
24,5147
7816,1697
7816,4650
4798,6633
4152,6497
4272,9439
3963,9732
4385,3534
3767,7350
7317,6140
4711,955
7243,670
786,6339
9136,7301
9869,7737
2915,9894
2884,731
1591,701
5382,6389
7335,9534
2887,1608
8973,6850
1340,3359
384,5107
709,7702
1247,5420
8657,8491
6090,9443
4830,5227
6745,4700
2964,9661
4594,5849
393,6186
6550,5775
2575,3886
5309,5463
5494,4283
2313,6834
7642,2698
1942,8351
400,3189
3772,9057
1681,9862
8501,6512
5089,5247
1213,8054
4908,5807
3903,5302
1993,453
1077,4569
4339,6387
32,9834
670,2346
6668,8313
5044,8610
6664,5445
1800,436
4502,3482
299,3004
9995,5389
8252,1208
3443,3161
7015,7346
8463,9009
7800,9540
3578,2140
5927,3611
1974,6598
5957,8643
4911,1001
7253,1576
6446,9054
2013,949
2537,2312
3954,2532
7701,2206
3740,1144
5368,756
8491,3831
9765,6291
3372,3344
8431,9300
6955,406
5898,2912
9049,809
3914,6303
2385,360
5357,4398
1310,7895
6711,5265
427,4412
7471,4167
5557,2840
4924,4048
6671,4689
340,44
8033,8772
9344,4988
9178,5242
7901,8227
6052,1815
4530,8438
2176,9888
2837,3486
7783,9548
8751,8210
3961,6223
2378,9519
9063,7302
3568,5735
1992,3908
5780,25
2680,5124
5014,1858
367,2915
86,6420
4730,4617
4858,6907
4505,7695
393,2289
7244,9145
499,1205
5369,2878
725,4433
181,4293
169,2173
8201,5949
2199,881
1074,7213
2740,1441
129,2826
7861,4860
7443,2720
1767,1949
415,2161
4238,7660
1306,4738
8866,6676
7617,9591
1109,7798
3884,1278
9972,2085
7228,2171
2967,8302
9385,5708
9743,9515
8534,7605
4375,5978
325,6142
7928,741
8304,2166
8401,9611
6905,7268
6287,4522
6859,7396
2321,743
8675,2293
2829,5903
4465,5796
4205,3850
1504,3949
3366,39
1555,7741
6018,1881
3884,3946
2622,2188
6113,1024
1800,3018
8292,8087
7541,5151
5484,9862
5895,4160
2156,8724
63,6621
4521,4269
472,6025
8218,3838
6065,9774
1579,2084
1655,5464
6030,4277
7653,2144
5302,9453
5163,3595
7540,2704
8747,3025
2567,4642
7185,4723
3367,7248
1345,7888
1518,1817
3914,9737
5656,9980
9511,7236
2064,1166
2700,8095
5444,353
239,746
9806,5403
4342,7347
8108,3089
372,675
7732,7558
5399,1100
4806,6744
8988,6325
8562,2903
6062,4219
2883,5573
1455,4948
6739,4155
3043,2183
4509,3283
2930,4316
8686,7273
1664,6794
363,2037
7470,8095
9595,2870
9195,4402
9615,8184
727,8177
1088,6789
2396,3972
2362,3852
8920,9102
8008,1964
1285,2517
5247,4216
6834,3934
1489,8499
729,1852
536,8199
9948,131
1069,9144
4534,685
7329,5261
8862,8417
2050,1259
2390,4413
5111,1310
3515,3120
3275,4801
5638,8522
9018,2472
2457,508
971,3186
2361,1508
1385,2310
1640,2455
1454,6174
3141,8784
1435,2003
7201,3486
3263,9592
7900,8375
902,1416
1495,4177
6218,7133
2700,5236
9606,5157
5744,578
8343,8106
2086,9729
416,3726
2185,1871
9900,5326
655,1336
7330,7857
4823,594
7449,2723
8969,8352
4140,465
2530,358
7599,5230
5594,7205
388,1339
7783,8732
9445,9870
8462,9862
3597,648
1733,3498
5974,2388
4834,3305
246,9658
3899,7695
2382,2869
6047,6522
3334,8577
6880,934
3808,2475
8139,4196
3815,5923
2929,3261
5793,1391
3123,9391
2039,4857
2889,8014
7245,7723
1319,7492
7382,5219
5187,9764
8089,1235
6287,1423
9813,3167
2358,3621
5643,497
7818,9458
6421,747
2719,2214
2138,5842
1605,4178
699,4494
2192,7945
2218,3512
5438,9601
8731,625
9365,6820
1861,5653
8244,1674
8821,602
5295,4464
1100,3113
3923,7521
3861,6642
9735,6000
2485,1341
178,3185
5836,2370
1131,8055
5882,6569
7657,4614
7195,7022
1434,9056
2676,9679
730,1497
281,6026
5961,1381
9139,9884
8902,3001
6527,8638
9001,9012
9980,9179
2198,5817
1550,3329
3873,7433
9898,1530
2047,7093
8553,3482
6149,1229
3161,6880
2726,3443
2906,8688
4825,2046
8573,3728
5047,5100
2367,4049
4113,2347
3228,6311
8165,4779
9640,2038
2212,9539
3568,4260
6632,2122
7742,2782
3351,904
9662,6078
4348,2569
4767,9173
4615,3340
2901,9662
8441,5268
3711,2555
7616,6940
8866,5782
1720,8507
7820,3933
8046,1389
8193,4679
3511,5936
7462,6863
6841,7125
2942,1189
9694,7709
362,4309
1049,3264
3972,9491
8533,7684
2046,6150
4625,912
1932,6345
9420,9752
279,7467
1142,8472
2147,4654
4409,9609
1518,1250
6735,4460
2440,6429
2169,2803
739,3219
6067,4712
2710,4601
2396,4756
751,7022
5669,2683
3367,5090
2436,3646
2557,3579
2119,4704
8234,6529
4314,9752
7780,1049
4212,220
7478,6382
3023,8218
9602,9091
2930,2312
3692,5327
7069,4444
2349,2739
7128,5717
7829,9564
9364,387
3143,1483
5092,1378
8012,9406
1130,5793
456,5343
6013,7934
1725,9037
6153,1327
8129,9084
3640,1821
4411,710
6266,6761
3449,3394
2478,1279
2958,1842
1667,6102
3326,6759
7480,1338
6166,8611
7132,6622
3954,3145
4557,5680
2182,711
7008,311
9795,649
2133,4206
1359,8400
967,4809
1794,3446
6089,4753
5288,7756
856,8614
4516,8337
9953,683
6948,7085
7306,903
231,1863
6584,2414
2575,3592
2726,2370
4241,4860
6577,5601
3260,7545
410,5054
991,6499
9808,6279
4256,664
4894,8773
9002,4847
9456,5951
1933,6763
6854,2164
8627,3438
4578,1202
7031,7304
3572,1273
2165,149
6874,5425
7695,7285
480,8686
3785,288
4965,8041
953,9860
6815,9955
4708,6272
5906,6641
3035,2761
8806,1662
6200,3384
2864,3231
689,6437
4505,2854
6587,1380
8280,4282
8665,8760
2968,2450
9049,7934
492,2
7794,7308
9958,2502
3580,5865
9144,6615
8626,7950
8278,4827
1335,1142
8059,2024
7579,2564
4879,4167
3944,3159
8449,2609
1920,1417
5060,969
9352,5553
971,7147
2861,930
9649,6441
6795,8794
3057,5421
6744,1335
249,8079
2478,8308
104,58
872,4984
4225,4816
8144,2675
7426,64
4093,2487
1033,3445
8040,2005
592,902
2935,242
7343,9730
9036,401
5152,5781
1737,5401
3860,4216
3709,3965
4274,4582
8949,8500
9399,7094
1175,6825
7158,5268
9312,8192
8714,7353
198,9306
8255,3133
9549,5599
2864,8586
6001,8017
4367,7738
3419,8228
1954,7129
2194,6229
1711,1144
4729,1110
8238,5904
7936,5396
1173,7249
3589,9887
4602,3787
9194,2858
6921,8743
8457,9785
7330,4458
7802,1697
2197,1221
9926,4151
8350,2120
381,62
3264,5110
1173,1503
1015,9109
6900,2188
6358,489
2076,961
4277,1270
3819,1198
14,2277
983,7344
6735,8786
9042,8933
8,8968
3084,8359
1089,3466
8421,4354
8576,9594
5857,9591
8704,2757
1780,5063
3247,3856
6024,7524
5126,9843
8722,5141
2121,9705
2485,8856
8492,1527
7789,8500
496,874
6859,1586
4340,5281
5940,2917
4875,1797
2509,3580
4555,4289
8643,7802
8146,4667
5326,3273
4511,4049
8414,6632
3754,900
5489,2247
2428,3279
747,2924
4153,7607
4510,8494
2888,451
1412,7764
2249,3921
1344,6804
8211,9987
4607,6357
4655,9934
9631,9167
3983,8046
5800,7738
8946,1289
9985,1374
4568,733
4299,8722
8340,8810
7217,1228
9261,8629
8992,1510
2550,337
8315,762
324,2923
7120,4980
2857,6751
4147,6841
4798,9947
4579,3744
1237,4565
5119,5806
5298,9418
4528,3638
8228,1746
4866,7490
375,3859
9001,2926
4196,7317
3689,4521
240,809
9501,3098
7561,3649
9939,2359
3597,4519
6103,4834
9084,1222
640,4382
641,5169
8021,8870
6916,2888
6360,7292
6747,5361
218,944
2678,3907
5465,2918
4717,4967
6017,2278
8616,5956
4637,2213
475,741
7048,9559
1963,7689
3942,2605
2859,1963
1475,9775
4852,7835
7067,1599
3197,7286
2544,5875
1194,8009
8794,5911
2977,4811
8189,1593
768,2826
3807,1243
3567,856
803,5531
8545,4745
8137,1405
6709,9612
1181,1561
7448,8248
3161,645
5535,5705
6521,6729
3715,5316
2640,6692
128,829
8286,896
3656,2094
2140,7224
2950,2943
2755,1496
7689,893
2901,4398
505,4082
5960,7953
2331,9121
8598,7866
4827,5120
4596,8542
436,7236
5235,564
8066,3522
1461,1722
5616,3601
8947,8567
6544,1703
63,4233
2596,2965
8632,3101
7048,4592
1055,9379
3714,9653
7246,8541
4774,1842
7084,5210
9079,2319
5775,7146
5842,7236
8868,1458
837,7816
25,7382
9519,89
1616,2115
3054,248
5216,102
4840,6271
9482,8554
5925,6729
7096,700
8572,4180
5910,7651
6500,1686
4798,2342
8922,3666
3801,9760
1482,3827
7142,1002
3916,8758
3117,6970
9006,8334
7073,3847
4606,6556
2402,531
3285,9498
1231,1858
3679,7142
9509,179
8828,4307
2522,7751
7974,6323
7511,9457
150,4654
460,4067
3412,3577
1038,2419
1911,8111
6267,6517
4667,8670
7049,7953
8168,8281
9811,1847
5424,9321
2027,4252
3629,4550
2004,1604
874,9515
1062,1025
4169,1522
5092,7582
5099,6130
2,7011
4241,6270
3528,8909
4940,578
6863,3108
8859,6675
4956,4283
5996,6984
8536,9626
1534,540
1231,2409
56,2293
3434,4226
3816,8526
1808,8916
4656,1811
5927,8898
8081,9456
7808,3022
34,4672
6131,8893
1347,1088
3177,7344
8072,1713
6970,9607
2254,8202
2016,2310
496,5451
6536,4312
3977,8345
3228,8634
157,9155
7532,8239
8612,5341
1261,8646
13,7392
7540,1360
8480,718
8705,6553
2432,5676
6161,4686
3878,8178
6997,4374
3629,3534
8686,7606
1879,1915
6241,2037
1071,3774
276,9683
9115,1538
8329,9128
8930,5870
489,7411
6588,9194
3964,9020
4870,126
3707,8748
8304,704
3123,1933
4238,1809
9540,6118
3725,5781
8156,4796
9555,8432
4479,8671
9970,2809
7800,8901
8679,8289
6313,5268
7484,278
4288,2355
404,7996
1103,8708
8700,4227
642,2939
6037,183
9058,9762
5964,7214
4558,5520
5646,9038
4192,5617
1847,1992
4519,526
282,832
5795,7766
1110,83
121,1514
8079,1225
223,6780
5453,866
9719,1490
1049,8777
1252,7014
5992,5811
2535,1638
4849,6727
7256,6696
8720,1776
7223,9002
2608,3018
6769,3719
3102,6891
5233,1182
8116,5457
7963,3569
6323,7682
5060,7373
6460,6313
4387,2452
2124,6922
4091,6974
3649,1348
3671,2369
3124,894
1372,5733
3913,8141
9452,7016
5032,4686
8199,3149
143,6162
6719,6467
3845,1779
3840,306
8092,8227
2759,217
5150,6851
7191,8799
8199,862
1169,1324
1757,2542
7057,5671
683,6509
2687,5716
1195,887
8865,1339
7049,5584
7806,895
7364,1647
1201,5457
9874,3961
5674,5024
812,2865
3824,9012
3727,4994
336,5484
7536,7394
1155,8220
3904,3843
3936,5100
4731,2802
6440,1780
8387,4246
2676,5751
5894,3877
1208,5768
7838,6882
793,8651
9748,4617
7663,3475
9612,8000
8960,7149
5395,116
5369,9299
3960,9306
4400,8691
2108,840
472,496
5087,3148
6247,981
7026,7456
6750,4864
4339,7543
3515,4087
2161,1179
7563,1773
9179,6524
8922,4574
6641,4292
3874,601
3599,8274
9293,5708
9114,9766
6204,4202
2914,2452
5183,9940
9908,1934
4805,4248
9477,8321
8335,1638
9500,5899
3412,8680
2424,2335
3255,9065
6628,7129
9667,227
5403,8961
5935,4518
8727,2139
8721,1641
4591,3905
1582,4500
5839,6387
8748,5316
4709,7084
6955,4210
2984,367
2891,5408
2703,6146
4474,9331
3275,4141
9558,8679
3102,5493
3197,1829
7633,1919
3471,2225
5824,5053
6725,1663
