2000 3
0.030202 0.899541 0.397903 
0.924519 0.113935 0.392255 
0.380492 0.965518 0.413210 
0.418252 0.507263 0.155021 
0.925871 0.244109 0.601211 
0.118009 0.626241 0.421727 
0.518837 0.288909 0.918339 
0.567133 0.175706 0.792195 
0.967411 0.164818 0.119346 
0.861173 0.825429 0.874318 
0.470070 0.855630 0.773860 
0.867973 0.780150 0.887794 
0.260228 0.160642 0.853312 
0.673438 0.578894 0.360576 
0.828459 0.504766 0.604684 
0.429670 0.622775 0.230925 
0.851396 0.141612 0.519834 
0.769735 0.708746 0.695539 
0.561930 0.676157 0.860358 
0.681276 0.537329 0.685786 
0.555594 0.007400 0.541417 
0.329454 0.875373 0.321566 
0.217248 0.135601 0.482208 
0.070560 0.809039 0.061103 
0.431136 0.637498 0.565868 
0.035820 0.067168 0.188643 
0.266745 0.918564 0.330255 
0.786579 0.688299 0.039001 
0.482119 0.250229 0.715157 
0.342477 0.931505 0.252487 
0.028263 0.487099 0.259886 
0.569680 0.816553 0.135259 
0.891246 0.033801 0.270860 
0.373455 0.104362 0.079900 
0.434557 0.535498 0.717398 
0.000425 0.571318 0.784566 
0.189068 0.838063 0.703130 
0.519323 0.624643 0.391429 
0.558324 0.106761 0.641659 
0.273481 0.449238 0.573164 
0.525968 0.477501 0.060263 
0.785854 0.047181 0.876817 
0.921113 0.938427 0.910618 
0.191973 0.311882 0.014980 
0.271873 0.746439 0.550478 
0.989271 0.746864 0.121796 
0.773838 0.935933 0.959859 
0.476968 0.455256 0.584502 
0.868397 0.013579 0.691263 
0.510056 0.287060 0.140501 
0.083220 0.813028 0.618002 
0.143484 0.598881 0.665183 
0.020300 0.519995 0.603611 
0.930919 0.711968 0.915493 
0.945898 0.983841 0.661932 
0.496376 0.973113 0.408796 
0.618172 0.746950 0.344729 
0.578031 0.223918 0.799985 
0.162533 0.092316 0.813564 
0.853796 0.602372 0.100624 
0.994297 0.685592 0.913652 
0.612299 0.829076 0.512533 
0.277483 0.849376 0.032528 
0.881093 0.780295 0.744496 
0.796586 0.726193 0.728337 
0.458518 0.222569 0.701449 
0.867314 0.840741 0.448400 
0.212043 0.418772 0.672318 
0.012028 0.581305 0.764634 
0.825592 0.435100 0.367006 
0.926216 0.429397 0.052598 
0.839868 0.041696 0.881673 
0.352401 0.319179 0.731049 
0.384928 0.200272 0.511344 
0.129424 0.996858 0.237537 
0.857761 0.455376 0.460107 
0.559210 0.322691 0.300848 
0.007610 0.534734 0.719620 
0.679928 0.546762 0.300925 
0.444562 0.372354 0.736025 
0.811568 0.298570 0.165422 
0.864165 0.138437 0.207119 
0.745838 0.490838 0.526297 
0.476888 0.875766 0.726570 
0.988232 0.005190 0.723428 
0.225769 0.862951 0.178804 
0.685876 0.422162 0.501494 
0.986724 0.429772 0.036228 
0.706343 0.109700 0.582990 
0.007268 0.554262 0.955344 
0.743293 0.365830 0.253914 
0.908715 0.229995 0.392351 
0.115834 0.975834 0.883189 
0.642131 0.452722 0.758955 
0.368701 0.440954 0.764145 
0.092129 0.666723 0.627097 
0.270932 0.352599 0.049259 
0.772427 0.339322 0.479031 
0.808655 0.045666 0.588731 
0.391646 0.052933 0.142994 
0.346990 0.796226 0.508824 
0.600903 0.704941 0.738819 
0.993254 0.820775 0.714652 
0.876443 0.462906 0.167374 
0.635398 0.831606 0.608327 
0.399543 0.923735 0.275050 
0.026640 0.194667 0.627649 
0.075899 0.967094 0.966971 
0.554930 0.775750 0.012636 
0.143662 0.167395 0.065570 
0.286655 0.514385 0.861796 
0.795479 0.115288 0.566737 
0.534298 0.108543 0.387512 
0.248950 0.984986 0.850418 
0.416324 0.620384 0.682024 
0.024652 0.019927 0.605759 
0.299702 0.046568 0.800426 
0.927350 0.122467 0.767521 
0.894321 0.677397 0.543270 
0.906958 0.821059 0.710666 
0.972528 0.107714 0.225051 
0.834324 0.903193 0.340339 
0.401061 0.437490 0.448882 
0.788573 0.686441 0.433868 
0.638991 0.102765 0.054251 
0.321015 0.127416 0.074178 
0.926774 0.427118 0.120746 
0.727201 0.354468 0.243213 
0.494721 0.248790 0.920610 
0.037992 0.155747 0.741668 
0.748658 0.128275 0.849382 
0.973708 0.962599 0.752575 
0.314048 0.363660 0.190065 
0.762930 0.152233 0.876506 
0.196797 0.791224 0.979271 
0.251048 0.112239 0.106687 
0.325227 0.039013 0.533805 
0.445973 0.766213 0.888273 
0.689186 0.260935 0.137063 
0.609795 0.298927 0.292810 
0.351464 0.047584 0.421085 
0.200846 0.021293 0.383684 
0.953421 0.335340 0.747344 
0.143486 0.098270 0.899576 
0.019992 0.295067 0.690800 
0.999262 0.546115 0.803038 
0.105949 0.871342 0.842051 
0.639754 0.317315 0.608264 
0.528027 0.006500 0.869199 
0.665090 0.616296 0.168126 
0.957900 0.967759 0.215710 
0.378986 0.168605 0.237003 
0.762669 0.122026 0.572343 
0.510013 0.265511 0.670613 
0.409589 0.285503 0.965680 
0.100389 0.284766 0.511795 
0.903427 0.390715 0.383137 
0.745478 0.030469 0.700451 
0.353743 0.558496 0.706952 
0.222942 0.223586 0.323248 
0.391067 0.181486 0.291007 
0.606777 0.560472 0.459612 
0.843780 0.323141 0.581638 
0.416123 0.833154 0.847149 
0.086736 0.242743 0.132652 
0.052415 0.343132 0.417418 
0.564210 0.246560 0.808133 
0.947347 0.992038 0.838602 
0.647798 0.345781 0.397098 
0.354750 0.568722 0.620683 
0.677997 0.959790 0.802170 
0.969004 0.566567 0.362641 
0.428616 0.410347 0.685782 
0.010254 0.826470 0.518937 
0.857403 0.913206 0.761680 
0.990056 0.965621 0.104812 
0.407474 0.529831 0.351372 
0.215607 0.477178 0.343410 
0.054208 0.124976 0.689191 
0.451306 0.479726 0.257913 
0.071989 0.157723 0.217703 
0.874159 0.126727 0.784271 
0.236800 0.555344 0.194618 
0.922583 0.565598 0.021089 
0.441519 0.423001 0.934295 
0.203199 0.413056 0.899916 
0.308012 0.820530 0.429747 
0.659384 0.036137 0.906925 
0.002794 0.090345 0.031900 
0.691985 0.541651 0.511626 
0.949898 0.613640 0.669349 
0.167602 0.487799 0.796076 
0.951872 0.724599 0.351420 
0.146491 0.647182 0.917017 
0.167579 0.088701 0.340018 
0.101874 0.291901 0.753075 
0.001790 0.599912 0.573605 
0.431537 0.259296 0.609741 
0.338462 0.262090 0.700086 
0.370362 0.954075 0.241737 
0.881988 0.903974 0.855377 
0.551337 0.071575 0.343176 
0.347414 0.023448 0.067776 
0.698833 0.169938 0.714958 
0.615851 0.337518 0.803659 
0.955869 0.439392 0.095560 
0.708944 0.441182 0.695472 
0.282548 0.872719 0.954769 
0.892290 0.211181 0.216859 
0.592376 0.581543 0.170934 
0.834113 0.463532 0.074908 
0.689490 0.014869 0.146484 
0.032667 0.362283 0.169931 
0.100443 0.061116 0.339870 
0.815400 0.676967 0.677387 
0.619060 0.632836 0.116779 
0.714620 0.341780 0.557961 
0.410092 0.624328 0.430680 
0.364860 0.516618 0.641860 
0.581719 0.108994 0.223404 
0.752654 0.943107 0.686935 
0.827562 0.632598 0.701804 
0.974046 0.665264 0.064087 
0.143977 0.765707 0.125203 
0.483847 0.581107 0.802170 
0.161234 0.200167 0.435007 
0.278013 0.914787 0.776787 
0.835974 0.324879 0.401115 
0.266653 0.689739 0.917733 
0.908514 0.271459 0.026728 
0.131917 0.024113 0.969835 
0.818852 0.851674 0.602433 
0.520657 0.825720 0.267697 
0.584744 0.969697 0.033404 
0.709947 0.453543 0.614512 
0.512118 0.614777 0.814679 
0.947124 0.892790 0.729466 
0.723911 0.728764 0.054344 
0.125026 0.995417 0.744084 
0.042759 0.903930 0.015542 
0.069487 0.035847 0.039655 
0.039322 0.854700 0.891329 
0.641755 0.375357 0.717049 
0.909452 0.960101 0.686746 
0.942856 0.670048 0.140289 
0.557368 0.182166 0.755067 
0.372046 0.129290 0.647857 
0.101512 0.853201 0.376620 
0.155856 0.978227 0.372037 
0.899940 0.020987 0.275967 
0.915482 0.090474 0.311815 
0.955137 0.129796 0.166515 
