2000 3
3447,2307,7125
1781,1596,8672
6222,6743,3324
4577,6662,9217
8324,1579,5911
6337,8377,3888
2621,7089,3377
3378,5637,6962
212,6681,4563
5988,8212,9534
4142,1660,1842
1268,3441,3438
9941,9664,182
3265,4241,6844
2483,2566,8424
8394,8903,6801
2282,1525,3891
5659,4903,9529
2621,5115,6210
7185,1104,4423
6720,5247,6083
8562,6515,9524
2001,6456,9188
2183,9722,3430
9028,2206,5997
7452,600,4900
4254,2883,6426
8146,8543,1329
7675,1165,6445
3886,8351,7550
8309,5071,2797
4392,3634,9313
3917,5636,5769
3106,7820,5492
6536,6848,7698
2533,4301,8299
7434,8555,1182
3860,6702,9725
5190,4378,891
1635,8265,9242
9186,6574,4314
1983,967,7949
1296,4885,3585
7066,7991,1406
2559,4528,8254
257,7062,2556
8556,4496,1112
9739,8357,7814
9465,3548,2192
356,5184,457
9599,4370,7032
3913,6353,8000
1862,7650,2885
5448,4717,877
6854,7276,5405
5109,7534,2467
7665,6090,6963
8777,5830,5321
6592,5295,8869
8784,5652,4053
9242,5251,8423
6274,9164,4777
4275,1027,2428
7160,6475,7145
8037,3330,4421
3443,8439,1956
5910,6105,8047
2874,4883,3877
8195,1475,9173
7065,259,4825
1119,9502,76
9542,5777,9241
4320,52,269
6748,7212,6745
3893,5250,75
8315,8693,8515
271,4603,4620
8318,7478,9503
2196,5673,978
1369,2739,1238
6194,3858,740
6271,3400,6517
5513,7721,6570
5782,4469,3782
2527,8363,9033
2603,6678,7726
1118,6950,2330
5739,5269,9808
5242,7465,5482
6221,8834,8221
7460,5029,2079
8201,1301,5480
4719,6815,3201
1289,2597,7671
5071,5125,6034
4105,7729,2713
1832,8847,9663
4162,4586,4932
3971,9829,2398
9453,6050,1232
7675,3511,6262
9755,1712,7564
5235,6431,4379
8437,7720,6977
6108,2792,2102
2142,6897,9832
4856,8729,8679
4519,2892,3265
9452,6864,3095
1850,6318,9146
3083,3993,2657
9345,3749,4369
6909,8984,801
1289,7422,8522
8266,3530,1314
369,5673,8212
201,529,6942
8880,5049,9835
2146,4501,6699
5241,6352,3017
4387,9435,7011
7045,8781,760
1415,5691,9745
2216,6980,7167
738,5247,698
2053,5616,6371
266,5817,6901
7208,4698,1951
7043,6845,6452
3743,2086,2805
6760,6474,2241
3772,3519,1023
4532,4934,6714
4278,7151,3695
1445,7890,8943
2143,9943,4559
8515,209,377
5417,7418,5076
7368,4461,1921
3821,8205,4008
6626,4966,482
8867,8738,4002
9891,3271,8937
6606,7549,6088
302,8995,3979
9245,1139,3922
3804,9655,4132
4182,5072,1550
9258,2441,6012
1180,6262,4217
5188,2889,9183
5671,1757,7921
9674,1648,1193
8611,8254,8743
4700,8556,7738
8679,7801,8877
2602,1606,8533
6734,5788,3605
8284,5047,6046
4296,6227,2309
8513,1416,5198
7697,7087,6955
5619,6761,8603
6812,5373,6857
5555,74,5414
3294,8753,3215
2172,1356,4822
705,8090,611
4311,6374,5658
358,671,1886
2667,9185,3302
7865,6882,390
4821,2502,7151
3424,9315,2524
282,4870,2598
5696,8165,1352
8912,338,2708
3734,1043,798
4345,5354,7173
4,5713,7845
1890,8380,7031
5193,6246,3914
5583,1067,6416
2734,4492,5731
5259,4775,602
7858,471,8768
9211,9384,9106
1919,3118,149
2718,7464,5504
9892,7468,1217
7738,9359,9598
4769,4552,5845
8683,135,6912
5100,2870,1405
832,8130,6180
1434,5988,6651
203,5199,6036
9309,7119,9154
9458,9838,6619
4963,9731,4087
6181,7469,3447
5780,2239,7999
1625,923,8135
8537,6023,1006
9942,6855,9136
6122,8290,5125
2774,8493,325
8810,7802,7444
7965,7261,7283
4585,2225,7014
8673,8407,4484
2120,4187,6723
120,5813,7646
8255,4351,3670
9262,4293,525
8398,416,8816
3524,3191,7310
3849,2002,5113
1294,9968,2375
8577,4553,4601
5592,3226,3008
76,5347,7196
6799,5467,3009
4445,3723,7360
8115,2985,1654
8641,1384,2071
7458,4908,5262
4768,8757,7265
9882,51,7234
2257,8629,1788
6858,4221,5014
9867,4297,362
7063,1097,5829
72,5542,9553
7432,3658,2539
9087,2299,3923
1158,9758,8831
6421,4527,7589
3687,4409,7641
921,6667,6270
2709,3525,492
7724,3393,4790
8086,456,5887
3916,529,1429
3469,7962,5088
6009,7049,7388
9932,8207,7146
8764,4629,1673
6353,8316,6083
3995,9237,2750
266,1946,6276
758,9670,9669
5549,7757,126
1436,1673,655
2866,5143,8617
7954,1152,5667
5342,1085,3875
2489,9849,8504
4163,6203,6820
246,199,6057
2997,465,8004
9273,1224,7675
8943,6773,5432
9069,8210,7106
9725,1077,2250
8343,9031,3403
4010,4374,4488
7885,6864,4338
6389,1027,542
3210,1274,741
9267,4271,1207
7272,3544,2432
4947,2487,9206
379,1557,7416
7486,1282,8493
9737,9625,7525
3140,3636,1900
7629,1522,8765
1967,7912,9792
2510,1122,1066
3252,390,5338
4459,7662,8882
6891,2609,1370
6097,2989,2928
3514,475,4210
2008,212,3836
9534,3353,7473
1434,982,8995
199,2950,6908
9992,5461,8030
1059,8713,8420
6397,3173,6082
5280,65,8691
6650,6162,1681
9579,9677,2157
3789,1686,2370
7626,1220,5723
5100,2655,6706
4095,2855,9656
1003,2847,5117
9034,3907,3831
7454,304,7004
3537,5584,7069
2229,2235,3232
3910,1814,2910
6067,5604,4596
8437,3231,5816
4161,8331,8471
867,2427,1326
524,3431,4174
5642,2465,8081
9473,9920,8386
6477,3457,3970
3547,5687,6206
6779,9597,8021
9690,5665,3626
4286,4103,6857
102,8264,5189
8574,9132,7616
9900,9656,1048
4074,5298,3513
2156,4771,3434
542,1249,6891
4513,4797,2579
719,1577,2177
8741,1267,7842
2368,5553,1946
9225,5655,210
4415,4230,9342
2031,4130,8999
3080,8205,4297
6593,361,9069
27,903,319
6919,5416,5116
9498,6136,6693
1676,4877,7960
9518,7245,3514
1464,6471,9170
1675,887,3400
1018,2919,7530
17,5999,5736
4315,2592,6097
3384,2620,7000
3703,9540,2417
8819,9039,8553
5513,715,3431
3474,234,677
6988,1699,7149
6158,3375,8036
9558,4393,955
7089,4411,6954
2825,8727,9547
8922,2111,2168
5923,5815,1709
8341,4635,749
6894,148,1464
326,3622,1699
1004,611,3398
8154,6769,6773
6190,6328,1167
7146,3417,5579
4100,6243,4306
3648,5166,6418
5817,1089,2234
7526,9431,6869
8275,6325,7018
9740,6652,640
1439,7657,1252
4838,5811,8021
1612,2001,4350
2780,9147,7767
8359,3248,4011
2666,6897,9177
9085,2714,267
1319,241,9698
8188,8516,6024
5206,8257,2676
5847,9696,334
7099,4535,6145
5121,6147,8146
9471,8927,7294
7239,7287,543
1250,9954,7440
427,9039,155
694,358,396
393,8547,8913
6417,3753,7170
9094,9601,6867
9428,6700,1402
5573,1821,7550
3720,1292,6478
1015,8532,3766
1558,9782,3720
8999,209,2759
9154,904,3118
9551,1297,1665
