2000 3
0.550120 0.577714 0.356742 
0.400878 0.435800 0.463778 
0.568315 0.510605 0.648850 
0.407190 0.591469 0.698857 
0.779605 0.592106 0.457141 
0.737683 0.815734 0.644392 
0.390747 0.349186 0.361772 
0.300421 0.567231 0.439031 
0.740374 0.609765 0.763676 
0.410258 0.746827 0.421677 
0.825476 0.723394 0.790984 
0.439541 0.391763 0.276053 
0.570173 0.450156 0.215030 
0.295247 0.210811 0.286538 
0.274217 0.432489 0.224681 
0.384443 0.318395 0.291925 
0.126919 0.291473 0.231462 
0.737886 0.780052 0.829014 
0.678995 0.573447 0.621886 
0.615500 0.474296 0.367914 
0.695753 0.635131 0.592796 
0.632216 0.619496 0.386390 
0.501609 0.629669 0.627517 
0.357563 0.367182 0.266345 
0.498478 0.541129 0.447011 
0.488371 0.592906 0.408635 
0.556895 0.719672 0.686658 
0.862583 0.814213 0.832402 
0.652221 0.855010 0.573266 
0.513397 0.305111 0.573377 
0.522493 0.546154 0.327219 
0.121630 0.264937 0.170515 
0.108134 0.237363 0.146686 
0.643494 0.792521 0.757893 
0.757561 0.739015 0.744003 
0.222688 0.468013 0.321965 
0.929648 0.865847 0.862851 
0.536203 0.486689 0.507499 
0.642322 0.449565 0.534813 
0.817000 0.660781 0.745544 
0.726561 0.424243 0.467328 
0.354933 0.324141 0.409818 
0.662823 0.769250 0.679973 
0.979620 0.972814 0.979394 
0.178818 0.292526 0.288832 
0.421856 0.358118 0.383080 
0.413141 0.369536 0.102672 
0.242201 0.402993 0.221674 
0.412873 0.704717 0.535381 
0.174686 0.138883 0.163689 
0.494137 0.553178 0.414464 
0.383289 0.727038 0.472461 
0.428965 0.720389 0.420362 
0.472831 0.413886 0.321738 
0.275089 0.239582 0.440160 
0.718003 0.655296 0.572425 
0.442494 0.625054 0.405079 
0.579633 0.285648 0.612015 
0.576633 0.474441 0.804787 
0.418288 0.533708 0.638346 
0.272415 0.247682 0.210254 
0.663407 0.461877 0.227994 
0.653414 0.594328 0.703508 
0.449108 0.456132 0.647662 
0.644155 0.447472 0.475140 
0.400951 0.409944 0.236252 
0.351504 0.225488 0.408972 
0.511744 0.518736 0.611195 
0.705687 0.183479 0.572334 
0.764440 0.600515 0.523305 
0.391846 0.567260 0.741934 
0.557597 0.687349 0.695531 
0.574360 0.852750 0.754934 
0.441498 0.480351 0.384702 
0.288223 0.229045 0.232881 
0.392293 0.557402 0.393530 
0.333026 0.429062 0.520792 
0.823075 0.718062 0.792306 
0.418953 0.488604 0.474676 
0.462664 0.401969 0.462409 
0.196145 0.081908 0.182406 
0.697557 0.690970 0.662901 
0.562420 0.477563 0.397189 
0.284657 0.368460 0.311145 
0.329081 0.605043 0.435822 
0.728890 0.758662 0.504027 
0.536258 0.230739 0.331095 
0.267511 0.381163 0.313351 
0.377404 0.556504 0.246766 
0.756666 0.692506 0.772308 
0.449152 0.512915 0.811910 
0.183317 0.157925 0.245257 
0.361337 0.280659 0.378108 
0.497411 0.696105 0.421057 
0.653713 0.531990 0.767847 
0.815781 0.868244 0.812363 
0.479479 0.450016 0.422246 
0.606194 0.618269 0.784796 
0.492250 0.579948 0.479688 
0.181182 0.373982 0.440539 
0.641778 0.769053 0.649429 
0.406066 0.566758 0.392086 
0.499148 0.341529 0.411645 
0.229646 0.361950 0.483475 
0.394498 0.582566 0.500268 
0.843282 0.455457 0.635468 
0.785665 0.711155 0.803009 
0.734381 0.620826 0.540623 
0.519565 0.391918 0.406725 
0.099442 0.132384 0.154477 
0.650944 0.764875 0.723709 
0.911689 0.899976 0.906089 
0.308695 0.455452 0.586886 
0.384220 0.747620 0.276465 
0.659908 0.583698 0.761749 
0.606527 0.478372 0.647393 
0.822786 0.856726 0.819426 
0.574755 0.527154 0.553682 
0.415689 0.291328 0.288355 
0.377241 0.358018 0.257822 
0.514140 0.366024 0.415399 
0.960721 0.966231 0.970163 
0.687133 0.618400 0.427421 
0.130962 0.089067 0.133581 
0.842730 0.887053 0.838132 
0.577543 0.644561 0.321782 
0.097973 0.388861 0.257036 
0.205366 0.207705 0.316210 
0.413732 0.301374 0.280997 
0.653254 0.681084 0.342154 
0.656523 0.373796 0.638342 
0.736338 0.647778 0.630837 
0.461369 0.758104 0.657341 
0.171569 0.282257 0.131705 
0.147522 0.092744 0.131268 
0.759466 0.736058 0.569433 
0.493661 0.505940 0.597584 
0.363296 0.469122 0.359731 
0.530936 0.624440 0.366353 
0.517351 0.485686 0.388710 
0.461471 0.480941 0.661433 
0.817769 0.398093 0.490329 
0.508714 0.626672 0.389851 
0.612570 0.571778 0.452573 
0.682249 0.409968 0.492626 
0.412036 0.542644 0.424562 
0.401010 0.755105 0.398230 
0.755292 0.565158 0.502184 
0.711209 0.466807 0.488336 
0.565497 0.729683 0.749005 
0.471038 0.430780 0.422369 
0.225035 0.467506 0.375937 
0.456267 0.755810 0.692883 
0.223414 0.315618 0.472606 
0.410591 0.768366 0.525680 
0.690030 0.571162 0.591437 
0.306728 0.658190 0.274620 
0.281209 0.262178 0.422105 
0.336363 0.527544 0.546310 
0.308400 0.568150 0.376148 
0.386362 0.493617 0.278289 
0.777573 0.670557 0.641478 
0.403397 0.282193 0.358421 
0.316964 0.294291 0.408061 
0.545656 0.567417 0.640813 
0.692737 0.725026 0.604289 
0.740894 0.817491 0.758293 
0.306845 0.519072 0.382834 
0.716456 0.408905 0.595112 
0.403553 0.457391 0.609500 
0.449658 0.411013 0.278829 
0.643714 0.778779 0.615779 
0.759852 0.722508 0.834368 
0.634312 0.483103 0.376572 
0.765545 0.724387 0.796371 
0.156932 0.329440 0.247655 
0.417229 0.384396 0.457460 
0.630710 0.511878 0.509020 
0.231746 0.256960 0.232340 
0.370026 0.216626 0.145348 
0.545791 0.501749 0.715233 
0.395100 0.461599 0.327133 
0.448075 0.314847 0.559596 
0.292651 0.570751 0.386958 
0.167978 0.289039 0.082075 
0.303746 0.396489 0.267966 
0.639121 0.744191 0.405807 
0.385029 0.389691 0.616589 
0.562029 0.483903 0.349913 
0.563226 0.588472 0.452733 
0.816162 0.743216 0.845816 
0.484420 0.503298 0.597802 
0.711453 0.725289 0.920086 
0.337785 0.438066 0.307050 
0.302193 0.398331 0.389781 
0.796718 0.867115 0.776489 
0.747847 0.637992 0.552525 
0.579266 0.585218 0.514310 
0.593042 0.543280 0.215920 
0.362995 0.348596 0.279086 
0.630724 0.602400 0.321425 
0.428885 0.622506 0.522147 
0.736203 0.663349 0.717113 
0.574022 0.520970 0.563741 
0.410968 0.555554 0.335122 
0.520991 0.324639 0.248553 
0.725998 0.515581 0.397832 
0.485430 0.308558 0.290245 
0.860744 0.882198 0.824830 
0.410146 0.409075 0.449479 
0.439263 0.257554 0.399637 
0.185851 0.102117 0.151466 
0.781578 0.772856 0.686641 
0.750415 0.703011 0.677561 
0.604183 0.673341 0.777195 
0.484399 0.487651 0.506970 
0.476592 0.520036 0.221072 
0.317620 0.291449 0.244311 
0.718768 0.616986 0.765372 
0.860445 0.843015 0.800665 
0.611148 0.626848 0.799945 
0.660420 0.525473 0.427641 
0.367233 0.276485 0.452992 
0.178552 0.326819 0.269737 
0.797037 0.699120 0.703185 
0.577937 0.489587 0.674050 
0.735774 0.833895 0.804172 
0.578532 0.340086 0.434482 
0.589246 0.648755 0.517229 
0.685605 0.517764 0.574214 
0.616918 0.736104 0.491934 
0.576051 0.245035 0.480626 
0.397773 0.229554 0.377811 
0.405380 0.323474 0.429087 
0.513185 0.444776 0.392025 
0.318062 0.303493 0.312568 
0.831160 0.763799 0.675187 
0.828682 0.716010 0.760492 
0.492062 0.586256 0.698777 
0.617531 0.593252 0.622306 
0.634544 0.740377 0.508742 
0.440853 0.463404 0.281931 
0.283511 0.235738 0.166287 
0.146047 0.139079 0.118792 
0.447095 0.662778 0.630246 
0.434768 0.239504 0.241564 
0.421769 0.339564 0.408913 
0.726820 0.764416 0.606969 
0.512705 0.513902 0.746796 
0.479466 0.528605 0.375432 
0.435667 0.615737 0.650840 
0.273523 0.452437 0.203249 
