2000 3
3906,1331,9785
8346,3080,4593
3540,5022,6943
1939,6107,9101
6315,5394,4755
66,3441,9760
1162,8999,4146
5148,2780,7835
6760,587,8461
4312,5315,5890
3992,4914,4094
5762,3665,3484
4124,4717,4529
7607,3158,3631
3871,5069,4961
5712,6360,2278
6177,1514,9051
389,8449,6191
6666,409,9736
6506,3932,5215
8894,4775,2291
9347,1080,3026
3596,5995,5433
4578,8504,2417
4672,3636,6340
4523,1440,7257
5316,5551,3989
9621,3187,1192
2067,7645,4118
6587,2802,6068
3191,7673,4259
5463,5527,4036
1492,6869,6938
1232,3947,7943
6166,1530,6536
972,9911,3714
3811,4142,7541
2548,9333,4321
1225,8668,4062
6797,3075,7136
4481,4407,5626
2550,6651,7800
907,5888,8823
9438,5745,373
6169,9156,448
5246,8663,1437
7066,3320,4928
2208,7039,4866
6952,4642,4442
4129,2377,6113
5093,7890,517
3137,8628,3000
7753,1154,6682
689,8695,5876
7179,5029,4160
2412,5521,6055
4088,5313,6756
4163,9728,2337
4707,7621,2980
5646,4831,4183
1296,9022,2936
7249,4511,3451
4447,2734,8844
1666,6804,7422
1740,8638,4617
4666,9069,952
7752,3495,4004
6063,1422,9140
4775,7478,4134
5670,2455,7049
1384,4444,7852
5305,5149,6702
9978,1458,3933
3860,6252,4686
4842,7608,3574
8222,123,5130
1329,2394,8813
7108,862,6166
4733,664,7544
9500,2287,3101
30,4832,8259
1634,6962,7202
3927,6635,3309
3440,7002,3539
1920,4998,7175
893,9304,5701
6469,669,7111
8281,3092,2393
1876,8082,5411
5967,4089,7757
5599,1436,7558
2404,8797,2755
8272,2109,2909
7554,5012,1981
2656,7849,4582
6007,1865,8044
4426,7718,2246
2129,4778,5008
6181,5211,2191
8652,223,6779
2891,6364,5514
5525,1198,6475
8423,1203,6670
6176,1934,6548
3208,372,9782
9081,3467,3194
4048,6654,3064
1440,4958,7911
5583,6149,3864
7156,5612,2766
813,5992,8144
5809,1703,6117
397,8814,3630
4517,5742,7264
3760,1386,8172
1849,7052,3982
8711,5222,3197
7531,2565,3451
5922,3064,6884
9308,5587,1785
2778,9212,3004
3378,3999,6660
1475,5979,8322
3381,2053,9231
4276,6202,4591
428,8024,6843
6316,2270,4815
7563,999,9223
7983,2688,6564
191,6245,7831
7425,7531,522
5117,2387,5968
5366,5200,3243
3600,9816,462
4831,3252,5663
3115,5638,4558
3448,2670,7215
4493,5283,5393
6591,6761,3735
5772,3706,5715
3810,4713,6467
5931,1127,6961
4428,3137,7381
5087,2135,7496
5736,5555,2901
6529,1508,5491
4220,3414,8076
3743,4225,8241
9226,1437,4443
9826,175,3770
80,8497,7879
6016,7266,986
875,8085,6844
2638,4117,6206
4613,7769,2919
4131,7114,5005
5050,4330,4338
9713,2199,3389
9534,4931,77
8380,6314,2731
8726,5142,1479
8882,6091,654
5939,5861,5095
2777,6177,5339
6515,2753,4373
4999,7355,1993
7723,2124,2313
1072,7316,6402
5424,6136,4454
990,7978,7321
7342,3487,3125
4894,2313,8464
4625,6469,3550
5866,2347,6494
5826,2173,6093
2172,5601,7148
5902,9213,1675
5379,5980,4077
6011,4329,4199
5437,1778,7523
9406,3280,1561
5935,6630,4700
6884,7983,2533
9424,907,3187
9106,4483,2176
3470,5046,7705
5222,2059,7770
3758,4485,6491
849,9780,6180
9356,1914,2792
5945,331,6094
5332,8168,4253
2746,5700,6298
6561,13,7865
4114,1355,9600
9802,4105,1483
7099,3299,3856
9652,3586,3439
1651,4811,7796
6361,5784,3528
8257,3174,3735
7645,1987,5813
8177,3550,3292
7451,3918,1383
7160,6274,836
4509,2786,6610
5252,9044,1416
6633,4951,2216
3533,4973,8557
7260,995,8729
926,3550,9516
4531,4755,6271
8665,5529,565
6136,4022,3585
8580,4593,405
2402,7160,6495
2832,3633,8268
4767,7107,2489
5371,2698,6111
4810,5228,3741
1644,5130,8968
3002,1854,9719
5842,1847,4563
7647,1097,8181
9310,6668,1459
2310,8096,6172
3925,5279,6192
3965,5143,4848
5480,120,8363
9721,5373,963
3442,1145,7833
3618,1593,9889
4134,6257,2336
3312,2230,6173
4489,1585,9108
5399,5194,4194
8778,6013,2045
1946,8924,4056
333,8841,6063
7546,2147,5140
1348,8393,5696
6091,2033,6630
6506,1279,6894
4254,6162,6516
7616,7363,3537
8737,4342,1553
2349,7494,5161
7247,1845,7108
2490,8065,3981
7255,3220,2903
2299,6837,5716
6807,4908,1036
2871,6132,5057
9543,3646,1066
8303,6445,2109
2140,6216,6407
3714,7414,3472
4285,6359,4630
5847,2709,8691
2209,8107,6208
1434,7735,4298
5043,1199,7529
3927,3819,6599
3005,8036,3572
7289,248,7587
3542,6880,4321
1240,5854,7796
9011,1686,3091
4121,5189,6231
5236,7392,2859
9388,5947,877
7867,6526,965
1758,4475,8234
8550,4759,2547
5869,6540,3479
7875,4026,4098
7173,6390,4176
3150,3931,8004
5997,3685,6480
4411,3238,5700
8924,302,5951
1528,2837,7677
7227,3292,5717
6331,9188,495
4455,4347,5327
9663,2531,2654
4125,6127,4128
9906,83,5974
3983,8767,3648
1458,6605,6754
6409,2563,6973
3118,2167,8808
6735,3310,5020
5362,6587,2084
646,8047,8274
4186,5852,6505
3081,4812,7399
5722,4964,4766
5296,896,9345
1897,3321,8039
5214,1673,9178
2720,5416,6550
7226,582,7446
4580,8263,2874
233,8079,7674
2449,4925,5959
865,4362,9075
2602,5170,6759
6289,2087,6260
3336,496,9394
4471,7676,2236
5434,4551,6783
1892,4349,7458
2011,8042,6097
4893,3337,7059
9166,2015,3278
5496,6274,1926
5031,4478,3305
5721,7490,1535
9560,3020,2425
7808,3392,2876
5083,4493,5152
3520,4533,7459
2599,5414,5185
1923,3531,7248
6859,6178,2391
8168,4187,2786
2109,8607,4915
9238,2783,1553
3284,2872,6707
8825,3037,2882
9415,2877,2529
3750,8451,4509
2154,7163,7430
6817,2919,4728
5557,4705,6136
5189,9422,1941
5760,2212,6765
5534,5899,3545
7421,955,5146
8651,3944,3005
4579,6774,1269
6201,6016,3452
9311,7232,1114
1865,3394,7519
2510,9439,3796
3436,9187,3704
5751,5656,4287
8878,2450,5275
135,5631,7158
6555,7082,1871
3033,5870,6712
9914,933,3584
4585,3213,6291
4345,5262,4811
506,7503,8885
3910,6402,5072
4117,8668,2723
9933,1334,4606
6522,3924,5895
3717,4535,7388
1012,8935,5296
2208,7006,7815
1087,5777,9146
1044,9523,4359
4547,5176,5866
3428,4245,7169
2757,6984,7053
4680,5442,4996
6919,1937,5577
9341,1416,2519
3030,2344,9720
5450,677,9151
5718,2943,6005
8700,3505,1839
5967,8351,1076
7063,3273,6313
4048,5521,8010
7907,2570,3648
1502,5354,6089
1473,7189,8354
3038,1971,8912
5225,4025,6696
5568,6210,3011
518,7266,5682
4431,5927,4760
2678,8198,1807
3542,7852,3727
1724,9041,4062
1553,4922,8816
8395,303,6062
663,6001,7411
4091,2236,8180
8395,850,4434
6835,1686,5827
612,7517,6067
1319,9080,6173
6052,4056,7147
5502,8335,2933
2755,4009,7233
6241,5442,4021
5492,2923,7668
4997,1880,8304
9258,4478,1537
2445,5020,8301
4500,8478,1492
4095,1033,9259
4856,4018,7807
9002,1565,3248
3819,2684,8984
7368,6486,418
530,3246,8510
