2000 7
4339,4901,1603,8914,2118,3053,9028
6036,9409,182,9823,579,2173,7680
4573,917,5070,6007,3022,6737,4381
4305,6657,3180,3267,5833,9258,5819
5866,6420,5784,5635,2555,3371,7968
1780,4155,8523,3566,6580,624,6171
5190,7816,2005,3947,5087,7401,4334
8032,4398,9375,5008,4760,1129,896
1728,5047,8007,8118,1097,7018,163
4144,1897,4803,8285,2959,5131,6954
3227,4545,2047,5487,6541,7656,7147
6939,3446,8397,371,5984,2871,7540
2510,3826,1592,9239,2463,9406,7877
8817,2300,8314,1223,4886,5509,3553
7667,7700,2351,9623,512,5713,1407
5756,9671,9001,5611,2475,3338,4105
7119,6132,6420,912,4242,3198,5907
5094,7545,3894,5547,126,4729,5698
2874,9770,3496,7232,326,2435,7667
7713,3674,7821,6330,8555,5454,2325
7746,8113,4481,5352,50,7814,3444
916,6024,209,5782,4850,8338,8784
3637,8832,8034,5143,2479,9246,972
3266,3372,6963,5434,9937,4869,6885
6086,2430,6333,8660,8965,2082,2393
2693,6368,4919,5329,1992,6523,4100
5750,5660,1923,1013,8625,3130,9475
9956,4379,4241,8331,3138,472,4097
9846,5319,1528,5659,6934,5985,3269
3740,9973,3575,8189,7738,2511,2986
623,7375,1124,8728,2107,8318,4569
7781,2374,4480,5329,3019,7164,2370
6748,6132,6090,5803,6865,1381,3746
3268,5485,1142,4549,6879,451,8522
6096,6180,704,2844,7293,6577,950
3152,3872,6353,6179,6304,3876,3888
7576,3771,5356,9547,3923,7172,1753
6219,6724,4528,7702,9719,2511,3030
771,6285,3773,1460,8989,3427,3209
5859,8468,3357,957,9143,2508,4239
5229,46,6104,3246,5575,2708,7834
7301,762,9057,4757,2392,958,6886
5730,6039,2635,6709,8058,6600,1111
5687,9241,5438,966,3847,6001,617
1463,1519,9147,5707,2085,8533,6821
3166,4329,3054,3290,811,7571,6544
9696,3457,8026,3619,5000,4336,3133
7582,1236,7962,5634,1708,6780,9874
7455,8361,2484,4171,6887,3869,5475
6162,6969,7997,1329,5423,1635,7351
7536,3459,9698,4243,2975,3918,4375
8837,618,6020,7098,1646,5655,2302
5148,6483,2261,9832,5081,4845,6487
3846,6895,3458,7845,4702,5845,3735
327,9214,3258,3485,9260,3440,9817
1611,3550,8913,1038,6171,5694,9562
4709,7349,2921,3315,3951,9955,3801
4519,9694,6989,3122,2247,5895,5244
4207,7565,2836,8714,2249,4024,9547
2484,2924,6720,2965,8797,4395,8104
5958,648,6697,2071,7589,4702,669
6192,3355,9039,4780,5169,3734,7282
4903,6356,3085,4990,9387,2542,6237
7627,6709,7154,3199,1538,3428,6622
9234,1831,827,5200,2029,9498,2468
8087,3294,7965,2274,6208,75,1843
1029,5384,8069,6160,2649,9388,2805
4493,2235,9054,1967,8550,5116,333
7268,5367,4325,9053,6139,1185,2381
5914,2842,6707,1528,4632,3304,8471
5587,6893,3221,6153,635,1873,9396
2857,6328,1475,9140,1203,9874,5966
2972,6945,5565,7827,1431,7809,3773
125,3591,6143,6317,7054,5049,9941
4653,3958,6249,7315,3794,6822,3521
3646,1757,1478,6914,7286,8231,6601
9872,2282,1398,7716,8273,6575,889
5443,639,6225,9661,3107,9695,7138
9431,4870,3675,5204,9990,3426,2396
8697,1812,7338,6455,1122,8217,443
8649,1529,8919,4464,1946,3417,4642
7448,814,7037,7503,2334,3927,6718
4899,2432,7970,4227,2541,5157,8839
5462,7303,6790,8977,4879,378,8659
6922,5295,4217,3783,7742,1655,5420
1850,7280,3671,6945,6209,6719,4134
7364,1014,6898,1318,4795,9849,3175
6180,6478,1948,5735,2772,1087,5092
9283,4143,3130,104,8456,8240,1791
7387,1525,8555,4434,8068,6426,7279
5651,9980,4143,3975,5015,1807,1011
2546,6168,3358,9700,279,5862,3549
6302,2052,6140,5486,9809,4072,1601
4869,9485,727,7232,1584,3675,7236
8245,2115,4457,8059,9139,6518,2606
4222,5454,2585,3933,3555,3526,9687
7102,1182,6370,7002,1346,3638,8381
4400,3007,5894,1193,1476,9478,7289
5689,5097,6129,4425,7076,5074,3901
4677,7386,6174,3623,3795,7996,56
1857,4987,4501,8292,882,9185,8764
4381,5100,4474,2161,3420,5719,6240
6860,4709,6972,514,5965,9036,54
2947,4038,4693,2142,1444,7508,7337
5651,2095,5274,4623,3534,2622,5460
6996,3933,4080,6322,3809,4906,3082
9478,7577,928,8853,1056,6433,3224
8502,7686,7631,1294,4736,4756,5089
6217,6646,2981,7422,5421,8378,3805
3454,7217,8966,1444,5872,7701,648
4631,3976,9271,3494,2948,8250,2587
4392,6620,1447,7528,3261,128,7087
9440,2100,3679,9423,645,6314,7628
7267,5385,3992,7053,2385,7795,4535
1638,9825,3257,4601,1167,7366,8058
7573,3048,1845,6937,2406,3250,7896
6182,5591,7982,9620,3613,7021,1083
4589,7687,3159,3792,3848,4333,8418
1785,9014,4178,5525,6021,3126,7021
5117,9365,4309,3427,4094,3326,6231
478,2814,7610,2433,7724,6661,5587
3068,7774,5012,2233,6627,7520,2665
5077,4840,4502,4011,2541,7227,5719
1929,6306,5113,3397,4548,5871,4910
3717,2380,9529,9341,2307,1687,6866
665,7140,4712,1907,2098,6709,5196
6728,2679,6359,3988,5291,3507,3669
6756,9231,5238,7021,2079,4853,3442
392,8653,5531,170,6751,6485,6554
6861,2648,5195,1771,6841,5970,7299
5849,8235,4252,2958,1420,8387,473
5359,6547,5068,6191,4273,3533,6385
6032,4511,3947,3981,2120,8854,6869
7582,3527,4559,4896,4281,3469,2909
3862,2466,8629,608,5640,7546,3034
9124,1819,9991,841,5501,4231,4421
6260,4599,6764,9530,6483,2892,5332
7455,1031,5326,6940,7746,6175,1632
4108,8625,3798,2788,8742,7076,2185
5951,5008,3965,59,4134,6830,4857
3781,633,6541,9988,5851,3656,6201
7135,2322,8935,4703,1974,8340,2514
6299,2682,3016,9218,2467,5223,8835
521,3548,4510,9132,6724,1738,9484
3293,6547,2779,4412,5173,4429,9191
7630,6558,7085,4456,540,6965,3923
5687,1100,7260,4544,1530,7785,6583
6145,5277,1772,5150,1472,5273,9423
9010,1971,5264,8217,1304,4929,5261
8321,1812,9498,5740,4150,3978,3034
5814,581,3966,4521,8591,557,9798
7768,4035,5866,6903,988,8688,2298
8009,4767,4922,6848,1307,7684,2907
2674,8730,2696,6305,9394,5979,4160
2987,6608,7116,2149,4675,3879,7677
6833,4001,1360,2540,2982,7764,9335
8803,3769,1900,6140,2286,3324,3785
7301,3574,5390,5311,3323,6982,4778
6517,7331,3493,1659,5317,5185,5345
6451,1688,8915,5245,5107,8028,2476
5373,4551,7189,1395,4817,9051,9666
9118,7680,3836,20,8013,6180,2105
4626,273,2990,4396,6439,6904,6259
7780,6142,3814,7972,2566,6442,2330
1675,9188,1175,6312,7927,1202,8595
6312,5852,3506,8132,4513,5939,5696
3965,6175,3395,7745,857,5134,9038
4000,8967,2398,4198,2548,669,6588
3731,3847,2140,5096,3349,9444,7427
4000,5457,44,770,6928,7870,6441
5638,744,2053,8533,5458,5239,9671
2081,8018,5280,216,7559,366,5364
9475,2783,7171,5312,1083,2982,5313
5998,4321,2505,3981,6383,6931,2694
5055,183,6094,6582,5734,8384,4
1837,5050,2959,7199,4453,9913,7200
6962,4499,9583,858,2813,3809,4781
321,8372,9626,3931,4703,6928,1584
7183,3489,3713,4718,5261,4238,2418
6586,794,6022,4285,2845,8119,1564
4448,4464,3443,9789,2818,1944,5968
6892,4181,8195,5250,5889,6335,2528
8976,4640,7914,3124,2935,8564,4263
9178,1975,6182,1692,2467,5977,6350
349,9374,5199,1171,2074,9829,8635
2732,9894,7362,665,5776,9982,1939
6053,2832,5325,4950,5022,2438,6198
8000,4086,3756,6191,5744,9824,3227
5800,6051,1950,2451,6789,8237,2717
4102,9246,6236,4010,4049,4425,8418
9279,3444,7143,2036,4771,7172,4143
3623,5351,9629,2608,7748,2746,4854
4285,6907,51,5393,5957,1470,7377
5821,5778,2254,5094,7361,4177,2015
8785,4714,2050,890,3693,8310,5793
7709,5788,4080,5997,269,9985,4417
3127,3229,7249,1445,8937,5668,4656
4900,7553,3751,5910,6805,3000,5277
1716,5222,5573,7281,34,5392,9928
2288,9898,7584,2154,3406,3708,8819
998,5898,3347,3498,7550,7454,4341
9241,8055,2880,5982,4310,860,5435
2886,5838,7105,2385,3117,4618,3620
5573,7458,4026,3484,5682,4524,5658
2360,4270,4772,2073,8236,8154,2633
6068,8658,5382,1584,8134,7786,898
6346,3426,8474,6858,4925,4678,1961
2661,7208,8434,1317,9830,5594,6220
2960,9889,6082,184,5786,8900,7173
8841,2605,5096,9655,5633,8435,724
5138,5764,9336,6439,2701,3954,999
2141,8382,3112,5263,5443,6909,5767
324,3332,876,7375,2696,7948,6588
4556,2275,559,6404,9993,2936,6661
4411,2372,5484,7494,6831,5129,5514
3305,9295,1865,6486,4092,1470,7799
5758,5614,2965,9533,6581,4162,6217
1101,1579,4131,7151,1694,8598,8067
2048,473,5684,6574,6528,4835,8267
3841,845,7399,5398,1716,6716,7335
7270,6188,8417,5216,5437,4201,4354
9502,4773,4227,6301,4948,897,6643
9135,3949,3555,9019,3835,4912,4517
5091,5856,8364,5027,3920,926,7338
4864,4352,1792,4200,3976,5719,3169
2697,9984,661,7867,9039,3735,5205
7157,2048,3740,7951,6037,4879,2261
5002,6474,3822,920,4909,3177,6986
8529,2487,4652,6032,1241,6331,8323
4647,5859,7655,2772,2178,7238,154
1864,5271,6550,2023,7752,4131,7589
6425,6136,8046,6188,246,5863,5547
7933,6764,3971,3158,4162,9046,5955
7921,1627,3180,2749,5180,5218,8634
4059,2673,9748,3617,7783,3839,2105
7138,8350,4368,4891,5218,4706,4616
9931,1199,8982,6808,2099,628,5111
6225,6251,2510,3140,2209,5627,6820
9075,25,8392,3746,4864,7460,672
3338,6094,4123,4962,2629,6118,7175
7165,3633,3817,3921,4673,3964,1617
5853,7329,5737,9691,5384,2926,1676
4249,4967,8405,6688,1139,8308,4588
5992,6097,5215,5875,4618,3418,2857
5769,4485,505,7405,6601,6886,5457
5141,3449,3489,7738,4372,2352,3518
2893,1257,6028,6672,2130,8351,3328
8739,257,8415,4450,2651,7302,5209
8540,4788,3663,3825,7452,4364,3331
2649,6849,4839,3113,8918,3551,8502
4954,5690,4093,5945,2753,3214,7479
6811,7284,4307,4767,3735,5200,49
6403,2451,8588,6929,4597,3848,7242
3779,8202,9855,5685,1506,7149,3856
5432,6016,4281,4740,3856,9298,1354
2805,6068,3438,9521,3648,6816,5178
5867,6625,2933,9877,2656,3893,968
7810,5829,3794,1067,5454,3357,5476
7637,6440,3095,4080,6145,8707,282
5961,372,8731,8399,3549,5840,4298
9171,6169,5948,8285,712,8666,997
8667,3437,8424,5313,6772,4661,5012
5208,4424,970,3366,7472,2805,7144
5143,4394,1776,7275,3660,7010,7352
7676,6025,1315,8752,8296,3097,2641
5190,3727,9280,149,1736,4277,8563
3895,5363,825,7956,8200,3462,8727
838,2947,4515,5846,3272,9198,7236
2302,6538,7072,4210,5972,3390,9423
6440,1766,1862,8655,8685,7243,4495
7092,4802,3399,5856,4047,4843,5765
4260,3279,9982,4353,1601,6338,4243
6021,6044,9419,1905,8337,1281,526
6745,369,9367,647,7827,4471,6040
2302,3273,4272,9858,2928,7711,6212
6916,6296,4039,4221,5674,7155,2123
7601,6433,4287,3194,956,8575,6068
4291,8688,5988,1395,9152,2045,3795
7492,7702,2631,8922,1541,2396,4881
1465,5889,9411,4159,7324,1866,7331
3364,4665,5095,7435,1977,7354,8794
7518,4416,4469,5706,318,2370,9425
5297,1609,3936,9852,3014,7502,4564
5490,5223,9125,3563,6262,894,3841
8497,722,9275,4313,3802,4960,1569
5113,6490,917,7637,3302,4925,8087
4337,5077,3294,8918,3839,1403,3050
1303,5888,1856,7996,605,4485,8035
5649,7895,1184,3534,5327,2520,9991
7799,6077,1692,8918,4687,3489,3174
7058,2914,9402,33,4503,6330,5834
5642,4872,5526,1040,6235,9507,2348
4537,5237,9000,2834,4720,9122,1254
5138,2517,6218,8208,5336,955,7330
2053,7897,7915,2396,2521,3794,6289
9011,6834,4873,2158,5845,7991,2234
3098,3930,8625,4489,8870,6105,555
5637,7213,2543,8484,1734,6500,3265
1748,2598,8663,3631,5271,498,9470
3482,8964,7007,1047,7599,4750,5921
7522,7182,3769,6027,3151,3230,970
4173,293,8994,2923,7465,2488,5227
2986,4518,1906,5572,8819,2512,5304
3055,5348,5644,9725,3184,6735,1447
3334,5315,8928,279,9218,990,9252
8766,4614,6523,5826,892,7782,5103
5251,2131,5348,7605,6646,2271,7438
3775,5216,3202,4128,8632,6944,153
5251,7765,4905,7173,7063,2633,167
5477,5439,3364,2312,6872,4483,2423
9743,189,4746,9887,1577,6169,3259
6292,1050,3971,7330,5756,7337,1056
7587,5963,9295,2889,9754,567,5020
7439,4012,2906,2347,5380,8145,1677
2718,6333,1960,4527,2804,8379,5253
3261,1050,9267,6980,5733,2406,8489
3466,7753,4148,2441,1757,4885,4802
315,5178,6961,2937,7133,4512,4518
8812,4057,6602,3909,2441,3430,179
2126,6651,8793,4586,5065,4178,9018
8704,6476,5000,4464,2642,5773,4387
5962,2966,8861,199,8967,306,4420
7084,1792,7286,6185,8704,3255,3285
8563,3920,280,6556,7761,3577,5878
5127,54,7693,3551,7227,1192,5409
3546,7899,3092,9661,2285,1273,7640
1093,4681,6255,5568,8934,193,9088
4348,8011,3559,8057,3601,1892,3177
5800,3258,2488,5417,8054,4774,5942
5143,6251,7639,5399,3344,4698,620
7234,5269,1176,6309,1730,9548,3261
5549,5404,477,6372,4299,2725,6635
5631,2322,5318,3387,7448,5781,5797
2415,5834,231,5326,6671,7889,5382
4825,1755,8627,2345,3047,6049,9963
6049,1721,6443,3638,7727,4250,8451
6785,3930,5921,4395,2215,6396,7276
3939,1730,4229,7277,2709,2734,5956
9561,5096,2555,4942,2854,4090,5226
3578,5206,8683,2982,8427,2582,5241
4672,3915,7907,3262,6059,6641,4877
7023,6037,8767,2654,3789,5798,5666
4293,9377,543,6526,6900,6921,5185
5470,2792,8332,6622,1488,7555,5592
8780,3682,2952,7304,3196,2466,8688
3508,6938,4776,6529,6337,3206,4114
9497,1422,7137,6863,8436,1731,3422
4225,6621,4697,3670,4628,2757,8006
6287,5538,3032,6928,1294,3919,9507
2324,7782,6269,3261,3699,1926,7795
3693,8049,2334,6230,2198,5780,9994
3490,1531,9981,6108,2943,2003,9205
7195,8899,2910,8566,6315,4358,3536
8102,3202,8472,3544,9483,3450,2580
1349,7703,7594,650,8807,567,4984
1475,7898,5790,4304,1967,8681,7875
4634,6080,1805,6978,2338,9957,4063
7656,8451,4400,5259,4701,7561,420
8589,271,8087,5410,5368,7400,2900
5070,4867,316,6030,7418,8052,4926
8682,5107,3042,9421,5735,3814,381
4029,8075,7523,1367,8318,1363,4637
7342,895,3538,5395,9012,7035,2416
8655,101,9339,1374,5112,240,6188
4187,2706,2819,6067,8373,1150,4581
8920,4325,8158,935,5443,8380,2597
7629,4227,3863,5206,7766,3272,5712
2219,5485,5255,2095,4868,7016,9844
7809,460,4862,5241,5472,3339,3901
716,6019,2586,5373,9645,3608,5543
5927,8401,4052,8525,3902,3449,5148
1202,6566,9887,5956,546,5417,7179
8049,6650,349,9619,2927,5357,1140
1170,5172,6816,5422,1637,5367,8158
4320,8090,2068,8945,3167,1999,6146
8028,9358,1096,8144,6369,1922,3790
8024,1442,8053,6261,1152,3133,9055
2030,2228,1424,7972,2051,7608,4573
3613,1383,8344,6331,5003,7585,4754
4646,6256,7389,6726,6231,5541,1257
2367,4496,5786,7125,3178,3734,4582
1565,4819,6077,3307,9006,9915,4204
2204,8255,4208,4756,1632,5912,3048
6009,2544,9276,4459,1861,1347,7875
383,9513,4343,508,4232,5157,7540
3404,4526,2899,2513,8865,3084,4444
9370,1529,5514,3702,2278,5818,7602
6635,665,2805,5921,7185,5957,1294
8325,9159,4502,3299,7708,4175,981
3311,3320,8089,4653,4214,8905,5031
4100,606,6872,5045,9612,5235,1449
1456,8729,3507,4514,9023,8613,2799
5462,5446,1174,5360,8545,1596,7251
497,9748,5132,2912,2029,4828,9357
6380,1829,3534,8024,7294,3040,9035
5819,3140,6611,4491,3190,7734,65
4156,8194,595,8777,7154,1974,3590
4291,6876,5502,2256,8340,3540,2289
7967,8275,2517,1282,4760,3981,383
4360,8046,4732,3281,3019,7500,3880
9161,5170,5700,3690,3388,874,7062
3869,7049,3033,5308,549,5538,3263
8854,2021,7979,460,4903,7866,3661
7634,2670,1555,4763,3788,6521,5090
4581,3527,8769,4704,1071,5645,5555
3066,8736,6427,2919,9406,603,3865
1158,6978,6575,5227,1774,9895,6886
548,6133,9778,3171,4134,9714,7318
7663,4661,2287,5287,3550,3329,1140
5479,4792,8905,6701,5868,1944,2848
2579,7282,3711,9067,5013,5579,4018
6825,7261,2206,9882,6963,328,767
1753,9492,1685,9978,5230,3264,3704
3233,9974,4489,7192,1673,8972,792
7225,5949,1809,2251,7190,6488,9433
2404,2528,3865,5022,5886,1603,9733
6012,6779,7073,1668,8943,3912,2761
7091,3495,5475,6831,5400,2308,9945
9943,6401,2980,7313,6786,7275,1806
7269,6823,1503,7455,7232,4937,3857
5070,3341,7361,2264,3986,7055,7282
7248,3142,5965,3067,2439,8443,9556
2241,6892,5388,1814,6437,5570,1429
9832,4029,6726,4910,1128,9101,82
6566,2450,149,6070,6466,650,7539
8944,3046,4303,9983,4897,6106,3510
145,6182,8301,8766,5817,4425,6145
8438,2800,4636,5617,5456,1833,5703
9972,789,2502,7441,5470,1253,4651
2518,2320,3710,4506,5445,2269,9689
9877,581,3345,7850,5555,931,3752
4213,2850,8399,7225,2916,6819,7634
2118,6723,7975,6680,2483,6514,3699
4769,9245,1945,6639,4012,7587,4673
3775,4095,5305,2894,5418,7677,141
3044,5667,4932,9638,4504,3674,813
1719,5614,7956,556,2073,4403,7539
3718,1963,9942,3184,4354,8598,5100
8796,8377,3813,6397,9179,6471,114
9191,3908,8899,3367,3286,4538,6677
7483,4856,3862,6814,689,8749,1285
7326,1719,6038,5028,3234,8161,5159
7850,2810,2402,7664,4089,9398,2815
4938,4747,6775,6838,6309,1045,3068
3841,1368,8759,4044,1580,6366,3256
11,9781,5025,5056,6762,5730,7787
8907,8169,2060,5362,4496,5231,4285
6025,2212,4651,5793,8878,960,8232
4525,5305,3339,8588,1184,4684,7342
6586,8991,5122,5382,5893,2130,3365
2781,3727,5898,3634,8372,6808,2574
2699,8933,4989,1136,7740,2376,4936
5438,2330,8552,1339,7370,6577,1152
7187,8629,3954,2127,7003,5726,7435
4220,5731,5378,2939,6621,6468,4057
1968,2217,5511,6701,5962,7455,8538
7017,3144,2205,682,6861,2940,8139
8958,1902,4596,2900,7908,6236,657
5893,9662,4021,4335,5856,2620,4094
5598,1304,9244,949,9005,7763,1965
9099,600,3308,7218,3963,6832,1782
5817,5610,9614,361,7067,9175,1032
1587,6233,4101,9402,6883,4163,3585
7830,6421,2563,4098,2375,2516,3505
6942,6012,6274,3792,5628,4375,7812
2595,381,4883,9543,5327,5424,9858
707,8845,4582,4183,4061,6614,6724
4697,6159,930,2153,8496,2649,5605
1971,6395,6987,7345,2403,8346,3393
9435,9022,338,2835,7801,7322,1577
8183,5664,1486,7213,5136,4454,5188
1375,6417,8245,3848,3822,8304,8070
4207,9008,5910,4456,5127,3627,1634
2306,8625,2510,3436,4969,7078,7767
1242,9387,91,9937,1962,5086,6479
2429,3202,7408,6552,3012,7865,1198
3499,6264,5077,7958,2202,6073,4789
2532,7407,6657,1879,9690,1995,6119
5559,6998,4750,4325,2392,4392,8222
6036,6596,3089,2195,5993,7911,6225
7630,7432,2805,4392,9346,3579,4060
9691,6386,4632,1838,6040,3540,4811
7404,2889,2106,6433,9032,5943,6415
4063,4938,9223,2752,4608,5209,8815
8715,6385,1228,7079,9338,4198,2143
1438,3415,6046,4129,9725,4158,6798
8213,7607,3057,4092,5399,1494,4904
267,648,6563,6162,9214,2868,9991
7766,2999,8184,8685,3012,2102,5719
8621,7295,841,1951,5857,4922,1733
5195,5581,3080,2555,7292,5561,322
8817,5120,9624,2762,4699,6804,460
9850,504,5348,8033,2232,4362,6729
779,6857,962,7560,1322,4611,8384
629,4310,9437,948,6176,3108,7131
8558,7730,982,7441,8,9113,2192
7201,1647,5482,8385,1609,4743,7151
5713,471,3367,3444,9557,6797,3155
9520,4660,4820,793,5268,5290,2847
7847,5372,8167,6356,3176,3428,886
3738,8135,4136,2650,5885,4541,5295
3601,4562,9000,5779,2501,886,7118
2271,6784,2044,9506,1514,8980,1120
919,4561,6331,4272,4259,9323,3766
8079,212,7191,7193,5467,1521,3381
5730,5679,6672,3195,3439,5184,82
2235,4570,4082,7750,5234,6096,1608
5722,3402,674,3901,4344,8538,1971
6180,6999,2574,1786,9111,574,7881
7799,6267,5861,2350,9443,5329,338
2925,4625,2389,8315,729,4239,6794
5338,7259,9451,1921,5286,4920,7300
4904,984,5725,6662,4430,2118,8493
3387,6273,6825,2126,5764,4,8909
1833,9950,4944,754,6233,7498,4945
5211,4510,4438,7638,2681,6937,3585
2671,5174,3292,9089,7374,425,6390
4935,7565,1014,5623,5310,2429,5481
7845,7025,1195,3840,3502,6837,2730
4416,5913,8317,2749,3629,7158,4137
3913,6908,2833,7858,6617,1583,4136
6721,5525,1314,6475,1589,6180,1499
980,3459,9221,5420,8599,2185,4869
5184,1089,5657,8500,5898,1860,4672
7296,4813,887,7035,3183,3870,8976
6388,5230,3142,5728,8280,2894,4102
4097,8931,5028,2753,663,2825,6069
6240,3613,8804,3434,2272,382,7496
2105,9102,5052,4287,4844,8487,8392
1919,6102,870,8778,5522,9195,3725
4329,3843,7702,5075,5057,8992,4017
4432,8980,5108,3885,9351,1482,2423
1287,1363,7239,8155,8545,1216,9977
7683,3419,8923,6166,3674,2407,6635
2117,4588,8293,2948,8659,4112,5477
1970,6440,6135,3612,5916,6379,7595
1222,7467,7338,848,5026,7277,2257
8495,6440,1431,580,7534,5412,5425
3398,7560,1954,7072,1598,1006,8376
9592,3634,24,2692,6485,4179,5308
9547,629,8844,4249,2350,2002,5031
2293,3878,5763,4616,5047,6865,7071
9611,6659,3877,6680,5313,4547,3389
9226,5398,1106,987,6650,8961,1890
2528,4509,5440,8729,4947,3710,6705
7472,3593,3010,378,9306,7360,4742
2025,8639,4335,4387,1263,6348,3576
4908,1790,5670,4527,4160,3909,9902
8808,7278,2140,6721,3581,2713,1456
4182,4128,7768,2800,2672,8167,7108
5969,1524,7732,6402,9568,403,7789
4267,9026,2920,6176,5520,5979,2065
324,6348,9180,2877,5636,5103,9644
4469,2923,1660,7734,6394,1027,9970
3953,3889,5950,2072,5206,3786,3026
5944,6512,6783,6358,2639,8791,6510
1197,4319,9466,5436,7429,1224,5964
370,2961,7042,5507,6202,6724,8685
2241,4402,8335,7644,4148,743,9754
5641,5391,7340,3076,5043,8455,3535
3597,3636,9703,5465,2253,6081,3474
9179,4834,2083,4079,1388,6126,4499
6237,5174,641,6175,3563,4394,7614
4409,5482,2588,1231,2439,7587,8852
39,3389,9235,1167,5976,7889,5604
8731,3662,8304,7470,1615,8308,1772
161,6574,3163,4276,7752,9440,5950
7080,3847,7824,2951,4603,3963,3816
1405,9413,3545,2258,5952,1010,9510
7196,7970,5334,1897,4317,5235,861
1428,6803,5205,8207,4897,4454,9928
4406,3546,4815,4790,1982,9400,3783
9990,5569,1018,2661,6881,8611,2768
6413,4437,8322,6685,1549,6714,3297
1187,526,4494,9542,1248,2523,9572
5299,2400,4908,5982,2785,9650,2772
3821,5977,2071,4318,8244,4255,5359
2515,6190,885,4400,1019,9602,6200
5136,3218,7622,4628,5769,4416,2126
9133,5045,570,8470,7208,5129,1051
3757,1216,9759,1736,8438,4524,7539
6252,4732,4612,8858,7320,1891,8664
835,7468,4152,5098,357,5452,6072
1765,6158,5069,2177,7025,8820,5067
6296,9590,2098,2596,2266,5771,3487
7712,1962,7773,8891,460,2429,5950
9274,2197,710,8196,6594,1372,3321
4102,7216,4077,9455,1923,8497,4554
4865,7499,3850,1289,6761,8820,2710
5705,1889,4551,3034,3928,5195,9880
2804,6405,6474,5206,6178,510,7012
5187,4603,2406,8346,861,7310,8733
5775,4894,592,5696,6365,5206,7926
5116,6785,2017,5423,9550,1029,6747
2121,7280,24,9212,8485,1381,5275
6672,323,4050,9755,6216,5099,2140
2692,7222,6602,3536,4404,7494,2237
983,4406,5882,8118,4801,1272,9303
587,3956,5999,9791,3025,6321,5818
6070,4595,7981,5248,112,6136,8681
4983,9388,2874,8455,6944,4263,4301
5173,5347,6207,9594,2584,1146,2883
3928,3035,9502,2138,7605,7511,5211
5501,1235,6154,4973,1980,5048,7134
6356,4302,3361,8586,4644,3858,1697
7621,2265,2556,8965,966,6693,7431
2459,8786,7427,1014,3294,8645,2735
4798,2901,7273,5353,2831,5848,5062
4841,7908,7137,1198,7173,5179,714
6045,1406,14,6820,7937,1384,8544
4496,3345,5411,5874,7450,2019,7422
5494,2610,3479,5992,9444,5073,3848
4660,7224,4238,3501,882,5329,9447
7610,8549,357,8209,212,2934,6719
8236,8127,3335,5888,6252,1502,4870
3451,4430,8054,6485,4057,3362,5162
919,3250,9214,2164,3833,5442,7852
7777,8029,4114,4847,6707,5983,818
2158,7464,3760,4634,7275,1560,5967
3985,3690,7522,2035,5929,9992,5839
7283,5540,2832,6148,1444,2647,8276
2251,8619,411,3355,9222,5835,6860
4594,8071,2619,7396,9944,4731,694
1122,7310,8759,1993,5176,2414,7216
1230,8999,6991,1604,1653,7515,6533
5239,4092,1780,2179,7532,6242,4521
4031,6851,3373,8175,7517,315,4589
691,3039,8479,1336,1173,8042,9059
3021,8775,1035,7219,9576,4149,2567
3667,9155,35,2075,7748,3673,5852
7394,1532,9764,1003,5653,6425,4908
3792,4792,4002,3966,6268,2664,5275
1923,4512,1774,6852,2082,7997,6434
3573,2879,3982,3579,7744,3549,4493
5376,5375,4381,6159,2027,1963,5365
1461,8859,3562,5562,2640,5573,4536
3920,1169,5511,5727,4842,7426,4859
7909,5226,1525,6979,3337,9502,5005
8826,2847,7531,3910,6154,1577,5247
4640,1480,5888,4949,4905,6404,3335
9204,7472,7709,4060,3372,2453,4377
4129,7544,1296,6074,4557,7319,4934
5236,5962,2258,7692,6586,1406,1830
1287,4854,2973,9548,6894,4757,6246
1189,8856,882,8211,4133,5726,5899
8533,8415,419,8086,6051,1085,751
8458,9275,5192,5067,814,6649,4403
326,7603,1717,2585,7739,3474,5068
7406,723,9255,6875,4615,8808,2207
3462,4508,3299,2949,6001,5519,7461
5107,7538,2919,5669,1510,6119,5651
6834,801,4306,8966,2963,9920,914
7319,4492,6765,3678,6247,7531,4609
6298,5281,5915,3711,1806,3693,9096
3745,6148,4455,9779,7687,809,5171
5995,6199,2235,1022,5931,9006,5955
2824,5020,4597,8536,2404,8094,4318
8977,3593,8813,3087,6550,3894,3178
5114,578,8728,7170,1772,7240,1063
6125,6738,1409,5758,3091,6553,7932
1314,1841,7418,8029,826,7875,5570
6958,4627,3678,3470,1345,8043,4303
4361,362,4870,5486,9063,3588,5425
996,6722,2038,8428,9665,1563,9440
327,6915,3925,7259,2422,4336,7668
1137,6053,8176,1854,8799,3771,3920
2742,750,4273,7932,831,9771,3750
1858,7703,9096,5604,1616,4643,8909
4367,8186,2924,4940,419,4503,6479
2537,3469,6955,8813,6340,2718,6302
5882,7647,6248,5681,1708,8217,893
8179,8262,141,2888,8254,3069,3785
3290,3782,6741,5177,1776,7096,4131
5265,6154,6335,5190,224,4525,6037
2637,68,4306,5641,3709,9118,7608
6044,2237,7627,625,7493,4234,8892
1155,4859,7435,5079,5121,1300,8836
2776,2898,7148,4179,4994,6311,8600
183,8009,9036,4606,7729,4389,2683
1324,7878,2791,2846,8471,3103,9279
