4000 3
3294,1993,3076
8073,3533,2681
3802,4481,1183
7538,3739,6875
5520,6233,9837
9183,4018,2970
7201,4770,7780
8554,130,1445
7832,2839,1141
9909,6885,7762
8663,179,9756
1740,8253,3289
4422,2055,7771
5605,9594,1510
2480,5114,7743
2318,4298,1762
5289,1500,6533
3069,54,6663
4514,7887,9503
5656,7797,6388
3418,6460,6567
3174,8200,4821
6463,2623,6876
4234,8228,6470
5745,709,1585
3489,3028,5884
5251,8317,7384
1784,1387,7439
8448,5902,5326
7951,1558,3124
4339,4977,9584
907,8151,7785
5728,4615,409
2605,8850,8637
9076,4596,9347
662,8085,2375
6546,3336,693
3930,5121,2081
1369,3569,7983
6696,1521,9541
9820,5860,4518
9405,6768,2670
7191,2497,7286
7600,5102,6137
6238,4179,733
5585,4841,8818
7961,1387,2155
8654,5317,7276
736,6687,846
8719,3383,2367
8261,3204,8228
2779,2609,4996
5450,9801,7493
2737,7401,2596
8875,3640,6775
9608,9225,1616
8427,7186,3004
583,5841,8322
7859,6577,5009
8706,5297,8393
1073,3558,1597
9302,6338,4207
4298,1788,4009
1792,4526,1411
4389,3401,5051
1164,3010,4276
2781,1437,1463
5785,2020,7305
4107,9880,3883
9117,8586,9180
7510,9660,2738
9108,8962,9076
3315,3261,865
7324,5053,5391
8735,9443,8793
3787,608,1803
8063,3389,3241
9527,9175,5261
6833,3283,5142
716,2400,3729
9897,9911,3389
2635,9019,2351
1712,2335,5613
2577,9660,667
7969,8396,110
6763,2183,718
8566,247,4108
1807,9774,3283
7069,6607,6567
2211,7324,8968
5940,7221,8879
9330,9857,7899
1682,1569,234
7295,4147,9895
7962,2117,8291
8073,8880,474
8791,7446,721
2899,9254,495
6183,6324,7103
2751,8535,4428
1719,4476,1649
599,3807,1507
8499,5489,3076
8734,2785,7224
8629,747,9341
6920,8821,8221
7394,7612,5668
8115,512,4923
8611,6696,1247
5715,9448,9783
144,1168,4259
1794,1767,8066
3301,267,3556
6377,9001,6341
3601,7630,7089
2942,4550,5910
1164,1945,3522
6832,61,4035
1755,8672,732
3003,4388,180
2786,4532,1348
7045,6326,3116
5112,9627,3383
8669,6005,2384
5010,9607,15
2099,2550,4565
8009,3715,6511
1532,548,6572
5568,2304,5245
6300,5307,9634
6480,8093,4166
7828,5139,493
944,252,121
4327,8921,6127
6712,3931,5735
6727,6031,8285
1293,4041,2000
7804,5574,2548
4377,1142,4852
9622,7442,160
9256,3922,8253
3423,1751,3392
3917,2695,3644
4038,7023,2566
166,3735,6498
5901,463,2530
4187,1756,6571
6187,9561,2145
8736,3938,3288
3589,3560,730
3749,2817,4653
2003,6240,6404
5395,157,9100
9040,4196,6124
1606,4362,9859
8105,264,323
635,4451,2079
7206,639,1640
9352,9376,5578
2640,2966,9139
3371,6715,1956
8025,8718,8197
4430,4114,8354
3531,3155,2551
9655,4762,6914
9515,2867,7178
9838,3502,1630
1917,709,2270
3558,62,1646
9137,2703,4612
8276,6075,1328
233,4100,47
8430,8531,4161
6784,2062,7317
9336,1718,2079
6250,1233,4946
3429,1071,8449
5059,2989,9158
7330,6547,9221
8976,5684,1924
3589,3961,7999
4918,4194,2100
4965,2624,632
9127,9409,2694
6444,8745,4412
8523,4996,5646
3469,8425,6717
1919,3485,9706
1078,815,6254
299,9792,1938
2224,3381,5899
224,8299,94
2325,3265,2718
2957,2392,2127
5652,8836,873
64,7360,5869
5711,829,4294
2428,2749,7780
2135,3827,8595
8389,4126,8388
328,6351,1770
6227,6575,70
6321,8900,3335
9040,1857,5727
1167,7509,4564
2040,7574,1924
7910,3285,2754
2204,5714,5503
9985,7849,9331
8581,6238,3457
6969,6566,9808
8739,2794,6384
8809,9116,5284
2144,8157,7142
7872,9324,4651
2437,1365,2226
4361,9275,5511
7116,1480,1226
2620,1465,9075
1951,46,5314
5409,7015,1881
5218,5755,4676
1602,4564,3793
6886,6709,1950
4029,4582,1275
8680,7019,2641
906,1381,1917
6418,8497,3397
7645,1117,4863
6721,3068,4909
2035,8478,1925
3917,3696,7681
8594,5298,2246
2387,2185,8955
4338,6214,3538
5614,4895,557
8255,5802,1938
172,2221,436
3570,9866,1553
8433,6587,4622
3343,8623,3100
5269,2540,6797
2950,1135,2095
5196,3523,4281
4152,7861,496
7690,3476,5391
8248,1731,1193
186,1904,3414
622,5474,3281
2176,3908,9868
6799,7252,8491
9900,2521,1032
6697,5472,2167
8793,668,5691
3074,4821,3553
3571,2511,7029
8962,759,8760
156,946,665
3571,1569,6140
6852,3746,48
6720,545,7301
5212,446,9822
6244,7144,5294
8412,5937,5963
4103,9012,784
7656,2583,3296
4686,1546,4056
3447,1702,5002
4112,5273,6571
252,2125,317
301,8846,863
7602,4058,1310
7425,302,8454
2720,8715,4391
8684,2819,3404
9468,476,5987
2765,5162,7533
6821,8609,9236
1823,2721,4510
8395,2974,6635
8713,3275,5481
9577,878,9540
887,8303,9843
9341,1023,8558
3732,9708,1378
7137,9176,1854
3124,1942,7016
658,8763,5626
9895,587,8348
4405,8982,1322
1040,7695,4598
6522,7273,5476
6063,8160,3780
5906,7501,4804
4465,1234,4512
5843,8371,3689
7697,1496,5631
4714,2155,4395
341,2050,4982
8689,6455,3965
12,7496,1661
4610,4019,8934
87,82,7094
3867,5988,4595
8672,453,5830
3184,6297,4202
6873,3994,5698
2505,8709,7853
6900,9050,9904
1882,7740,6359
5847,7752,3856
7508,2362,7876
6443,2450,7958
3537,6318,3947
8133,4990,4401
3963,8174,698
8165,5048,4693
3864,7553,3402
1717,4454,2453
1621,6337,193
7981,2184,7945
1838,9693,308
9714,6136,2759
7672,9674,9077
1620,7807,4067
6021,1771,2241
6720,9936,7290
1413,3800,4844
4816,5518,9298
7270,7140,5635
7463,5122,7820
5409,6960,7514
5718,6674,3651
8477,4347,3325
7555,5968,1132
1622,1990,2903
3864,8710,2840
1154,124,6641
5999,4941,2159
5297,2211,9300
932,9675,4422
8753,5085,1382
6267,804,8057
9918,9282,2405
3244,6837,8373
4376,8459,363
7280,2324,9074
121,3479,9199
6762,9478,4140
8922,4775,6352
8222,5708,6027
2644,4461,1113
4027,729,1917
2084,648,1199
4489,3892,8036
2863,8269,6496
3226,5549,8820
2301,5670,2299
1500,2433,1777
5641,1355,6553
1993,9577,2261
8021,2221,6723
9134,6248,7452
1052,8333,8100
2251,2823,1993
288,5686,262
6785,8913,5812
5605,1214,1483
7905,2715,3916
9682,8356,5271
6236,349,4849
8497,8371,7070
5220,7506,3319
2673,8558,1653
774,810,4476
2767,1099,163
3029,7884,9076
8841,3489,291
324,1395,3006
4241,1078,1362
9512,7314,1712
4361,5811,84
1432,1032,7590
4752,3706,6148
6405,4480,6959
882,7247,8058
1045,276,5942
122,9118,9432
413,9443,827
3419,3684,1905
4782,3197,9219
6495,7558,5031
6579,8991,6064
4169,3743,9770
318,149,4250
7277,1032,1498
5335,2078,1775
1277,2200,893
710,2613,337
1537,6033,4021
3443,816,7218
2663,7311,4777
7694,3890,3768
3759,8060,7512
3529,8378,7662
7780,5656,8695
9278,992,773
1053,2270,2973
1947,2980,5587
2284,4517,1621
6306,7961,2437
3524,624,9749
8302,8318,3640
2071,2078,1700
9584,5607,79
7247,3388,5735
5942,2666,6728
6715,3720,8998
9689,5668,1978
5277,7952,6496
6898,4259,4457
9336,7784,5081
9085,6086,3400
2725,8157,5478
4426,7742,1086
4506,4989,4474
241,931,7140
6970,7647,861
5968,7336,6529
7946,2614,4482
4443,9513,8741
8900,8849,6525
3982,7935,2612
7382,661,770
2860,5087,8512
3946,9593,3501
8421,9835,4433
5562,6805,2081
6423,2774,9418
2953,721,2032
7435,5164,1545
6177,4065,394
2702,8047,8330
5315,5430,8991
6085,8290,4079
4597,2237,3672
8099,659,3508
2533,6221,314
4614,2645,3088
4032,5598,3809
6064,3034,8974
7609,9211,3039
8004,1914,1086
6334,7229,6516
5326,3314,4807
9405,7912,7045
3078,6012,7705
6587,8545,3926
6901,3159,6571
9990,7192,2170
3799,3256,5204
2773,866,4415
5813,8871,6330
6900,5206,3560
3417,532,6875
8225,9938,4787
5271,3017,800
2976,9604,9345
6902,6505,2505
3474,6495,9697
5644,295,2954
848,3069,3821
5264,8883,2692
1595,5783,7898
5155,9200,8431
2031,7425,8370
6818,2696,1387
7619,5673,991
6964,2576,7497
9469,6050,3993
9167,1695,4288
2121,2543,7358
5942,7808,6241
8635,9404,2025
6534,4560,1225
4966,6591,8651
3336,3410,1348
4724,1029,7021
5715,7993,9597
3213,7463,5648
7206,6631,7343
1495,8753,9887
8853,4695,7696
5095,3331,7100
7120,9865,1660
8346,4831,8252
6997,8168,1662
8346,2892,2691
5368,8607,685
4965,1820,8149
614,9027,4780
7957,522,3533
7845,9375,8229
5541,4471,1560
2642,1591,1425
4302,9937,6257
2554,6935,4425
4217,5281,7317
6908,649,5925
7594,5615,7746
5743,6229,6773
523,4187,7295
4057,2032,6671
2286,7574,1142
3847,216,2734
5273,4519,2671
1530,7074,9607
5956,1291,4888
3273,8200,5537
9199,5794,1153
6945,1537,7382
3719,2061,1570
1015,6119,3603
7686,8405,1177
8829,2253,1393
1563,7526,5912
4235,9057,2987
3842,5013,4278
8730,8287,2478
4268,7487,8272
5421,4433,9810
2804,8152,1871
4375,9167,7990
7978,6854,6396
9155,5684,8650
549,7247,6177
6462,1482,5234
9449,5324,248
3727,4055,8536
6206,8324,6023
4478,3746,456
4289,6550,8609
6161,925,7776
4152,8903,4631
549,8059,315
9199,8608,7563
5376,5070,9045
611,4519,4370
859,8247,8426
9395,4453,6750
5418,8932,496
5875,3221,7047
4484,9382,7973
2261,3535,6877
6892,4084,4936
7208,3283,3545
4771,8660,8615
3817,9271,3135
8188,131,1382
6614,9527,5835
3365,4945,4768
3862,820,7989
910,5305,7372
8883,7566,907
5760,4458,4992
697,1667,8275
4242,6438,6936
2858,256,6208
5993,8444,6339
7375,5059,5866
3211,8425,812
7979,2288,1633
5969,3198,6938
3342,2081,4504
4249,7842,8963
9241,8540,630
7517,2783,7069
4453,5641,7325
661,1635,5770
7001,9011,830
2867,2222,9255
3680,202,1543
5313,6171,4741
2251,9513,6823
6756,3763,4666
5719,3005,3206
6350,522,5989
3419,4976,1631
745,5638,3266
6516,2640,2277
7346,5507,4499
6601,9187,4702
8145,4501,873
2887,6752,387
9710,3509,4150
4376,9228,7156
7583,5579,7679
3573,8999,2655
5204,9745,8294
8470,6261,934
748,3607,6442
5248,209,5630
9950,8354,131
824,1241,6884
1211,952,393
5362,5329,9622
2518,2912,5201
197,6486,4201
2853,1690,3946
1148,161,207
2083,909,3815
8526,6157,4024
4156,6107,2378
4288,6932,3620
1172,8143,4572
1566,3506,9902
1188,6024,2815
6390,6222,9301
591,9076,992
4538,225,1153
4745,2308,2063
8560,834,8220
2585,4991,4328
4964,9279,1260
8584,452,9404
3157,2018,2910
3059,3206,8935
5875,9597,5158
5176,188,4234
6168,4726,4460
7322,9472,6768
9385,8033,7603
7606,618,2594
1934,5582,1874
3195,4166,2326
2599,7324,4344
5509,384,7551
4445,6259,7148
9603,1436,7337
3838,7604,2063
8298,4926,1536
5067,4312,9569
2671,1918,187
5266,3852,5769
7140,7048,9936
9467,9647,7261
3812,5157,7645
1363,9602,3904
8511,9206,5341
5849,3044,2945
7912,1343,7872
9449,6411,2184
9018,9082,4103
9206,4348,7956
4975,1489,5004
4912,957,4651
2173,4769,9808
9819,6132,9411
3724,4644,8617
9065,493,1662
2011,8406,3005
9883,7855,9416
2068,6874,8499
6171,6080,2848
4128,1056,4337
9132,5969,5295
3783,8142,64
3592,7962,6197
3004,1686,841
1621,751,1335
3284,2762,9742
6289,2646,7598
5706,4715,4472
4205,887,553
7053,5015,1609
1391,4147,7578
6686,7931,5721
6751,1523,3684
2948,4528,5370
3789,6150,6122
5125,9434,8884
4867,5723,1531
2465,1430,6246
6938,5635,7133
7491,2688,2148
9101,4080,6295
6679,767,4227
2401,7518,5751
6085,466,279
1456,4256,6429
7578,9381,5863
6463,4249,1587
7994,6714,3017
4241,3653,8653
1375,1144,1341
3523,245,5422
9819,6925,6189
4046,9327,3707
9797,5413,4173
77,6869,8429
6506,4447,7811
2370,911,2060
3958,8906,8775
6975,3147,2428
5628,4522,3573
6970,8046,3819
2392,7866,745
8582,1912,72
2289,1710,5486
6463,1787,2355
4893,8294,6803
2704,664,7715
4764,4622,6621
3539,1598,9769
5967,7227,4291
9541,4197,2338
3360,6590,204
4105,5172,2117
4178,7462,3827
9664,3926,5615
2020,8819,3909
8824,1523,4574
6539,6287,9196
3160,9827,795
2929,5795,8022
7221,5336,2219
9560,8696,8810
9764,2802,3983
1881,6981,1446
5709,6645,5372
1324,8666,4191
5233,7490,5714
9807,4030,2002
9004,7191,1829
9799,121,7624
7822,7342,2960
42,6902,1657
8852,6667,4460
2835,8548,1441
4282,4257,8087
9654,5582,6753
3846,815,4244
9561,623,8274
1563,9628,5465
3393,9428,5586
1018,7250,2929
3979,7292,9832
5636,6145,6499
96,8981,5048
1537,3263,9306
9624,2918,4888
6378,6764,5704
622,6325,6328
8897,7889,5956
4363,1282,5385
9950,2300,2635
2880,6279,9928
2712,1916,6073
9212,2013,5055
4260,3551,8318
3567,3176,1236
8455,9554,8001
4160,177,4326
488,9074,2215
6445,3438,3498
1830,3388,5799
4466,6268,2079
4394,8981,3996
468,8193,6009
5523,2454,9560
3842,6021,2736
5079,4476,2291
3080,8636,2468
7406,9125,1543
9622,5570,4981
3121,7400,8370
8920,1866,4638
1000,6261,3620
4996,6730,1813
1005,2254,4267
566,6096,288
3302,1175,4765
5593,4256,3402
8062,1663,2527
9605,1285,8098
4586,4407,5498
2957,3327,7365
7596,4328,3627
1216,9324,357
3029,330,2611
7297,896,8708
7586,4198,9884
2352,9792,4140
5754,7854,5803
8282,7459,7089
6380,2046,1496
1879,5003,4824
9245,2599,9152
2873,3815,8476
3230,6845,8806
5842,4143,9703
4551,1729,3901
4435,4082,3694
8575,9836,1548
4378,8119,9008
1468,4499,1055
2964,6379,6059
7788,5624,8659
6940,8497,2474
5417,1728,9320
4224,7571,3464
3927,2122,5194
7829,6558,9276
1524,5134,9113
3072,9513,7232
2081,981,1732
3137,3945,8111
9196,1734,3736
7855,8674,2234
330,4092,3963
9651,8317,1535
3115,2245,3658
8309,75,216
7585,1599,5350
6698,4671,4863
3931,6753,5844
5663,9890,9790
3775,9087,1524
7511,6942,199
9746,7272,4292
3709,6924,2609
5244,39,4855
8902,8348,4930
9119,5934,6529
4469,2633,1201
9333,6565,7954
5178,2228,7845
4968,6003,6932
6493,3515,3875
6692,3261,1148
984,6971,8072
3594,2216,8111
8449,1118,6460
3379,237,2395
9909,4707,5029
1110,4040,1594
9065,9219,3822
6910,4187,9826
3843,680,3342
7719,7373,6604
8867,8358,3575
6939,1952,5791
5051,402,6910
1512,3782,7148
3907,3691,1855
8937,4801,5896
531,3866,5115
4354,777,9303
4181,4621,9984
7523,2340,7358
4127,1207,5716
7703,8147,7668
3495,3199,8071
405,4711,1853
7553,8619,5544
9409,7556,345
5305,8088,4212
421,2442,4989
9725,6623,9610
9709,4147,1951
7067,8275,3159
2784,5978,1306
452,9473,4506
8523,9879,9218
376,7432,7837
5921,6842,5394
6266,2148,3482
478,2569,5925
5468,2295,2549
5079,2004,6696
7030,9072,4971
189,1856,950
1496,2309,424
6003,833,303
5221,1210,7736
3058,7131,4578
8453,3398,6726
1936,3877,9296
7861,9345,1591
410,4424,3596
7106,1455,2669
2078,1644,4526
3029,3141,6835
3453,9144,7669
3756,4366,8880
1493,7424,6011
6072,5878,9410
2799,7814,3287
2095,5675,2633
3687,6085,7057
7284,3192,8513
9953,5271,158
4480,8300,3299
1315,1754,2444
8985,5511,6810
7865,7004,4235
3877,3076,113
3287,5875,7928
6575,7971,3604
9208,1659,9689
6265,8943,2882
4778,8897,8154
4936,3377,6454
8236,4693,8209
681,3679,3720
7491,1544,724
1727,5422,3801
1841,8709,9677
9769,5284,7648
3373,4492,9308
3063,758,8252
5946,5537,7149
4100,474,527
555,8711,5221
8764,9392,8900
2484,6883,445
3209,8611,5867
7010,452,4576
6687,221,9861
4336,3594,4354
3644,6658,5112
1896,2604,650
9046,6704,1124
9574,7260,9835
4795,6024,9227
3696,8509,6111
4141,1718,4722
8,8729,5174
4585,5416,5396
4446,9753,8991
8801,3397,5649
3913,5294,8253
4564,4340,4958
5688,3914,2218
5524,8710,8243
4752,2406,6752
863,6547,8470
5586,6556,7199
761,1142,2616
6157,5588,2369
5148,4390,5766
798,8304,1061
9051,2868,5401
4010,8556,9316
6228,4081,8027
4471,8833,433
1223,9697,6981
9694,5283,3538
6894,6045,4680
9510,2203,269
1879,7352,4659
7646,8150,2963
8707,7202,5831
4109,1212,4388
3426,7441,8469
1453,1913,7302
1886,3137,6999
8868,2831,2283
2406,9726,8329
7086,9236,532
7355,1116,7884
2015,8762,6035
4978,7470,3237
809,1579,4450
5197,5006,1892
3667,6459,3805
969,8346,6943
7969,7214,9774
253,9621,9500
8582,6708,8737
9115,4063,9853
7000,6079,8616
3035,1057,6086
6273,1867,7666
724,7065,2672
2616,732,9132
6422,1702,7478
3365,9671,4693
3140,9925,4314
2641,8507,1022
1378,7623,5086
1232,4623,1165
9848,7659,2223
5935,3932,4090
3601,4657,1155
6274,7274,1888
5406,3696,3590
2884,7062,3261
7577,202,3186
1892,2843,1694
2914,4222,9317
8000,5455,3940
9166,5303,1599
1389,1238,5532
5479,4840,189
6635,1114,7463
8523,6520,1160
2113,9405,8222
5375,6983,8425
8562,8875,1268
257,1789,5491
9574,9790,946
3515,8957,6250
5115,346,7488
648,5826,2328
838,2461,3443
8302,984,9964
9462,3098,9369
7685,8473,6353
6110,7036,5228
7379,7293,7018
2870,6868,6809
3817,384,5766
68,5499,6112
7557,6148,1939
9886,6986,4400
3329,5288,5385
3293,4751,8483
2663,2436,6957
9016,8546,3994
4245,5925,1287
1263,8796,8155
8073,2614,8540
3839,2682,4039
9952,239,188
1891,125,7174
6292,3455,2463
1677,6748,7215
161,9412,9651
7119,8428,8198
1113,2673,4124
2401,3937,2921
557,2011,5535
9097,5851,8218
3137,5804,8457
3325,7696,8583
500,3988,2038
2963,5666,8786
178,5828,8198
9830,2948,6627
8029,4061,9301
2153,6463,3239
5074,7020,5250
609,6118,1102
8827,9255,6906
7285,2581,4602
5868,3081,8591
7907,6045,4258
6694,6224,86
4893,6054,3034
1520,4084,7096
822,6237,3559
4061,1311,580
9312,1921,6699
415,749,5954
7322,8035,8536
1924,3903,1617
516,1811,7663
4775,8505,3887
4861,3398,9942
7896,4919,4026
4993,5741,263
8553,9803,1575
9133,9116,3496
5833,9531,4246
1788,6854,2281
324,8778,6185
1941,9295,7996
9605,4070,6501
3492,8932,9900
3434,6829,4819
7461,1822,561
7724,375,365
9300,9509,9481
2797,5342,9013
7043,7130,5867
9324,7454,4646
5510,9396,3942
3506,9001,8012
8,2493,6945
9909,5928,3774
4728,3389,5596
5290,1114,5972
5655,415,5481
5137,3212,823
4150,255,7953
18,9580,5408
4665,5091,4804
8607,8598,3806
6620,8606,6300
3565,8516,2229
7340,3245,5618
2936,8535,6733
8908,4190,7148
4390,9327,361
5213,3478,617
3167,3496,197
8576,8161,5289
3381,6769,3887
7187,3389,2494
3487,6955,1010
5716,4295,4255
1335,7232,2790
8069,6141,6981
5218,531,6309
5579,5745,9788
6196,8913,3285
6394,7489,1446
1683,870,8216
5571,8057,1605
8065,1545,8561
9075,7262,2856
3331,8598,89
6122,6667,6231
3103,1886,6762
9413,7465,2508
9201,3662,1421
2486,56,8911
3933,1740,9781
2149,7311,7839
3755,5377,9385
2317,4452,6647
5173,7784,5246
5263,3906,1913
1494,7010,3799
8257,6423,1265
765,5625,4927
2187,8112,4984
1099,2045,6725
880,4195,4037
8720,7951,9414
8106,268,3867
4754,5442,1651
1,706,5557
1913,2200,2567
5713,457,8991
6979,1223,4616
1906,3411,2729
6891,4510,4774
3616,5391,8970
7653,4112,6922
7067,2218,7190
934,6972,2633
2586,6972,3339
8143,8886,5539
711,4599,5997
9702,1578,7221
4319,3485,633
7048,376,5143
1823,3993,534
794,1646,4646
7716,8714,6865
4907,9649,3837
7540,2235,809
880,378,9695
6420,1090,4295
2417,793,5874
9639,5113,9359
272,2161,9736
5416,3985,3729
5950,4780,5376
597,2496,4091
7462,7403,3740
1299,4944,5975
2109,5824,6354
1804,2244,7445
6099,4662,8238
1973,4302,3351
1333,4574,5513
1070,9990,9498
4800,5941,4278
176,6539,6775
4268,4002,4179
8008,5302,9124
3984,7411,4948
339,9216,7193
7784,5316,1856
6022,7290,6158
9373,8623,733
4886,9694,724
4385,4494,6666
8664,4671,3205
5439,8939,7208
9619,6948,2510
8743,932,9922
3691,1272,9138
885,9056,4455
2742,5079,1745
8900,4453,369
9634,9339,63
358,3725,4558
7024,2389,9229
230,7829,8168
7438,7448,5117
9949,6191,6050
9871,9883,7322
9010,769,6379
3465,3511,1458
5211,2412,5911
5580,2046,5251
5644,2405,8976
202,9430,1366
9431,9660,9195
7600,7099,6644
2717,7049,2835
8767,6920,2719
6090,5931,3488
2469,9397,6999
3928,4608,9411
9839,188,1458
5091,5832,3863
4067,6034,3293
5434,5466,2953
4629,3066,53
1274,5783,7102
4109,4551,4023
6829,641,9954
317,3110,9351
7317,7038,3959
6728,6878,4148
8187,1969,9981
2050,6037,6015
5343,1471,1481
8297,6101,4548
8350,7375,332
5453,1485,4883
9476,8314,5524
9431,8632,8635
8783,5949,5674
2743,2678,2552
6891,865,4522
6872,2915,559
2888,8259,2031
4370,6556,8133
8918,4907,5508
9250,361,6994
4134,9837,5309
9658,9269,3941
8294,8052,9891
3968,795,2570
6520,7686,3436
1042,4559,6352
1602,7448,4611
3633,1818,1168
1766,737,6076
7275,9988,6437
4269,4122,6275
9579,3781,5544
3521,2075,3597
3413,6043,4392
5983,2563,2079
9419,3606,6639
5772,5208,4087
383,8841,5906
1552,608,6643
7628,7884,6631
4066,2154,754
342,1733,4535
5887,5254,6610
9484,8667,2653
3876,4651,5216
5956,4071,8822
2595,9843,4031
6682,227,2873
2588,1779,3481
9232,9408,1366
5864,3475,3520
6618,3817,5253
1153,9704,508
7763,9188,9176
416,3065,3827
5633,9022,7898
4456,1617,7741
8487,8300,7969
1361,889,9748
4843,122,9157
6209,5986,2632
9729,2604,6450
4982,3757,6155
5490,1521,5343
4666,1937,8409
8494,7571,7431
6392,2027,9049
4134,515,7350
2104,1876,8239
1853,6719,8361
1010,2928,4347
3643,2657,6952
94,7640,710
6249,3131,2231
1593,7798,4169
2,6292,1740
7434,2685,3767
6484,6820,4283
3834,8924,6159
2073,777,2879
435,1788,5807
4783,5432,8465
1735,5526,6106
2445,1775,9237
4677,3368,7035
8846,3371,3328
586,805,6013
4354,7289,2834
8637,1123,1759
4796,3197,2536
7676,3633,4325
3484,8416,9757
1949,152,5283
8055,2598,7058
7293,7275,426
4328,6122,3798
7657,6708,4603
3671,1062,1893
6505,9700,3017
8264,4497,6214
801,2173,9848
5126,5657,8265
4883,7606,8417
166,5662,1016
7225,2955,8292
7652,7284,4414
1450,4941,1123
6054,8612,2185
7947,5118,1885
964,3382,6383
7179,4183,8556
7027,9310,4213
5292,4193,1820
3710,4360,7483
4727,1586,439
3019,9238,7723
7434,689,2665
8557,6743,1278
743,4690,6397
2629,5655,9779
9012,2834,3963
7568,9861,3274
1782,5154,7468
3602,8864,1828
1085,3591,3415
1525,6611,2654
9248,4045,3343
1914,2603,86
3193,3347,4777
9590,5977,432
9370,4989,3267
3334,2558,3129
6609,4340,8283
4077,7943,7148
5906,9029,739
9321,554,7351
1975,9803,1397
5318,1718,4001
5405,4912,7348
183,4503,3325
615,3874,8315
3883,7209,873
7012,3818,5214
5295,7895,3158
2444,3801,2188
3183,3123,2742
535,5098,2546
1932,417,4264
5933,5823,9177
3282,6006,3680
6608,6622,7554
4923,505,4764
5797,7517,8582
1012,2813,6477
4170,5257,279
6358,8441,3403
9101,8977,8502
1647,909,8919
5912,6843,4743
5090,126,749
8770,6734,7371
6325,1657,7877
1089,7454,5394
9671,8466,8208
6149,2637,3466
6429,8995,1908
9832,8097,885
8334,9744,1795
7254,5657,8638
1997,747,8764
2747,9518,5498
118,5843,7156
7995,6933,4610
3390,6605,3077
1599,2755,5714
5065,9184,4710
6974,9017,2807
7859,7352,2552
9654,4607,8210
8293,6604,8958
7058,9351,8476
2557,9470,4320
9713,7466,1253
4324,856,7859
7401,2456,614
3116,7522,9799
7826,4496,8816
634,2355,6169
3187,2010,776
1397,303,7381
355,7362,6733
8832,9919,6203
3152,9632,3669
4406,3956,4526
2265,1358,6983
2880,4474,4505
2679,2301,9001
1496,2936,1357
7665,6123,3368
8441,7521,3672
5822,7876,1034
2555,6709,953
8759,9861,586
2429,4268,4542
6956,6534,5901
3939,9414,376
8444,2094,2678
7446,3590,5614
8804,1255,1738
2172,9696,9259
5844,5519,7136
6878,8075,3845
7832,6835,3707
8418,9264,7975
2961,6220,4510
8862,160,3925
9239,8604,6019
1917,6051,9609
7531,4855,865
9269,7027,561
8529,2871,6081
5665,9750,4157
9510,7582,992
3217,6000,256
1193,8961,6477
5703,7824,6637
9629,7063,5242
5648,8980,1293
5258,6512,6148
6123,5782,3176
6685,4311,6048
2767,9976,5798
6924,9486,3380
7916,2704,9381
8173,3897,8342
4650,9601,6166
1287,9231,3230
6530,4879,2210
7823,138,8723
3972,6262,4505
7148,2948,8816
3196,5715,8793
8995,2639,8280
2375,556,984
1756,8729,4882
99,3379,4484
6266,4667,3715
9496,1197,8595
1707,9021,8733
430,2993,4995
4936,142,7943
3753,3339,3659
2546,2334,6299
827,4710,6855
1811,6467,5584
6694,6566,8964
1178,2832,3632
4893,2329,4830
3489,4036,3851
2222,4467,6845
7218,9403,6988
5162,3156,327
8821,5703,2662
5120,6530,7373
1976,8342,3840
7561,5036,407
6525,6215,3240
157,1109,5569
4987,4598,9606
8839,6821,4073
5684,4039,3477
2672,9202,6633
3000,8024,2337
5663,3145,8867
3037,5121,7209
6877,2682,2246
7284,9207,8461
525,9365,9570
6094,4353,4169
5701,3192,990
9774,8877,5029
3252,1550,4232
9886,4551,2256
2223,215,5401
1090,3252,522
8300,129,3204
546,7414,2412
9007,7939,1778
8578,4034,6131
2747,9735,9324
3737,9510,8201
8767,2762,9752
2999,2648,4303
5255,4871,4518
656,5962,7770
1179,4262,7900
4384,4808,5315
6796,3816,3254
8574,2394,7288
4706,5142,7024
4031,8879,6534
2233,7646,9296
1985,646,1944
6288,5901,6816
807,6558,2778
8578,7737,7040
6478,2121,1848
1793,8918,5665
5048,7493,8059
2337,2200,3201
9361,6231,2081
5895,8464,9728
5192,449,374
7137,6738,6276
3953,7546,2835
6732,6124,572
3772,2602,2694
5621,4396,1613
1286,9444,9106
9346,1782,1306
2548,1143,7538
4629,7039,6002
4358,2231,6452
4733,9368,3190
1009,3322,737
3844,54,6861
4417,3827,9464
7112,9449,3860
8725,735,3305
7832,82,5087
9138,2630,6231
6677,7260,3270
2679,1619,5501
9131,6352,4870
2322,7361,8193
3060,1206,8247
9921,5624,2075
9385,2736,1524
3246,1462,2260
6551,9294,2342
1639,8433,4973
7870,5110,2234
1140,7790,3853
6642,6922,205
1512,9245,7567
9706,2305,8774
7954,2226,4398
29,1612,7135
1554,4858,8598
3814,1410,7893
6157,3049,6327
1131,919,1438
3365,2060,9228
7219,8702,6151
7425,215,5396
4993,9921,7702
3767,7875,9929
8166,7905,1541
5302,9459,6400
3900,3273,7810
1794,9431,860
8121,562,1780
9559,3928,3840
8788,1147,2543
4939,8573,2758
336,3566,2680
8038,7333,556
7967,5499,8461
9509,801,7920
5910,4702,1194
3720,6496,625
4581,4617,1187
6361,4177,5115
202,2965,6263
2746,7904,4836
5505,8241,8402
8185,6279,5735
8741,4247,1235
