4000 3
1539,6898,5618
6517,5415,2765
2025,4498,8996
2060,9527,5599
9078,4022,3403
3891,5403,5696
1680,4472,8913
4918,5865,5791
4284,3811,5560
2891,8890,2286
6113,2740,4308
4314,6933,4851
8699,5272,424
320,6637,8291
4520,2342,9779
3540,5504,6489
8454,2438,4391
5423,3974,5781
3474,4557,8953
7679,2922,4657
5408,8413,612
3591,8718,2544
1307,1321,9960
5525,7642,2550
7229,2178,6031
3308,9805,393
9139,5202,1647
3756,9153,1862
4892,4473,5109
8320,2242,2711
3296,6575,6885
9428,5697,395
8298,958,4954
5651,4697,3637
6512,8461,2365
5852,8995,87
3489,6526,3486
5066,3821,4803
600,7414,4669
8548,4722,1005
3391,7515,2395
5361,2425,7757
6784,7221,2474
1673,6342,6303
3985,9977,626
6743,3907,4570
7944,5732,1034
5850,1156,7876
6516,4407,4493
750,8450,5740
2989,5820,5554
2876,4775,7518
3982,4006,6519
1614,5651,6093
5011,7867,3632
3120,8905,2703
3846,5864,5669
4123,4492,4776
4668,2709,5675
6562,3591,5101
1139,3864,8491
4708,9540,659
3412,3605,9376
1061,4435,8901
5267,9429,1670
6612,830,8461
8347,4436,3485
7217,5373,987
4530,5654,3003
5673,3181,5946
4342,2862,7802
6302,4272,5517
8368,5609,2653
4876,5905,5430
6831,3137,5649
4553,5944,3481
3640,6878,4167
1595,4439,8061
1950,8214,4081
3878,2824,8998
5742,4126,3575
4670,383,9866
6471,5300,3531
813,7910,5065
8037,2920,3989
314,7899,4932
5533,4921,4598
8277,32,7816
4309,9754,99
9976,3501,1312
8083,7035,1781
3459,3955,7395
3157,8582,4189
7567,1908,5115
4113,9083,1022
5450,4715,6209
5393,1422,6893
8839,1335,5016
85,9761,4960
8190,3573,2372
4835,4249,5316
8193,6031,1084
4515,6435,4555
4414,2261,7266
5515,711,7750
3627,9018,2973
9756,472,4531
2242,5348,6553
6870,3727,2738
7767,1154,5233
9111,2811,3876
2608,9420,3193
6132,267,9918
8822,2994,3893
1816,6341,5734
9346,3247,3474
3252,8733,3787
7758,721,4337
4126,6682,3041
3628,2013,9100
9368,1938,3080
4398,3500,8208
2819,8501,3058
4860,2738,9575
5686,7814,129
2724,4263,8877
5966,4968,5116
877,5868,8094
172,6122,9006
7253,2078,7745
1672,9510,3257
2504,2375,9520
2900,1815,9927
4597,8818,1327
92,4613,8729
2080,4213,7693
6572,2711,6152
8050,5044,3977
4822,2792,7497
5503,3406,5744
309,8955,5498
6694,2566,6845
5281,1237,6139
5543,5304,5644
6444,277,8525
3682,1595,7887
1897,8830,5233
5123,5479,4529
8735,4498,1110
5377,7166,3429
4608,1508,9388
8786,2245,3957
3627,6887,4197
4676,5019,4794
4085,8710,1107
7887,93,5841
5630,9026,110
1977,9622,5303
2374,7308,4402
6820,6769,1574
7187,3473,2884
425,8920,6282
5258,1333,7941
6772,5754,2820
5345,6399,4074
8206,5081,1965
8552,4639,2469
7472,135,7946
9506,444,4670
6224,4849,5010
7917,2544,3945
5080,5232,3632
436,7691,8063
1426,8373,5929
1946,6892,7836
6615,3718,5969
1445,7977,7628
6447,4086,4449
8625,3038,3338
1875,5274,9397
5150,7489,1336
4237,3263,7318
8888,1488,3950
5838,4908,1641
2431,5519,7825
6194,7736,1652
5865,2799,7112
6620,102,7746
4552,3780,4653
4421,5094,6274
4569,2573,9723
5323,8247,205
3619,6962,1907
41,9846,7549
9196,2488,4784
4856,4669,6662
4792,8464,668
6872,7237,1509
5684,2669,8789
6163,8120,2209
6771,4463,3140
4343,5070,3684
5459,8787,1507
1896,5709,9919
8067,2471,3570
2592,2790,8151
404,6947,6835
9459,3485,3273
1401,8963,4125
1177,8037,8022
8321,5868,2940
3022,691,9624
318,3392,9782
6861,2204,7232
2431,4801,6313
6002,5067,3388
4030,6794,4153
5130,3289,5330
7278,5416,2319
3377,8206,3709
8475,768,7396
5287,5114,3172
7140,383,7151
5763,2797,7270
4273,3193,8416
3643,2980,7730
2241,4688,7653
6074,4539,4460
2091,6454,9006
879,5598,9124
719,4133,9376
955,7912,6041
8327,576,5286
4243,4942,6926
8494,1431,5276
1892,6276,7723
6963,644,8272
5685,3658,5350
6467,3412,6855
3743,3018,8375
4146,3103,7778
4422,4245,6668
5492,5403,3044
8757,2525,3068
3824,6889,1862
7392,2830,4800
2088,7168,6132
6450,8398,233
5701,6501,4107
6528,2153,4429
3674,2672,7617
3978,5116,4042
3561,8041,3646
3270,2938,9610
480,9943,4591
2471,9829,1487
530,8276,6457
7049,3756,2215
9832,6498,190
6200,9372,1341
5380,3053,7538
3903,4340,5354
9971,280,2753
6520,721,4969
6517,5495,3292
1830,5428,7378
5400,4176,6133
5693,2072,8068
2981,4252,5360
4604,3078,7963
4420,5881,6368
6051,5147,5402
6693,3205,2287
1906,7808,6900
6379,5561,1901
9006,4120,3812
617,7931,6378
3202,2644,8067
5108,9771,2068
5234,1768,7875
8540,1579,3493
7398,4503,4721
4092,3320,8063
8911,5759,1562
6689,1072,6394
5869,6880,2666
3138,5632,3995
3242,2305,8968
6814,2777,5294
863,4944,8442
5273,8694,2898
4738,9852,3062
1719,6871,6241
3770,5428,3763
2765,3073,9221
1647,8326,4306
6427,6402,4294
5847,4520,5591
283,9362,4321
4706,5557,3609
6474,1883,4445
6736,3918,5962
9660,804,4298
7492,5616,4319
6214,1825,6395
7096,7936,1129
3406,3467,9560
4181,4332,6993
5888,4536,4574
3578,5111,5821
3875,5583,6936
9443,1967,3130
1924,3964,7564
5328,1032,9030
3931,6654,4283
6848,2321,6728
887,7075,5856
6251,1171,6948
6886,5652,4036
4457,4386,6273
2810,6590,5108
2873,5779,4267
9550,2393,2844
9555,681,7914
4913,5910,3384
5769,8306,1881
7753,2559,1700
7575,6514,3232
7233,3221,5142
3466,6462,4130
7221,8922,365
6408,7113,830
5494,3435,5916
6349,5506,1755
6843,4299,3346
6744,8031,2110
6105,4541,4740
8192,2840,5976
5274,7379,3222
6986,3958,3223
4373,5067,5877
4784,8457,1180
8859,1787,4610
4131,3536,8254
6003,2178,5824
4161,4393,4919
5867,5259,4905
4190,8368,2292
6465,3255,4143
5931,6209,1175
5512,2546,8297
2989,5091,7473
3260,8326,3355
2715,5673,7683
4190,5162,5399
2333,4700,4551
4697,7512,520
9524,5609,236
1098,9100,4087
3787,4514,6990
5896,659,8358
2923,7493,4997
7445,5679,342
4865,6916,2207
9296,4148,2917
4535,7574,3429
604,4496,8590
7218,1171,5827
7352,6747,3517
6490,1637,5716
3131,9530,2989
5416,7323,1319
2387,5849,5703
4120,5575,4876
7342,4154,2034
1612,8179,3515
3643,3807,7399
551,6069,7862
6699,4413,2694
6352,5241,2453
2448,6736,5466
3347,8759,964
9304,6171,986
4124,8198,2535
7196,7355,275
1886,2686,9294
24,8220,4796
2496,1063,9335
4333,6018,4012
2441,9639,3436
2191,8734,5320
2781,8177,3194
5564,8037,3168
5437,9171,2400
5003,8615,2643
6061,4775,5399
2962,4119,6771
7354,2818,5455
7247,2113,6500
5479,9566,1745
7764,5084,1668
7654,4526,4177
4350,5965,5296
4503,2421,8170
1890,8194,4463
7179,3620,3780
1858,5115,5764
3200,4485,8801
688,7958,5227
8764,2994,3800
3075,6084,7237
3754,5092,6581
3520,6768,4627
2738,9763,4211
8207,1291,5083
4354,5292,7178
2687,9722,1942
6202,3227,6217
4209,2615,7154
5516,2540,6380
765,4957,9427
4474,6257,5293
1192,8232,3225
3956,5787,6103
4855,9461,3987
9355,524,5250
7414,3060,4795
3494,3335,8873
8070,5766,120
1612,4305,9738
1142,5363,7796
2262,2474,5329
8612,1400,4363
9271,5204,1480
2988,7073,5463
5899,1865,6623
5067,5065,4303
7480,4476,2331
1293,5914,9853
1058,9548,3829
4962,8616,4292
4301,9082,94
2463,8860,2212
1225,4761,9168
4045,4190,4215
6956,6427,2206
3298,1950,8436
8351,5330,1076
3368,7967,3934
6720,4669,2043
4709,3379,5177
5865,304,7278
626,8149,6184
3674,2123,9506
2570,5493,6209
9381,7131,1108
2049,6296,8115
8122,4582,4607
4607,9246,2332
5079,6257,4172
393,8264,6107
9564,2926,4007
3637,8360,4190
6722,7139,2001
5897,6505,4258
5915,3143,5076
5565,6732,5903
6521,3552,6786
3361,5986,3632
4904,1172,8938
3614,6442,5009
2958,8817,4043
4742,7385,2782
7301,4339,3246
2247,4258,7384
720,4749,6602
4919,8364,3655
7707,5688,1107
3988,2546,8363
1511,8495,6434
1812,4294,8089
739,3744,9326
6697,3582,3526
4370,9414,679
4581,4507,5016
8987,921,5162
4724,5633,3627
1760,7824,5747
285,8042,5135
2320,7448,3149
5448,2188,7222
8287,6662,1507
9539,3307,4828
6424,8348,810
2985,3006,6948
5246,3711,6292
698,1000,9804
4823,9183,2243
4838,2533,7986
327,9667,4334
1517,7601,5732
5864,4801,5207
2642,3787,6075
2336,4413,7887
4359,5407,4082
4399,6989,2541
8568,1916,3353
1524,6292,7970
2580,7385,5321
2988,2442,9289
5277,7228,2404
5997,7293,2674
5528,4975,4615
4879,7139,1440
2228,987,9970
3780,5895,6630
3943,8753,2468
1931,8804,3578
5008,3856,5609
190,9871,3572
8489,6800,2829
1836,6527,6035
9018,1352,5846
5944,6140,5272
7721,4804,3854
435,5164,9840
4624,8499,1992
3990,6585,4867
289,8153,6460
3007,7391,7745
9475,995,6049
7389,3957,5000
4925,7029,4508
9228,2884,2714
7672,4927,1720
4866,6322,2389
9193,6622,203
4876,3655,6971
4666,5793,6670
5731,3508,3897
1722,4997,7925
3941,7833,4948
5627,4179,5498
3290,3716,8336
8279,886,5268
2127,7378,4978
338,4762,8532
4563,3324,6689
1379,6267,6393
5777,3521,4903
7769,2817,3680
2512,8491,3293
9357,1592,4649
7934,6612,2175
2875,5190,5507
2779,8030,1863
9292,3227,3310
2998,8621,4553
99,6459,8870
4157,5139,7695
2736,3260,8997
5732,5822,2127
663,3017,9962
5491,3338,6842
7166,5772,2255
7646,3762,2758
4233,7744,2103
7888,1641,5848
4689,2173,6640
2714,8281,5324
5827,8812,1362
4641,3577,7097
5089,7595,3707
7753,6270,1828
8312,2127,5799
1171,8415,5615
6541,384,9114
1574,7724,4542
3462,5173,3483
204,6799,8557
5470,2310,4228
5385,5501,4817
9362,876,2412
5877,5136,5438
841,5496,9964
5587,5109,3437
3212,4903,6255
7775,3592,2999
6381,8329,2151
2087,3932,8821
7018,3886,5949
6965,6586,3730
3571,8394,2165
5191,3719,8376
4740,2241,6983
3166,8781,719
6541,1230,8691
3864,4973,7869
6623,1380,5652
312,5668,8350
2906,7910,3269
3702,8504,3704
3941,7034,4646
5459,590,6278
2440,5932,8508
3789,3258,7081
5511,6617,4059
9376,5169,870
8851,3444,2730
4432,9730,648
5756,4482,5543
1394,4516,8205
8600,8075,4
9875,599,2342
3864,9588,1709
3589,6301,3275
4305,8726,3186
9183,5476,1520
7036,5471,4166
2947,8748,2479
3312,4452,5357
5126,5824,6172
8628,750,7829
5155,5555,1695
4565,1883,6263
5979,3466,5012
4760,31,8939
4507,8640,516
5833,7007,3076
3569,9069,3431
5952,4790,3868
4938,4381,5616
8374,3978,5264
8030,3134,2876
703,8751,5126
1467,4651,7905
7504,796,8558
6048,6239,269
1819,8464,3045
6918,3905,5890
1036,9210,2112
1451,5974,6325
3720,9973,3292
4803,5823,4087
1617,5595,8699
7493,2040,7760
4580,3706,7132
1681,9584,2182
4369,3411,6716
4340,1675,7214
9576,4640,2682
5273,4326,6511
1104,6766,6635
1083,8858,4402
1017,7159,5610
4417,838,9796
8731,5512,321
5272,7688,3491
3865,2837,8555
2366,6711,7195
6872,3375,6989
9539,815,4115
3920,4825,8497
4115,5456,7382
3779,8557,1486
2474,8509,2588
4365,5640,3862
6962,4622,258
691,5700,6423
1604,7858,7359
6032,1675,6544
7361,2683,5864
213,7014,8225
107,7156,7933
7125,2430,5422
1929,5224,8568
6409,1005,8399
7253,5389,1501
6274,2077,8530
445,9713,5424
2738,4985,5937
8856,7215,57
9847,2180,2241
6196,7916,139
3833,2039,7192
518,5279,9064
4265,5260,5879
2527,3852,6998
5654,8147,2700
4304,5220,7395
8439,3401,5023
6633,2901,5716
4463,8438,1076
5905,284,7376
6496,3740,3562
9420,4597,2468
913,7068,8419
2455,8411,3615
5973,5427,4362
2419,7537,3971
8600,2504,4246
6420,3787,4766
6239,6695,5558
6735,4019,2043
8938,1350,5797
7397,2638,3579
2428,8803,4944
6511,5429,2764
4252,9279,3416
3009,2788,9473
275,8310,8347
7196,7809,1645
2579,8300,4543
5173,7632,4934
4761,7087,4245
3624,3921,6497
8255,8337,552
5348,5669,6267
1806,5927,7090
4027,7780,2191
3624,4131,6395
5535,3148,4708
2276,6802,6408
8004,2585,4478
2591,4116,8910
4193,3742,7510
1327,4395,7128
7527,3919,3674
7973,3059,2822
4193,4802,4051
4398,4932,5286
3770,6643,5922
6135,7546,909
7573,1886,5733
8589,212,6106
7677,4865,2750
6753,4368,5352
1858,5680,5756
8742,2283,1352
5475,1185,9117
7366,2816,6017
5692,2292,6735
2684,6567,4421
3523,7894,2807
1631,9257,4706
3595,8460,3921
2100,8564,4579
5049,7737,1864
6139,5091,2157
3728,7888,6147
4865,9273,722
2225,7003,6254
6036,1746,7342
2234,9341,3123
2751,2874,7241
4398,8865,3945
5927,9722,289
6966,8421,846
6327,5368,1802
5052,2073,6724
6302,1916,7779
8900,2112,5806
5377,8920,2423
7864,2060,3929
3979,2639,7226
9073,2579,4476
7468,5024,2163
677,9608,4503
1862,2757,7907
3451,9290,2834
5733,660,8234
8624,1597,5977
3289,3093,9327
7817,2847,4466
7665,1985,6199
6775,4109,4329
5147,8214,2632
8296,3018,3848
6957,2360,5200
5175,1735,8870
7473,5847,3056
8502,5794,905
4208,7589,5056
756,7700,7444
6284,9721,731
2186,3965,7351
6493,1463,7637
8851,4696,1407
992,4455,9376
6693,5080,3081
8725,221,5540
5099,5928,4692
6159,1611,9247
8334,606,7621
8575,1989,7085
8577,4510,1557
7396,1241,5298
4659,7962,89
7451,7621,669
3709,5596,4489
5968,1714,8565
3003,8913,2439
3633,2196,9141
6690,4453,3525
5455,5485,4379
6022,5542,5116
2782,2012,7703
3738,2914,8952
3693,7150,4279
605,7066,6594
5995,4763,4982
4515,4648,6701
6560,5046,3434
4710,8481,2403
6956,5918,1165
7674,1619,6912
4558,7328,3000
3270,7412,4335
7464,2900,3758
6706,125,6392
2882,7839,4251
4489,7533,3438
6594,5073,2096
3071,4235,5616
8217,4415,542
6753,3726,2657
8758,6312,527
3760,6926,2456
5997,2386,8397
9443,2746,2469
3254,2920,6761
3428,3725,8246
5836,2319,6619
9902,2354,2672
731,4283,8517
7905,3274,5788
7980,3985,2766
4952,635,8888
4862,1247,8914
935,8851,3757
2552,4086,8714
8501,6199,689
4893,7266,3926
2132,5808,7079
4446,2457,7599
1311,3995,8299
1527,6573,8381
4192,9560,2549
1467,4100,6610
5574,5673,1657
7192,3332,5085
8046,2749,5019
137,6535,7152
3305,8169,4514
8899,2339,6003
5855,9676,329
2828,7742,5937
6493,3171,5607
4519,6471,4374
7800,4363,4546
6569,3448,4158
7379,5087,2312
5425,6850,4300
317,8971,6478
6362,5251,1286
39,8790,6736
7847,1394,5987
194,3177,9504
3793,2389,9692
5360,4521,7318
977,9312,5429
5826,4812,2597
8732,1679,4480
5085,812,9777
6308,8955,709
1488,6612,6452
3932,5286,6049
4906,2776,9313
8262,1253,7445
2033,9926,1566
7006,5554,1451
766,9516,6037
7339,4147,2682
484,8453,7928
6964,6205,1264
2841,3649,7681
9982,4259,419
2345,6454,7482
5078,8793,156
4808,9216,2666
4018,4405,6895
1411,6572,8001
837,5235,9778
8453,2367,4904
5487,5398,3840
4671,3620,7883
5019,3530,6332
5168,3354,6308
4268,9579,428
6071,1666,6462
5925,889,8423
5209,4121,5935
6342,2073,5905
2637,3378,8209
4734,6358,3270
2748,6483,7965
6546,2886,3591
4845,2917,6205
7506,4559,5244
6232,184,7987
6043,2373,5769
7443,7478,1386
1897,9788,3277
5283,5716,3252
6606,3288,4260
5670,5282,2297
2724,5315,8124
6019,1109,6471
3131,6604,6480
2472,9060,3019
5041,3573,5160
5648,6605,4424
6562,5894,3098
8740,3764,278
5010,6739,2877
8679,860,4986
6694,7037,1530
3993,8085,2009
1685,5223,6367
4137,2907,8747
6050,5018,3506
4479,7333,2965
7189,3818,4325
2543,3256,8304
9823,1001,3996
4394,4706,3687
2623,9235,2802
6648,2410,7107
7788,4891,3398
2682,4462,7749
4297,4523,6808
6694,8546,585
3870,5380,8553
8561,4431,3418
6577,409,7429
5845,8716,2196
4499,9894,2512
3377,8233,6362
1856,365,9293
5048,6309,1790
2309,5117,8601
8146,4611,2337
3865,4478,6818
5055,4071,7110
5738,1543,7503
2874,3256,7275
4243,5903,5199
5298,1860,7708
7350,5148,107
3417,5244,3924
8450,1073,7110
4762,3230,8710
7061,2061,6328
5480,4548,4691
5926,2392,5391
704,4146,8064
7199,1876,5519
6268,3693,4724
1206,4880,8618
3861,1061,9540
9488,957,4283
4015,5508,7497
7474,7915,996
606,9179,4961
3863,3865,5323
6321,6552,3207
6118,1996,6836
4047,4482,6542
5027,1938,8488
1791,9937,2851
5925,2581,8875
1198,6985,6850
1110,7462,4191
2242,4177,8462
1160,8744,5495
6583,2086,7651
8983,2246,2461
8185,3468,1717
6383,6023,1135
6751,2546,3631
1565,3226,9451
6287,7452,1726
5120,5971,2416
820,8258,5847
3731,7504,3739
834,8157,4808
4681,9803,578
3559,6174,4115
7274,2056,4129
2773,8956,2291
4679,2784,8194
8127,5057,2760
2968,3337,8774
7385,4058,6064
4032,6563,5418
7543,6941,1138
2428,8306,4903
6259,887,8252
4821,4728,5051
5108,8813,2092
7615,3211,2236
3921,9012,1792
1830,7092,4416
3703,7267,3894
8637,3357,3485
1645,9357,1245
5414,3271,5671
8328,820,5334
9565,7659,580
533,7937,7339
1512,5413,6606
7165,3512,6586
92,9590,6436
5957,6532,5418
5454,4057,6623
3968,5780,5757
8629,2487,5519
5301,2368,8046
3414,2120,7969
688,5921,7905
4708,4287,4103
5428,4622,5371
8234,3320,4113
4072,5139,5840
4314,2581,4320
6068,1613,8031
5104,1434,9711
5447,6047,3342
1793,4483,9428
4372,1661,9245
3904,8872,1771
4278,3308,9046
2262,4165,9190
2569,9333,3536
7868,6654,1202
1207,7098,4908
9477,2822,3474
5193,1226,9066
3655,8362,3271
7781,6511,434
2917,8306,4994
4798,6003,4869
6880,2601,2747
7417,3998,2707
5341,4269,5200
6683,5450,1511
7207,6282,774
4022,1167,9870
2917,8745,4310
9967,1825,2105
6670,3271,6734
773,7093,5426
4877,8213,2989
51,6477,8399
9912,3054,1987
5336,1567,7253
9248,4419,3315
5364,6759,2295
6588,5479,1197
9548,1727,6349
3999,5045,4013
9984,3200,418
7016,6059,3028
1057,7862,8729
7260,3573,4302
8270,1731,2142
4368,1919,9094
3159,8600,5054
5887,8175,1217
4687,1566,8983
684,5466,7261
560,8602,6060
7109,3056,3901
7104,3317,2535
1545,5510,6515
1621,6431,4891
8045,1930,5621
7613,4331,1991
7265,3979,3272
434,9803,3822
5829,4123,4379
3489,6880,4698
3566,5266,7821
2192,3381,9065
7766,5957,1748
7179,5142,3488
4865,5141,4795
5501,451,9207
596,6920,5654
7884,649,5695
7852,6103,565
8668,93,8542
5292,6157,3314
5843,4426,3028
1929,1487,9925
6253,4621,4790
4345,3307,7062
3197,6523,5523
2978,5306,7737
357,6977,6669
2983,2718,8301
2737,8894,5405
8198,6033,1660
6185,1682,7986
5762,4156,2863
2528,6106,7485
7784,1117,8035
5545,8347,653
7790,3916,5168
2365,9164,3029
6672,1366,6958
2147,8652,4237
2592,9335,3206
4922,9097,3429
9932,429,5376
6755,6047,2049
3432,7748,3289
5774,2237,8237
4998,3254,7424
2153,6165,6999
7697,5463,2094
4912,3851,8157
923,5425,6203
8452,680,6102
1495,8019,5529
7581,6123,1432
6076,6675,3131
5814,6266,5099
1900,5095,6844
5468,2313,9654
3333,9129,3309
3950,2463,9851
8529,2178,3080
9013,4356,4231
4411,7824,4025
2343,4641,9357
7532,3442,3299
1593,9161,4526
3410,2758,9385
3728,5917,5614
6478,762,7813
3877,1226,6311
7559,1193,4246
5742,138,8948
1242,5707,6963
1519,3078,9974
757,7023,8079
1736,9644,5518
4290,6236,5089
6718,2653,3603
497,7429,4669
5881,878,9360
7860,3054,3654
9368,3920,4311
3689,3062,7875
4567,8616,2404
8205,4854,2644
3121,4120,6391
5081,5903,5623
8716,1747,3465
5591,2157,7052
5479,695,8751
7657,1065,5006
7168,4971,3559
2261,7061,5889
4616,459,8197
1804,4907,5978
3669,6645,6694
1561,4950,8711
7954,4182,3535
5500,9746,2414
3894,5924,4639
6422,4655,2759
1651,8775,3276
2490,5826,7536
2002,5624,5415
2789,6435,5769
4541,4716,5060
1084,7497,6687
1332,4327,9413
5439,4901,4787
7574,5597,2253
2939,9467,2543
9088,5240,239
3988,6722,4218
1443,4991,9130
1089,7523,6874
8183,3798,3186
8721,187,7189
9727,6187,387
5330,5576,4732
6270,1510,7152
6676,4539,4343
7774,7559,800
3046,3162,6432
1701,7643,5431
6610,5296,5427
4538,7211,5590
7621,5357,3290
4240,2941,5645
7562,2723,5593
4817,9307,2555
7397,4095,4621
8071,144,3708
427,6643,7703
6638,2555,4957
3242,6685,6214
3336,5692,4933
806,8186,6272
7124,2648,3945
8647,5726,887
3782,8358,2040
3406,5432,6955
1774,6081,6874
6739,6548,1496
3855,4985,5951
6292,8269,4235
6992,3468,3155
3801,9766,599
4458,6651,5685
5371,4025,6827
8424,3265,5004
2386,8673,2025
5101,885,8578
4968,5997,2715
3833,7489,4429
1905,1991,7481
6379,5110,5976
6543,719,7701
1702,7733,3265
2519,8728,4618
4956,8863,2241
5327,4245,5963
7314,5544,756
3742,4821,3935
2135,7432,7453
2947,7176,2794
2290,3842,9092
5986,2344,5001
5430,4420,4130
2779,3874,8464
2872,1429,8708
5524,939,6759
9181,6684,185
794,9860,2458
3655,3641,8298
8570,3693,1297
9536,3869,1208
5207,142,9767
5001,8238,2174
4159,8810,2956
5395,2555,6932
1793,6984,5901
6115,6108,1146
6809,1465,9949
7007,4059,6202
8354,5327,4815
3604,1109,9353
1537,9023,6000
9148,381,4954
9068,2211,2567
3510,3183,6431
2639,7099,4341
6638,4384,2785
4076,5721,6018
2228,3534,9398
5695,3580,4571
3847,3628,6116
4307,6612,4204
4820,1359,8978
5219,2178,7024
8269,6614,1659
9032,2960,2751
4810,4703,6676
4424,7094,4109
2444,7674,5283
2631,5445,7178
8118,4046,1477
4932,6878,1637
7096,5275,5291
2426,8306,5559
9776,2465,5205
5983,4248,5231
7054,1051,5625
8108,2833,3907
6034,4942,2949
6723,7819,736
7726,2374,6169
7298,7791,1251
2301,5499,4939
8906,6058,823
1207,5332,8484
8049,248,7886
6402,4981,6054
5019,6885,1113
9212,26,5634
4084,5275,4298
3372,5116,5793
7418,6048,1244
6338,6198,666
9567,4633,801
3582,6380,5045
3740,7698,3676
949,9186,5372
4202,5311,6282
8524,2968,2792
3647,9131,1724
3794,2650,9314
4323,3387,5605
5369,6341,4519
2602,6574,5098
2923,5206,3978
3822,6679,5285
4681,7197,2500
4329,3723,7676
3456,5956,4496
8646,1550,3644
6788,5294,3211
2362,6242,6818
4174,4948,7045
3275,9334,5377
3887,3030,9059
4051,2266,7147
60,7501,6443
951,5044,8112
3059,6633,4877
773,8175,7521
252,5116,9381
5818,6006,5213
5975,2478,9066
4388,6467,4418
8918,7776,963
7630,2186,4097
9195,4110,1886
6458,8658,928
1417,7456,9067
5561,8107,1213
5583,3771,4537
7117,2123,6616
8151,6843,2563
5718,7373,1777
4321,4837,7531
2349,7019,6772
5883,1778,7869
5784,775,7596
2534,4781,7571
3951,6398,4464
7989,4855,958
4450,3118,8312
8622,5327,2735
4349,5143,6336
3570,3975,8900
299,8518,6346
4970,1114,6764
3247,5670,4998
3199,4906,6966
9115,5729,235
4292,4339,5066
1744,9853,2763
197,8690,4760
1230,6674,6724
9600,2236,1877
1851,7928,5712
2193,7465,6366
9190,3943,954
2051,4207,9256
4681,8539,1977
2734,5226,6428
4738,8087,3271
8536,4912,1646
368,9076,4597
1191,8898,6659
4487,5354,4227
3674,171,9000
4816,4165,6479
7256,2071,5020
4670,6397,2684
3186,8942,1283
2131,4108,9846
4189,5118,6479
5955,7862,1079
5443,8048,1890
6711,1996,5049
5025,2725,5436
4906,8587,1356
5349,7749,1118
4600,2684,5262
6234,5197,2547
6140,2575,4122
2396,5148,7535
9117,7096,20
4551,3530,6041
7601,660,6899
3556,9286,876
6449,5697,3643
3819,8499,2736
930,7187,5141
1029,9007,3390
8187,3466,2031
3068,2804,7048
6003,2317,6759
2930,8848,2061
3852,6630,6030
6568,4719,4461
6994,2041,5388
5543,1018,9236
6477,5037,3805
3985,4879,3823
6480,3039,7548
1593,9093,5465
4883,7139,2066
9599,2768,3493
4611,3430,9511
2577,690,9669
1046,8500,6214
4997,8781,65
3593,6436,4212
2533,8043,4832
8770,4590,409
3093,4406,6881
3927,4934,5145
5892,4181,3843
3280,6052,6877
5653,7628,2653
8163,3401,4103
3754,9392,1306
5134,2573,7398
6288,3202,4611
1419,9370,4995
2121,6505,5205
5061,6345,5235
8975,4952,545
9748,4355,1009
5906,801,8853
3908,8468,3223
4577,3376,4204
1421,2962,9508
6836,3524,3817
2414,8696,3599
3268,7051,4958
6787,3637,3914
6443,5302,2062
8142,4253,3261
7458,6474,2342
4824,3053,4790
445,6851,8692
3220,9765,2744
5748,9747,890
4067,6585,6459
9608,1837,3824
4854,1639,8921
4751,7418,2260
2320,6896,3218
6041,2807,6755
7946,2844,4412
5350,4007,5903
5102,9013,1362
6743,1221,5160
7802,4066,4314
1616,6839,4484
9987,4440,1444
5896,2063,8847
9651,2230,3270
6835,5365,1076
5486,7432,5182
8780,5314,2081
2167,3874,9124
5535,810,7987
3451,4123,9500
4395,5330,6725
3996,9095,3828
7998,5892,3559
224,7755,7700
8096,3010,3580
6119,2757,4546
8555,219,5148
6402,4985,4368
4941,5268,2820
1232,9054,5315
7654,6588,2278
6063,5218,1738
4889,8857,3071
4332,3097,7984
6132,5220,4002
2672,1659,9448
3417,3684,8765
4046,2446,5998
4514,2559,8414
3041,6233,4819
5883,2936,5289
5968,1769,6883
1543,5961,7440
2348,3638,8787
4787,4648,4687
7031,2429,7639
5283,3516,6747
6681,6181,2625
4290,9133,340
1855,8938,4298
6785,7215,2003
2229,6932,6367
7569,369,8658
7642,8081,925
4977,4255,3768
5039,7070,3153
7000,3370,3658
800,9562,2935
1762,6065,8817
7952,5231,1918
4501,4874,5145
7214,6327,3493
9008,836,4836
1193,6486,7410
402,8728,7331
3153,3950,5088
9194,2767,2483
5338,4757,4434
3876,8657,2754
219,8755,7019
566,9899,5616
2023,5777,6940
3712,3114,7224
1553,6438,5474
5211,4318,5564
5049,5349,4696
8442,1275,4408
658,8881,6781
5563,6092,4304
7000,3827,5794
2146,7634,5422
7239,2241,5455
7187,7264,869
3313,6220,5132
973,9941,5496
5380,5672,3915
7458,4645,2223
9757,2204,3507
4255,6841,1494
5957,3214,6077
8329,2088,4621
9411,3641,2624
5839,9310,271
7825,4395,3203
7110,1614,4913
4320,2746,6091
5629,7328,3922
3032,5274,5946
2436,3276,8037
3555,8765,3202
6681,6220,3858
3697,7959,4986
4356,8344,1624
1639,7546,4411
6047,3448,6326
7412,4108,3862
1077,8989,5043
4807,6856,1482
7446,940,4096
9868,686,3969
6289,2854,5768
6980,4156,1200
2812,6960,3226
2905,4113,8038
2971,2742,8735
5697,5848,6029
191,8512,8281
4386,7704,1539
8234,1860,4365
6061,3635,5959
3812,2119,8679
3393,3473,7930
7897,3493,4285
1777,5171,8160
4365,4324,5674
7144,8175,332
3414,6391,2844
