4000 3
0.962243 0.744260 0.016000 
0.925654 0.392287 0.825335 
0.342344 0.175126 0.339269 
0.391716 0.269570 0.364492 
0.403887 0.702340 0.256635 
0.016638 0.373573 0.649833 
0.590149 0.046317 0.253002 
0.418720 0.175653 0.657157 
0.618799 0.956113 0.214583 
0.873682 0.393815 0.328826 
0.358966 0.356058 0.073086 
0.374966 0.281712 0.465373 
0.200301 0.624056 0.640499 
0.539570 0.015772 0.910069 
0.904063 0.419659 0.612410 
0.160698 0.436297 0.985982 
0.810531 0.026446 0.032300 
0.063533 0.445166 0.207952 
0.720691 0.063966 0.164065 
0.935274 0.937648 0.557880 
0.264099 0.296614 0.913938 
0.337185 0.671579 0.195651 
0.802558 0.871881 0.819707 
0.443057 0.411451 0.835479 
0.353127 0.315514 0.255139 
0.965536 0.476211 0.691436 
0.951519 0.286742 0.717882 
0.983818 0.350275 0.163049 
0.191771 0.070966 0.227014 
0.355836 0.006240 0.164662 
0.913715 0.270339 0.461276 
0.827653 0.607524 0.132855 
0.023304 0.410082 0.004736 
0.843011 0.853140 0.416187 
0.678490 0.206266 0.731700 
0.933629 0.171803 0.207911 
0.625065 0.123322 0.494654 
0.342947 0.107140 0.844929 
0.505996 0.298911 0.915895 
0.733010 0.654746 0.922135 
0.897672 0.568462 0.192474 
0.358947 0.396115 0.799998 
0.491802 0.419419 0.210081 
0.496538 0.262430 0.063220 
0.912724 0.940920 0.269487 
0.644425 0.874548 0.441290 
0.852336 0.499613 0.564612 
0.346990 0.842560 0.671752 
0.191919 0.348555 0.970663 
0.107814 0.081565 0.625409 
0.029949 0.979237 0.193870 
0.222423 0.338185 0.589985 
0.022421 0.829987 0.009404 
0.232502 0.326525 0.271834 
0.295723 0.239249 0.212754 
0.565210 0.883674 0.087302 
0.006499 0.736010 0.586915 
0.571111 0.082999 0.429475 
0.242863 0.274918 0.778030 
0.213525 0.382733 0.859595 
0.838934 0.412682 0.838832 
0.032805 0.635105 0.177017 
0.622790 0.657526 0.007004 
0.632195 0.890028 0.333529 
0.904029 0.185751 0.572778 
0.116783 0.750961 0.456452 
0.204085 0.757460 0.192462 
0.791000 0.328571 0.275461 
0.220474 0.571434 0.550379 
0.998504 0.784959 0.933112 
0.858100 0.623894 0.345794 
0.696932 0.656698 0.980899 
0.873949 0.279488 0.638425 
0.880953 0.911683 0.528453 
0.214482 0.815712 0.714204 
0.787260 0.932495 0.465165 
0.243711 0.136579 0.222625 
0.436173 0.927579 0.551196 
0.711634 0.148053 0.122630 
0.262013 0.146558 0.907590 
0.195125 0.004657 0.531483 
0.540919 0.701589 0.188181 
0.521818 0.575538 0.467670 
0.160243 0.456491 0.379353 
0.688696 0.670973 0.195065 
0.402900 0.458233 0.127560 
0.868066 0.701944 0.264139 
0.090691 0.138117 0.191718 
0.641887 0.849751 0.339771 
0.764517 0.111764 0.486329 
0.672107 0.306890 0.490986 
0.203590 0.847809 0.192576 
0.391771 0.369627 0.768114 
0.859441 0.529870 0.224605 
0.238794 0.218566 0.895579 
0.433859 0.621466 0.353811 
0.561419 0.489532 0.055755 
0.825558 0.580222 0.193872 
0.017276 0.222109 0.043624 
0.357047 0.986627 0.155388 
0.843376 0.658733 0.462278 
0.334362 0.862323 0.310087 
0.526938 0.254095 0.679714 
0.295052 0.113536 0.209583 
0.519657 0.352330 0.428149 
0.415236 0.786190 0.049615 
0.769047 0.347609 0.539147 
0.824802 0.173167 0.119369 
0.018675 0.190443 0.341478 
0.062298 0.547490 0.328105 
0.217687 0.390866 0.986838 
0.679964 0.725228 0.849161 
0.990052 0.252166 0.103256 
0.669766 0.547218 0.216792 
0.879349 0.066875 0.569122 
0.307498 0.482111 0.355312 
0.357113 0.251158 0.702921 
0.896260 0.075960 0.876088 
0.015629 0.094635 0.066530 
0.357107 0.156934 0.614020 
0.685212 0.374620 0.004886 
0.672050 0.054585 0.730115 
0.521212 0.044636 0.982280 
0.624468 0.714402 0.529498 
0.841260 0.593751 0.596373 
0.410382 0.901249 0.078484 
0.765694 0.258362 0.329642 
0.468615 0.154621 0.405602 
0.344702 0.170250 0.500237 
0.411233 0.527357 0.657171 
0.025253 0.212569 0.031791 
0.030140 0.884619 0.086375 
0.760254 0.405831 0.131012 
0.742535 0.030298 0.845413 
0.272033 0.871558 0.439164 
0.868406 0.281940 0.340413 
0.946890 0.047633 0.598774 
0.276531 0.516248 0.753395 
0.682133 0.860950 0.923645 
0.182370 0.272183 0.451002 
0.839541 0.297436 0.663571 
0.871331 0.327576 0.548190 
0.957707 0.087830 0.954021 
0.088719 0.830364 0.984319 
0.934132 0.102397 0.855877 
0.373296 0.970803 0.137817 
0.713709 0.917692 0.185450 
0.312483 0.194224 0.701698 
0.065878 0.876356 0.562649 
0.989524 0.058726 0.834832 
0.440526 0.898267 0.132268 
0.104096 0.769599 0.459844 
0.652286 0.727305 0.547674 
0.606307 0.816024 0.378039 
0.590626 0.750156 0.480436 
0.446503 0.123452 0.451239 
0.584320 0.837161 0.368931 
0.769770 0.149644 0.563155 
0.471468 0.215522 0.439511 
0.034117 0.205046 0.498238 
0.868949 0.645571 0.396505 
0.001217 0.749668 0.166103 
0.461061 0.401954 0.893409 
0.008736 0.008261 0.709433 
0.386774 0.598887 0.459589 
0.867210 0.045390 0.583041 
0.318449 0.629710 0.420202 
0.687380 0.399480 0.569845 
0.250535 0.870949 0.785367 
0.690046 0.905066 0.990413 
0.188284 0.774014 0.635984 
0.584788 0.775232 0.385652 
0.750891 0.236293 0.787606 
0.644300 0.245029 0.795867 
0.353733 0.631803 0.394755 
0.813321 0.499014 0.440145 
0.396362 0.817463 0.069855 
0.816564 0.504843 0.469336 
0.386409 0.755377 0.340284 
0.171777 0.445423 0.245350 
0.162190 0.633707 0.019364 
0.798174 0.218495 0.794596 
0.183826 0.969386 0.030889 
0.971432 0.613686 0.275918 
0.767299 0.967419 0.907721 
0.162054 0.780740 0.406735 
0.602199 0.177103 0.224197 
0.672055 0.993666 0.729040 
0.141390 0.380076 0.484418 
0.481674 0.551852 0.929841 
0.727024 0.714042 0.563548 
0.746388 0.512216 0.782043 
0.540984 0.696041 0.751429 
0.571874 0.667473 0.365116 
0.847792 0.434773 0.332535 
0.755513 0.596827 0.113275 
0.162248 0.199026 0.290377 
0.386445 0.871080 0.284044 
0.115486 0.012471 0.664119 
0.599903 0.494145 0.215972 
0.529744 0.221169 0.930013 
0.093292 0.967558 0.442229 
0.875335 0.508542 0.138270 
0.626764 0.080416 0.805744 
0.991879 0.928208 0.240516 
0.324414 0.683721 0.837343 
0.437689 0.845969 0.036369 
0.728066 0.232414 0.907449 
0.012110 0.347900 0.919920 
0.676230 0.947803 0.414065 
0.892201 0.477547 0.635234 
0.822214 0.570839 0.602792 
0.264443 0.446173 0.111334 
0.402714 0.072937 0.191750 
0.208457 0.064817 0.119958 
0.448974 0.389231 0.803678 
0.286317 0.826920 0.649647 
0.322685 0.554986 0.882061 
0.230135 0.567096 0.229961 
0.150055 0.243326 0.177764 
0.564119 0.135527 0.655311 
0.199354 0.957741 0.226149 
0.802146 0.222185 0.672323 
0.913480 0.624898 0.745260 
0.105230 0.833356 0.810076 
0.225187 0.282329 0.199307 
0.028866 0.568646 0.026227 
0.678513 0.891332 0.581213 
0.560574 0.121466 0.148309 
0.790534 0.271521 0.391635 
0.968298 0.835640 0.527162 
0.623609 0.034994 0.484903 
0.849758 0.837139 0.707088 
0.522080 0.750619 0.331986 
0.267340 0.855849 0.165342 
0.077417 0.081036 0.447671 
0.276724 0.109902 0.016318 
0.302951 0.788414 0.907649 
0.884164 0.348988 0.029115 
0.032473 0.139522 0.300636 
0.424108 0.107820 0.136276 
0.951270 0.731429 0.171270 
0.436173 0.581187 0.008410 
0.143261 0.103267 0.759029 
0.475247 0.370607 0.614877 
0.640589 0.448023 0.695913 
0.088261 0.724747 0.805815 
0.104578 0.027698 0.594229 
0.012227 0.911862 0.943217 
0.041343 0.944334 0.082739 
0.341979 0.368442 0.190560 
0.478255 0.319712 0.921988 
0.649526 0.755885 0.503175 
0.657935 0.899146 0.606442 
0.416964 0.374393 0.977049 
0.031841 0.014982 0.425072 
0.727755 0.103243 0.149819 
0.533570 0.207821 0.177517 
0.127799 0.220049 0.089379 
0.071016 0.261391 0.033714 
0.153756 0.603370 0.402156 
0.344315 0.081626 0.721868 
0.266304 0.731151 0.477753 
0.769479 0.389086 0.376899 
0.375921 0.806050 0.751292 
0.352969 0.837891 0.766274 
0.778042 0.565645 0.869517 
0.927861 0.099215 0.077338 
0.105379 0.227014 0.297387 
0.194758 0.298030 0.558778 
0.228471 0.451786 0.162148 
0.630627 0.796101 0.243774 
0.352495 0.062405 0.974925 
0.830247 0.831883 0.364011 
0.207146 0.207804 0.170061 
0.958437 0.560773 0.007952 
0.724711 0.338815 0.573597 
0.594228 0.266676 0.672812 
0.671566 0.372054 0.899826 
0.968953 0.566812 0.197857 
0.527731 0.795283 0.649642 
0.689879 0.425910 0.445743 
0.933653 0.778404 0.508148 
0.908578 0.608652 0.340031 
0.272589 0.815798 0.547835 
0.442649 0.774235 0.108608 
0.450601 0.498947 0.447422 
0.024198 0.093175 0.714098 
0.697010 0.764741 0.086152 
0.596836 0.733694 0.652964 
0.794693 0.261425 0.448246 
0.444335 0.951304 0.874156 
0.890078 0.884957 0.652561 
0.398226 0.793534 0.261213 
0.738257 0.066123 0.077010 
0.286092 0.508773 0.851246 
0.394699 0.959373 0.350192 
0.842122 0.983571 0.443367 
0.556219 0.680581 0.208108 
0.642371 0.277417 0.941802 
0.295335 0.072110 0.203226 
0.743581 0.516445 0.154530 
0.617737 0.406524 0.039487 
0.270298 0.804750 0.833021 
0.531511 0.543007 0.899144 
0.608521 0.829099 0.407917 
0.459767 0.223798 0.367290 
0.809959 0.065920 0.350861 
0.253326 0.622139 0.031443 
0.461434 0.264510 0.308860 
0.403236 0.559845 0.380970 
0.606462 0.303426 0.897415 
0.760992 0.921164 0.303939 
0.800478 0.191462 0.108689 
0.633499 0.722973 0.651696 
0.532644 0.331494 0.480795 
0.940560 0.791261 0.704594 
0.307851 0.601220 0.770514 
0.658712 0.854546 0.392653 
0.690155 0.315981 0.657164 
0.999015 0.719217 0.217009 
0.379985 0.325679 0.520435 
0.277400 0.086671 0.441599 
0.581340 0.887149 0.633061 
0.690029 0.520649 0.356034 
0.341725 0.053292 0.687527 
0.822520 0.993853 0.478788 
0.527114 0.301703 0.080008 
0.297628 0.960415 0.934554 
0.690281 0.650570 0.250535 
0.347445 0.649585 0.969752 
0.564454 0.029570 0.295430 
0.084889 0.306971 0.382101 
0.526488 0.888310 0.269250 
0.159549 0.578339 0.789899 
0.515583 0.920064 0.843191 
0.203110 0.742584 0.837044 
0.681898 0.269699 0.138747 
0.761906 0.567327 0.099162 
0.696460 0.257608 0.749732 
0.946995 0.605053 0.399317 
0.916746 0.169507 0.428887 
0.212176 0.254396 0.735858 
0.594277 0.780884 0.624168 
0.863527 0.940433 0.202507 
0.653426 0.456015 0.122571 
0.496616 0.659125 0.865155 
0.333660 0.341023 0.134854 
0.472407 0.102929 0.702181 
0.571569 0.799388 0.959789 
0.321302 0.746383 0.564842 
0.720619 0.663129 0.734349 
0.149506 0.875305 0.988745 
0.885364 0.469583 0.769628 
0.509532 0.333110 0.710061 
0.712039 0.986535 0.166076 
0.834610 0.483152 0.825202 
0.699765 0.816812 0.166225 
0.834619 0.289219 0.269154 
0.536800 0.860788 0.068542 
0.496589 0.182090 0.814925 
0.061431 0.902709 0.478054 
0.795780 0.052215 0.353359 
0.784525 0.937579 0.822942 
0.554153 0.447112 0.156052 
0.264214 0.159151 0.142587 
0.430290 0.993761 0.625739 
0.255492 0.693526 0.442551 
0.421717 0.528145 0.731770 
0.690871 0.064945 0.592558 
0.759413 0.561534 0.774647 
0.574338 0.622965 0.677356 
0.052393 0.418745 0.729571 
0.405752 0.203270 0.667150 
0.228694 0.757423 0.114262 
0.384746 0.021637 0.273412 
0.527333 0.451927 0.267173 
0.153072 0.707420 0.960700 
0.595623 0.129137 0.488845 
0.327393 0.820008 0.553790 
0.919951 0.579421 0.115325 
0.694598 0.153760 0.738290 
0.371954 0.206152 0.157036 
0.101525 0.611904 0.360306 
0.768675 0.840598 0.117729 
0.882936 0.225344 0.139365 
0.156349 0.752677 0.591293 
0.423522 0.905749 0.298712 
0.384222 0.501372 0.427849 
0.873067 0.828765 0.247857 
0.426857 0.748716 0.827278 
0.542182 0.443314 0.981038 
0.280472 0.815268 0.187191 
0.437507 0.916793 0.799095 
0.797813 0.685468 0.639693 
0.915542 0.568405 0.865037 
0.054907 0.724754 0.617714 
0.646200 0.148276 0.523464 
0.944912 0.532498 0.024836 
0.372761 0.405564 0.853601 
0.620618 0.832421 0.602317 
0.447897 0.374603 0.045631 
0.428935 0.655075 0.860900 
0.616125 0.092583 0.777693 
0.415220 0.890396 0.463161 
0.054914 0.805937 0.031566 
0.919951 0.860844 0.756320 
0.537666 0.507044 0.904595 
0.061129 0.451956 0.437093 
0.085965 0.824718 0.842657 
0.939566 0.445336 0.675079 
0.541883 0.893233 0.049682 
0.587514 0.322168 0.704757 
0.448414 0.938293 0.797339 
0.226107 0.353514 0.687735 
0.689268 0.408427 0.493672 
0.720834 0.328378 0.354516 
0.477154 0.866044 0.861561 
0.381749 0.927173 0.313517 
0.818842 0.013138 0.138235 
0.661499 0.952703 0.583571 
0.336578 0.494586 0.476803 
0.386260 0.082100 0.798971 
0.091017 0.530514 0.737264 
0.888356 0.756620 0.090778 
0.576091 0.445888 0.499205 
0.069763 0.166722 0.827583 
0.424280 0.643876 0.693627 
0.285840 0.025625 0.620800 
0.599357 0.844468 0.633938 
0.737592 0.505967 0.586641 
0.321162 0.842545 0.081228 
0.797965 0.228805 0.163327 
0.596936 0.319822 0.693841 
0.334200 0.208178 0.450461 
0.424978 0.784269 0.896349 
0.924183 0.854032 0.063072 
0.751766 0.278312 0.706948 
0.445393 0.564152 0.732573 
0.066194 0.163509 0.577041 
0.700132 0.901100 0.083008 
0.286773 0.222263 0.925553 
0.368001 0.020228 0.154358 
0.531328 0.617164 0.474180 
0.225169 0.951365 0.682358 
0.675630 0.376343 0.466627 
0.571980 0.300525 0.320659 
0.635051 0.052291 0.598970 
0.341999 0.497685 0.163122 
0.074572 0.563878 0.326631 
0.651613 0.264010 0.227731 
0.734621 0.550783 0.449994 
0.660175 0.918783 0.470222 
0.814533 0.450111 0.087386 
0.288713 0.675281 0.038751 
0.971071 0.350911 0.415094 
0.437697 0.922890 0.715619 
0.758356 0.557942 0.767911 
0.357326 0.899941 0.265595 
0.520448 0.974513 0.829474 
0.847079 0.626126 0.093483 
0.074810 0.360748 0.644266 
0.524804 0.020923 0.563050 
0.995026 0.835455 0.013161 
0.082413 0.124168 0.688441 
0.121164 0.095239 0.039352 
0.536258 0.532936 0.962243 
0.251877 0.291292 0.520184 
0.019788 0.648618 0.420125 
0.285383 0.169066 0.394638 
0.114857 0.016145 0.020764 
0.208340 0.090956 0.381512 
0.852607 0.615760 0.402435 
0.415656 0.610787 0.237890 
0.428817 0.693200 0.362058 
0.117259 0.814364 0.457297 
0.156611 0.350622 0.990233 
0.118853 0.602499 0.281525 
0.639038 0.622287 0.930143 
0.059162 0.907670 0.099209 
0.453800 0.022527 0.115355 
0.474565 0.230868 0.206311 
0.856077 0.083474 0.822071 
0.258512 0.499130 0.432858 
0.496402 0.927947 0.126058 
0.858460 0.045206 0.940421 
0.315757 0.201817 0.291043 
0.305990 0.320670 0.893542 
0.587515 0.959708 0.515829 
0.517658 0.018870 0.423499 
0.616867 0.472670 0.446027 
0.732221 0.947235 0.676894 
0.938532 0.803312 0.760368 
0.760603 0.061824 0.259499 
0.193460 0.558226 0.187446 
0.319518 0.416686 0.232652 
0.259939 0.732444 0.434469 
0.550982 0.038434 0.755139 
0.444524 0.625949 0.714847 
0.960353 0.143606 0.733717 
0.383853 0.760473 0.206387 
0.829879 0.492694 0.153622 
0.506773 0.431226 0.956934 
0.267142 0.191829 0.018758 
0.526640 0.385289 0.576984 
0.714086 0.704807 0.993671 
0.946739 0.964746 0.726114 
0.381207 0.515729 0.764548 
0.136346 0.960253 0.390496 
0.851193 0.920607 0.534102 
0.584910 0.304459 0.294575 
0.791297 0.134339 0.787269 
0.944919 0.641112 0.218495 
0.901853 0.908254 0.410324 
0.920611 0.434894 0.795613 
0.497596 0.148981 0.500420 
0.491266 0.095719 0.465166 
0.217380 0.476926 0.980895 
0.981928 0.613273 0.941149 
0.372424 0.464466 0.861755 
0.906526 0.049375 0.166215 
0.201101 0.840672 0.300553 
0.988371 0.785590 0.941665 
0.206866 0.687443 0.849919 
0.617189 0.608055 0.284813 
0.412802 0.105650 0.433794 
0.913222 0.596916 0.529513 
0.378389 0.814296 0.006439 
0.359284 0.796224 0.619712 
0.300433 0.168648 0.084178 
0.162188 0.075175 0.133553 
0.328403 0.276276 0.974224 
0.628956 0.264647 0.759815 
0.570622 0.471512 0.447258 
0.420541 0.088702 0.055313 
0.705354 0.501504 0.160963 
0.139148 0.414727 0.757879 
0.668660 0.793115 0.572176 
0.675100 0.152399 0.368400 
0.294812 0.452832 0.537049 
0.378989 0.615020 0.612223 
0.512542 0.943423 0.888499 
0.486766 0.572379 0.153146 
0.246581 0.143000 0.624658 
0.693839 0.563541 0.713360 
0.749152 0.268895 0.214864 
0.910115 0.408043 0.629591 
0.667994 0.076703 0.422706 
0.240170 0.751803 0.575105 
0.608571 0.046615 0.027937 
0.145619 0.425604 0.642957 
0.757842 0.938146 0.586380 
0.646341 0.424912 0.158758 
0.799487 0.671493 0.301759 
0.424146 0.365332 0.865300 
0.137506 0.114484 0.134195 
0.352370 0.024599 0.542238 
0.981961 0.692594 0.618941 
0.404667 0.932764 0.370744 
0.979773 0.541335 0.417359 
0.007710 0.686954 0.842962 
0.650667 0.444796 0.781108 
0.237046 0.091138 0.206020 
0.395805 0.890625 0.877513 
0.697564 0.314771 0.242846 
0.562864 0.452277 0.357330 
0.697059 0.804647 0.381930 
0.239297 0.786608 0.074524 
0.858238 0.191275 0.007288 
0.228982 0.171047 0.548623 
0.646341 0.178757 0.235577 
0.489303 0.829424 0.680373 
0.270411 0.066470 0.771511 
0.476431 0.462275 0.662136 
0.353945 0.159839 0.976907 
0.596791 0.722702 0.429184 
0.954121 0.419761 0.233830 
0.336050 0.659058 0.020438 
0.410574 0.517296 0.211713 
0.417862 0.746278 0.382760 
0.966484 0.392619 0.561517 
0.202061 0.881922 0.390941 
0.882435 0.152333 0.457411 
0.653946 0.628765 0.919686 
0.316082 0.982710 0.079525 
0.292989 0.579500 0.802227 
0.722173 0.533621 0.221988 
0.956003 0.869671 0.881047 
0.976442 0.280245 0.398343 
0.188154 0.698106 0.144621 
0.570914 0.664591 0.537240 
0.132431 0.866652 0.419162 
0.523372 0.749087 0.571495 
0.980784 0.403032 0.200260 
0.900470 0.719114 0.182969 
0.979995 0.012104 0.762469 
0.782222 0.734277 0.296090 
0.004210 0.690280 0.165761 
0.885257 0.666722 0.446006 
0.283599 0.854876 0.144112 
0.428220 0.425790 0.808703 
0.965460 0.558222 0.675355 
0.384622 0.081594 0.424441 
0.956117 0.062378 0.827474 
0.156377 0.962847 0.546588 
0.339346 0.942842 0.558691 
0.101816 0.725064 0.292968 
0.397906 0.729274 0.983248 
0.563667 0.614531 0.649969 
0.009673 0.898130 0.504845 
0.153785 0.326350 0.930636 
0.962487 0.291810 0.488857 
0.637842 0.676432 0.570451 
0.062283 0.632549 0.632829 
0.889757 0.788926 0.595677 
0.436345 0.128272 0.538518 
0.995036 0.230088 0.263582 
0.288004 0.627994 0.992856 
0.271252 0.191661 0.607387 
0.921221 0.201333 0.505517 
0.426067 0.355118 0.831868 
0.356702 0.317605 0.123678 
0.845560 0.955447 0.800110 
0.416011 0.017731 0.432660 
0.048840 0.907487 0.221586 
0.644517 0.343832 0.349858 
0.183035 0.338868 0.579946 
0.446617 0.626872 0.207940 
0.439474 0.898124 0.399601 
0.046860 0.819345 0.600934 
0.552378 0.245412 0.956052 
0.384245 0.602115 0.273657 
0.507923 0.447674 0.229105 
0.308033 0.863685 0.246835 
0.740693 0.912525 0.154323 
0.962279 0.557042 0.498155 
0.312137 0.740077 0.837023 
0.892083 0.186695 0.463895 
0.100023 0.626168 0.362019 
0.499624 0.673029 0.181364 
0.100558 0.225406 0.426777 
0.056610 0.609651 0.028891 
0.330267 0.117574 0.476565 
0.559371 0.425608 0.340250 
0.806206 0.166301 0.252776 
0.960529 0.128580 0.809818 
0.458684 0.440716 0.549895 
0.295706 0.332799 0.736590 
0.759601 0.432822 0.362758 
0.121620 0.932445 0.035786 
0.302985 0.033003 0.261193 
0.729761 0.089612 0.870844 
0.758652 0.419879 0.988418 
0.235217 0.979250 0.414026 
0.575468 0.785457 0.580327 
0.828244 0.745986 0.708907 
0.638062 0.204669 0.149623 
0.187957 0.500376 0.482422 
0.924547 0.259977 0.915244 
0.287305 0.381598 0.847689 
0.323091 0.684582 0.880692 
0.584284 0.414343 0.970305 
0.455127 0.172995 0.390184 
0.443546 0.408213 0.369434 
0.857572 0.983681 0.154891 
0.437899 0.811925 0.900877 
0.146806 0.449986 0.105547 
0.296429 0.637943 0.605923 
0.778851 0.562490 0.865900 
0.694095 0.849795 0.247497 
0.541785 0.172886 0.932079 
0.422477 0.757169 0.346423 
0.392782 0.212297 0.519418 
0.782966 0.655842 0.927631 
0.152400 0.513414 0.911311 
0.307291 0.951314 0.723236 
0.208168 0.098120 0.173222 
0.313715 0.394549 0.811165 
0.919638 0.173401 0.373655 
0.785537 0.867496 0.223450 
0.033035 0.409281 0.396335 
0.965114 0.831758 0.153504 
0.311537 0.224540 0.365801 
0.830954 0.007505 0.021643 
0.758585 0.159906 0.535058 
0.669896 0.467197 0.486372 
0.393132 0.675365 0.584492 
0.566354 0.989080 0.979041 
0.377520 0.908718 0.152441 
0.751175 0.694255 0.019937 
0.974625 0.727290 0.429218 
0.370960 0.692404 0.260976 
0.524465 0.003940 0.485516 
0.890266 0.834895 0.493021 
0.911909 0.593480 0.652927 
0.446967 0.263376 0.120124 
0.933338 0.656508 0.795489 
0.517830 0.222863 0.784569 
0.496871 0.600382 0.693287 
0.649312 0.351557 0.387542 
0.669250 0.326182 0.114832 
0.098468 0.697142 0.807236 
0.359444 0.221607 0.811176 
0.844960 0.111872 0.646071 
0.337981 0.023781 0.239551 
0.990907 0.470748 0.502927 
0.111031 0.404086 0.159435 
0.906520 0.921916 0.382298 
0.691089 0.418787 0.982680 
0.384376 0.068099 0.334237 
0.771918 0.737349 0.660419 
0.886750 0.835817 0.357561 
0.693986 0.195261 0.579167 
0.505162 0.040220 0.691039 
0.151233 0.378201 0.714821 
0.390784 0.369109 0.185569 
0.893711 0.480139 0.589655 
0.053147 0.386659 0.511571 
0.435445 0.077748 0.930358 
0.418125 0.462124 0.998457 
0.752362 0.234043 0.735806 
0.412780 0.120793 0.571623 
0.770341 0.814779 0.766883 
0.349508 0.319941 0.807104 
0.040548 0.471175 0.185305 
0.755368 0.861959 0.554413 
0.940937 0.755670 0.034553 
0.530592 0.808817 0.421212 
0.042163 0.244261 0.498960 
0.972521 0.662386 0.961085 
0.970979 0.414747 0.195127 
0.706785 0.827528 0.315920 
0.278408 0.597869 0.130699 
0.045291 0.947377 0.450640 
0.852395 0.987924 0.921815 
0.037699 0.743293 0.783774 
0.592113 0.684230 0.539444 
0.626666 0.214822 0.348260 
0.047878 0.256985 0.592521 
0.546838 0.229506 0.254907 
0.507923 0.200485 0.669655 
0.703050 0.907270 0.497182 
0.018970 0.185677 0.095051 
0.149669 0.230968 0.042427 
0.600310 0.083363 0.030352 
0.522124 0.121062 0.773644 
0.305898 0.713175 0.457874 
0.845342 0.339841 0.672695 
0.193602 0.387718 0.929680 
0.786123 0.934556 0.159186 
0.041031 0.442478 0.359671 
0.710685 0.145528 0.266940 
0.207867 0.164498 0.452618 
0.302918 0.314167 0.683586 
0.345345 0.914477 0.766948 
0.375697 0.436601 0.888010 
0.149341 0.742499 0.601185 
0.607215 0.587841 0.941026 
0.279910 0.781443 0.328744 
0.209591 0.567566 0.263300 
0.368777 0.608597 0.705778 
0.728448 0.319282 0.851307 
0.995388 0.527149 0.015805 
0.448006 0.830067 0.329972 
0.131591 0.175412 0.244449 
0.898539 0.551109 0.681050 
0.786550 0.700450 0.423549 
0.387735 0.307665 0.011390 
0.328761 0.587575 0.792833 
0.657505 0.797166 0.360400 
0.920805 0.165943 0.968997 
0.626583 0.894390 0.288279 
0.477890 0.889778 0.815428 
0.493695 0.337784 0.645495 
0.823667 0.469375 0.820907 
0.068116 0.367915 0.372017 
0.749166 0.154464 0.072467 
0.172715 0.542200 0.380132 
0.184105 0.870961 0.967707 
0.976939 0.528466 0.764873 
0.337338 0.449271 0.930816 
0.306335 0.075855 0.825206 
0.594613 0.553745 0.714985 
0.410041 0.047439 0.052769 
0.055536 0.871106 0.522144 
0.876444 0.939222 0.890058 
0.248460 0.688387 0.044523 
0.320927 0.861102 0.586722 
0.701059 0.045207 0.457683 
0.668766 0.022146 0.986149 
0.433639 0.359484 0.435420 
0.364455 0.665819 0.511275 
0.189661 0.260432 0.065020 
0.904646 0.670474 0.112459 
0.957415 0.726010 0.983565 
0.479558 0.602454 0.922787 
0.369616 0.850914 0.611174 
0.414139 0.171841 0.472276 
0.000861 0.872900 0.517483 
0.458545 0.541666 0.539629 
0.444694 0.975306 0.899113 
0.880114 0.339761 0.564932 
0.391390 0.529422 0.825364 
0.456409 0.434068 0.495838 
0.568868 0.391483 0.221848 
0.552434 0.871041 0.824302 
0.475220 0.240657 0.675217 
0.086394 0.654796 0.847058 
0.558670 0.655658 0.719958 
0.076154 0.114202 0.261625 
0.615783 0.558896 0.236930 
0.514896 0.439011 0.576691 
0.079828 0.830400 0.106113 
0.905192 0.286810 0.540181 
0.401030 0.855678 0.931664 
0.622878 0.408112 0.802705 
0.447180 0.883332 0.043362 
0.122397 0.969726 0.698158 
0.969455 0.528397 0.353816 
0.689414 0.604551 0.468018 
0.951038 0.220333 0.026914 
0.187969 0.735229 0.465925 
0.764660 0.815057 0.296325 
0.870773 0.720249 0.583135 
0.410955 0.121278 0.438813 
0.342619 0.744157 0.846925 
0.145323 0.191337 0.730257 
0.188685 0.313734 0.699983 
0.886844 0.283189 0.228380 
0.240659 0.972603 0.832931 
0.708678 0.923641 0.053264 
0.735592 0.111610 0.788493 
0.201517 0.876270 0.603549 
0.497843 0.747043 0.323798 
0.080978 0.157997 0.445076 
0.519791 0.500616 0.189233 
0.366716 0.645939 0.380570 
0.096973 0.834625 0.694304 
0.796956 0.721468 0.977493 
0.025336 0.962128 0.950096 
0.858267 0.670805 0.873737 
0.911531 0.406397 0.985347 
0.700024 0.607914 0.861616 
0.303573 0.105757 0.608659 
0.627371 0.186734 0.766656 
0.072448 0.706525 0.267272 
0.261681 0.073241 0.913211 
0.642251 0.170214 0.747836 
0.336555 0.967170 0.469304 
0.314048 0.992506 0.431431 
0.264144 0.850773 0.102236 
0.137881 0.762303 0.508633 
0.123227 0.462327 0.116547 
0.984844 0.765900 0.222304 
0.593502 0.393272 0.409039 
0.360158 0.465719 0.115564 
0.627430 0.727400 0.188805 
0.540641 0.369651 0.359019 
0.288477 0.706206 0.326189 
0.757780 0.020254 0.318694 
0.189211 0.284398 0.169467 
0.291448 0.422279 0.931770 
0.800081 0.545507 0.394098 
0.916629 0.530350 0.159998 
0.138933 0.123853 0.553270 
0.547971 0.484011 0.018989 
0.663536 0.111441 0.746389 
0.852341 0.652082 0.116040 
0.211360 0.940558 0.822247 
0.537548 0.698339 0.842501 
0.856243 0.887550 0.126899 
0.025710 0.178998 0.549179 
0.957480 0.979079 0.094686 
0.351578 0.895707 0.625036 
