4000 3
0.360467 0.597296 0.423008 
0.278231 0.242192 0.398827 
0.338072 0.416930 0.527044 
0.588947 0.793670 0.613100 
0.577627 0.499208 0.284615 
0.570943 0.210243 0.418925 
0.246306 0.262879 0.206948 
0.281230 0.470776 0.555212 
0.822885 0.798435 0.704261 
0.551229 0.616622 0.578066 
0.447870 0.558442 0.567634 
0.591379 0.241661 0.500747 
0.265998 0.342281 0.216602 
0.525618 0.554857 0.615889 
0.381866 0.350350 0.302840 
0.435436 0.533903 0.286955 
0.459770 0.475789 0.661323 
0.365918 0.508099 0.715645 
0.645851 0.256465 0.562611 
0.357350 0.493995 0.595179 
0.400430 0.391544 0.357480 
0.539724 0.408727 0.413047 
0.467775 0.538417 0.605610 
0.151546 0.157264 0.294494 
0.547105 0.694418 0.460691 
0.617259 0.715710 0.602494 
0.376045 0.394530 0.247956 
0.723406 0.606832 0.685128 
0.323570 0.445807 0.324122 
0.520715 0.582850 0.456297 
0.579930 0.382640 0.408880 
0.631183 0.588071 0.277236 
0.727194 0.433983 0.670525 
0.332905 0.445402 0.549009 
0.396079 0.636695 0.546774 
0.636791 0.377052 0.695860 
0.825185 0.787775 0.740712 
0.446757 0.595894 0.487867 
0.682498 0.509937 0.702660 
0.713733 0.602249 0.736908 
0.417778 0.636958 0.561331 
0.512305 0.288710 0.423119 
0.454395 0.303018 0.579075 
0.525887 0.258605 0.591923 
0.451328 0.411613 0.327155 
0.391779 0.426908 0.427737 
0.252325 0.234237 0.324232 
0.521434 0.366236 0.339963 
0.209494 0.363100 0.268588 
0.273354 0.351068 0.317474 
0.439665 0.696991 0.183516 
0.836987 0.762653 0.840115 
0.899814 0.912437 0.848433 
0.540486 0.763525 0.792342 
0.436574 0.536623 0.352399 
0.630663 0.389518 0.570899 
0.337338 0.630074 0.398682 
0.550883 0.412247 0.513423 
0.630047 0.767816 0.529777 
0.559387 0.475053 0.742154 
0.516608 0.416616 0.647995 
0.375651 0.421716 0.555255 
0.454455 0.218439 0.267272 
0.728772 0.761656 0.502636 
0.481921 0.246121 0.465292 
0.590865 0.640711 0.500079 
0.522756 0.603315 0.327752 
0.232189 0.312419 0.540466 
0.613876 0.614120 0.682110 
0.772125 0.653086 0.753143 
0.428860 0.470396 0.456892 
0.790212 0.430771 0.643920 
0.606162 0.364840 0.521966 
0.756218 0.748484 0.730864 
0.744620 0.729123 0.881865 
0.406929 0.708293 0.578686 
0.767138 0.708838 0.688953 
0.399309 0.487913 0.448724 
0.669839 0.701708 0.671162 
0.232076 0.205109 0.187135 
0.654200 0.481709 0.454283 
0.637118 0.622381 0.708056 
0.621898 0.391444 0.385025 
0.455929 0.633503 0.623977 
0.218143 0.146938 0.157948 
0.441690 0.410085 0.394866 
0.576380 0.468685 0.410234 
0.692383 0.725628 0.621410 
0.525384 0.754796 0.521836 
0.412156 0.663721 0.493751 
0.661208 0.581817 0.178794 
0.308623 0.577118 0.503987 
0.667334 0.461721 0.526138 
0.884974 0.800470 0.778319 
0.798671 0.732534 0.377084 
0.496731 0.353243 0.124333 
0.294958 0.508709 0.611593 
0.245246 0.543811 0.441126 
0.759535 0.525251 0.489063 
0.618627 0.499939 0.396705 
0.668980 0.516223 0.344994 
0.666842 0.870023 0.718533 
0.233590 0.304155 0.344225 
0.561969 0.514452 0.300039 
0.219365 0.195352 0.218148 
0.629013 0.445091 0.413163 
0.356479 0.241573 0.239087 
0.225042 0.453603 0.274605 
0.287667 0.453162 0.469887 
0.607876 0.538043 0.474992 
0.474059 0.444264 0.504395 
0.613449 0.650111 0.688737 
0.773390 0.727848 0.621911 
0.511082 0.501837 0.602628 
0.295401 0.492824 0.473118 
0.378225 0.333038 0.183596 
0.839994 0.831080 0.859935 
0.375204 0.257485 0.363560 
0.196213 0.500525 0.559773 
0.116695 0.087058 0.172837 
0.662070 0.512905 0.520694 
0.900661 0.934150 0.877847 
0.507468 0.276180 0.395088 
0.452053 0.325594 0.583686 
0.839838 0.788763 0.807655 
0.532775 0.522393 0.570662 
0.195375 0.289782 0.251802 
0.655950 0.474591 0.673981 
0.544044 0.367988 0.392280 
0.259024 0.252839 0.229066 
0.376677 0.449368 0.491560 
0.584710 0.297404 0.363753 
0.732259 0.561288 0.621798 
0.465206 0.218954 0.435798 
0.298985 0.567862 0.703229 
0.840300 0.852875 0.748704 
0.557549 0.631080 0.601175 
0.635519 0.399734 0.542384 
0.658833 0.506849 0.550512 
0.749214 0.463176 0.405713 
0.390679 0.682570 0.555081 
0.532465 0.642360 0.529298 
0.460129 0.418327 0.534844 
0.650499 0.757502 0.762972 
0.888430 0.843517 0.826190 
0.542791 0.365033 0.397829 
0.552646 0.114337 0.603481 
0.773544 0.799742 0.794281 
0.540073 0.528827 0.638978 
0.458046 0.733460 0.515424 
0.719402 0.577760 0.660749 
0.115472 0.226457 0.283229 
0.631396 0.447575 0.314912 
0.396191 0.564835 0.609567 
0.594655 0.648121 0.655712 
0.396286 0.509324 0.630552 
0.218022 0.313636 0.297413 
0.635523 0.530336 0.593913 
0.477579 0.487105 0.573041 
0.581777 0.489702 0.272293 
0.518886 0.625531 0.596384 
0.719892 0.726908 0.468738 
0.644790 0.689315 0.674203 
0.593677 0.634484 0.670917 
0.153301 0.210045 0.188084 
0.549135 0.590413 0.492210 
0.585849 0.636006 0.714239 
0.942127 0.908133 0.963389 
0.517929 0.416121 0.437529 
0.495670 0.449676 0.528374 
0.214235 0.333596 0.388981 
0.202487 0.154058 0.268769 
0.747064 0.797619 0.664448 
0.644322 0.331666 0.532689 
0.550103 0.778156 0.487634 
0.186331 0.374232 0.327995 
0.560785 0.696929 0.551910 
0.842966 0.488959 0.498406 
0.478649 0.438159 0.481685 
0.291847 0.281457 0.422427 
0.682770 0.827061 0.657999 
0.291793 0.152265 0.266551 
0.501260 0.654244 0.455822 
0.390677 0.343211 0.269335 
0.438862 0.209590 0.370585 
0.525278 0.635284 0.512405 
0.379161 0.277362 0.456347 
0.499412 0.284478 0.570114 
0.866879 0.844643 0.667512 
0.394236 0.318485 0.556772 
0.294567 0.278971 0.428593 
0.660371 0.744856 0.507465 
0.183805 0.239273 0.124477 
0.589710 0.360573 0.406050 
0.434940 0.396781 0.431619 
0.546479 0.693553 0.435893 
0.469716 0.384687 0.634928 
0.334792 0.566657 0.524084 
0.760285 0.590536 0.637263 
0.734379 0.603546 0.561500 
0.355340 0.352231 0.283840 
0.522748 0.474613 0.221635 
0.121156 0.205065 0.215797 
0.520330 0.462923 0.344971 
0.170057 0.221374 0.198608 
0.450518 0.417221 0.286272 
0.378502 0.347508 0.257145 
0.502553 0.681447 0.389381 
0.379598 0.378842 0.461222 
0.423513 0.339498 0.329783 
0.823876 0.874046 0.950614 
0.240231 0.313976 0.259395 
0.498993 0.544300 0.359246 
0.271736 0.226596 0.478153 
0.236300 0.128290 0.209833 
0.483598 0.722358 0.701088 
0.660779 0.812116 0.651841 
0.856095 0.827067 0.906904 
0.375226 0.474117 0.676749 
0.244387 0.292535 0.289432 
0.700218 0.787360 0.731791 
0.508389 0.406458 0.386965 
0.531048 0.550707 0.382968 
0.438823 0.365387 0.507435 
0.816713 0.363283 0.448259 
0.471431 0.318431 0.524511 
0.520812 0.573892 0.633487 
0.535723 0.242943 0.559211 
0.218649 0.195207 0.196974 
0.360593 0.424974 0.516289 
0.573358 0.195532 0.642935 
0.458577 0.325581 0.343030 
0.698698 0.401121 0.608045 
0.586127 0.646476 0.565424 
0.422790 0.347168 0.170273 
0.815186 0.758440 0.733770 
0.833407 0.660724 0.847559 
0.472900 0.688965 0.621824 
0.386559 0.466673 0.871961 
0.673153 0.533726 0.507894 
0.550984 0.625292 0.667347 
0.629280 0.682108 0.443771 
0.723502 0.320945 0.192561 
0.369437 0.356708 0.329044 
0.631227 0.528474 0.413556 
0.530786 0.660549 0.613162 
0.378516 0.432730 0.341021 
0.678632 0.660539 0.792263 
0.577385 0.574175 0.581666 
0.172936 0.144337 0.147939 
0.707449 0.774839 0.803959 
0.414595 0.305249 0.374090 
0.486484 0.349195 0.496332 
0.675907 0.693848 0.630677 
0.564473 0.554506 0.707902 
0.623996 0.472196 0.625830 
0.341562 0.665296 0.610401 
0.340877 0.379480 0.340714 
0.734731 0.899328 0.736172 
0.659936 0.777795 0.744966 
0.315238 0.293464 0.257857 
0.488697 0.579278 0.588885 
0.587885 0.861377 0.690354 
0.628461 0.371474 0.375571 
0.431954 0.146111 0.359468 
0.221237 0.416570 0.275222 
0.518266 0.594226 0.538154 
0.654338 0.810310 0.705810 
0.599444 0.574923 0.757036 
0.441479 0.546958 0.791586 
0.721211 0.625412 0.715407 
0.499171 0.310027 0.539969 
0.712786 0.622456 0.695070 
0.463757 0.469797 0.407627 
0.253737 0.247053 0.346317 
0.109772 0.167249 0.116485 
0.528270 0.395274 0.551904 
0.393926 0.738295 0.363175 
0.567064 0.416311 0.541930 
0.305113 0.408103 0.252887 
0.487798 0.497428 0.265547 
0.839255 0.683585 0.802436 
0.690454 0.600977 0.744826 
0.274795 0.373604 0.436452 
0.627157 0.390198 0.749843 
0.852952 0.630606 0.507121 
0.074762 0.153450 0.157429 
0.551505 0.705595 0.664305 
0.491364 0.407548 0.241868 
0.692750 0.517296 0.627600 
0.694724 0.674438 0.742958 
0.639159 0.286239 0.442215 
0.570431 0.538322 0.436826 
0.555215 0.578807 0.733865 
0.796942 0.774300 0.757766 
0.417411 0.493477 0.445734 
0.588424 0.452126 0.258029 
0.496902 0.601105 0.377478 
0.152826 0.261586 0.213637 
0.562043 0.511238 0.531773 
0.529435 0.609464 0.679510 
0.266345 0.290047 0.352857 
0.374913 0.392072 0.610765 
0.222659 0.121641 0.130627 
0.338680 0.246699 0.423923 
0.469141 0.230715 0.433133 
0.714746 0.497921 0.606119 
0.870015 0.923377 0.850421 
0.330368 0.540979 0.241198 
0.662693 0.617429 0.662823 
0.104498 0.202720 0.153636 
0.824087 0.618803 0.717284 
0.333707 0.393988 0.652621 
0.434065 0.610636 0.201887 
0.452976 0.371234 0.531637 
0.691885 0.317719 0.634512 
0.277421 0.432762 0.192058 
0.137582 0.216177 0.275510 
0.659094 0.786156 0.641281 
0.767415 0.831571 0.735401 
0.303753 0.480182 0.335940 
0.789676 0.566086 0.457224 
0.658424 0.421930 0.563195 
0.167532 0.232213 0.122077 
0.157393 0.154561 0.208521 
0.617868 0.608421 0.591011 
0.260071 0.392975 0.368301 
0.460553 0.600674 0.520393 
0.479115 0.506875 0.587738 
0.030904 0.032747 0.062440 
0.593966 0.497097 0.416312 
0.321393 0.335944 0.298523 
0.642667 0.743884 0.611231 
0.319748 0.734422 0.702947 
0.695831 0.645514 0.616100 
0.409644 0.378316 0.620673 
0.497986 0.497485 0.686558 
0.521018 0.376019 0.715828 
0.475810 0.501366 0.312057 
0.363870 0.338124 0.192458 
0.619313 0.393523 0.583845 
0.283601 0.337319 0.506519 
0.343243 0.373667 0.343048 
0.417821 0.502967 0.485156 
0.369024 0.461695 0.295425 
0.587388 0.448314 0.628749 
0.177909 0.281861 0.216984 
0.714799 0.751489 0.634655 
0.472292 0.547873 0.349998 
0.687207 0.398141 0.561212 
0.654019 0.728183 0.734117 
0.294924 0.224709 0.342449 
0.714610 0.742231 0.524657 
0.776407 0.717246 0.705231 
0.510011 0.601999 0.778691 
0.857313 0.823394 0.870498 
0.294805 0.810554 0.225846 
0.650085 0.581747 0.422655 
0.570073 0.369402 0.388827 
0.697147 0.814568 0.687613 
0.616608 0.697856 0.638519 
0.202478 0.184469 0.191379 
0.318320 0.393911 0.454462 
0.624145 0.490531 0.630679 
0.575829 0.621481 0.641637 
0.456468 0.587038 0.671447 
0.794816 0.649201 0.685207 
0.301205 0.359316 0.385538 
0.342589 0.486102 0.762429 
0.459317 0.439906 0.558246 
0.450518 0.659231 0.324634 
0.816279 0.700253 0.744317 
0.285213 0.501638 0.627092 
0.438716 0.509513 0.442383 
0.319542 0.194428 0.263832 
0.622037 0.646874 0.648058 
0.222723 0.395772 0.426044 
0.353844 0.236910 0.353375 
0.551886 0.633937 0.540209 
0.312400 0.314285 0.561998 
0.704986 0.600079 0.622878 
0.203694 0.457239 0.240185 
0.177023 0.343879 0.405409 
0.531125 0.556779 0.649255 
0.645368 0.626804 0.723694 
0.382332 0.337097 0.168870 
0.522636 0.485582 0.378348 
0.519849 0.390365 0.461493 
0.595100 0.596059 0.549635 
0.466535 0.257729 0.380756 
0.620340 0.714930 0.705580 
0.267402 0.240999 0.090341 
0.598969 0.418778 0.603152 
0.181546 0.147895 0.178025 
0.730541 0.686685 0.580897 
0.349886 0.501581 0.395126 
0.682418 0.464014 0.501774 
0.559446 0.344798 0.768851 
0.703948 0.648514 0.449012 
0.154812 0.346514 0.261409 
0.277250 0.232716 0.425133 
0.422373 0.521596 0.235178 
0.139060 0.331481 0.418352 
0.429665 0.460125 0.259633 
0.338949 0.283908 0.498948 
0.399090 0.523658 0.305271 
0.624659 0.612592 0.544411 
0.470811 0.507614 0.455164 
0.341192 0.492792 0.500515 
0.568016 0.500687 0.727344 
0.562084 0.601042 0.453741 
0.070927 0.083634 0.063766 
0.745961 0.783442 0.823492 
0.671891 0.549000 0.477963 
0.425680 0.474996 0.729580 
0.697590 0.733082 0.739998 
0.490290 0.496184 0.097602 
0.657383 0.344427 0.509258 
0.374866 0.567843 0.257252 
0.236094 0.527042 0.328059 
0.274405 0.215801 0.260639 
0.424867 0.623078 0.523305 
0.502902 0.663798 0.315359 
0.676263 0.598833 0.686813 
0.475696 0.359067 0.543824 
0.411673 0.413403 0.380550 
0.448540 0.255833 0.543798 
0.551440 0.537213 0.673106 
0.354338 0.502811 0.445302 
0.844658 0.833198 0.751702 
0.767304 0.878063 0.757167 
0.326060 0.521848 0.524671 
0.640111 0.395039 0.322072 
0.481369 0.145873 0.370097 
0.632906 0.662085 0.600699 
0.670691 0.720105 0.614730 
0.412635 0.307787 0.424895 
0.454561 0.326225 0.332422 
0.469980 0.535263 0.573535 
0.662764 0.689183 0.712629 
0.163986 0.174099 0.096443 
0.354343 0.400632 0.216388 
0.400295 0.409244 0.537412 
0.805958 0.846495 0.700548 
0.444825 0.289212 0.520603 
0.884506 0.786182 0.794283 
0.534749 0.571268 0.619446 
0.148212 0.222462 0.527967 
0.597429 0.405136 0.589245 
0.531210 0.698796 0.692048 
0.427469 0.342699 0.249076 
0.405650 0.514443 0.330704 
0.476209 0.264366 0.493025 
0.430861 0.534207 0.444994 
0.592896 0.447687 0.330570 
0.325517 0.530191 0.390920 
0.588089 0.422649 0.692336 
0.765777 0.639369 0.393312 
0.465381 0.508850 0.407083 
0.782614 0.807379 0.823146 
0.659126 0.597081 0.605909 
0.297125 0.321835 0.427262 
0.689619 0.565319 0.811764 
0.758446 0.637895 0.732861 
0.570120 0.479707 0.443892 
0.827052 0.820304 0.794673 
0.612234 0.399321 0.401183 
0.574324 0.640314 0.524771 
0.550034 0.685527 0.671091 
0.936351 0.932483 0.922822 
0.606383 0.443451 0.876931 
0.367135 0.646716 0.542870 
0.553614 0.512779 0.447914 
0.817079 0.884391 0.886504 
0.573548 0.611779 0.242103 
0.229698 0.624196 0.508090 
0.587164 0.738537 0.370189 
0.407302 0.564554 0.628424 
0.897135 0.810690 0.827064 
0.471704 0.310610 0.171642 
0.429275 0.578137 0.412521 
0.113388 0.336082 0.312963 
0.643229 0.743734 0.773876 
0.337174 0.581472 0.371810 
0.360413 0.327408 0.391924 
0.256417 0.442964 0.427362 
0.235052 0.467405 0.415999 
0.407398 0.362297 0.624525 
0.463141 0.471344 0.486774 
0.237779 0.639025 0.451058 
0.728867 0.551037 0.653331 
0.682269 0.574546 0.485876 
0.403664 0.357422 0.461852 
0.610080 0.563406 0.501756 
0.304562 0.538819 0.211948 
0.560424 0.638972 0.516038 
0.291144 0.461569 0.475228 
0.603508 0.425849 0.618893 
0.459957 0.622383 0.799954 
0.853561 0.907024 0.801996 
0.369586 0.504391 0.771600 
0.641692 0.513260 0.527281 
0.637463 0.599563 0.712967 
0.485791 0.435833 0.509851 
0.598620 0.657239 0.612188 
0.700964 0.603420 0.759960 
0.609423 0.692371 0.522348 
0.456891 0.426693 0.559605 
0.522721 0.602498 0.631647 
0.472107 0.258699 0.423056 
0.621956 0.162737 0.370223 
0.839425 0.654770 0.677288 
0.413881 0.710670 0.602951 
0.668852 0.679349 0.675171 
0.431357 0.229787 0.546794 
0.471801 0.251091 0.271888 
0.449642 0.432814 0.625205 
0.796717 0.733324 0.658937 
0.253102 0.476947 0.784872 
0.312453 0.788319 0.394796 
0.147032 0.238138 0.380401 
0.272777 0.389966 0.459734 
0.262298 0.322767 0.344789 
0.455264 0.371346 0.419322 
0.544250 0.707521 0.653134 
0.590782 0.226309 0.517956 
0.544983 0.831488 0.711151 
0.679923 0.605057 0.724245 
0.636973 0.754401 0.778497 
0.524068 0.247587 0.734334 
0.885462 0.889631 0.712648 
0.616556 0.427848 0.532005 
0.450655 0.601706 0.402114 
0.533547 0.458925 0.555204 
0.742460 0.704536 0.755012 
0.566312 0.344125 0.571890 
0.735016 0.622241 0.653154 
0.483588 0.244167 0.399343 
0.545894 0.288661 0.503479 
0.482119 0.403441 0.487378 
0.653419 0.347387 0.596660 
0.514048 0.616566 0.462367 
0.312443 0.248948 0.243964 
0.537365 0.395805 0.514994 
0.389726 0.532765 0.232228 
0.589471 0.398021 0.507266 
0.282241 0.413751 0.380864 
0.181775 0.184273 0.125607 
0.453295 0.663787 0.776755 
0.471413 0.610345 0.384187 
0.552640 0.329922 0.595764 
0.195765 0.285249 0.175088 
0.475958 0.411066 0.433970 
0.794288 0.682800 0.652115 
0.411209 0.471250 0.635139 
0.462685 0.579868 0.389563 
0.191339 0.343479 0.283597 
0.345219 0.559159 0.433548 
0.771667 0.650901 0.719269 
0.876721 0.790854 0.799155 
0.189196 0.301786 0.239095 
0.506367 0.746622 0.669372 
0.453301 0.520155 0.481272 
0.506793 0.792375 0.283767 
0.602916 0.634579 0.498257 
0.434368 0.276582 0.383119 
0.341081 0.593105 0.635987 
0.200225 0.290512 0.175473 
0.255056 0.450424 0.431527 
0.735164 0.829550 0.742879 
0.277765 0.481358 0.234842 
0.831363 0.847961 0.810420 
0.092986 0.164965 0.244276 
0.452322 0.534744 0.440243 
0.556675 0.268678 0.342897 
0.701526 0.583461 0.538382 
0.340980 0.309810 0.855845 
0.777723 0.831770 0.893150 
0.250028 0.259715 0.268364 
0.500065 0.401913 0.524776 
0.456166 0.623349 0.644508 
0.467264 0.452976 0.383210 
0.363527 0.539112 0.504528 
0.373964 0.428878 0.452511 
0.342696 0.450989 0.410466 
0.579378 0.710479 0.617256 
0.668269 0.874315 0.644730 
0.367577 0.379493 0.578896 
0.158021 0.403437 0.462496 
0.550853 0.633233 0.251087 
0.516207 0.703346 0.520235 
0.096133 0.101790 0.116035 
0.235440 0.247445 0.187542 
0.508388 0.412680 0.417455 
0.220991 0.344710 0.307466 
0.747246 0.632950 0.525049 
0.846156 0.908911 0.878487 
0.435097 0.384980 0.576006 
0.415597 0.523771 0.222513 
0.826046 0.747995 0.728008 
0.471090 0.330978 0.332312 
0.360635 0.287861 0.293955 
0.502328 0.458312 0.682805 
0.750365 0.606682 0.667757 
0.610479 0.264517 0.496605 
0.771282 0.509145 0.485207 
0.620746 0.669893 0.532663 
0.713974 0.674349 0.643302 
0.462831 0.278206 0.391833 
0.652149 0.756648 0.711445 
0.263974 0.337051 0.621223 
0.720747 0.411692 0.522893 
0.340607 0.648009 0.634954 
0.264042 0.692478 0.462219 
0.148881 0.389694 0.321988 
0.781399 0.775019 0.546298 
0.427411 0.401140 0.429951 
0.364957 0.338917 0.430568 
0.546321 0.382142 0.489022 
0.480660 0.442556 0.394352 
0.363861 0.457399 0.219193 
0.565814 0.442985 0.229926 
0.697463 0.771653 0.549039 
0.397062 0.225177 0.352918 
0.481983 0.509360 0.661654 
0.527741 0.668783 0.772352 
0.507718 0.517922 0.519038 
0.639621 0.421650 0.444484 
0.317880 0.190391 0.252102 
0.423697 0.626931 0.422943 
0.383950 0.317749 0.519449 
0.324522 0.578965 0.352416 
0.645972 0.448527 0.359839 
0.448448 0.614964 0.661617 
0.610869 0.687858 0.726317 
0.367091 0.237823 0.352107 
0.476915 0.423547 0.526070 
0.188814 0.206172 0.188596 
0.352737 0.363206 0.417043 
0.525111 0.553490 0.308198 
0.432675 0.442742 0.441454 
0.695965 0.695063 0.702933 
0.493434 0.390897 0.674602 
0.194011 0.390395 0.450761 
0.727406 0.539581 0.461240 
0.169668 0.304458 0.366682 
0.611361 0.743476 0.640329 
0.843571 0.641562 0.758099 
0.638794 0.492798 0.272518 
0.334402 0.375101 0.544351 
0.540884 0.486637 0.364878 
0.618874 0.748127 0.745510 
0.242917 0.643586 0.414261 
0.329535 0.635679 0.452462 
0.560326 0.462165 0.511599 
0.372195 0.439502 0.242257 
0.569924 0.513451 0.227012 
0.761660 0.803888 0.581177 
0.807606 0.735222 0.703980 
0.528946 0.746995 0.479756 
0.115772 0.166033 0.104531 
0.812389 0.744819 0.815263 
0.629476 0.215946 0.331589 
0.564783 0.480614 0.446080 
0.221067 0.265694 0.297478 
0.619106 0.565950 0.742201 
0.411467 0.467040 0.475241 
0.457709 0.515812 0.635159 
0.371523 0.361383 0.554897 
0.088643 0.138633 0.151064 
0.330246 0.400508 0.255029 
0.397275 0.517086 0.352974 
0.351381 0.296706 0.377502 
0.374695 0.412675 0.457365 
0.468260 0.567010 0.369084 
0.726613 0.495659 0.396898 
0.555525 0.576635 0.402954 
0.591405 0.682407 0.592372 
0.281793 0.394726 0.232397 
0.618351 0.382889 0.187588 
0.368420 0.480794 0.402057 
0.692451 0.625667 0.560439 
0.831167 0.790634 0.790550 
0.700703 0.658105 0.717602 
0.608995 0.511263 0.605256 
0.177029 0.309927 0.375438 
0.745083 0.839987 0.707670 
0.846433 0.738748 0.795316 
0.390409 0.308921 0.365608 
0.455771 0.352883 0.193080 
0.419836 0.367261 0.344282 
0.714932 0.746317 0.736140 
0.138500 0.174338 0.149283 
0.350130 0.193751 0.528036 
0.448203 0.428580 0.397535 
0.307052 0.328207 0.495342 
0.154946 0.469018 0.497565 
0.679240 0.476208 0.553618 
0.584659 0.582442 0.758208 
0.167540 0.153397 0.267126 
0.389605 0.148163 0.416873 
0.279556 0.468946 0.692257 
0.782356 0.706928 0.549457 
0.310166 0.150701 0.252424 
0.379731 0.327583 0.428457 
0.620747 0.671951 0.586559 
0.483210 0.505583 0.452091 
0.572710 0.588301 0.500859 
0.378761 0.404876 0.526257 
0.617256 0.615573 0.636130 
0.494650 0.486174 0.369860 
0.283170 0.663691 0.467622 
0.627757 0.565773 0.819194 
0.407858 0.326103 0.223544 
0.402833 0.320777 0.365687 
0.274581 0.287501 0.292539 
0.122788 0.113234 0.071191 
0.460013 0.532564 0.715056 
0.674182 0.531011 0.524348 
0.434162 0.291056 0.289545 
0.233656 0.445767 0.455480 
0.444934 0.577791 0.403826 
0.625882 0.347899 0.466307 
0.597487 0.462807 0.552535 
0.421957 0.180251 0.247888 
0.557858 0.482181 0.454451 
0.249192 0.290475 0.387546 
0.421141 0.389165 0.480664 
0.652174 0.653083 0.620717 
0.232340 0.251334 0.288939 
0.451506 0.681214 0.290993 
0.351213 0.496053 0.415712 
0.635345 0.624890 0.481877 
0.131408 0.189497 0.207629 
0.229894 0.244126 0.288657 
0.255997 0.409686 0.476592 
0.708455 0.665327 0.793398 
0.303894 0.226276 0.205522 
0.496290 0.710269 0.684592 
0.800512 0.876198 0.867685 
0.612459 0.795810 0.739666 
0.528019 0.659318 0.308490 
0.535292 0.513617 0.514550 
0.607938 0.356160 0.557454 
0.141754 0.149068 0.276010 
0.298568 0.232517 0.503837 
0.539669 0.626803 0.459595 
0.587370 0.549458 0.763050 
0.581370 0.697132 0.587351 
0.347970 0.500516 0.378070 
0.545236 0.684530 0.517413 
0.535210 0.554847 0.317702 
0.545306 0.542471 0.507963 
0.430318 0.394064 0.676882 
0.604288 0.734888 0.582672 
0.511451 0.648263 0.596092 
0.498064 0.633457 0.569638 
0.407922 0.305497 0.681152 
0.517213 0.623567 0.565104 
0.554867 0.290471 0.496212 
0.676091 0.627574 0.503084 
0.716681 0.585174 0.585167 
0.672635 0.699087 0.615459 
0.323138 0.244498 0.337842 
0.449033 0.379552 0.347657 
0.775285 0.704386 0.781218 
0.471866 0.674090 0.554530 
0.648724 0.690660 0.844949 
0.257399 0.435333 0.386527 
0.627833 0.874940 0.724853 
0.594328 0.470308 0.458952 
0.560331 0.367033 0.268125 
0.687905 0.717918 0.807730 
0.655289 0.690079 0.671410 
0.614137 0.713936 0.718527 
0.578140 0.229265 0.365342 
0.100763 0.144228 0.107079 
0.765401 0.541871 0.506758 
0.201965 0.352288 0.183210 
0.129098 0.170150 0.157032 
0.461602 0.613356 0.400452 
0.434378 0.557703 0.440460 
0.761033 0.689198 0.572570 
0.428921 0.441932 0.422752 
0.349223 0.356450 0.403018 
0.297755 0.523250 0.509228 
0.326890 0.521590 0.370793 
0.363074 0.327325 0.381783 
0.625234 0.284215 0.363688 
0.458046 0.201317 0.442109 
0.399139 0.396456 0.296755 
0.758384 0.765947 0.353283 
0.388179 0.719503 0.578099 
0.116279 0.216781 0.234191 
0.768810 0.490404 0.428046 
0.835868 0.804624 0.699749 
0.510311 0.713000 0.582476 
0.539590 0.544454 0.678695 
0.476645 0.485309 0.690725 
0.372548 0.282238 0.177212 
0.406863 0.128252 0.271861 
0.704575 0.730643 0.778288 
0.874430 0.869360 0.912107 
0.577107 0.621190 0.398045 
0.590834 0.586881 0.629766 
0.872109 0.634359 0.845451 
0.750236 0.581569 0.791248 
0.709659 0.696646 0.444641 
0.915773 0.724028 0.698579 
0.786342 0.622439 0.686904 
0.167015 0.423145 0.414505 
0.695629 0.803447 0.803547 
0.363303 0.471945 0.560816 
0.267032 0.341385 0.337333 
0.521634 0.323005 0.216164 
0.350270 0.270273 0.263861 
0.136358 0.087197 0.103123 
0.326125 0.482926 0.467815 
0.737628 0.801355 0.830877 
0.813851 0.778146 0.850423 
0.443419 0.743769 0.588768 
0.467312 0.185716 0.287551 
0.682484 0.691801 0.805595 
0.923024 0.929597 0.908589 
0.284809 0.405464 0.499152 
0.523810 0.366963 0.652139 
0.414335 0.382762 0.511635 
0.357833 0.334201 0.312406 
0.688398 0.516213 0.449494 
0.334344 0.581446 0.527447 
0.588581 0.251274 0.496744 
0.740889 0.780094 0.648601 
0.203015 0.280456 0.273575 
0.361641 0.278891 0.487070 
0.524743 0.442648 0.501205 
0.279104 0.217898 0.209550 
0.734029 0.692780 0.663553 
0.256621 0.385108 0.349672 
0.146633 0.092265 0.150868 
0.373076 0.483384 0.663286 
0.416785 0.317620 0.520763 
0.507762 0.759517 0.306709 
0.437887 0.343291 0.553134 
0.478063 0.504387 0.531369 
0.606612 0.574124 0.445100 
0.265022 0.304599 0.351781 
0.661617 0.620466 0.709846 
0.364437 0.344676 0.491726 
0.475873 0.581818 0.579170 
0.693203 0.777095 0.665473 
0.757440 0.665586 0.608773 
0.419759 0.429852 0.308393 
0.429412 0.570154 0.642800 
0.710946 0.652979 0.585470 
0.160946 0.291444 0.197375 
0.568398 0.352820 0.433569 
0.560074 0.486643 0.619931 
0.376516 0.510053 0.551291 
0.514525 0.688529 0.668478 
0.335346 0.312438 0.247325 
0.803557 0.814035 0.793343 
0.354906 0.465746 0.395559 
0.587525 0.515980 0.586722 
0.373044 0.323121 0.176389 
0.491837 0.393894 0.463017 
0.467054 0.274267 0.493423 
0.295968 0.249352 0.361516 
0.625963 0.510020 0.428995 
0.586364 0.683746 0.783242 
0.641175 0.438855 0.379196 
0.218306 0.204847 0.269978 
0.638397 0.595070 0.565821 
0.246877 0.290971 0.198759 
0.446097 0.453287 0.444981 
