4000 3
2935,2831,3064
5736,5736,3287
5232,4885,5809
7096,5425,5828
3593,2807,3138
6367,8029,7218
5725,3470,3316
5688,5312,5263
4744,4056,2061
4287,4835,5286
3893,2275,5299
4415,6962,6050
6841,4178,6076
8260,5302,6249
3552,6824,6480
7114,8584,7703
2121,5839,5270
6339,3224,4464
4909,4493,6129
1966,2888,2735
4929,5564,6109
5487,1718,4215
2323,3322,5119
6548,6333,7371
6032,6268,6119
3573,2930,3585
2340,4332,5646
7056,5910,6504
4423,5291,6240
3798,5370,4490
5160,6042,2698
6628,2715,4108
2387,2094,2359
4694,4642,4438
7427,5744,3120
2006,1392,2033
3005,2288,1513
5143,4858,3978
3512,4469,6961
6041,5755,2985
3884,4278,5207
6244,6170,4375
4705,3150,6941
3206,2074,2793
7977,8179,8451
5787,5514,6102
8539,8413,9478
2227,1429,3312
6342,7693,7729
4572,3555,3295
6635,5480,4022
6378,5565,7568
2930,3394,3352
3021,3126,2739
4885,3452,4876
5069,6574,3196
4483,5167,7257
4680,2557,2826
4704,6957,3230
6783,6616,3320
2925,6543,5882
6515,3113,5779
2682,2009,1058
3550,6816,6400
5873,5371,5973
7646,7036,6661
1178,4937,5478
6966,6825,7136
5473,6440,7370
6619,7240,6538
6280,5150,2980
6184,5453,7495
3419,1913,2925
3553,3815,2255
3646,6552,5461
3181,5473,5729
5807,6802,4998
8268,8435,6623
5053,4201,4459
5848,6224,7369
3884,4619,4538
5281,5891,6308
3601,3681,3743
6531,6700,7070
4818,7722,3920
3636,2747,2850
6875,6618,8011
3467,4297,5009
2665,2744,9029
6181,7209,6429
5253,3907,4857
4731,5667,7769
8445,7987,7916
2226,3967,4818
6323,5260,4763
7691,5980,6634
6769,6796,8708
2496,6195,2888
6321,5743,9052
5579,6553,5957
7119,5995,7490
5043,7692,5273
4509,3031,6763
3488,4217,2335
3233,2808,6244
5109,5782,4615
4413,3736,3947
5833,5933,4050
4936,2883,4091
7156,6710,5220
7981,6979,8105
4539,3242,3975
4180,2333,3688
4413,5107,4823
3980,5251,3299
5709,5276,5593
6780,7553,6128
4471,8897,4760
7494,6121,4915
6863,5792,5093
3649,5608,3894
4767,5281,5395
7425,6423,6902
4778,5186,3255
4016,4505,2248
3916,3390,3757
3493,3569,4608
7117,3927,3686
5338,7216,2972
4832,3697,6293
2878,5729,4558
4509,3716,5428
4334,6254,4680
4705,7155,7926
7061,6600,7559
2793,2808,1561
7698,4980,5107
6732,5398,5369
3845,2042,2144
4240,5696,6055
4447,2727,1841
4395,6044,6133
4766,2508,3352
5280,5904,5874
6787,7811,5515
3334,3942,4934
2775,3447,2328
4472,5072,3820
8765,6658,7375
5008,4500,2822
6766,7898,6960
6607,4115,6506
4660,3847,4963
1690,856,2139
4919,3353,4303
2555,3526,4248
5221,5733,4039
6765,6900,7173
7995,7338,6169
7361,8288,7425
5130,5178,7095
8547,5316,2407
4830,5333,4253
6679,4485,6352
4623,6533,3678
5881,6752,6411
8780,9083,8134
812,1039,389
5328,6300,4970
4274,4471,4660
5404,5508,4332
7568,6747,7769
3545,5909,6240
4419,2776,3273
5211,4785,5203
3910,7280,2774
6604,4268,3735
9707,9592,9702
8402,8831,8252
7312,6702,5752
7003,7135,5392
4131,7285,4331
3130,5097,2414
3805,5303,3584
2369,1842,978
2915,1613,1509
2981,2745,2089
4612,5732,4415
4485,3987,4409
6645,6315,6870
6513,7283,5849
6537,5049,5870
7209,7872,6951
7517,6110,3090
4801,7484,5869
7920,7167,7504
4108,4180,4824
5329,5210,5456
6946,3321,5081
7627,6590,5819
3480,5406,5532
6600,3606,3900
5305,5440,2698
3025,4634,5894
8389,6446,5762
8661,8431,8235
3899,4186,5558
2617,4037,5555
2985,5761,3760
6687,7527,6444
5776,5905,4609
5434,3858,5022
8188,8530,9386
5194,4703,5247
3426,5634,3886
4792,4949,3759
7953,8639,7770
4650,3375,2950
4683,5628,5902
4015,4456,5962
5537,6512,4640
4176,5604,3386
6395,7292,6118
5942,6414,3391
3603,4018,4988
5651,6117,6973
7669,7668,6921
2958,4928,1542
4051,5500,4491
5982,5965,7736
7515,5064,2641
8503,6628,5878
6513,5297,5766
8108,7016,5415
2310,3160,3847
6435,5750,7552
7320,6650,7365
2664,1599,3892
1003,1477,2975
4008,6635,7198
6346,4983,5316
7649,7085,7003
6720,8664,5859
6169,6320,5148
4402,5088,4113
3337,1524,3732
4340,1952,4309
7019,6121,6657
5182,5543,4763
5939,5700,5404
3986,4636,3316
3968,4555,5737
1262,1263,1641
4528,4995,3162
7251,5121,4970
5397,4744,5743
3507,3570,4243
8150,8094,8035
3385,2862,6035
3176,3464,4392
2413,4146,3915
5634,7920,5324
5150,5180,3520
6532,6660,3342
5372,8523,7767
7826,8141,7131
1503,1759,2159
4206,4900,4608
4012,6325,4869
3672,5635,5523
4798,5746,4518
6754,6620,4791
2909,2257,2436
5661,3541,3684
4039,7740,4303
6368,8148,7610
8727,9550,8779
4408,4688,4092
6926,6162,6096
2648,6114,5188
2776,4692,3387
5917,7705,6717
5374,4955,4588
5011,5413,4457
3016,3115,4781
4264,3998,2980
6881,4147,6582
4102,2023,4930
5860,6497,6157
2981,4274,4127
5993,6360,6968
8143,4974,7408
4365,4973,2462
6235,5911,6103
4284,2371,5641
1687,4081,3283
4159,4672,2113
3724,3486,4860
4943,2714,4335
7327,6948,7092
6166,7069,8122
4438,5321,4836
3633,2628,4383
4447,2864,4798
5669,4203,5836
7339,6769,8243
3121,4702,3376
4823,5221,7822
7154,5942,4798
4899,7446,5004
2219,2244,2493
7528,5834,7532
4841,3706,6100
4042,3837,3643
1671,2032,2211
4604,6003,4995
8503,9254,8371
3266,5002,5453
6178,4452,2374
6028,4314,6603
2064,5759,4830
5483,4725,4115
3896,4923,4960
8598,8034,8062
7171,6451,4061
4571,4657,5975
4046,3885,4510
4459,2559,6561
5617,8389,5880
3665,5977,2673
3610,4366,2612
7382,5657,7354
6117,5690,5003
3023,3165,3808
7427,6162,7164
2004,2566,2541
6568,3552,7783
5505,7066,5911
3732,4388,2403
4027,4700,2553
4800,3335,2653
2003,2436,3584
2022,3937,4266
1348,1443,1679
6507,5018,7044
3062,3691,2560
4014,6239,4600
4272,4263,4688
6033,7009,6199
5181,5070,4290
7410,6902,6973
3436,2563,3126
4912,1521,3554
8695,9043,7735
3906,4703,4946
2594,2419,3376
3227,7773,5327
8624,9118,8488
4218,2580,2446
7742,5663,6147
6416,5656,3623
5291,4764,4671
4414,2387,3409
6114,6952,7047
9851,9874,9826
2500,3889,8455
4771,4654,2625
4296,4150,6897
6856,6234,5588
5747,6996,4554
2895,5303,7402
5095,4610,8251
5493,3282,8001
7254,8530,6877
5488,5782,4903
6283,5598,6894
4246,2605,3662
5845,3146,5403
5114,4941,4430
7832,6229,5305
2262,2074,2115
4730,3727,4719
3260,4086,3451
3425,3111,3660
6983,6914,6415
4576,5997,7407
4708,6075,6219
4462,7472,4594
4274,7416,6550
4510,4134,4962
3748,5331,3153
5840,3496,3679
6545,6468,7958
6752,7074,6757
4780,5730,3966
2837,7454,6032
6710,4691,6623
5200,6910,5712
5509,3934,6463
2621,4751,4306
3137,3725,4895
6847,3648,4127
1350,1308,3829
7657,8290,7986
7351,7363,7163
3068,4189,5039
4161,3530,3479
5840,7396,4192
8473,8237,7841
4842,3240,4886
5725,7572,6165
4370,5428,6461
2791,4141,4445
6208,5363,6878
6362,7330,6173
1940,2578,2505
3046,3573,4088
4027,6096,4953
4257,2316,3690
2348,2650,4171
6215,4829,5795
6665,5269,1988
3615,5522,3904
2788,5192,4668
7742,8538,8434
2853,2558,3589
7526,7328,7330
3645,3168,3671
3176,2418,1702
2605,3994,3267
5377,5499,4574
6575,6998,6078
6765,8434,7310
3939,3806,5031
5556,4486,3942
7105,3590,6557
8051,8145,7655
5789,7010,7293
2629,2000,1809
3371,7054,5498
2386,3439,2366
6718,7844,6308
2365,4726,4162
4716,3863,3398
2583,2666,1434
7682,6973,4627
1908,2708,3748
7764,5707,6848
4184,2362,4494
6307,2805,5278
3551,4052,4967
6307,5647,7614
4134,4883,1199
5369,5153,4388
8005,7712,7749
5597,6548,4691
3067,1910,2973
3745,4085,2075
1806,1758,1830
3162,5788,5494
6950,7771,4938
5256,2816,3140
5464,8059,5392
2867,2208,1531
4371,5684,4742
6890,3194,5260
1160,3350,4548
6340,6193,5561
4744,4712,4727
6545,3696,2902
6552,7660,7644
3351,2459,2771
6985,7458,5399
2565,1995,3539
7372,7252,8122
3884,6039,6191
6916,7370,5854
3548,3659,2151
3933,2508,7485
5190,4997,4801
2378,4605,5927
3744,4352,2917
7580,5580,5446
8576,8653,8595
3498,5449,3057
2684,2376,5575
3640,4403,4825
5034,5156,4586
7226,6312,5738
3995,3405,6964
5500,5440,4768
3432,2602,3129
7560,7723,7448
4533,3631,3561
1147,1316,1274
4849,5017,3108
3020,4270,1633
3023,3535,2328
6946,8268,7812
7991,6452,4229
6489,7168,5587
7374,6108,6236
6281,7359,7572
7183,7306,6353
6680,6374,3423
4120,3702,7311
8564,8097,8440
7655,6618,6183
4707,3467,3392
6499,4911,7698
4543,4897,6764
2946,7168,6217
5603,3125,5209
7079,5526,5143
5406,6231,6245
7060,2123,5733
2572,4938,3712
3868,3991,3990
2399,5838,4834
4065,6732,3336
7747,8283,7727
6846,6450,6094
6501,6683,4522
2935,3598,6171
7647,8795,7489
6959,7619,6986
5234,7798,7484
6556,7660,8279
4514,6143,6928
2607,5284,7425
7958,6201,7306
1891,1420,2045
7708,8422,7316
6084,5448,6993
6011,4311,4785
5004,2345,5549
5771,7322,5001
6598,6640,3266
3735,4285,4116
2916,1968,1986
4757,5988,5738
1351,2903,1999
4838,3756,6853
6647,5857,4170
4351,6126,3297
7301,7042,6854
5340,4653,4384
2958,3986,5574
879,1409,1147
4102,3348,4992
6390,2905,2880
5331,5053,6312
8887,8775,8807
6465,3684,2764
5781,5717,6905
8844,8422,8238
5230,5753,4302
7296,8437,7203
8512,8752,8487
5432,5279,5543
4626,5249,4550
4018,4775,3176
5374,5312,6586
3851,3955,5530
6293,3654,7460
3753,3533,2342
717,3154,3585
2385,3636,5516
3825,4797,3967
6520,5064,5260
2217,3673,4315
6810,4087,5682
6377,7720,5802
7550,7857,7799
4232,5529,5015
3692,3869,4389
5146,5900,3337
5775,3348,3748
7244,7437,5829
7538,8165,7816
4641,6146,5005
2852,2678,6298
7981,6793,8020
3771,2232,2188
8351,8810,8070
6368,4040,4792
3177,4693,3814
4907,4271,3219
2469,4420,3868
6898,3882,4547
4528,3565,4743
5333,3953,4436
2755,1845,3626
7080,6343,5591
7606,4113,5393
2281,3252,4360
2730,1371,2152
3202,3990,3457
8622,8888,8513
8023,5907,6596
6394,6415,5826
1713,3166,3737
3899,4182,6848
6628,6267,8233
6687,5840,7500
7341,7755,8022
6905,8613,5998
4284,6637,4804
4725,2777,6078
4381,5073,3008
6328,7686,6555
4675,4896,3759
3955,3384,3884
6506,5145,4700
1904,4940,3754
4075,5142,6428
2651,4553,4825
3087,2741,5059
3291,3485,3675
3342,3693,3059
3908,5486,2578
6679,6769,4909
2710,2085,2799
7312,6997,7412
3930,6027,3089
6591,8868,6246
6243,6581,6514
7510,6047,1920
7476,7957,7349
9215,9031,9200
7756,8704,7215
6935,6472,8112
1535,2408,2444
6728,5815,4999
4343,3871,4666
5379,5902,5732
3529,3534,5549
6904,3169,5804
4102,5603,2972
8434,5272,4876
4602,6303,5022
7320,4139,3520
4012,4088,3350
2658,2602,2200
1787,1325,1435
6444,6832,3664
4718,4650,3789
2402,2168,2600
7648,6529,5102
5828,4782,3102
2520,1976,2761
7928,7499,8211
3584,6196,5678
5383,3699,5038
6130,3366,4251
3326,4314,3344
3838,3028,2930
3596,4470,7181
4159,4475,7548
6756,2424,3573
4665,5537,4303
5245,4185,3316
4352,6713,4563
6260,3445,4444
4663,5171,2690
6521,6761,6339
4547,4124,4969
6754,5982,6374
7908,8316,8501
7758,7852,7264
3756,6613,3111
4467,6113,4426
5008,5517,8655
2923,4920,4056
4522,4818,6395
5681,3950,4351
2724,3906,3802
2055,1572,2570
3990,3635,2909
3511,3650,5068
4537,4867,2297
7304,6652,6374
2231,3421,3148
7329,5783,4227
5912,6854,5264
6582,8870,7188
4965,3456,865
999,1378,573
6555,4660,5655
6639,5893,4863
7119,6553,5223
1425,919,1545
3756,1848,3025
6192,6152,7292
1717,1643,1575
3108,3597,3381
4481,2792,5204
6813,7531,7881
4410,4654,3070
3248,1609,3137
3218,2522,5222
7142,5609,5913
6702,5913,4898
6543,6778,7543
3936,4539,2283
1194,1894,1272
5636,6651,5799
5440,2723,5645
6577,5495,5816
6010,6758,8241
5003,5680,2493
5804,6976,8082
6996,8098,8354
6657,7984,7402
3523,5073,5909
7077,8344,7047
3526,2854,3054
4111,6006,3427
6137,5632,4441
6257,5998,6811
4582,5779,1389
6675,7931,7225
6356,6906,7981
5298,4735,4352
6256,6525,5889
5567,6389,4761
4294,8357,7509
7888,8852,7062
6356,7490,6199
6145,4875,4482
6558,2410,4423
3340,4587,4430
6429,6590,5896
3142,4688,3074
8163,8306,7960
4473,4907,4594
3329,2515,3226
4270,3662,2514
4842,3497,6034
4633,3321,3622
5320,5560,5741
7493,6639,8274
2616,3517,2559
2948,3412,4546
3989,4736,4503
6056,8346,7526
8210,8426,6823
5274,3874,5185
6610,4092,1782
4590,4145,6566
8368,8753,7941
3503,2207,4650
6244,5242,6753
1699,2780,2426
5363,2571,4116
5288,4640,6556
2495,3035,965
7541,5672,7550
4020,3072,5277
6858,6793,8661
4235,5027,3184
3351,6201,5035
3690,3305,4398
7701,4322,5881
7843,5183,7114
4102,4959,3682
5632,7791,5798
5512,6081,2257
4059,3688,6141
4624,4495,3647
4301,5591,5142
5811,6064,6769
7253,7696,5340
3256,3161,3217
6115,6256,5157
6648,5226,6239
5433,7353,6631
7495,5733,8229
4581,5542,6597
4504,7395,3867
2791,5371,1546
3738,3265,3132
8586,9036,8399
6397,5724,5485
4154,5973,5495
2868,5915,4963
8712,6784,6862
4159,3815,4625
2950,5221,4984
6994,6415,4919
4804,1188,4812
7378,5880,5694
5728,5640,5613
840,1307,1428
6145,6503,5677
5089,4953,7242
4347,7816,4819
6222,3616,4548
5760,6978,4970
6463,7183,6671
6673,6290,5576
4370,3053,5093
5556,2500,5262
3188,2735,1085
5944,2565,2967
5057,3008,2814
3997,6500,3824
6850,5878,5324
1229,1018,771
5549,4547,4051
4320,2995,3297
5783,3191,3447
4344,3746,3578
6202,5928,7302
7212,5855,5625
4832,5291,2719
1345,562,1812
5096,6746,4462
4120,5916,6563
6394,3451,3899
4468,5073,5063
3338,5254,4406
6828,7535,8221
4890,4445,3510
2684,2216,4253
7389,5685,4694
2726,3729,4571
4165,3225,1744
6556,4805,6472
6440,7707,7520
5467,3955,3828
8940,8592,9278
7390,7223,7578
5271,3898,6911
2810,4819,5474
4612,6333,5839
4904,5804,6528
2188,2428,2811
3450,1777,1973
6020,6566,4237
8028,8391,7217
3536,3218,4785
6010,3146,4240
7167,7309,7461
6464,5250,5165
4417,5315,7179
6816,5954,3769
4011,4655,4204
5788,5331,7639
6490,2550,4863
7148,4776,3098
3136,5100,4275
8105,8402,8707
4719,4068,3380
5134,6449,4433
3163,4458,2759
4780,2194,6453
3702,6772,3692
3396,4406,6925
6653,2657,5559
2685,4842,5044
5134,4832,3380
7941,6904,7679
7066,4105,2493
3096,2657,2147
6298,5129,7571
4863,5992,3447
2194,3202,5359
2868,5734,3003
2825,6212,4376
4011,3577,7325
6328,4891,4737
6590,5937,6196
2158,3738,4161
5620,1026,1755
5719,6087,7326
4600,3546,5344
4055,5991,3388
7080,5918,5545
6181,4682,6363
3496,2630,4927
5049,4608,4653
3359,5355,3409
2957,3263,2794
4669,4894,4855
4786,3278,5282
