4000 3
0.718718 0.347351 0.288462 
0.042562 0.892055 0.628214 
0.525868 0.133314 0.794159 
0.677255 0.575450 0.282070 
0.534596 0.639900 0.407462 
0.820620 0.508108 0.196538 
0.855264 0.463920 0.246984 
0.747243 0.013532 0.794653 
0.950624 0.044473 0.467028 
0.622406 0.484920 0.501036 
0.791736 0.254474 0.394594 
0.508048 0.523241 0.363213 
0.043670 0.769167 0.806358 
0.142692 0.837385 0.592950 
0.194643 0.689229 0.783670 
0.661572 0.371814 0.596930 
0.144560 0.797769 0.762880 
0.644753 0.408642 0.444903 
0.862581 0.303887 0.333854 
0.187508 0.527474 0.939780 
0.515022 0.748962 0.133628 
0.423785 0.326366 0.731803 
0.888814 0.148897 0.395055 
0.583844 0.490862 0.164131 
0.243128 0.551952 0.782584 
0.619439 0.773685 0.165265 
0.586537 0.279951 0.711256 
0.662002 0.010230 0.774635 
0.455221 0.378039 0.465393 
0.442138 0.509464 0.627482 
0.456944 0.257338 0.972396 
0.532349 0.824758 0.020512 
0.361900 0.696250 0.190771 
0.004143 0.984667 0.754968 
0.919684 0.248882 0.478436 
0.485606 0.466921 0.666243 
0.479228 0.846433 0.066826 
0.687263 0.723741 0.150908 
0.568473 0.266987 0.878906 
0.616301 0.812032 0.220910 
0.677187 0.446323 0.314087 
0.434341 0.507061 0.368475 
0.545967 0.878734 0.150731 
0.189609 0.570928 0.991910 
0.806725 0.247144 0.357036 
0.259274 0.279075 0.815186 
0.040447 0.694775 0.683515 
0.945986 0.348559 0.327304 
0.140121 0.896386 0.412589 
0.117702 0.803707 0.802235 
0.832107 0.586849 0.294044 
0.302214 0.069106 0.962492 
0.031844 0.339203 0.978207 
0.686123 0.220499 0.723298 
0.243181 0.480140 0.631372 
0.600277 0.506788 0.338847 
0.403034 0.679436 0.415362 
0.513090 0.328978 0.533065 
0.727819 0.541655 0.231923 
0.337761 0.820631 0.370970 
0.847575 0.076882 0.739601 
0.528760 0.511466 0.317233 
0.714040 0.038337 0.715157 
0.576392 0.279720 0.727033 
0.427311 0.319342 0.841698 
0.364394 0.298016 0.773088 
0.224183 0.468891 0.765340 
0.607408 0.453943 0.446047 
0.209170 0.645417 0.900644 
0.087929 0.559836 0.912457 
0.071924 0.413370 0.937618 
0.095561 0.791228 0.604164 
0.832729 0.057649 0.528618 
0.424358 0.494277 0.692640 
0.849485 0.143195 0.527625 
0.189294 0.627671 0.772339 
0.696320 0.064492 0.827203 
0.568515 0.365821 0.535051 
0.646733 0.341265 0.685595 
0.374330 0.301866 0.837596 
0.414647 0.310327 0.777862 
0.442204 0.424527 0.666879 
0.549236 0.540342 0.304495 
0.875781 0.252584 0.306857 
0.382424 0.688998 0.186230 
0.739282 0.283006 0.480050 
0.208888 0.716818 0.613282 
0.645086 0.839853 0.023310 
0.570110 0.650186 0.410756 
0.652884 0.215395 0.442988 
0.367454 0.267245 0.761712 
0.397861 0.511676 0.404231 
0.356117 0.804119 0.364688 
0.327042 0.293801 0.961045 
0.048041 0.994376 0.459136 
0.247169 0.982965 0.148739 
0.053083 0.827699 0.645727 
0.704979 0.375662 0.221552 
0.983218 0.649833 0.019036 
0.620020 0.937257 0.134134 
0.538006 0.305355 0.753848 
0.390391 0.434009 0.535482 
0.997112 0.028054 0.275385 
0.652022 0.072163 0.496933 
0.651757 0.549577 0.329230 
0.183065 0.542811 0.737857 
0.540066 0.417672 0.613340 
0.569350 0.207278 0.806854 
0.298152 0.425263 0.536015 
0.460491 0.307869 0.796300 
0.442036 0.588164 0.636867 
0.605194 0.514714 0.540271 
0.669333 0.320523 0.228726 
0.190602 0.780808 0.690017 
0.637928 0.556148 0.190173 
0.900674 0.412008 0.381227 
0.061714 0.793132 0.637812 
0.320297 0.264420 0.806797 
0.510858 0.977194 0.206813 
0.523451 0.176833 0.787542 
0.854031 0.157921 0.349302 
0.739865 0.450346 0.472167 
0.409292 0.332029 0.806394 
0.891116 0.575931 0.156233 
0.668970 0.107227 0.639476 
0.586906 0.688010 0.266622 
0.313888 0.563230 0.399580 
0.324226 0.230573 0.896842 
0.681492 0.277782 0.529483 
0.086300 0.494461 0.844275 
0.527338 0.869452 0.289855 
0.473874 0.985244 0.306241 
0.171909 0.687109 0.624159 
0.377044 0.542838 0.376324 
0.276547 0.307341 0.922138 
0.164789 0.832645 0.430659 
0.642749 0.640240 0.429429 
0.584748 0.452042 0.559185 
0.028365 0.936255 0.432127 
0.470653 0.555794 0.360955 
0.647497 0.188327 0.444533 
0.673646 0.391802 0.596207 
0.966043 0.080434 0.429817 
0.749294 0.561610 0.431971 
0.621411 0.182533 0.639512 
0.709669 0.793678 0.112913 
0.340616 0.346736 0.956034 
0.418133 0.433245 0.699387 
0.588804 0.453683 0.457439 
0.357801 0.511122 0.582129 
0.387551 0.558391 0.693694 
0.944366 0.196797 0.313000 
0.192480 0.396472 0.756493 
0.532804 0.103295 0.903055 
0.393196 0.665482 0.428380 
0.684876 0.232113 0.672854 
0.088719 0.707539 0.585602 
0.625131 0.117131 0.694851 
0.688699 0.565290 0.403676 
0.445767 0.438654 0.627382 
0.281083 0.659061 0.510889 
0.287329 0.577947 0.426781 
0.955085 0.239325 0.284475 
0.955585 0.068187 0.791476 
0.491395 0.591068 0.338404 
0.576916 0.830690 0.188147 
0.775357 0.255919 0.170001 
0.757525 0.651419 0.323201 
0.723311 0.322110 0.514217 
0.346645 0.646259 0.413019 
0.722192 0.892215 0.036528 
0.640850 0.711361 0.083002 
0.549407 0.343557 0.591638 
0.634933 0.550691 0.175559 
0.684306 0.429989 0.334673 
0.674420 0.803130 0.211002 
0.610537 0.454197 0.474059 
0.819281 0.284097 0.597632 
0.527436 0.737962 0.322203 
0.698695 0.395807 0.322333 
0.437390 0.506760 0.587725 
0.478408 0.845717 0.118012 
0.885949 0.178781 0.461026 
0.413185 0.353670 0.825454 
0.600392 0.217804 0.582496 
0.416185 0.439343 0.491972 
0.586764 0.525946 0.490553 
0.419093 0.836877 0.229236 
0.646577 0.325535 0.414331 
0.593122 0.620956 0.117554 
0.551205 0.254655 0.829791 
0.298900 0.509182 0.747369 
0.326035 0.832605 0.335540 
0.271586 0.567332 0.768398 
0.419074 0.516265 0.539937 
0.233368 0.470012 0.455145 
0.469713 0.751236 0.052069 
0.952425 0.560907 0.023692 
0.109847 0.910051 0.408707 
0.378751 0.451496 0.699077 
0.589678 0.065964 0.835826 
0.292347 0.749393 0.499798 
0.744585 0.567995 0.034206 
0.486551 0.691674 0.220776 
0.929649 0.414841 0.291762 
0.453578 0.757457 0.342962 
0.060412 0.449696 0.859015 
0.721869 0.117162 0.582780 
0.735264 0.674744 0.351789 
0.649052 0.163722 0.571662 
0.313174 0.953076 0.298915 
0.541658 0.732354 0.131910 
0.238764 0.584972 0.570346 
0.412013 0.557578 0.487676 
0.734202 0.415455 0.203468 
0.161283 0.817915 0.351591 
0.364372 0.380763 0.739902 
0.055107 0.606915 0.786229 
0.669909 0.441388 0.269453 
0.635219 0.524124 0.245352 
0.244875 0.673604 0.546668 
0.334783 0.875952 0.096406 
0.930430 0.617184 0.098677 
0.412456 0.819805 0.253560 
0.719620 0.735582 0.027534 
0.188612 0.268649 0.929457 
0.002442 0.822060 0.479605 
0.249611 0.106317 0.933537 
0.433394 0.601800 0.401233 
0.244162 0.963983 0.343611 
0.219187 0.873483 0.532057 
0.278129 0.817778 0.319486 
0.556478 0.803734 0.316895 
0.543721 0.917130 0.240058 
0.500356 0.861532 0.264307 
0.606103 0.477500 0.539958 
0.296299 0.411928 0.677149 
0.735476 0.281835 0.545567 
0.724703 0.211327 0.650035 
0.547953 0.956657 0.174505 
0.776463 0.508474 0.166896 
0.765402 0.452615 0.417704 
0.435001 0.596597 0.529648 
0.450306 0.242154 0.817091 
0.189055 0.819414 0.446347 
0.717949 0.362055 0.378070 
0.185800 0.511531 0.576465 
0.320015 0.448583 0.880148 
0.068895 0.795843 0.522732 
0.876414 0.299427 0.380024 
0.307547 0.608496 0.723727 
0.375462 0.509212 0.658122 
0.352023 0.676849 0.462795 
0.273803 0.976392 0.421191 
0.820797 0.129149 0.508376 
0.435494 0.529255 0.717874 
0.268704 0.972203 0.194205 
0.620260 0.322707 0.621710 
0.420945 0.261524 0.715474 
0.551654 0.254071 0.638009 
0.076591 0.495729 0.942785 
0.447433 0.625798 0.529343 
0.119269 0.823259 0.322579 
0.395604 0.578726 0.610342 
0.485597 0.946109 0.398784 
0.935543 0.052471 0.525081 
0.741415 0.306036 0.479575 
0.349446 0.333524 0.887360 
0.807001 0.576649 0.012042 
0.161204 0.430510 0.973825 
0.114237 0.536343 0.779635 
0.226272 0.247454 0.532988 
0.861296 0.140039 0.436342 
0.927119 0.520496 0.148005 
0.298803 0.707329 0.546344 
0.589996 0.186532 0.662356 
0.506764 0.506561 0.430393 
0.748078 0.447610 0.233103 
0.129376 0.591423 0.985314 
0.105894 0.954812 0.382909 
0.496211 0.861630 0.429243 
0.430154 0.908245 0.009496 
0.246315 0.886086 0.221217 
0.122583 0.476152 0.916820 
0.404572 0.419035 0.421508 
0.695679 0.642729 0.220606 
0.329815 0.195048 0.843671 
0.835118 0.533025 0.107626 
0.336815 0.796705 0.393443 
0.672089 0.466983 0.204323 
0.470923 0.337957 0.517754 
0.586529 0.030443 0.727888 
0.062613 0.814998 0.618463 
0.367434 0.212311 0.950682 
0.257021 0.549390 0.620903 
0.938132 0.713196 0.110814 
0.204977 0.629651 0.811567 
0.812205 0.458244 0.460737 
0.460788 0.924605 0.233258 
0.507938 0.625722 0.417243 
0.039307 0.826443 0.610773 
0.956491 0.292651 0.400735 
0.363775 0.836006 0.419051 
0.672216 0.713901 0.200137 
0.589726 0.650538 0.425813 
0.591548 0.314387 0.507659 
0.556580 0.673275 0.590308 
0.652111 0.355203 0.678691 
0.336112 0.598623 0.363219 
0.490449 0.117290 0.893835 
0.361476 0.644246 0.500948 
0.295862 0.881714 0.404376 
0.474274 0.738560 0.278276 
0.730115 0.433953 0.324647 
0.224767 0.425835 0.738421 
0.072079 0.474966 0.660221 
0.491955 0.836460 0.365584 
0.770743 0.568845 0.110743 
0.398823 0.254638 0.836337 
0.151195 0.849598 0.643453 
0.181219 0.429496 0.808963 
0.073915 0.374430 0.932658 
0.669794 0.358205 0.352665 
0.437040 0.941400 0.067924 
0.458177 0.450778 0.501671 
0.898754 0.092176 0.516284 
0.472435 0.563391 0.362733 
0.176069 0.782467 0.574733 
0.028519 0.804279 0.513541 
0.232082 0.744815 0.314933 
0.544826 0.218856 0.722249 
0.828726 0.666216 0.150774 
0.953966 0.330748 0.482882 
0.642447 0.834896 0.081045 
0.298590 0.300619 0.694885 
0.524603 0.371110 0.629274 
0.069838 0.100027 0.980404 
0.482372 0.918365 0.224310 
0.483885 0.253377 0.798678 
0.032713 0.966703 0.433449 
0.151705 0.760143 0.573279 
0.586444 0.480186 0.520776 
0.264235 0.378733 0.607551 
0.233617 0.441330 0.788741 
0.435938 0.540747 0.408200 
0.439937 0.698973 0.254100 
0.856817 0.191625 0.335376 
0.152412 0.629200 0.797094 
0.258069 0.738550 0.532146 
0.298851 0.244209 0.928955 
0.527707 0.722823 0.240496 
0.599756 0.729319 0.267409 
0.552822 0.497533 0.461594 
0.487926 0.713961 0.144034 
0.222822 0.098768 0.997006 
0.378083 0.589511 0.663086 
0.394387 0.875319 0.246831 
0.193192 0.880451 0.357809 
0.500852 0.385689 0.560917 
0.019099 0.987163 0.357237 
0.848978 0.680089 0.282990 
0.183630 0.652781 0.603519 
0.901816 0.135281 0.584658 
0.594423 0.614067 0.527211 
0.772143 0.480445 0.385432 
0.043574 0.516463 0.984030 
0.462468 0.849984 0.199267 
0.399001 0.658599 0.486727 
0.028982 0.815307 0.646088 
0.300718 0.739144 0.774556 
0.947563 0.099529 0.604941 
0.738946 0.395753 0.500071 
0.492510 0.702990 0.450899 
0.922802 0.288427 0.271467 
0.767263 0.492785 0.172013 
0.486621 0.632208 0.238903 
0.919341 0.662288 0.020388 
0.487621 0.365519 0.697149 
0.466603 0.579305 0.667006 
0.573126 0.350856 0.389703 
0.172246 0.499791 0.792567 
0.394121 0.783352 0.494801 
0.562751 0.417905 0.549809 
0.329004 0.371620 0.833651 
0.827992 0.088615 0.526826 
0.212710 0.737890 0.497837 
0.033858 0.476205 0.853247 
0.456397 0.332405 0.668965 
0.137939 0.626767 0.639323 
0.577726 0.352197 0.490362 
0.776943 0.281722 0.368072 
0.251274 0.849176 0.329306 
0.935721 0.159207 0.464957 
0.793497 0.661213 0.217524 
0.287505 0.519063 0.550737 
0.277971 0.803082 0.186379 
0.929213 0.322729 0.331096 
0.299884 0.862171 0.455311 
0.009965 0.645949 0.887044 
0.415710 0.513999 0.769591 
0.273683 0.326025 0.899706 
0.573275 0.582288 0.212710 
0.066370 0.301766 0.996284 
0.549112 0.333881 0.684242 
0.716630 0.577251 0.225554 
0.764653 0.376292 0.275821 
0.423385 0.774475 0.210394 
0.788838 0.164164 0.584815 
0.468958 0.217307 0.664045 
0.271418 0.828181 0.532428 
0.582731 0.881277 0.136279 
0.464170 0.357707 0.709793 
0.508978 0.759575 0.370734 
0.775371 0.627028 0.182891 
0.831258 0.212752 0.579906 
0.117191 0.841539 0.561594 
0.654192 0.038479 0.911407 
0.157446 0.772452 0.454201 
0.346248 0.517375 0.348318 
0.020442 0.679957 0.855718 
0.547024 0.231084 0.422860 
0.538505 0.550160 0.481732 
0.936267 0.087679 0.241283 
0.587781 0.513601 0.543893 
0.084140 0.549634 0.996427 
0.558731 0.510901 0.343786 
0.321246 0.490378 0.625588 
0.777535 0.359223 0.299919 
0.638108 0.832941 0.215197 
0.208776 0.393274 0.882114 
0.701886 0.388665 0.594961 
0.696550 0.658624 0.373084 
0.357141 0.839433 0.216564 
0.519193 0.371954 0.837660 
0.474099 0.224193 0.698309 
0.316683 0.878113 0.071992 
0.654145 0.123062 0.869169 
0.386475 0.497366 0.786930 
0.662336 0.138070 0.565260 
0.031232 0.566854 0.835053 
0.290681 0.791087 0.326922 
0.370271 0.850465 0.370436 
0.394129 0.703490 0.464661 
0.545909 0.059018 0.627873 
0.244079 0.593262 0.850897 
0.378956 0.325831 0.708140 
0.551191 0.661742 0.405954 
0.937646 0.516935 0.087002 
0.885192 0.344433 0.273041 
0.443222 0.973074 0.064821 
0.575686 0.448267 0.554300 
0.139410 0.451600 0.820556 
0.860012 0.807575 0.000449 
0.987542 0.059928 0.234255 
0.386434 0.958834 0.170930 
0.358996 0.630133 0.327579 
0.430525 0.872649 0.318612 
0.918331 0.547627 0.152034 
0.703611 0.547137 0.416689 
0.294768 0.874827 0.247982 
0.331275 0.445232 0.535728 
0.512626 0.582489 0.617206 
0.862886 0.075060 0.782923 
0.515531 0.555542 0.169582 
0.456509 0.188374 0.626336 
0.597942 0.346698 0.501275 
0.476000 0.003189 0.893900 
0.450730 0.864028 0.051635 
0.583371 0.700705 0.307616 
0.356927 0.906958 0.343196 
0.595294 0.479013 0.386882 
0.493800 0.438169 0.561678 
0.837492 0.397814 0.526421 
0.803055 0.313429 0.287651 
0.070331 0.875174 0.512630 
0.146726 0.465102 0.790580 
0.750460 0.079640 0.855808 
0.604887 0.623925 0.026959 
0.181908 0.846475 0.304522 
0.691854 0.390517 0.589008 
0.103639 0.921006 0.211294 
0.145182 0.597486 0.632573 
0.372021 0.997366 0.329234 
0.480341 0.582379 0.408766 
0.161741 0.559536 0.869982 
0.749363 0.204009 0.776003 
0.458035 0.370617 0.713290 
0.168125 0.958440 0.218228 
0.436907 0.341199 0.671669 
0.434091 0.167571 0.721441 
0.957665 0.464013 0.268239 
0.527385 0.432634 0.651128 
0.110480 0.676637 0.663577 
0.108354 0.885824 0.440249 
0.101768 0.715934 0.561001 
0.441715 0.083800 0.979615 
0.873162 0.551299 0.032163 
0.527202 0.768859 0.349170 
0.386531 0.283767 0.855592 
0.236638 0.671123 0.719538 
0.687235 0.337519 0.698991 
0.953934 0.081584 0.411502 
0.392037 0.482520 0.849765 
0.411539 0.545671 0.738241 
0.377999 0.855773 0.148639 
0.247455 0.850985 0.258810 
0.436512 0.564048 0.386242 
0.696258 0.462249 0.025857 
0.069127 0.570080 0.642339 
0.160408 0.785871 0.735975 
0.603296 0.167585 0.654498 
0.736120 0.268313 0.586474 
0.021345 0.701451 0.822549 
0.010769 0.715633 0.793304 
0.712597 0.243085 0.542293 
0.192928 0.522465 0.856840 
0.640970 0.100571 0.839970 
0.725394 0.538927 0.150117 
0.627451 0.207761 0.853040 
0.044562 0.971387 0.542463 
0.273801 0.498554 0.593760 
0.885621 0.721566 0.005784 
0.984727 0.218015 0.224183 
0.619662 0.791685 0.013921 
0.383359 0.203904 0.719238 
0.051842 0.527945 0.906495 
0.426571 0.526034 0.587974 
0.252786 0.385240 0.699845 
0.565465 0.814749 0.270099 
0.430497 0.522017 0.739566 
0.843978 0.340168 0.502398 
0.663362 0.290123 0.571604 
0.446323 0.843803 0.107693 
0.590586 0.028444 0.737612 
0.649617 0.374011 0.356245 
0.942050 0.459764 0.246846 
0.091377 0.706841 0.841956 
0.245501 0.841118 0.361583 
0.597378 0.542751 0.436283 
0.241940 0.753780 0.397183 
0.860072 0.250421 0.424650 
0.642095 0.378715 0.476629 
0.623952 0.669576 0.555816 
0.673512 0.401965 0.204399 
0.893815 0.135014 0.579779 
0.739749 0.263819 0.357979 
0.242868 0.880388 0.494408 
0.651173 0.542908 0.276424 
0.425217 0.927909 0.341688 
0.300989 0.278828 0.947354 
0.027511 0.831070 0.834772 
0.719643 0.780900 0.164544 
0.257911 0.830041 0.454351 
0.517372 0.763220 0.493477 
0.476152 0.708789 0.424592 
0.362449 0.392197 0.649724 
0.825518 0.833751 0.055296 
0.534819 0.566918 0.626769 
0.180654 0.592747 0.709071 
0.402735 0.778088 0.219188 
0.362487 0.413134 0.639543 
0.553513 0.314863 0.470801 
0.227645 0.680202 0.640811 
0.800453 0.258558 0.447893 
0.259138 0.411663 0.891054 
0.419350 0.374292 0.751003 
0.132727 0.439598 0.712832 
0.752713 0.391977 0.367428 
0.797307 0.305923 0.282211 
0.419365 0.480214 0.405174 
0.439844 0.493291 0.528666 
0.377031 0.664334 0.592224 
0.613529 0.754660 0.090919 
0.757322 0.188688 0.573345 
0.858998 0.021288 0.610681 
0.767743 0.486578 0.275049 
0.675397 0.436890 0.535214 
0.185887 0.568097 0.575643 
0.874242 0.228395 0.135236 
0.547567 0.118510 0.911770 
0.736619 0.281646 0.601714 
0.569274 0.229286 0.673580 
0.268467 0.656779 0.442106 
0.352364 0.789454 0.280766 
0.163116 0.925799 0.470625 
0.359581 0.846098 0.392128 
0.210091 0.856468 0.457958 
0.504949 0.773716 0.186437 
0.613922 0.509170 0.215747 
0.372807 0.788847 0.614743 
0.486503 0.927399 0.072235 
0.222557 0.700344 0.625447 
0.603611 0.174627 0.734268 
0.223468 0.934170 0.312362 
0.275158 0.287498 0.724146 
0.439860 0.886592 0.394577 
0.592764 0.972234 0.028959 
0.696608 0.842125 0.084698 
0.632778 0.536844 0.180231 
0.505292 0.207384 0.672455 
0.630227 0.191620 0.777906 
0.890056 0.211229 0.580649 
0.537750 0.892066 0.242374 
0.786492 0.206023 0.392987 
0.397921 0.263983 0.722675 
0.907321 0.257984 0.447640 
0.746803 0.502471 0.216354 
0.067786 0.960806 0.450339 
0.186296 0.275708 0.790756 
0.345194 0.929076 0.283430 
0.573395 0.066095 0.823481 
0.862476 0.159775 0.597714 
0.328976 0.309350 0.932754 
0.781758 0.284707 0.446601 
0.766586 0.198543 0.619953 
0.677508 0.410945 0.432931 
0.514716 0.821461 0.263256 
0.829602 0.301899 0.384891 
0.695747 0.236098 0.520045 
0.517589 0.173587 0.887061 
0.747366 0.584732 0.305669 
0.850213 0.579485 0.090599 
0.420850 0.758986 0.505657 
0.075649 0.770016 0.744465 
0.628438 0.972171 0.073102 
0.218612 0.396530 0.735199 
0.649380 0.146318 0.763789 
0.885162 0.469642 0.140754 
0.099282 0.445518 0.937672 
0.669332 0.508009 0.308181 
0.872597 0.022119 0.554084 
0.509995 0.592824 0.469207 
0.615931 0.161151 0.924721 
0.833403 0.060644 0.762189 
0.857506 0.198947 0.708544 
0.857738 0.451085 0.155731 
0.739611 0.124118 0.529851 
0.465914 0.796255 0.008943 
0.745154 0.762136 0.066948 
0.370927 0.559627 0.448972 
0.596818 0.171428 0.856526 
0.300367 0.891355 0.243945 
0.363391 0.219645 0.914181 
0.669007 0.445319 0.352512 
0.545584 0.548594 0.437997 
0.602230 0.554233 0.511627 
0.278229 0.201210 0.770365 
0.373827 0.291408 0.895276 
0.369344 0.715001 0.427974 
0.060542 0.706686 0.659440 
0.599537 0.476341 0.498207 
0.451549 0.464837 0.670159 
0.656071 0.504604 0.343402 
0.471089 0.848162 0.240315 
0.695618 0.591821 0.116514 
0.767433 0.161984 0.691287 
0.455833 0.732814 0.300087 
0.327086 0.741282 0.433596 
0.746451 0.290009 0.375842 
0.670603 0.012518 0.639261 
0.288209 0.783954 0.425127 
0.448900 0.753333 0.343890 
0.659439 0.507371 0.209625 
0.307190 0.423560 0.561683 
0.821763 0.441540 0.054294 
0.675339 0.372670 0.265766 
0.875818 0.631230 0.052789 
0.376072 0.692644 0.245635 
0.599712 0.238617 0.839724 
0.944348 0.274625 0.246974 
0.325482 0.292042 0.676161 
0.342892 0.372552 0.824662 
0.583638 0.231983 0.661990 
0.990243 0.235462 0.267238 
0.073122 0.428393 0.851757 
0.790586 0.327429 0.578887 
0.798093 0.398544 0.276615 
0.495293 0.063567 0.888811 
0.486290 0.124720 0.891492 
0.093500 0.885106 0.375718 
0.255236 0.408656 0.871440 
0.850144 0.619942 0.068916 
0.489338 0.726650 0.392614 
0.213277 0.580872 0.707994 
0.444644 0.245719 0.759992 
0.131172 0.399501 0.829907 
0.152712 0.657315 0.838117 
0.419231 0.956027 0.254994 
0.146701 0.410003 0.661027 
0.557458 0.567399 0.165700 
0.719284 0.333202 0.508551 
0.804645 0.274939 0.501981 
0.013702 0.653508 0.715266 
0.330568 0.816971 0.451467 
0.889928 0.233906 0.600392 
0.585574 0.967693 0.032931 
0.282811 0.774251 0.593732 
0.649354 0.317135 0.560763 
0.451926 0.647163 0.437435 
0.780067 0.436382 0.454631 
0.656958 0.344848 0.415863 
0.737912 0.508730 0.231217 
0.542574 0.685072 0.430065 
0.031714 0.897139 0.647843 
0.636252 0.525170 0.128694 
0.003908 0.879041 0.673673 
0.784753 0.139488 0.598721 
0.019495 0.317729 0.950413 
0.379391 0.238973 0.969257 
0.536089 0.452174 0.731803 
0.097715 0.931202 0.542987 
0.582604 0.481208 0.259728 
0.873221 0.167915 0.448072 
0.508545 0.081237 0.977747 
0.630817 0.895563 0.070960 
0.148898 0.661299 0.645225 
0.393201 0.528648 0.604916 
0.490611 0.277656 0.931394 
0.826203 0.125304 0.744529 
0.203399 0.992611 0.156696 
0.700657 0.555431 0.145190 
0.076697 0.951618 0.603777 
0.733990 0.414754 0.268220 
0.048473 0.845327 0.792829 
0.696436 0.620526 0.126478 
0.284171 0.364993 0.768199 
0.998259 0.425917 0.041954 
0.234569 0.645433 0.748218 
0.507841 0.879318 0.015661 
0.480862 0.921634 0.266667 
0.401846 0.440514 0.689507 
0.141186 0.657283 0.800186 
0.083739 0.523579 0.977829 
0.845304 0.236778 0.490405 
0.548774 0.539877 0.384079 
0.467109 0.362086 0.788380 
0.501953 0.353095 0.633215 
0.516848 0.335414 0.630894 
0.426859 0.957943 0.042811 
0.607179 0.166603 0.646256 
0.592573 0.088997 0.842323 
0.520969 0.412138 0.593538 
0.634269 0.207310 0.590548 
0.263798 0.337845 0.820940 
0.473408 0.635874 0.327087 
0.274801 0.648389 0.796591 
0.654634 0.288658 0.359173 
0.484523 0.291716 0.620531 
0.750601 0.455951 0.524457 
0.623256 0.018414 0.798736 
0.604388 0.237366 0.576931 
0.744368 0.747841 0.138618 
0.189795 0.978827 0.327707 
0.528370 0.571689 0.325228 
0.660680 0.328820 0.426077 
0.567005 0.528256 0.229756 
0.272453 0.531579 0.812487 
0.601918 0.110927 0.647178 
0.313107 0.660450 0.648066 
0.247263 0.906049 0.301916 
0.504183 0.357349 0.516019 
0.564882 0.660599 0.442438 
0.656289 0.589431 0.309820 
0.874078 0.376489 0.027880 
0.501099 0.673987 0.287796 
0.867984 0.086080 0.498610 
0.669476 0.703774 0.153082 
0.399331 0.808577 0.200922 
0.168533 0.522343 0.636747 
0.413721 0.290718 0.874730 
0.605098 0.501825 0.350672 
0.447989 0.733342 0.296521 
0.718930 0.381856 0.432589 
0.254308 0.325652 0.830455 
0.982363 0.100178 0.399642 
0.439448 0.470682 0.368791 
0.262368 0.923502 0.280214 
0.664840 0.241081 0.710736 
0.778884 0.489139 0.339887 
0.268204 0.446215 0.774904 
0.429783 0.452351 0.680814 
0.669420 0.854633 0.058556 
0.387080 0.538024 0.855348 
0.856156 0.443153 0.341863 
0.657721 0.040989 0.742917 
0.584542 0.871681 0.219666 
0.449993 0.989410 0.251215 
0.337754 0.823327 0.636260 
0.185643 0.036519 0.929366 
0.504899 0.630916 0.179082 
0.230967 0.511760 0.860173 
0.814620 0.461100 0.233724 
0.386576 0.447828 0.681887 
0.505507 0.407199 0.711050 
0.573817 0.154311 0.750353 
0.287441 0.325692 0.727583 
0.424385 0.590375 0.519931 
0.529819 0.186061 0.770810 
0.735011 0.514879 0.010702 
0.341780 0.524419 0.392469 
0.845041 0.107330 0.711005 
0.476282 0.323014 0.871085 
0.706134 0.206178 0.632863 
0.548085 0.454886 0.469155 
0.592699 0.239210 0.539129 
0.070477 0.414679 0.806412 
0.719950 0.187673 0.551968 
0.626820 0.369361 0.472457 
0.120642 0.488046 0.861837 
0.386120 0.106124 0.954011 
0.948893 0.095772 0.428325 
0.401540 0.550854 0.749704 
0.747499 0.791553 0.099603 
0.060617 0.917918 0.496199 
0.386352 0.386506 0.532331 
0.632130 0.655241 0.320794 
0.611882 0.199649 0.683652 
0.404725 0.448200 0.654221 
0.502730 0.193888 0.848804 
0.179125 0.993725 0.285192 
0.592509 0.258181 0.887581 
0.119825 0.698591 0.685036 
0.111007 0.746272 0.419131 
0.224210 0.417702 0.846273 
0.116023 0.874493 0.549543 
0.658351 0.208654 0.765146 
0.898393 0.224601 0.246176 
0.818565 0.346814 0.171746 
0.638397 0.602382 0.113545 
0.675188 0.254602 0.363170 
0.156528 0.322629 0.945140 
0.628785 0.745288 0.172680 
0.512065 0.597100 0.241612 
0.082050 0.825836 0.584723 
0.373129 0.750452 0.373948 
0.083454 0.815748 0.480840 
0.468105 0.980381 0.057820 
0.355959 0.617442 0.411583 
0.727468 0.205691 0.412999 
0.277324 0.895693 0.229189 
0.467927 0.278459 0.819499 
0.812788 0.505780 0.276014 
0.296881 0.333799 0.877434 
0.738543 0.405828 0.606441 
0.403281 0.656368 0.541858 
0.754363 0.694134 0.113835 
0.242824 0.830667 0.490317 
0.625998 0.088730 0.825270 
0.482107 0.472800 0.505149 
0.510841 0.881396 0.209224 
0.761559 0.321107 0.223695 
0.392167 0.901203 0.179242 
0.183087 0.709211 0.441686 
0.370312 0.726720 0.389486 
0.863772 0.335720 0.348587 
0.164519 0.935762 0.124592 
0.541495 0.327172 0.567195 
0.832856 0.082072 0.533473 
0.956511 0.765942 0.058079 
0.053311 0.793718 0.733963 
0.151234 0.541333 0.660621 
0.716533 0.351276 0.658653 
0.009249 0.959092 0.643685 
0.595722 0.653278 0.541899 
0.545464 0.405727 0.662363 
0.396837 0.578089 0.575747 
0.862981 0.248788 0.551923 
0.530156 0.236895 0.804629 
0.341401 0.212013 0.796930 
0.068800 0.592187 0.790555 
0.470814 0.428750 0.410354 
0.542873 0.462220 0.537152 
0.823427 0.332040 0.411333 
0.407239 0.513959 0.584011 
