1000 8
778,8463,3429,6748,4013,2280,5955,5236
2472,6081,3131,7550,5770,366,3284,9758
1181,6126,4356,5199,8174,3517,4415,6579
1428,5254,396,6058,8945,3350,4093,3769
3834,7835,8481,6022,3031,3392,6150,8155
3683,7455,1208,7649,5388,3795,7476,3379
1549,9914,5413,2206,3867,4058,5062,2221
3883,7652,3743,8840,5749,1650,3365,914
2308,9982,7626,2873,4725,3631,1942,6188
9421,2547,6116,2538,5748,7616,475,4723
3242,145,7852,342,3970,5672,7189,7339
7489,7239,4493,4229,936,8101,7690,1481
6942,5185,3909,8228,6814,6503,4960,433
5475,5969,4521,5479,5823,9738,1000,5443
634,2418,7419,4421,6141,2145,6271,9622
644,9612,4335,129,4494,9352,6389,6986
5298,6114,2992,5196,9095,4389,1445,6547
2808,7280,5623,347,6791,5360,1626,6294
6141,3215,6312,8402,7011,5822,6588,1812
7880,5177,4605,7760,8631,1570,6317,944
6602,9496,7777,3401,863,3810,6336,5173
1939,9816,3626,4289,8483,231,6335,9036
2587,7991,5156,3014,7129,5827,1462,8470
6858,6437,2533,5701,5169,3430,2907,8009
3706,3900,7380,3739,3516,6604,812,8749
1490,4844,8029,1397,8172,4630,5178,3864
3245,2146,9150,6926,6410,4795,777,4241
9158,6553,1358,6784,5679,209,4660,7399
7405,6097,6145,9433,2437,6188,3731,7508
4644,344,8150,9241,3759,5489,3152,2708
1622,5427,8889,3419,3305,6701,1418,9710
4549,6127,5731,6570,787,3001,9419,4467
6684,4587,300,7012,4534,3268,316,7495
7250,2745,7841,5147,2126,7679,4561,396
3868,5552,4825,7468,66,4494,8294,899
7702,1953,7988,6699,4603,5223,4381,1183
38,5588,8869,1113,5579,6222,7737,5637
2845,6459,3870,5533,2983,3289,5817,8994
4993,6003,2973,552,2366,9176,140,5264
3987,2405,3691,5991,6551,1850,9228,3113
5683,1097,3119,1563,5102,4504,2234,9874
5408,5812,2982,6841,1670,7109,6228,8690
6929,7326,1801,5218,5809,8230,8805,2599
926,3372,8377,7759,2961,5519,7601,5948
4563,6381,2501,6509,5614,1824,6444,5439
6249,8368,669,7279,1778,8598,5616,4957
5869,1900,5270,9105,3043,9215,3857,6208
5572,4980,8790,4222,7678,2046,3756,4759
6593,5778,2762,7006,3799,6585,3952,9485
7797,608,7006,6157,59,6591,2003,6794
9622,98,2471,4965,9497,4137,3076,3090
3672,3678,2473,7442,7388,4200,4103,9136
2342,1702,2154,6237,7198,552,8805,8569
5728,4056,4292,7608,3300,1113,346,9111
1313,8023,8286,54,2549,9101,2682,8634
7220,5677,9253,5181,4258,595,1903,6130
5513,3885,7575,3422,2803,8697,7918,5978
3990,4783,8207,583,2965,8019,894,8144
6690,2192,6417,84,8913,4828,988,1613
659,5696,9063,4451,7160,1288,3416,9698
4793,1389,3564,4554,5965,5846,1024,8723
9784,5653,5394,3372,1009,5529,5056,8539
3263,4586,6617,833,3095,3378,4867,9094
258,9891,5043,5029,7694,7051,5694,5486
5932,5530,6891,6524,2778,4879,8890,780
8957,5618,2959,5011,8192,5604,8286,1033
5202,8363,7097,5072,4913,1894,2753,5706
8467,4189,8529,1817,4370,5669,7462,2609
4781,3146,6163,946,8212,6600,8400,4167
3433,9724,4375,5131,7353,7202,3097,1412
5111,7537,1480,6358,2524,7712,5733,9931
4991,4056,9429,999,8474,5158,1796,4413
2474,6054,3423,7113,1250,3192,7817,2882
7899,5539,6147,6155,2333,1155,7763,4818
8494,8330,4534,247,4432,7549,6363,1425
8455,528,5120,4639,9521,8696,1147,6521
6555,4446,5374,2368,4214,688,3227,6967
8771,6562,1657,6785,7741,1535,2233,4737
3502,9488,1299,5361,1960,6778,3259,5425
99,5130,5907,8632,3113,8278,2054,5242
7660,9100,6396,1074,5402,5928,7739,683
4566,6212,5379,4444,2955,4030,4325,5040
5197,4722,4350,4266,6899,341,5468,7510
8284,6021,1003,9278,3262,6213,847,1960
463,3473,2458,6053,7519,5790,5617,4624
6369,3560,4143,4590,7279,335,6440,9250
6263,8010,1798,6518,270,5719,7138,6531
6511,9699,7075,3818,3064,9447,7941,474
3997,5537,9342,1688,4441,8379,456,3416
3636,4548,6997,3975,8291,7102,6364,6083
4083,9585,6137,2637,6982,2488,4621,9490
5641,943,5912,8953,4072,7253,656,2630
3849,1942,5848,1806,9619,2852,6190,7604
3370,3531,8934,4037,2985,7903,4714,3203
1224,7055,2588,3373,2899,5050,8610,3417
9467,1742,6677,7914,905,7601,8312,892
4027,6057,2378,9917,2946,2828,7668,2158
4210,8806,6216,1532,2566,8357,5066,6798
3512,4914,2911,6608,5073,8382,2948,8593
1797,9444,1813,7388,6533,5565,2478,6290
6211,2154,3162,9089,3606,1770,7754,3139
7761,2538,4816,4580,7549,3347,5985,451
318,5538,6335,8831,9312,6116,4982,2949
9795,6090,4593,1293,6055,3596,3389,4720
7069,5526,3159,7390,2806,6992,2413,9978
6754,1884,8719,5759,8156,4742,4565,6582
7479,3379,4769,4713,5770,4455,3073,7699
6901,4764,7082,424,4551,8016,7436,4600
6308,800,6875,6320,2015,9616,2927,1658
1768,1252,8357,2109,2649,9357,1745,9067
5022,1171,7609,8600,3356,5197,8338,3049
8085,879,3200,9966,5737,3580,1589,1798
3182,5389,4771,2728,8018,9403,4008,344
2169,7712,2659,4399,3867,6419,4880,2751
4320,2696,7020,2757,2112,2345,4749,8375
6071,6859,5660,971,9898,2988,2592,2176
3404,6517,863,2630,4155,5584,7218,2738
8204,6803,4384,407,9207,1078,6051,5556
2360,8591,5190,3225,962,4377,9797,9004
8412,8581,591,3972,7464,1867,5686,5236
2318,7348,1690,5262,7576,3031,3948,9364
2847,2752,9338,5664,1023,3595,9063,4836
3186,9510,6248,6404,2060,7914,3245,189
2192,4108,7331,2192,7505,8598,4733,5628
7924,4723,4185,2138,1504,8566,2136,3414
7965,3970,3211,1287,7142,3491,9650,5502
741,8500,7493,6757,5104,392,8049,6047
8088,7696,2141,4117,8232,3192,4035,4623
9279,6394,2842,4627,5647,6994,1547,9432
2606,3307,5198,3820,3563,4299,8960,8068
8349,8354,1079,8672,6479,1184,4046,3958
9029,3553,9236,614,8853,956,3745,3897
4947,6726,1785,4744,300,9635,5676,664
3926,2179,8206,3665,1724,1996,7642,6627
2223,3000,8712,6012,2097,6996,5284,6628
5156,7367,6395,5986,1679,7872,2928,6698
7932,2483,5165,5700,8583,2137,3306,2706
6798,6574,2051,8234,3313,4584,8945,7500
1457,6415,2331,5583,7905,2980,2168,9844
4127,2748,3087,5762,6821,3514,5073,6630
5356,666,9395,4526,919,1677,2983,9256
5103,4054,7071,3048,2371,4280,8573,7167
4399,5183,5553,7065,868,9158,1930,5510
6041,5508,6345,6174,5644,1157,7357,785
3353,3438,4820,6492,3148,4985,8832,5034
4491,3059,8102,2216,9903,4582,2607,7281
2090,7692,6516,3965,2659,7107,2811,9816
7825,8672,3164,1090,9579,5341,383,3350
988,7296,4595,6454,4046,2709,6722,2691
4188,194,7007,4215,6652,3351,3769,7551
9090,2244,5493,3640,8190,968,7637,3481
2975,5604,1806,5643,8765,357,8839,7925
7329,3754,578,7230,4702,6853,6373,4254
6801,1470,9383,1827,8532,1646,168,5861
823,4112,3904,8809,5431,5122,4293,4959
6208,4553,41,8933,4261,6698,4963,329
4351,2233,2531,8777,1811,5015,4575,4743
622,6414,8199,3779,6075,5280,8105,5946
5348,5394,3337,6913,2352,9861,5283,6423
2774,8269,8177,5265,2629,7419,5121,1528
5428,4830,3466,6947,3676,4670,9137,2429
6362,5088,2854,2044,7968,8538,3238,8271
4406,3255,44,5174,7439,4073,9642,5122
4124,7005,3079,9202,3766,2511,7284,4688
1495,8344,6862,3414,4197,5525,845,8033
3819,6513,3809,9915,3849,4973,7073,1860
9596,6912,4159,4116,572,3478,6951,943
517,6358,9594,6692,3006,4529,3334,9527
4195,4516,9917,2789,4906,4257,921,5301
179,4898,6117,6333,9496,2943,5855,8211
1752,6243,9696,2570,5805,7185,4718,2555
6517,7126,6722,688,5815,7601,6700,2750
3359,7582,7177,49,5052,3393,1876,8328
3366,4046,5184,7896,3935,5232,691,4102
5701,2783,5377,5344,2174,8995,6735,5234
3021,9339,7542,4517,7936,219,3316,6109
3011,7042,5196,9103,4154,3459,5891,1053
7689,3390,2194,1901,4791,6163,6285,6725
9531,4609,7439,4880,1369,3511,8574,1067
1941,7407,9368,3282,7225,4775,3337,9097
2756,2334,9424,178,8627,4321,6687,3972
463,9118,6478,1692,4200,9918,1040,4896
1719,6966,1098,8091,5787,9445,6420,5071
2733,7659,5067,5393,7050,1921,7234,667
9684,4266,1037,8621,3316,5705,3210,5448
9520,1346,2296,6683,8259,6004,4823,1875
6367,2148,3385,7222,7979,5893,4672,5438
9861,2968,8736,3663,2972,8928,7783,2168
5063,9864,5563,4578,46,7987,3008,1010
1329,3978,8582,1445,5249,6037,964,9996
6145,5292,7560,4025,8910,8091,2144,4741
5770,6447,909,3317,9339,368,7989,5068
4210,6634,3772,9525,2126,9494,7019,2309
5147,6399,3599,5261,3553,5921,4836,358
2960,8034,6000,4219,6457,5343,5415,1654
4475,4989,3415,6205,270,2977,5635,9331
4149,2345,6845,2455,1501,5190,8425,5105
6417,826,8025,3535,4992,6976,5123,6089
8457,4013,3324,5600,5245,5397,4702,1935
1853,5438,8784,4977,2513,1484,8280,4423
6881,2380,2627,9184,3168,3657,5562,4255
4182,7830,3885,8550,1119,6758,4313,6106
2835,2879,4293,3401,9173,2471,5254,8345
2924,4011,5341,5112,6686,4614,8403,7179
3506,5810,9775,5153,4733,2087,6055,2632
9904,2825,2231,4707,9066,5638,79,6488
6412,2059,3553,8315,5063,488,5667,8599
2919,6046,6073,4439,2640,5656,9098,1615
3841,4963,7091,6362,5000,5570,3289,9787
5122,2928,9488,3493,2984,7802,9894,2865
2259,5480,8590,2506,1004,5268,2127,7355
3981,5931,3565,1899,7419,3568,5966,9327
5788,7293,9514,770,504,4708,8150,1673
3847,2505,6058,3290,8557,5056,1858,8937
7300,2035,7230,3540,8123,469,5993,4038
2807,5032,8133,6618,5077,4284,7228,1657
5056,6502,8388,4724,4523,4741,6059,726
7017,695,7162,8783,1646,6030,3629,5911
5232,6219,6329,4193,4669,2912,1689,5936
8617,6231,815,2476,5501,6273,7085,3826
2446,1918,5107,5681,4450,6225,2937,8083
7179,2164,4944,679,7622,2271,5470,4095
2928,8599,4376,6222,7326,4149,5307,3963
7597,3805,6136,3319,4951,7777,9637,508
4032,4862,9146,5700,5580,2688,4596,6035
7111,8397,3038,4923,1351,6445,3660,5524
4571,418,3944,5305,6177,596,8986,6157
5896,7588,9685,2912,1816,5045,675,4278
3387,4234,7023,6444,1191,1868,4899,7882
9344,8130,227,1925,6640,5248,3088,5474
4095,5062,3101,8986,7992,3398,8213,1810
2952,5722,7167,3070,4897,6219,3794,2205
2689,7175,6494,4822,2313,7637,3524,3460
5712,7484,4787,223,8268,6031,494,3813
6842,2845,1148,3912,6672,9357,3654,3820
9961,3127,4385,8635,4387,2799,2804,831
6436,666,5177,5248,5888,5021,4379,8626
4846,6644,5734,3806,8917,4642,5076,5540
1136,7031,4604,4553,8147,5742,6449,5576
5740,7845,4210,7295,7646,4718,2248,4916
6261,983,7006,5888,4705,4077,2202,2259
1563,3874,6569,3756,7204,6723,7505,3496
8411,5768,3732,9118,3852,3283,6019,3450
6214,2294,4114,7500,2317,5050,3835,6155
4116,4990,4214,6792,5675,5246,2823,4253
9549,2690,1045,7145,3837,9782,2660,2021
851,7760,5150,6411,9403,931,7653,4438
1393,5919,2022,4583,3848,4718,8993,5374
2998,3196,2801,8070,2661,7531,2969,5998
4992,6208,8393,4874,3533,6657,7063,2265
5179,894,3110,6121,4509,4209,6917,2129
4073,6626,3032,4316,1058,1739,8249,7220
1555,377,6520,6828,6087,8035,3938,7670
5990,6198,6678,1539,6683,4105,7100,3498
8309,5091,3350,7627,9477,4744,4975,2913
8001,7622,1059,3343,4700,5109,3545,2714
3328,3955,2959,6821,3648,5123,5713,6459
2104,6954,2342,9195,2562,5286,1632,5391
9546,5892,3386,3175,7976,904,3866,1735
546,2984,5714,2431,2291,551,7594,5776
591,3122,2952,9880,7682,720,2955,8420
7747,505,7295,8469,1833,8781,4256,4362
7604,5639,6358,3882,2034,619,8754,1746
6151,6606,3678,4632,3270,5857,1678,5195
5891,7748,2787,2347,6116,2438,5540,3087
7560,978,8624,7836,1641,4297,575,6246
5980,5312,6071,587,5516,8174,3210,9417
7552,3856,2224,7112,2805,5322,1163,3161
318,9730,3731,3184,2519,8428,6721,9205
2651,7372,6398,3006,6417,4061,2602,1263
4774,5784,7259,3375,1791,2425,6361,2183
274,7998,3169,5061,6466,9625,2922,2878
4707,9461,145,5911,6109,5368,7839,6966
3891,4483,6665,65,8869,1429,3046,4563
5525,3541,9850,2820,6039,586,5781,3109
9942,8330,2519,1536,8657,129,7409,1996
2567,4275,5000,4016,8589,6499,9184,3896
6428,3626,815,7063,5221,3361,5538,7959
2490,8733,5243,7871,2804,2175,8547,6725
4249,5208,8182,5588,558,7960,6336,3377
4348,7199,3852,2255,6008,4299,1013,5861
5420,3666,5719,3623,7133,7282,8207,3772
3166,3195,1894,3585,8777,4534,4927,6402
7335,1599,9101,4135,8633,4826,1208,2886
1562,7781,8633,916,5746,4923,6963,2828
3687,6433,2064,9366,1071,9431,2931,2167
6764,2108,8037,8265,3374,1993,4537,5941
5493,1039,7496,9796,1359,334,8110,4308
5277,62,8301,389,9779,1236,9054,4842
6549,7176,1900,2125,9128,4923,374,1363
9670,1059,7659,3262,3989,4658,7418,7
7030,4085,1405,7868,3063,2678,6624,7748
1588,5625,4343,4669,7564,4029,9696,6797
6888,8390,7858,2507,7949,4883,3697,1785
3959,9242,2090,5821,3321,4184,9847,2773
3116,3979,5493,220,9615,5564,7654,4273
4798,3706,8953,536,8653,2586,4408,8116
3419,6936,2129,5626,5419,4547,2820,6116
1839,4134,7476,9826,3268,1524,8372,1146
4693,5000,7677,6587,6362,9030,4656,1188
6945,5479,6043,7452,1219,8302,8707,24
9492,1989,1557,7778,6835,1420,3833,6502
6088,4788,6961,2120,6818,6786,7449,2957
8049,98,7114,5341,660,7215,8525,2407
887,3888,3404,2817,9864,1221,6662,5013
4422,9458,2573,7629,4551,6461,3425,4318
1342,9753,3172,4740,7668,510,8064,6015
6587,3320,3463,6337,8190,4993,738,9718
2059,4625,1899,9823,2279,5020,210,9667
6246,3159,5129,4999,6279,4282,5035,1832
1876,5928,3312,9424,3270,2346,3767,2909
4053,4411,3554,810,9260,1083,8038,6668
4182,4414,6274,7134,2183,415,7974,1251
656,4398,7011,5584,3031,8790,1857,6914
4347,5846,195,5966,6887,2310,5383,6696
2749,2783,5875,8003,4222,7747,3416,5080
5053,3419,6826,6330,2309,1832,7995,8274
5197,2527,7888,750,6101,6373,8101,7411
5161,4646,5137,5533,9773,1820,4926,7161
2302,4831,7100,772,2661,8897,5791,5520
2494,6339,9894,3271,5911,6560,4818,5629
4093,6681,5216,2472,6732,3589,6505,2502
5874,3871,2185,1531,9723,1665,5998,8439
6467,2381,4108,4481,2714,8171,5224,1290
7146,1315,7401,6584,9202,1805,7533,3046
5017,1255,9178,7322,2779,5237,8106,8439
7164,8206,6623,4194,4617,1016,4850,4605
2152,6077,3729,799,4607,6887,7131,9517
7848,6860,3986,5864,425,2150,5854,5122
1483,6388,5108,5609,1929,9509,7096,4071
3433,6294,3084,8811,1547,2502,6289,8872
7972,5075,5376,3976,9846,888,8448,387
6087,4313,2104,3751,5614,3351,9876,5709
7743,1504,2087,6185,3700,7171,7478,2395
4274,9207,3131,650,8839,2751,2621,1293
9582,6572,6394,6611,1173,7977,476,3627
8012,2061,6670,3891,3990,1905,2730,8061
86,4687,4713,6142,9902,2592,6405,6892
8503,1459,2340,2957,6570,4302,3067,6864
6735,7173,7302,6765,396,5734,1912,3433
2205,2880,7723,8716,4209,2910,6439,7996
8410,2812,9952,2581,4032,6234,1470,1787
4877,5508,5022,5325,7645,6800,3389,8040
9026,7152,4946,1469,5495,6649,8126,6380
3892,9692,5571,3899,7565,5171,544,5012
3525,3817,2847,8014,5139,9208,6568,6094
4305,5367,4697,9180,7577,1559,8100,2878
1871,3220,5171,8367,2461,4186,7595,8158
8343,4783,5982,2245,3196,6225,1555,3308
9781,50,5028,4646,786,8827,1483,2949
5514,76,4584,4801,8577,7230,4810,8647
4380,5978,5388,9809,5135,3759,658,1170
3109,5404,8718,146,6582,1816,7581,9904
3102,5684,4281,2272,8665,624,4833,6681
5529,5733,3226,4260,2048,9997,1936,5308
9576,475,9361,3113,5576,4161,1433,6377
6008,6377,1831,8999,1009,7855,7219,96
5422,983,4989,4058,6363,5180,4309,5331
3025,4688,3846,6934,5890,9858,4641,9811
6259,1286,8074,2379,8949,1840,3870,3636
327,7033,4528,3215,3036,9758,712,8220
7295,5003,3208,1553,9938,5718,6850,3090
154,5131,7049,6669,3664,5544,6400,2581
4543,6354,5378,2232,8006,5810,4429,1144
3459,1721,5931,5550,3977,7895,4804,1774
4402,3148,2710,4219,1560,8760,3112,3066
17,6680,6429,9168,5130,461,6875,4288
6522,7003,2314,6042,4254,695,7154,6790
5319,9772,4084,4711,9207,3125,2582,3551
8233,2841,9020,1563,117,4757,5838,4483
7598,8929,4233,6362,1130,4433,4976,3259
8858,1871,8601,100,3287,5603,7920,1671
5992,9678,6358,3296,764,4125,7528,2653
2116,9347,6173,2926,4744,457,5534,7827
2989,6125,1965,3853,7894,5760,2228,9580
7655,4269,42,4736,3480,6689,7395,6082
7438,8414,284,3969,8171,597,3098,2834
6661,942,5735,930,6668,2264,3179,9074
8771,2051,2537,5275,5576,6282,3725,4790
9607,776,2870,6067,6656,5208,1744,5294
4278,4589,6258,6581,2131,2719,3461,5994
6219,8219,1507,7775,1826,9282,2878,2383
1973,5840,8341,5842,4546,4236,6733,8351
7273,2557,7384,9901,1860,5372,7988,581
1203,5030,7436,9815,5166,207,7527,9397
9967,1673,6768,7507,5582,5123,2849,590
7513,9418,148,4553,7901,7001,911,6231
9574,541,6859,5740,30,5358,9155,750
4515,2768,1353,7021,4300,878,7317,3029
8734,1163,4998,2464,8233,6172,3308,8554
7165,7701,6075,4794,6431,2381,3623,1282
8752,7870,4686,1131,4086,1533,8034,3792
8116,2413,890,8491,1315,4353,3876,5052
7190,1580,4318,9159,8166,363,9526,6488
5650,3910,5836,9686,29,7359,9527,4271
5627,5519,2580,8795,165,2466,4280,7016
8488,3687,4018,6553,3713,8481,4835,5509
6735,6585,4250,7169,2965,2340,9482,3836
5114,3079,6726,84,3905,9934,997,8693
8859,1201,4002,3064,4039,6442,2552,4004
8272,2736,9964,3728,3192,4765,1735,3399
5634,1045,5616,9978,4578,3613,4521,8151
5383,7644,4020,4959,5093,2327,3462,2906
6250,2096,3750,8950,3627,1785,9645,5532
