2000 5
3705,5235,6179,5907,4003
1896,2169,2640,8735,6049
3502,6746,79,3758,9641
1699,4206,4732,4680,6312
7103,1823,229,8999,1201
6594,7971,7093,1201,4279
904,4906,9514,7084,814
3517,8980,2984,6157,7715
9034,9659,4462,9114,3418
4104,813,7624,8836,5494
3937,5939,7317,4166,4939
8519,761,2910,5613,1962
7189,6517,6868,6703,3601
7683,221,2582,667,6378
298,9701,6038,4760,8815
9456,8865,9629,7081,7701
5123,1019,3641,2441,5185
8580,960,5946,1491,6573
7909,8681,3091,4777,5384
6693,2461,5605,9275,3128
1984,9573,2830,8023,4334
1646,7480,3199,1275,4561
901,6398,5580,4542,8839
766,3123,9800,6712,4614
6374,4622,3295,9465,9400
8680,6158,1861,4286,5434
4989,6271,5007,7819,4294
9341,9465,1774,2541,741
6336,3442,7139,1917,7984
5979,2683,1108,5780,9396
5722,2154,4018,9018,1619
3418,7698,7778,5280,1985
3213,269,8256,8220,8089
2551,7562,7555,4325,103
8296,662,3546,5436,2579
1531,1416,5263,2639,7196
4660,8362,9350,8679,7380
970,2097,5079,8749,7377
7065,1962,7647,5321,183
5737,7872,7745,3292,2198
7849,1589,2861,1396,7026
5440,2927,8442,704,5567
5638,5364,3929,4989,4043
1310,5959,6141,6390,4709
3519,3455,6671,1167,8777
6854,6904,6650,4600,197
8849,2449,1786,1710,3845
8813,7150,6773,7255,7855
2340,2894,3219,6269,7884
7263,7580,3844,3405,3970
8553,6924,7426,5224,8091
6204,2079,4996,2854,6679
5193,1703,9129,6980,3413
2975,5793,564,9748,3049
8419,2089,5944,1639,8359
3828,8903,5939,7672,2308
9910,6225,9232,7337,1450
7324,3541,3530,2320,6396
209,7514,8099,9339,4494
1513,2314,288,2078,2063
3337,498,4152,9282,2137
2511,3110,1040,8451,783
3349,8361,7009,2581,5699
8459,9906,9240,1990,2226
5636,2200,9740,3736,1539
4235,5250,3854,4523,7328
5918,7861,7826,71,7143
9964,2582,253,1005,1034
1037,4354,9396,8046,6935
5095,6506,6842,4335,8496
9069,9972,696,8810,3708
2236,3045,8958,6091,7568
6287,2009,5429,4113,2080
2572,4077,4663,2826,5082
5697,3863,9436,5094,1910
6372,189,8416,3215,4525
6913,2284,4497,7609,1094
8206,9846,4139,7165,5937
1708,3452,7947,7138,7566
28,9710,1644,4692,2537
6727,389,6401,6164,5484
8311,2537,5673,6727,5752
198,3641,8036,4696,1250
9131,2902,1097,3270,68
7035,4979,3521,4982,2117
1087,5010,1827,2731,9702
4365,9458,92,766,5622
5577,9078,8159,1250,5806
3911,1449,9447,1948,6145
698,1079,9048,1795,4350
9116,8830,9329,2637,3813
1446,3724,8824,3274,6456
8527,7640,5915,8620,8407
1537,4197,7485,9697,5447
3291,3609,6896,2738,5558
3041,3436,6637,2089,5232
988,1206,4062,318,3843
7876,1764,7568,6700,5039
4024,5227,2679,9939,3847
1086,1477,8044,8572,1174
3492,1863,4784,388,4602
342,3430,8039,6980,5520
3271,7968,6726,7334,8286
570,5210,51,8138,1911
5091,2162,7138,7770,2102
986,8857,3579,9030,7429
4754,2523,9293,9538,2912
3895,9880,6342,1935,6860
1863,5206,4829,8590,2541
3115,9160,7751,3167,7298
9662,8258,9460,6801,6029
1563,7787,4886,5142,6818
2316,9896,9341,1609,9434
2254,5505,9315,8596,7440
6175,460,2647,1005,9050
5188,4120,8210,2940,7287
5508,2603,5546,4969,9404
1575,6532,7192,6461,1675
4011,8778,1572,3353,388
1006,5607,5894,322,4204
3335,6498,4664,5982,7503
3714,1171,1624,1925,4111
8911,7433,6715,4458,2403
6119,6033,8936,3312,2495
611,7323,1273,2183,676
1662,3190,6283,7556,3513
487,891,11,5151,6874
7514,8866,8045,9138,791
2157,8050,8225,8872,2508
628,4992,8542,9565,8304
1037,177,5627,2311,2361
6304,3973,5552,2587,1530
9065,3075,2421,9076,8227
9296,6590,7094,7341,5729
7885,9498,3779,6111,8371
6288,6740,3363,4830,6305
1667,5867,6482,7295,8178
8843,3599,2152,4395,6187
3682,3460,9263,6104,2537
7490,5400,9127,4584,2742
4857,2470,2241,8636,8581
612,4924,5321,3975,9754
1627,5643,5622,8109,2938
3801,6953,6538,5954,1349
2725,9636,4810,1989,5741
7347,9479,1142,6475,4064
3884,1332,6535,6126,9968
5116,6738,4893,438,714
4648,2065,6357,270,175
9296,4072,7128,5834,26
8478,8560,9662,3288,549
5404,635,28,6547,7110
4093,431,8442,628,6558
8411,5745,3296,3304,6184
4010,7952,8249,368,8223
8425,9664,2295,5554,5498
2321,4032,4058,1984,7320
4608,7388,7956,4636,3935
5066,8730,4367,3509,9358
926,1920,5104,4222,5224
1288,8233,3177,9538,8602
1400,7964,8266,3695,3518
3765,6016,7551,7824,8001
4872,2432,5390,2828,7069
9326,7895,5799,3693,1404
5158,4620,3324,262,8842
8549,1551,7076,1726,1090
5678,3127,9054,3945,6822
2572,7710,2839,124,5535
840,4996,7967,6231,7824
5036,5557,5720,836,9251
7124,5994,3871,449,6257
2713,8998,7809,9790,725
8899,5469,3852,7953,9414
675,526,7125,3514,650
2660,4355,5647,627,586
3472,5664,6144,9192,6500
5395,6317,2495,9266,6766
8752,1980,5765,6561,1770
6490,5460,7239,343,3414
6654,1018,3941,3779,4533
4592,6439,8889,239,7067
9476,3712,2731,5620,2904
9231,1015,9221,1726,281
5988,479,2261,1753,7040
4032,8244,2501,1272,8587
5916,7926,9605,9857,1705
4139,4450,8144,3028,4689
5211,2504,8401,7942,8124
1306,7174,9140,528,8901
9421,6516,9380,1683,8270
6421,5716,6514,8922,6988
5102,4839,4914,4707,4697
6620,8847,9147,4765,1875
3836,9976,4379,2238,7919
2504,3545,5094,1644,4074
3995,1066,591,3376,2750
8861,9797,8466,5376,8720
5455,478,3559,370,5186
8256,6990,4033,7403,1755
5908,1240,1732,288,3479
9652,2792,7025,4746,4437
1099,8742,5504,1690,2118
8254,551,1915,6721,5928
635,2176,6406,4195,2547
1592,2452,9537,5626,9856
1293,1535,1097,3025,1823
4576,2678,4616,1602,7424
9053,2701,6166,4557,4391
8284,2812,4943,200,9533
872,836,1710,7278,5031
4257,8871,7484,3795,4497
7340,5089,6032,8437,8114
7856,3014,793,2472,4616
8217,1526,7318,4384,6084
1709,2669,8896,6653,2869
8430,7525,3706,140,4804
8737,4398,3676,6222,8194
8173,3562,3283,4206,2000
1398,2063,5014,2191,4535
9631,408,6062,6949,4792
2147,8659,7462,1043,5312
331,9474,2838,4037,9615
7643,2775,4013,1319,8997
2208,9493,2560,5491,3699
4560,6889,5763,9575,9080
299,9206,9489,6361,6155
4282,8508,4814,1744,9552
127,2076,9027,2966,6114
8642,609,8889,2656,1928
7887,4864,1422,448,355
5122,5009,7245,885,4584
6326,1184,3791,5815,7546
9946,98,6055,4761,1843
5608,4889,3919,4635,7855
33,3278,8465,8923,5934
393,6811,799,1815,7259
1155,6938,2268,8400,7823
6853,4727,9007,644,543
6553,591,641,2609,5352
2484,8217,241,6403,2852
8097,6437,6130,6562,5360
2065,6956,2171,2865,8772
9431,4020,5710,1700,2421
3533,8553,7148,2541,9198
7691,9095,9790,8333,1704
5143,817,9921,5385,7221
2774,3482,3659,8905,44
9019,971,7001,1191,3836
5773,623,7857,1483,2323
278,5017,877,7427,7558
76,5119,6654,9866,3452
8358,5009,4270,8280,394
1492,1054,3876,5151,9960
3921,4170,931,922,5362
4768,6696,5985,2625,8179
8309,2903,3197,9186,331
756,9263,5450,7410,9129
8902,5768,4139,3173,4049
4533,4665,5103,8410,9816
5064,2332,3986,5996,3255
9349,764,9951,5335,3389
8131,3644,6293,1328,2831
6624,2084,2094,2074,9494
1224,977,5263,5363,4150
9312,9897,8815,4416,8307
8631,9481,640,2618,5477
3895,1968,6241,3846,7303
9630,1978,947,5923,3306
3779,2547,5391,5874,4622
4886,7098,5599,150,2462
9749,9463,2359,8565,3879
667,7197,3360,1307,9815
8837,5203,1784,5079,9050
9087,4709,1028,35,633
4335,3814,3180,9727,9688
7802,4613,6787,3402,4764
9249,3151,4227,1609,1717
8107,2276,8914,1468,3584
8730,306,8788,514,5385
7838,9602,94,8866,9637
727,3202,3452,3908,2929
3141,1711,7543,9928,5113
2307,9178,8265,6534,787
9982,4642,3064,8896,6110
6649,7627,6416,5437,8141
1801,3275,7743,1896,2142
7381,2623,5344,833,6532
8274,3974,8243,5817,3902
3356,8124,3080,1621,4659
3868,1604,9301,6932,501
5411,3581,8128,1828,9019
6270,3629,2295,4014,5525
4437,1395,8149,9782,2228
4681,8056,6202,2925,3873
105,6281,1997,3186,7903
6657,7054,9508,5958,3987
9,1370,7569,8138,3199
6588,4408,6829,8883,8422
2354,3320,9817,504,3103
2046,5186,1159,8248,8111
5033,8354,4393,7031,1540
2296,3688,8594,1805,9647
2582,1814,1018,151,9953
4217,6739,4361,1046,5622
2784,3401,8943,2601,3906
2046,4647,9092,3206,2896
7203,8239,1250,1597,5271
2791,3894,8959,1386,5699
8607,3968,7514,9625,4119
7467,3843,858,1829,4890
6481,4613,8292,5424,7215
2198,7471,1863,1291,678
4759,8495,8918,6010,92
4189,8801,3986,3149,187
9685,1756,4156,7200,1382
8275,4667,5226,9134,6496
116,5615,1109,8409,1040
8324,608,8512,187,1899
9190,4947,394,8109,958
487,2298,9759,4473,5447
9947,4159,7204,4103,1359
8587,2379,6026,3813,1513
2523,3930,7128,3633,2340
8169,1958,2948,6681,2145
4847,5872,7093,5242,3981
8051,5730,6279,7811,203
1727,7758,4363,8932,1862
5722,7519,4241,1749,1333
5755,4273,5264,2883,7906
7604,1053,9864,552,7734
2010,5400,3606,9103,643
7588,7155,6373,3867,4966
6577,5595,2725,940,4528
4587,6663,2047,8829,8413
3381,4584,2686,8645,7468
592,6249,8521,457,6802
6256,2467,2203,9863,1571
2846,7451,8726,9219,1319
3692,5796,6914,6418,6737
1443,1005,3400,3490,9835
1813,6872,4420,4500,5517
1888,5092,1767,410,5550
8570,6667,8017,773,6531
9588,3619,3982,8315,2839
5302,2008,8636,2217,8426
5373,3660,9432,8774,7150
9267,588,4023,3688,5088
9541,5577,181,1309,5988
5731,9879,2655,3749,652
9186,3338,4272,3169,1653
7112,8471,3661,5748,688
2088,1122,4348,1520,9897
1499,788,485,5522,4476
5573,5063,53,5755,6372
6041,1486,6252,8697,5235
6905,7884,8573,1178,1053
227,8290,9525,3889,4039
213,5977,5161,4562,7497
5058,6061,8286,5544,1584
2762,1117,6648,2816,6872
3021,8857,8359,9273,7555
3594,6179,5439,2168,7357
6493,2395,5648,6018,6284
9687,6232,2262,4849,794
9759,9908,6856,8045,5452
8440,808,6569,5089,3624
3442,8110,2482,1802,7384
38,5396,3563,5477,7565
921,1970,9961,6569,7989
6246,6256,4221,8508,1106
5015,8268,1014,1872,6314
6466,312,7122,3036,5402
747,6478,3512,3230,8280
896,3268,3677,4460,8745
1243,5382,716,1205,1951
8705,7451,8208,2927,5960
9314,7943,4228,328,9815
543,6795,128,7666,9831
5530,8413,6310,9042,1643
4590,9939,4912,8268,4400
3657,9512,9782,4374,717
1733,3080,8169,9942,6007
4129,9256,3950,8358,9585
3765,8901,6380,3893,6567
6211,9423,4981,2521,8466
6624,7112,8406,1536,5381
2806,5194,4893,2588,9569
5611,4322,2649,3780,4265
8657,7910,3522,2607,6268
3107,6373,5169,9488,267
1737,5700,9691,6718,8222
8157,3343,5335,6564,4880
716,9370,75,5610,1959
9644,1222,6281,2294,5002
546,951,2912,4068,3559
9181,7176,9932,4351,6665
200,6088,2365,9891,2806
588,8049,6150,5923,4613
1030,6640,3983,1105,2250
5943,750,3472,2225,3044
8475,2772,3996,1388,6840
7555,569,4017,7488,4920
682,7688,1008,3048,7579
3815,3636,5629,9965,9559
242,996,6199,4226,2102
8450,169,2852,1923,2394
5897,398,5166,9893,1786
2007,7448,2356,6025,4936
7276,6708,2624,8285,9757
204,2101,3393,5833,2066
2953,6076,3063,9153,302
5165,7604,472,8017,9527
2867,3914,9926,8034,3808
1713,42,1256,4069,6068
6193,1346,2776,8817,9631
2533,9022,1732,5927,4856
3799,8881,932,6863,8034
1235,2028,5639,1708,46
5166,4576,3961,5093,2610
7769,6807,2653,9025,876
8721,5218,2223,1498,4036
1855,4032,3059,3588,9959
7915,7387,8841,8848,4251
6876,83,6279,2515,1792
6326,7682,6368,287,2775
8979,8056,9582,1632,7082
459,354,2301,2682,1852
6338,4538,5884,9397,8126
5844,7313,5513,4685,6161
9765,1561,6245,6044,4076
8037,2370,1759,4406,2658
4534,3385,715,4117,5018
7797,4577,5372,99,7260
7224,6437,1798,3109,5835
9924,8953,3148,5438,3639
9309,5203,5200,5554,1248
9277,3592,3619,1036,7998
6277,5571,1384,6992,9689
6402,4790,4267,1774,4889
1527,8999,1327,3326,2109
7162,3250,1063,310,8689
4702,9619,3892,9903,5174
5141,9180,8766,8760,217
6765,5037,5789,8149,2030
5479,4551,6820,9746,6326
1710,1273,5325,3037,4600
7434,200,7850,8497,510
6540,3200,130,433,3103
5304,5574,2284,4071,4334
2502,836,9372,8291,8986
1402,3770,3537,8223,3516
9863,9934,4790,5189,2971
9390,2623,3172,7241,1121
3682,3781,4321,3813,4214
7425,9118,9789,9709,3189
4124,2211,4026,3496,503
3012,4899,4273,6550,3123
7790,6414,3057,2581,1603
6029,1972,4227,9201,9213
5348,2884,2995,9670,6697
7210,7095,5815,6999,6805
9005,1124,9016,3032,4620
9519,6045,9520,3793,2595
2644,1584,9009,5701,4165
613,1731,6137,4840,932
5351,188,3816,8347,9859
514,5557,6955,6329,2557
3760,5335,3681,2777,8367
8302,2297,4412,7823,6090
7008,467,7674,6018,6169
1840,6631,7900,7977,1471
8832,3329,1660,2649,1676
1519,3163,7234,8474,9493
9791,2235,4828,3473,5012
3195,1776,7309,7608,9599
3400,4617,67,1074,635
6236,2915,7266,4136,892
8738,2969,4222,398,5619
5898,1917,8782,3132,392
8276,2924,2627,3104,6398
7640,6300,8174,4949,3909
7774,8350,8526,7841,9425
9161,4078,2340,6428,8215
3232,5166,1184,7454,5564
6803,3353,7482,5586,6485
7875,3863,9410,503,6968
5808,8143,3268,3983,3093
7178,1757,1443,5704,9599
868,4866,3677,3208,1295
1892,6441,6462,3077,3896
2027,9881,7249,9509,5467
3735,7385,9331,3146,7888
6299,8954,6031,9568,2937
9124,6746,4694,568,2451
4294,1436,7318,7971,4645
8613,9863,1087,5075,2940
4983,7102,2821,2233,6612
8289,5969,3997,7621,9115
1886,3920,8069,7917,3488
1007,7042,235,5702,7611
2686,9996,9048,4,7967
3693,8618,7831,4780,3694
771,9764,796,3593,1997
7409,1883,7966,1407,9504
7081,3294,3424,5151,1212
6913,6158,8254,7148,1860
5866,9835,1856,4914,9839
9823,8607,8458,7654,3388
2152,8426,3152,2949,2020
5149,358,3903,3116,1766
3407,198,5060,6832,5349
6272,3746,1507,4527,894
3367,393,729,5224,5307
569,5048,3915,9027,2702
7303,1179,1129,455,4128
3149,5605,4487,7053,8722
6254,461,8920,1314,7293
4269,7587,1040,5776,2114
1934,9144,2508,2664,4369
7816,3233,9417,1731,2260
2120,9035,3440,3249,9491
7569,6399,5096,2056,3452
3818,8310,3913,2738,9625
1207,7008,7212,2247,2785
9327,4182,1929,1836,6846
6298,9652,80,5716,1384
2341,7836,419,5781,1085
9910,3350,7485,5007,5407
937,8826,3717,4851,1565
3343,6058,8573,555,8306
1358,9883,2488,3288,1720
9335,9587,1373,9415,5303
2757,1756,3139,3177,7538
4225,3087,888,1710,8095
6295,2648,6921,13,7499
8487,3356,3557,7060,3912
1864,8419,3796,4353,1707
5516,3688,1294,6889,3104
6598,9646,4860,9737,2824
2399,3963,5912,3287,5674
4007,9583,8322,929,9596
5821,9416,2953,9379,6477
6865,1243,4896,661,5597
6604,6178,9285,7898,3067
2390,4496,2714,7251,4234
5538,9650,8198,1450,2937
3872,5458,2521,2194,6388
2117,8016,5804,5070,7395
2282,1936,8639,7179,2597
4236,3783,8776,3521,1682
1843,5911,6179,4558,3163
414,97,2813,8612,1547
5751,2485,7006,8272,4679
3394,390,2695,9199,5460
91,1482,7397,8730,8661
9994,2966,2444,8770,6487
4126,614,2399,305,5172
5562,719,5269,8376,9332
6817,4127,1817,3824,2399
6497,7218,2789,9192,6418
8250,9283,7900,5647,8013
6561,5642,979,9005,4413
7467,3132,5028,9867,3438
201,5430,4158,5471,3806
3490,2289,7934,5307,6113
334,1804,3331,3124,997
9750,1374,281,7650,7022
8295,4211,2665,9275,3217
7078,6742,6350,2107,6610
9788,2308,2041,3946,7779
5848,7437,68,3782,2744
6181,4116,4549,9513,7240
5547,9263,8615,5828,6913
5638,4124,1125,8303,3399
4343,5382,142,693,7489
6752,481,9797,8794,4428
7577,4642,1865,7645,8425
4610,3827,2541,9160,3340
9782,4707,2604,8398,536
9518,4036,4660,644,2340
8059,4987,7722,8202,5680
5211,4954,6162,5009,3748
591,2586,8391,2456,232
6816,7067,4059,9357,6227
7400,9140,935,4,7539
1472,9523,1576,6133,167
3916,4193,5154,1638,2395
835,6850,7349,6997,1860
1098,7588,4446,9489,45
4678,6305,7113,8737,5663
3341,6138,4804,4277,6142
2344,5749,5666,3920,1882
5833,7836,6075,988,9475
8471,1823,6326,5820,8821
8186,6919,6410,2633,6409
6455,7311,2715,3569,6049
8378,6910,2187,3183,1187
8330,5527,6936,3996,9447
8819,9830,7284,4895,818
6759,3366,2642,3086,9187
1463,1272,6107,7873,3905
2516,4329,1217,5231,7898
7267,3610,4808,9455,6793
5996,7786,2321,2933,1783
1768,1752,1613,9053,6648
2432,5813,14,5074,8899
9202,6538,172,5309,4412
4077,7825,8741,5295,3057
6640,2562,6667,1449,2017
3461,7445,9804,5782,378
1587,7551,2131,3200,6604
8779,5633,2417,8793,707
1316,7995,7245,1488,3305
1658,5566,1130,399,861
4187,7040,3424,855,8489
5442,4316,5934,5246,98
6313,6833,7650,8444,34
4254,7223,5667,6671,6016
6374,7988,4012,3620,9476
7317,5278,5043,8448,5678
5905,2636,2718,9329,3491
1207,4771,7808,7142,18
7907,3455,6851,5557,1899
6885,9811,9123,2552,6483
5140,8927,4471,9152,2548
3948,6470,7827,8991,4919
3505,4896,7555,6224,4225
1047,7432,8997,8855,4574
9016,6762,8030,5867,2319
9930,2753,2131,9053,5306
8614,4193,4234,3085,3346
6783,7033,9817,4610,6025
4736,8116,921,2291,4341
5147,3338,1773,4145,2194
6348,3161,8957,4378,9029
1277,4309,1783,3408,3362
7090,2023,7556,1324,5108
903,8107,2142,721,2718
8167,5457,834,9089,7749
5175,4237,1088,6949,8382
3283,3297,1544,2240,7676
573,3517,1985,2357,6925
5348,9447,8948,2905,771
4057,3809,8879,6200,4530
1598,4368,9988,2433,3457
7738,7608,7694,8827,4558
6077,2110,7855,7622,4351
5531,8196,7868,7517,553
4794,2865,1,3743,5770
772,7800,9580,9652,4001
4110,1250,8369,4099,3683
1827,1838,1292,9522,665
5850,5599,2776,3706,3221
7127,9237,1417,4995,6755
1971,9790,9620,1971,3533
5391,2744,1334,4971,2396
5335,9082,3646,3705,3181
7330,5532,5019,8622,5054
5685,4473,653,8461,8179
3875,5588,7417,5293,584
4172,7264,375,3793,9236
3908,9184,1980,5243,4156
4377,578,3238,8024,4283
6420,5354,9816,1440,3977
4870,7125,8450,5524,5587
6629,9400,1175,4047,4693
1760,8219,1958,2136,2012
1194,6044,1197,3175,1288
5353,7552,1866,8591,5576
6150,5012,931,5967,6452
4908,837,3577,3359,6361
9164,9989,5761,340,4036
455,2101,2256,2414,4237
4268,3609,282,5466,6784
1570,819,4337,3437,9411
9914,9588,4423,846,5555
875,5754,6392,4453,9114
2754,3618,9103,8516,3959
3139,8972,6060,5395,1386
298,9664,4996,580,5130
1781,2151,5949,6118,5588
5360,6033,5177,9784,6879
732,660,2634,7125,5113
1748,9880,8731,851,8396
2691,3991,7369,8751,9386
8756,9050,9051,3752,9631
4181,5533,1782,131,1652
7371,5491,7685,2548,5276
4565,3280,5936,7200,406
1049,8948,286,9781,9800
8683,2472,3791,6052,1224
3178,4809,274,2229,8561
9906,6410,4095,1688,6541
5747,9060,2033,3433,1608
7309,7999,4889,3246,5199
5295,4295,4148,5582,4077
3948,4265,6550,7740,318
7774,918,5127,8049,3148
3689,7955,9559,7784,9644
6101,3532,8704,8134,6965
312,5444,4964,5202,8691
164,498,2986,4312,6080
7064,8260,346,3614,6001
664,1389,6919,5792,9438
68,9481,7394,9627,7266
7038,5728,798,5743,3863
7764,6055,9308,2729,1258
7999,2893,1756,986,7205
7836,8050,5465,8183,1665
1466,8847,3054,8386,4640
2493,8455,4122,9887,8082
1388,6926,3811,2187,2669
7675,9951,8725,6983,2681
9983,4983,5574,1739,5969
2779,9576,4020,8245,7759
5685,9712,6607,8739,8099
1248,1232,6554,5370,1120
4637,6759,8046,8448,8947
715,6123,8898,9440,3107
1579,9424,8090,7154,1164
4059,9933,741,8079,8178
8500,3765,7891,5108,2505
5990,6356,3737,2544,1726
4858,7181,8486,2904,5630
7433,3620,1753,6332,3061
4861,7912,2485,2951,5066
3649,7011,4999,4391,5091
3178,2891,8856,1069,8000
1361,7059,4356,5099,9604
6083,9957,6786,4569,2862
2416,2002,6482,4170,8334
9543,9031,6246,2028,1983
1313,5678,8994,6312,69
4085,9491,2961,2942,561
961,4303,7621,5318,9403
7225,1401,9360,4011,5970
2222,6428,7973,8705,598
6308,8248,9630,2555,277
1613,3868,5956,607,180
6026,4693,9672,8988,7635
233,9949,1939,7854,5268
1342,5080,6669,703,9092
2640,2926,5520,613,1631
6118,6922,9880,5748,9477
157,7361,3345,6114,7969
3526,2140,2662,3198,1128
298,3432,1078,2237,1286
6346,3580,6367,3016,4284
5459,5656,7211,979,6270
8843,7098,3192,8723,2846
2669,8881,208,6015,4995
8178,9541,7136,841,2740
8264,1139,6172,9343,3377
7459,5689,6958,3826,8706
1242,9285,4362,8453,265
633,7296,7363,3826,6020
210,6496,4901,419,2511
9897,8597,2053,7033,9439
4793,5298,578,966,4641
3955,8425,331,914,2252
9037,2156,1538,3400,610
1803,4033,7907,9167,7860
3927,9378,4356,8829,9797
6867,8727,8395,8920,5760
7834,3714,1058,8412,4680
5700,2368,3106,6032,3283
5358,5069,5439,6897,8470
6050,8701,2504,3958,7868
364,7886,7246,4720,6715
7044,1588,5442,5439,509
1203,3274,4224,2262,1687
8904,7962,4056,2011,3994
7339,7369,9064,2778,4267
7535,8829,2968,39,2787
837,403,673,8083,5124
7389,5128,6712,2831,567
7222,4035,3841,1446,6297
5528,350,4260,9584,2361
8255,6923,9731,7320,9702
3999,4855,8532,6967,4894
1319,7804,5297,1993,5888
422,9382,1016,7134,2214
1584,4357,6249,5425,5803
2547,954,6154,6807,539
8516,5062,7463,8248,2382
7166,2247,7238,5698,9214
2132,7017,7019,7430,9010
2907,7852,8393,3924,4987
607,5508,9344,6856,934
5148,9403,1888,1302,6211
2428,9819,1274,9891,8067
3657,7057,314,895,2756
9528,3027,9773,6547,458
8784,9455,8310,7178,3379
3298,7785,8887,2643,4642
9821,7791,4046,1710,9094
257,4139,8913,1532,4030
6980,5189,1088,7295,6084
3844,6823,9112,3618,3371
9570,2403,2827,7881,9581
6207,1180,7367,5094,3823
2009,4916,1615,6056,6627
709,6313,766,9623,7845
4797,6604,3035,5886,3899
9119,9730,723,8232,3349
4095,7802,5752,6922,5684
5334,3129,6864,2701,8224
688,4711,3141,2303,767
9768,3013,7081,535,2636
4927,5333,9240,7962,1219
3140,7082,950,3863,5314
4299,7958,3117,52,4881
8801,5386,8010,5666,8088
6235,6354,2800,9376,8658
3567,9145,1672,648,9680
4308,5575,5014,3549,3538
6233,6689,620,7183,552
5934,1482,8511,9051,1535
3392,7853,6922,1403,3520
5010,7638,9875,7810,7014
8533,1378,6160,205,2027
5841,4514,7602,855,8064
1141,7088,4753,1761,4271
5306,7696,5754,3818,6748
7289,7210,4601,4211,8613
8121,9222,6251,7997,7033
3266,6530,8411,9426,6736
438,5267,1251,8041,6123
9315,9182,3211,4069,944
7483,9376,8640,3237,3194
5388,527,404,9990,4739
9017,8112,3961,5269,6109
994,8535,2640,9406,7962
9377,9844,3230,628,7886
9353,9943,7068,2565,4013
8013,48,3389,6653,3286
6583,2042,3813,6988,2032
8553,6005,144,2515,1275
6254,3510,9811,8894,2916
7774,8271,2761,1004,8900
647,358,8844,7716,2923
2857,5730,2971,6247,2383
6257,2830,4426,71,9818
6458,8625,5824,6603,1140
7099,2858,4650,6911,1753
7567,4685,24,328,5689
8925,976,6047,7769,8693
8970,627,4423,1942,6874
6807,8200,9705,1233,8271
9523,7692,6896,5348,4296
8037,2448,7154,2687,9359
8907,254,4045,8932,583
9735,7857,1559,5782,5627
253,4753,6254,4676,6696
3128,1483,4896,2834,2717
3168,2357,409,64,7706
4705,8101,154,1860,789
9514,767,1044,3559,9700
1627,3294,7558,3187,9077
3185,3440,3831,9440,8117
528,2569,9601,5424,5403
2318,8592,7761,2727,8657
5467,7433,6759,5622,9293
7548,5137,61,8593,8696
9761,220,1991,7319,3408
1069,505,6849,4901,9945
4966,5429,2514,4568,853
7917,6886,9446,5678,9613
8103,1146,7047,4862,6768
6340,2411,1905,6401,1004
602,6163,1225,2594,3483
4634,3663,3988,1483,8565
3934,6450,3994,6448,1018
4848,4366,7905,4294,45
7519,2398,1191,4566,7261
7960,906,9673,9866,7308
678,468,3472,1904,3062
6955,6538,6726,943,8022
5291,4877,4473,9286,1326
5492,4135,5693,3397,8430
5739,916,828,6930,5483
8090,4891,6389,7764,4757
3698,8442,5226,7170,346
8289,4125,6885,5015,5069
4908,307,9947,9381,9594
1274,4874,3729,6967,8271
2159,2706,9188,2988,9637
4671,1079,4529,1061,8843
9286,4760,7285,4513,1930
7632,2802,6056,4517,7818
1126,9426,8125,1074,8807
7720,2349,3681,1449,9316
1953,3609,2023,1142,6597
1661,5813,7676,6191,6875
6519,5477,1635,3805,9991
3566,1437,2793,9623,5955
611,750,5381,8737,1824
4189,6457,4173,7871,7907
3490,9825,1516,5514,967
8114,7176,6781,5791,3367
3656,2310,8845,5292,6116
8836,8858,7554,1629,8482
3509,2241,9232,8891,978
1057,3081,7436,5231,952
5343,8722,778,6859,4236
1745,4974,1413,8526,765
4781,2183,3076,3626,7475
9192,2463,6334,6746,4093
4816,256,6334,4049,9148
7313,5106,2230,4749,337
3183,93,9059,3961,6953
3296,5706,1927,4710,4233
2692,9491,6416,5769,3117
3892,4961,5581,226,1708
9674,5042,1965,6008,9091
1114,3322,4198,3344,8071
4536,6527,8165,3595,489
5118,6892,6195,7045,1603
429,9738,1094,6845,5507
4212,737,469,9793,963
2177,9467,6006,4143,5476
5098,5258,8798,9296,8602
6870,3832,5130,5035,7428
5619,153,4321,1815,7199
5924,2244,6937,7018,9090
2445,1230,9827,2914,1024
791,5092,491,6798,9235
5968,1896,4493,4766,1192
3096,1637,5024,8226,6672
2453,3846,6826,6774,5661
4025,2698,7905,963,9716
6995,3408,947,6823,6322
1972,7615,1414,2463,4413
650,8432,6309,5144,3198
7502,8240,4835,2527,6467
1508,4980,314,8334,1754
5975,2359,4452,3881,3323
4169,877,6731,5117,7701
3054,7089,5316,4469,9553
9730,5120,7985,6040,264
1184,3542,8505,6020,6069
4973,7528,1050,5287,5862
2804,1262,8222,7257,5144
1545,1427,6021,8277,6544
3722,1331,3634,9039,5801
3188,8769,921,1174,4809
1185,2358,8351,9691,8378
4421,4664,5907,5472,9951
1770,8276,1214,9993,5534
6358,1538,6961,2379,9816
3506,6102,1148,7140,5141
6949,328,3910,7870,1502
8719,9055,3861,7071,8746
2240,1493,3411,8148,6965
3362,9918,5242,4576,9911
776,934,1450,7738,3314
1266,1244,9417,2414,8384
4558,9363,8713,8469,7233
216,7189,6289,4078,4261
5036,6318,5754,8447,4467
2720,1809,4385,7962,6386
4296,8739,7321,5747,6477
