2000 5
4292,4733,7365,5664,5869
5472,2493,6698,3884,4443
3889,4003,3563,3557,2668
3234,3787,3400,5075,5072
5485,4039,3355,4095,6236
6625,4107,7373,4057,5843
7123,7298,6750,8197,7310
6682,3814,8761,4931,4505
4471,4246,5672,2542,4851
6173,8189,5940,7089,6892
5464,1388,7081,3411,5055
5996,7797,5237,5870,7224
3693,4117,5974,5843,3896
5985,6228,5711,6866,7417
5974,4399,4111,4734,3143
3634,4395,3586,3197,3457
2743,5224,5147,3560,4548
3583,3200,2666,3207,2536
4185,6145,4920,7018,6062
4574,2386,4288,3441,3203
5587,5804,5259,6661,4562
4345,3942,5326,4623,3522
2983,2207,2048,2145,3170
3000,3031,3902,1689,3930
6230,6073,6297,6126,6186
3644,6139,5713,3264,5328
5510,5025,5809,5913,5671
5244,3155,6188,2972,5261
3174,5011,5075,5973,5849
5508,6655,6588,5549,5979
4050,3447,5284,4627,4638
2680,7496,4397,4581,6616
6475,6250,7487,8353,6340
8388,6834,6753,7298,5865
5551,3794,2383,5189,2511
6063,4648,8250,6055,6072
2388,2776,3010,2933,2498
7586,5473,7053,5171,5535
5320,3993,4196,6049,5436
4605,4322,4601,4704,5060
3495,3114,3356,4940,2866
2642,4501,3374,1889,3992
4876,5981,4611,6166,3344
5349,6291,5663,3905,4778
5769,6957,3827,5843,4581
5281,3059,5773,3682,6187
4974,2459,3938,4458,5276
6554,4738,5460,6637,6724
4603,6541,3706,4982,7830
4068,4126,5248,2890,4909
3821,4189,3174,4194,3004
6014,3641,3648,3189,2641
6401,4149,5629,3744,6551
7762,8314,7275,8509,7683
4503,3885,4958,5146,5129
6143,4238,7280,5523,5883
4978,4795,4160,6532,4260
6536,6181,6933,8249,7345
4337,958,6318,4852,4111
4505,5384,2588,4943,4332
2656,3283,5588,4019,5124
3923,2860,4477,4414,3323
5194,4919,6802,4838,2864
5476,4592,3160,2258,3800
5057,6016,3691,4681,4755
6900,5598,7644,6764,8131
4858,4388,4673,3590,4822
6161,6281,7311,6225,5501
3719,3568,4711,3968,4714
3291,5615,3935,5839,5984
3867,3418,3737,3764,3212
5529,7417,5550,5301,6846
4798,4521,4504,6233,5280
7771,5720,7917,5746,7362
6889,5892,7639,6816,6970
4179,2701,1228,3191,3939
7657,6976,6525,8039,7485
6368,5950,5287,6219,7339
3057,3976,1997,3170,3514
3190,4768,4348,3192,5284
5409,5305,2160,7572,3342
4869,3572,5556,5680,6593
4817,4810,5285,4572,6807
4129,3337,3975,4931,3264
4209,4366,4238,3106,4139
4363,497,5098,3234,3193
4732,4535,5653,3833,4820
6244,5902,6055,5879,6116
3316,5567,5016,5165,3954
6759,9039,5231,6997,6645
6634,3658,6699,4537,7184
4145,3278,3679,4607,2927
4485,4742,4697,4088,4615
4864,5237,4954,4378,3331
6465,6457,6415,6602,6324
5429,5019,4537,6416,4874
5320,4941,4381,4255,4281
5342,4508,5292,5431,5337
3813,4202,3761,4829,3411
5228,3189,3457,4960,3792
5611,5896,7570,4799,8023
5758,5953,6632,5584,5866
4185,2967,5345,3576,5022
3638,3980,1917,4037,2767
5578,3147,6270,3694,6356
6939,7474,6433,3661,5555
7572,4560,6503,4697,4719
4230,2527,3589,4849,3164
3680,5811,3720,6340,4434
1641,1333,1091,1755,1142
7060,5814,5961,6529,7079
3644,5508,3475,4933,4275
7296,4886,3856,4494,3050
5061,5556,7027,5263,5154
6063,5944,4710,5821,4542
6706,5943,7756,7674,5910
3962,3188,4468,3764,4551
4481,3961,6901,4039,4760
4768,6421,4610,6869,5620
4857,2968,4307,4184,4769
7168,8740,6827,7839,7566
2455,3253,2316,3120,3621
4208,5420,4745,4004,4178
6414,6427,6868,6135,8075
8007,9118,7884,7503,7301
4826,7936,5880,5193,7436
5793,5495,5286,5387,4224
4343,4216,5226,4624,3691
7105,5987,6442,6213,7741
7531,4218,4695,5791,4908
3155,4749,2766,3110,2121
3680,3119,5074,3014,5138
1854,2081,2722,2347,2858
3804,3402,4047,4510,1955
6467,4135,4616,6475,3520
5825,4855,4408,3807,3571
2505,2313,2387,2534,2339
6800,5676,3965,6437,2497
2366,2868,4150,1263,5116
4776,4767,5531,7232,5370
4207,6297,5022,6707,6450
4693,4796,5416,2083,4060
6839,6363,5335,4903,5640
4056,3872,3970,2935,3630
6700,4053,6315,5965,4700
6860,7372,4786,7613,3929
6511,5287,4900,3866,6751
8078,6794,4867,7977,3964
3465,5102,4802,4097,4660
6287,5423,5469,6926,3760
3212,2591,1260,3161,2565
3061,3309,3439,3610,4218
7545,4954,6016,5892,5056
4418,5739,4842,4184,5482
4082,4402,7849,2281,7120
5702,3159,6350,6180,6316
2498,3355,2701,3430,2412
3777,4127,2547,5076,3279
5121,4252,2669,6081,3427
3341,5149,4491,6584,5620
6364,7382,6191,7322,5886
3219,3527,6259,3665,4413
2489,4167,4992,5042,4977
7063,5728,7734,5639,5558
5750,4462,3546,4915,5038
7748,7789,7429,7398,7393
7123,4650,4818,3398,2305
4510,7022,4669,6382,5893
4543,6259,4844,5663,3980
5743,5451,5198,5621,6026
5863,5516,4391,4045,5673
4624,5305,2875,6848,4857
4185,3043,3366,4494,2517
4768,3836,7037,4644,5299
7905,8127,7712,6966,8909
5495,6187,6757,7243,4813
3328,3574,4010,2592,3266
5460,3001,5113,4155,3157
2582,4634,3744,3957,4500
3833,2387,2738,2899,2210
3752,3336,2809,3828,3782
5872,5238,5399,8935,5538
1559,4242,2599,3306,3171
1796,2738,2467,2249,3246
6576,4909,6080,5904,5804
6867,4940,7001,4688,3292
1728,6089,4438,5770,7141
7250,5477,6582,6107,5245
6503,6657,6188,7160,6311
4416,4124,7322,929,6934
5638,6017,2659,4321,4465
3096,2297,4412,2209,4276
7451,5048,3154,6002,3685
2990,3079,2812,3227,2479
5834,2232,6538,5547,4334
1982,3131,3666,3025,3546
2054,2632,1892,2565,3379
2966,4213,4569,4626,4378
4521,4791,4704,3253,2390
3249,5810,5115,5099,6098
6238,4107,6126,6110,5925
4271,7661,5213,4330,7973
4441,6798,3025,5159,3640
3921,2546,6091,3101,3451
3957,4885,4148,5179,5691
4935,5757,3086,5452,4234
4831,5348,5756,5277,3815
2209,4484,3386,3208,3897
5004,5208,7426,5044,6617
4847,5773,4170,6278,6296
4232,6861,6736,5637,7332
3048,6231,4839,3196,5377
4065,6923,3898,6549,3839
4969,6414,3569,5292,5566
4337,7137,4454,6246,3689
6864,5573,6117,6483,7109
2975,4732,3844,2978,2927
5404,7086,3158,6970,4652
6757,7444,7982,7320,6085
8567,8012,8844,7537,8012
2912,4564,3341,2565,3707
3340,5266,3937,4639,2531
4611,7215,3746,5834,5474
6615,5938,6415,6603,6666
7851,6674,6878,7100,6448
3553,3221,3108,2812,3829
8300,6446,8041,7275,7093
6519,4052,7374,5199,4587
4673,2677,3359,4183,2056
2460,2274,2582,3539,3421
8455,8575,8728,8002,9191
3799,2875,3405,4687,5228
6156,3006,6589,4748,6857
5927,6348,3818,6637,4296
5069,4862,6938,3857,6035
5739,6070,8208,5834,6151
2666,2318,3266,2764,1602
3506,6532,3639,5331,5573
7077,6721,6883,6256,6242
3536,3307,2613,3814,2462
3875,6947,4202,3848,7174
4838,5150,3939,4175,7682
4157,5012,4288,5741,2901
6978,7301,6905,7100,6956
5276,2571,2764,5835,2878
6274,5237,6874,4026,6361
2779,3566,2519,3359,4617
6885,4283,4817,3639,4793
7507,6502,7277,6234,5515
4161,5086,5051,3817,4543
7604,8664,6436,7663,6799
3539,1002,3482,1212,2534
4599,6740,4757,3823,6593
5773,5552,6705,6652,4698
4788,4696,3104,4957,3676
8297,7005,5874,6914,5961
5366,3071,5459,5385,5538
2965,4873,1593,4496,3239
5444,7839,6330,6070,7440
5664,6589,4997,6106,6498
6134,5261,5222,7000,4931
2255,1640,2292,2006,1971
6753,6792,5721,5484,5584
5192,5997,5238,4786,5607
6606,6163,7297,7056,7657
2789,3426,2782,2989,2619
2322,3682,3374,2912,3925
4960,5634,5252,3924,8581
6648,4513,4828,7854,4355
4485,4170,3854,3448,5193
5179,5970,3772,6021,5005
4703,3677,2382,5422,3808
5891,4681,8117,6354,6689
5470,5435,7678,4591,6564
7623,6028,7163,6059,6164
5632,3118,3985,3577,2145
5432,3275,4762,3737,4565
5839,6164,5973,4936,5254
2854,3529,3831,5130,4718
5233,5229,6609,6699,5049
6805,6655,7686,5924,7913
3894,7798,4385,7151,4825
4613,6045,6408,4197,8276
2092,1707,2340,1820,1986
3081,2540,3209,2491,4178
5316,6618,5897,4669,5201
4749,3713,4632,5620,6763
3545,3787,2509,4514,3061
6473,7140,6432,5823,6307
4321,6159,3490,6958,2217
3768,3699,4880,5887,2365
5669,6660,3835,5955,5045
3317,3805,3505,4764,2571
7008,7504,5498,7939,7441
5729,5458,4222,3095,3221
2409,2464,3952,3175,5445
6033,5282,5266,5296,4572
6708,3327,5138,5359,3913
4894,6631,3131,4031,5697
3883,3632,3391,2514,4606
7471,7169,6853,7701,4869
5894,5441,5487,4479,6319
7238,6479,4469,5544,4910
4428,7120,3449,5657,3629
6800,7024,6061,4751,6587
8063,7772,5541,8655,6330
3882,4701,4170,4772,7264
1866,1451,1621,933,1577
4004,4261,2670,3268,4363
5997,6562,6684,7721,5578
5415,5386,6419,4907,5980
6743,6531,7762,5266,7107
3944,4053,4669,3861,4173
3251,3606,5379,4255,5350
5186,5850,5945,5436,4759
6684,6137,5678,6519,5563
2630,2749,2263,2799,1332
3680,3078,4091,3824,5230
1989,2176,3379,401,2470
3843,2978,3657,1928,6126
6716,6361,7858,7305,6958
4869,6319,4995,5214,5469
4536,2915,3616,3740,4087
6762,7157,8569,6819,7458
3030,3263,2183,2903,2365
5567,6759,6203,6499,7660
4506,3891,2933,4783,3563
4534,5572,5498,4770,6546
5509,6075,4008,6035,5831
4545,4488,4622,3745,3047
3553,5673,2809,5640,3807
5941,7152,7763,5317,8607
2939,4971,3402,4218,3296
3514,2296,3135,3130,3594
2206,4750,2439,3109,3402
6134,5638,5947,6297,5195
6619,5896,6225,5501,6632
6463,6954,5175,6676,5699
3468,3233,4133,2846,4300
5326,6644,6144,6945,6309
3217,3984,2014,4291,3032
4832,5820,3662,6056,5872
5793,6490,7687,6003,7081
7308,5442,3854,5730,4304
6601,6320,6328,4495,4953
6774,7773,7287,6388,6316
4736,4657,7157,6476,4869
5816,2712,6421,5918,2853
4914,4870,3555,3747,4246
4493,6029,2634,4990,2938
4991,4768,3684,6701,1884
5859,6276,2256,7559,3837
7149,7348,6503,7410,6620
5185,3310,6147,5710,5780
4617,5078,5306,4699,6235
5921,6368,6521,7462,6735
4444,4197,4410,6750,5180
4584,5007,2877,5089,1960
3503,1613,3553,3107,2538
4981,4078,4411,4759,3682
6525,5293,7498,6399,6212
3965,4240,2886,3633,1932
6600,4794,7266,5238,3633
2985,3287,3274,4795,4501
3578,2932,4478,3086,2864
6192,5468,4222,8068,4347
6144,6344,5243,7246,4949
4129,4480,4444,5559,5861
1426,3833,3116,2188,3714
6568,6470,5919,6354,5855
5225,3589,3864,3375,3300
6979,6581,7356,7024,7928
3707,3848,6785,3818,5671
5187,2938,4137,5336,4138
7526,5539,6561,7016,5751
4867,6701,3971,5847,4246
2824,4139,3659,4427,4926
4403,2079,3088,3181,2681
1978,5408,2972,4198,5513
6901,4415,3671,5683,3241
4736,2777,4531,4290,3559
4877,7081,7239,4987,7464
3269,1880,4001,2844,4271
5536,7281,6205,7143,6069
6401,4121,4031,6742,5135
7820,5154,5619,5930,4071
5379,2473,3819,5084,4086
4361,5421,4413,2894,6182
6882,6527,7727,5895,6869
2681,5717,3593,4152,4805
3228,5219,3227,4140,3968
3397,3710,6089,4115,4401
4243,3196,2151,4155,2517
5827,5336,6751,5018,5028
4264,3977,2486,4524,4323
3959,6930,4394,6971,7042
4062,6153,2803,6986,4196
4571,6157,5831,4840,8966
3210,4650,3204,3995,3206
5068,6246,4520,4388,4565
5282,7220,6127,6131,5932
5653,6298,6093,4889,7695
5342,3533,5358,5410,3149
6537,3270,5549,6105,3187
4925,6452,5457,5748,4799
3093,4263,2820,3799,4434
4952,2865,1574,4759,2411
6116,6100,6666,5649,7348
4351,4456,3525,3868,4208
2289,2459,1108,2841,925
3244,4447,3821,5141,5612
6444,4695,5386,6031,7207
6011,5313,6919,4378,5675
5062,3741,5772,5613,5777
6135,5381,7267,5683,5568
5693,4257,5060,4927,3828
4263,5219,4718,6451,4697
7255,6641,6910,7244,5667
5653,2876,4681,5032,3539
5968,3757,5955,7269,5231
5905,5980,5862,5639,6061
6175,6631,5860,6856,5709
6898,6202,7057,6903,6811
5132,6404,6477,4889,3620
6060,3322,4128,4304,3361
6079,4680,7500,2119,7099
5655,3146,3690,5927,3932
3932,2961,6225,3950,3952
6780,3550,6295,5552,4746
4929,6592,5678,5313,3987
4209,7044,4098,4924,5472
4568,5524,4333,4516,3880
7488,5755,7039,5698,6249
3112,5546,4280,5301,4633
3972,7311,6407,5562,6085
5520,4796,4881,3682,7283
7365,7788,6724,7379,7293
2227,1931,2038,2236,1769
5501,7313,5552,6416,5581
4660,4876,6559,4626,5080
7213,5432,6982,8130,6481
6112,6314,7386,5414,7432
3287,1278,3963,3637,3725
3258,6364,3779,6003,6106
4605,5199,5521,2625,4870
3260,2166,2773,3913,4058
7235,4258,6512,6504,3936
5029,3173,5162,3264,4042
5264,3425,3916,3541,2696
3632,6111,4448,6323,6713
4850,7823,5321,7124,5438
1801,2744,2995,2672,3432
5969,6591,6311,4760,4942
3759,4405,4164,5650,5838
6289,6718,4921,6433,5342
5959,3861,4244,5322,3528
8085,5827,6428,7843,4095
4916,8136,3623,5812,5547
6345,7131,6718,6581,6678
1528,2117,1338,2008,1569
3093,2676,2116,2535,2970
7043,2959,2245,6773,3988
2109,4755,3646,3106,5312
7212,6651,6572,7554,7139
2513,3837,1923,4226,3754
3375,4942,2954,4255,3419
3325,4016,3638,3347,4135
4853,5003,5951,3195,7932
5899,5134,5961,5168,6564
6515,5538,7170,5912,5389
6434,6698,7643,4170,7960
7514,6888,5176,7304,6501
7400,4873,5391,4617,4768
4335,6323,4301,5192,6924
4248,5598,5592,3059,5626
2947,2978,5414,2926,4817
2805,3920,4868,3509,4126
6665,6922,8040,6608,8263
4283,7831,2032,5671,6902
5426,5488,3886,4108,5355
2053,1681,1639,2327,1225
4784,4987,6694,6848,5119
5719,5372,5215,2113,5412
4452,3657,3666,3060,4343
5405,5770,1021,7131,3347
5113,3596,5670,6223,5814
2288,6207,3576,3692,4316
3179,5141,4941,1341,7175
5560,3073,4266,2602,3392
3534,4157,3886,4136,5254
6091,4845,4412,4511,6716
5389,6610,5873,4628,3201
3480,6373,2590,5502,4554
6546,6688,7243,7480,5581
3452,4754,3479,4851,4231
6979,8070,7819,7143,7478
3545,2598,2574,3825,3813
6937,5502,5237,4265,5571
3467,4905,3472,5515,4009
5042,3635,3608,4021,2557
4760,6281,5754,7443,4582
6453,6805,3428,6712,2407
2910,4284,3701,2676,4975
6605,7113,6917,5278,6644
3010,2230,2617,2995,2529
2605,3486,2451,3197,2714
2445,4870,3907,1939,4163
3443,4555,4087,5733,6615
4776,7945,6477,6024,8095
7161,6720,7768,5744,6467
5062,8252,4190,4496,7953
3913,6627,6329,4967,5224
7038,5994,4668,6916,5353
6849,5455,8387,6962,6796
3779,4564,4595,4344,3140
6237,5642,5419,6722,4569
6145,4314,7086,5127,5896
4389,4227,3816,2636,3132
2596,3235,2470,3442,2940
3634,3603,2643,2676,3306
7573,5151,6361,6016,7272
6314,5336,5650,8137,6612
4625,4163,4607,3876,3698
3892,4085,4642,4971,5306
4671,6125,6768,5725,5758
2052,4528,3312,5496,4267
5886,7686,5609,5568,6696
6525,3819,4251,7863,4662
5571,6666,6551,2909,6242
3103,3694,2571,3101,1857
6079,6014,3384,6685,3787
4789,4782,2753,3233,3340
4980,6905,5708,5587,5821
8563,6222,7215,6567,5999
3293,3579,5735,2624,5078
3539,4926,4781,4038,4209
6027,5409,4559,3702,6346
6458,7829,6867,6401,7382
3381,3722,2364,2849,1936
4083,1637,3822,4107,3395
6124,4354,5266,4653,5295
5100,3759,4055,2041,4878
4976,6420,6661,4809,5955
6482,6428,6912,6377,6239
3016,4350,2581,4234,3748
5455,5366,6096,7351,7663
3827,5295,3988,2840,6700
4728,7215,5479,6919,5452
5361,3892,3391,3984,1264
6431,5897,4607,4083,3541
5481,8320,7322,6641,7368
5413,6374,3655,4910,5506
5867,7192,5552,5745,5887
3651,2330,4357,2779,3562
3509,1479,3519,1776,2194
4441,5646,4462,5895,5645
5508,6741,5040,6793,7823
6167,3926,4844,5670,6110
5296,3701,6388,4072,2952
6702,4866,7336,8373,5483
2792,3512,3385,3398,3612
5819,3104,7074,3485,4209
4713,4288,5097,4895,3769
6003,7684,5536,6126,6529
7232,2732,6875,4597,5508
5035,6010,3861,4484,6916
4192,4001,5202,4326,5139
5165,3286,4928,3878,3376
3161,3567,4261,2254,4624
3579,5200,4109,5313,5135
5627,6162,6105,6198,5636
5914,2959,6283,5581,5934
3434,4385,4651,3151,6237
3987,5627,2908,4580,3280
4996,3760,5407,5284,4809
4902,4298,3582,4658,2732
5001,4924,2401,5088,4369
3058,2940,3286,3161,5289
6780,8195,7358,6574,8322
5925,5541,6509,6059,6194
6904,6497,5551,7159,6426
7078,7287,6941,6365,7872
3503,1785,5764,1994,2974
7485,7460,6468,6983,6377
4553,2846,5378,3467,5319
2803,2964,3815,2393,2712
4000,5665,2769,3908,3377
5806,3752,4924,4840,5342
3500,3618,3045,1967,4048
7253,8482,7200,7897,7835
5992,5481,4421,5312,5677
6897,4034,7097,5544,4425
6759,4107,5171,4054,3564
6700,5457,6829,4826,6790
6249,6645,8867,7319,5947
5444,5722,4751,4022,4840
5903,5042,5830,6592,6212
5968,6664,7865,5690,5264
4029,4333,6862,2553,6543
4737,6271,5262,6108,4688
6667,6406,6642,7065,6134
4275,5517,2426,6019,1722
7358,5350,6757,5927,5709
4340,4013,4063,5229,3498
3940,5467,3063,4685,2114
6497,6053,4767,7639,4463
5133,6048,6812,7017,6123
2238,2566,1044,2818,2617
3444,4028,5545,5855,3166
5744,4222,5357,3529,4349
6486,4886,5063,6084,4973
3577,4578,2935,4220,7843
3722,2319,3515,1902,2839
6365,5436,6466,6105,5247
5589,4631,3933,3937,4939
6167,4083,6106,3952,4644
4563,3486,3563,3128,3498
6973,5926,7832,5386,7494
6263,5496,5265,6049,4870
6679,8482,4978,8140,5630
1781,4356,3738,4677,3506
5818,5477,5096,3819,3462
5640,6882,3964,5153,4495
2047,4189,2773,3025,3000
5838,5225,6008,5603,3675
4787,5676,4755,5953,6395
3068,2563,2814,2876,2689
4525,8297,6017,7003,6030
4411,4621,2169,4476,2955
4250,6459,4897,5224,3952
7137,3014,4597,6416,2782
3884,7765,2967,4554,6667
3609,3497,2307,4092,3173
4985,5899,7086,6417,6971
2296,4298,4419,4211,4766
5323,6759,4457,5816,4085
7152,5259,5093,6275,3482
4581,4351,4673,4216,4381
4689,5275,5357,5614,5029
2746,2708,3099,1467,2014
3952,3806,2038,3118,3649
7215,6725,6994,5203,4893
5547,4380,6634,3931,7330
4027,7003,6023,5776,4242
3324,3937,6404,5127,5066
4159,2257,3653,3491,3321
8486,8985,7919,8246,8887
2776,2913,2206,2702,1900
4951,3931,3697,4210,3861
2914,1173,2717,3360,3166
2262,1829,3210,1725,2533
3808,3317,3112,3043,1459
6005,5718,6560,4410,4212
7695,4732,7174,5033,5811
4300,5913,4026,3669,4266
8534,4623,6869,6981,3603
5626,4623,7250,4123,4414
5707,6133,5227,5862,6261
4831,2928,6520,3646,4344
6254,6481,4844,5537,5297
6352,7369,7754,6357,8408
3266,4162,2933,3695,3930
5052,4153,5155,5855,2973
5254,5409,6557,6709,6677
6441,3629,3529,6142,4947
6408,2762,5591,5866,6452
6891,5710,7214,6885,5932
6635,4988,7975,6405,6365
4414,7238,4661,5155,5995
3959,4060,2375,4677,3893
3743,4494,4763,7142,5584
7310,6946,7441,7427,5550
3860,2435,3522,3255,4541
4705,3414,4883,3543,4188
3476,3827,2302,3919,3461
4477,5386,5328,4222,4226
6110,6724,5786,6423,7078
6558,7554,7128,5763,7490
4375,3813,5765,4058,4375
6052,6211,4842,6942,5367
5018,2761,4810,2743,5417
6586,5306,5480,8079,6284
7458,4732,6360,7144,5678
4246,4250,8181,3458,7455
6823,5120,5787,4632,6007
4475,7301,6263,6766,7987
5609,1401,4621,4519,4389
6311,6051,6146,5617,6229
2753,4759,4761,2515,5170
3964,3612,5513,3419,4547
7584,5862,6825,5915,5960
5953,4919,5407,7384,5931
2825,1433,2734,3385,1585
3906,2891,4619,2970,3662
6161,3456,6132,3435,4783
7498,5245,7039,5199,4905
4350,6626,5413,4005,4918
4526,7846,3362,4802,4612
5213,5266,6630,5342,7192
4446,4548,6116,3090,4974
4556,1309,5924,2389,3985
4209,1617,5529,2516,3937
4194,4692,4812,4108,5249
6172,6851,4500,7640,5281
6270,2877,8061,3807,5405
2855,3568,2404,4037,2969
3024,5465,2272,4511,2802
4554,2635,4799,3908,2556
3582,2743,5215,2775,3146
5496,3947,2753,5264,3943
5220,6117,5956,6675,6231
5864,4743,5416,5542,4862
4857,4897,8294,4533,6359
7133,5346,6014,4502,6140
6114,5810,5077,6921,4930
5929,7972,6456,6340,6552
2826,5838,5925,4382,5857
871,5515,3824,3243,5690
5459,7885,4789,7847,5306
6675,6173,6792,7073,6398
8216,3047,6498,5005,5067
5524,4223,3592,5372,3164
7108,6263,6394,6491,6037
5970,5430,5967,6345,5616
4628,6542,4684,6055,6138
4523,5198,5616,5002,4736
6097,6694,6401,6464,7500
8055,7110,6865,7967,7223
5554,4466,5759,5716,5733
7158,6713,4704,6154,4879
4942,5823,3873,3161,4248
3463,2986,4272,4873,4148
4649,5673,5550,3729,5018
6856,5282,4605,5572,3632
3261,2091,2137,3073,1356
6916,6993,7471,5632,7607
7461,7425,6410,7062,8044
4429,3811,3524,4589,3177
5766,5262,6520,6312,5275
6858,5574,7021,4614,5686
4644,7251,4699,6972,6210
4438,4410,5176,4202,5595
3293,4559,4588,5041,4567
5895,6127,4615,5344,4979
2765,2047,3844,2312,4328
4629,7195,4181,5898,5863
4748,6026,3642,5840,3799
2674,5723,4595,6254,4726
5725,3973,5213,4674,3682
3190,6593,4024,3373,5968
7024,6285,8307,6012,7793
1718,6098,6258,3993,5655
4500,5414,3740,4385,5632
5127,5919,5274,6493,4918
4341,5655,2640,5056,5447
4672,2420,5619,3122,2474
4162,5604,3742,4324,6103
6880,6588,7707,6449,6014
4688,6908,4375,2860,4557
6186,6200,6549,7136,7313
5911,7229,5620,5547,6544
5113,5518,8490,5075,8335
6317,5583,5534,6999,4483
6265,5699,6356,6170,6809
6000,7400,4822,5474,6534
5245,6352,5425,5950,5897
2420,5089,5808,4707,4807
3685,2869,4943,2209,5297
5542,4406,6097,3791,6887
4941,3515,5056,5011,6070
4757,4036,3702,5939,3006
3638,4904,5207,2977,8032
7088,6957,6327,6605,6138
6397,4746,4114,7183,3700
5783,5566,4073,7288,7275
1780,4370,4000,2816,4937
3382,4453,3568,3513,4442
6669,5945,7134,6656,5432
3113,3554,4036,3094,3560
2627,2398,2199,1679,2294
6122,6470,5363,6804,5270
3533,3541,5257,3749,4673
7568,3513,7081,5760,5393
5748,4679,3666,5183,5548
4291,4113,3552,3757,2973
4846,6267,5477,5890,3027
7240,6437,6031,7892,6759
6513,4809,5276,4011,3688
4221,5560,5497,3879,7217
6563,6852,7497,7145,6084
6004,6183,5669,5135,3624
5459,7167,2807,7152,1194
5804,2746,5729,4878,3270
3908,4666,2863,2767,3872
3974,6894,5006,4854,6376
4954,6662,2259,6137,5415
5781,5190,7090,5250,4464
5720,4059,5240,5876,5478
7079,7844,7923,7980,6219
5972,6369,3691,7236,4377
6754,8108,6338,7532,7015
4028,4286,3635,3362,5303
7126,7130,7756,7194,8789
5674,5987,5394,6064,5614
2858,4244,3828,4357,4095
5645,4234,6690,5218,6039
8334,8013,7823,8134,7449
2365,5318,6255,3877,5529
4827,4601,3876,6450,5900
5885,6015,4084,6319,4921
5502,3500,4898,5407,4930
3581,4233,6545,4316,5362
6730,2935,3642,3110,2869
3851,5569,4049,5171,2835
5353,5628,5918,4773,5865
5848,5580,4201,4685,1620
4756,6548,5889,4112,6889
3960,8347,3169,6161,3881
4896,5655,3296,4222,6033
5456,2566,4952,6975,6851
4846,7496,4892,5345,5323
7774,8611,7552,8328,7546
4139,4981,4124,4933,3590
4278,6338,4373,4490,8696
3402,4105,5853,2987,5274
4553,6215,6553,4565,6482
3345,4337,2574,4579,2123
3976,3820,3960,3433,2994
3839,2911,4426,2602,5067
5457,4926,4647,4094,7090
4369,4522,4669,6009,5288
3276,4040,4839,3170,5446
2703,6084,1050,4242,2847
6415,2565,7123,4148,3348
2852,4836,3899,4874,4152
4572,6436,6660,6110,7750
7722,6858,5363,6288,5542
6032,4859,4695,5440,4590
5768,6130,6376,4697,5858
1553,5481,3612,4178,6244
3208,2757,3143,3317,2681
4047,7843,6110,4789,6085
4827,4645,5902,4506,4061
2031,1991,2866,2605,1992
1967,5927,5292,3051,6673
7004,7750,4233,6256,6664
6092,5508,6778,8029,3978
3956,4756,6044,4191,6479
3141,3383,3819,2364,3661
5458,6605,4061,5825,3348
2697,3778,3080,4519,4105
5402,5466,5056,6050,5489
6450,8150,5932,6998,7316
8451,5622,4034,7582,5172
4979,3874,4749,4873,2889
4852,7036,3740,7959,2841
4909,3383,4560,2404,4961
7142,6240,6759,6243,5682
5024,6309,4506,4008,4743
5238,5776,5779,5367,6910
1642,6263,4487,4476,7609
3546,3752,3076,2033,4524
6680,7311,6528,7424,7157
4667,3633,5546,4275,5306
4015,3978,2613,5721,2359
8034,8701,8239,7881,8510
7322,3097,5281,6859,4374
5496,5534,5008,4766,5131
4383,4572,4704,5476,4220
2043,2737,3619,3329,3817
5808,6354,4735,5603,6456
4800,3841,5158,4710,3924
3781,4605,4556,3928,5219
7795,6099,7277,6816,5814
7037,6243,6179,5757,6552
7290,2599,7433,3700,5912
6996,4668,3466,6738,4198
5011,5878,7049,5795,6315
3707,2628,3751,2346,3722
5411,7408,3359,6303,6845
6067,7054,5107,6668,5698
4995,3528,3351,4535,2991
5209,8435,6294,4333,6701
4356,3946,4868,3658,4815
4722,4660,6871,2760,5035
6778,5093,7383,6408,5151
2424,3594,2931,3664,2273
2964,4674,5593,3950,4120
5915,5172,5807,6573,5261
3997,7245,4124,4832,5321
4550,3629,5214,4722,4927
8445,8720,8587,8726,9282
4584,4650,4431,3676,2747
3720,4852,5600,6090,8346
5472,3098,3468,5397,2865
4688,4646,3737,4423,4777
5738,6987,5464,6862,4700
4242,4776,3213,4734,4937
5252,5124,3949,2856,5005
7698,8912,6871,8305,8044
3874,7372,4505,4056,5593
6175,5379,5681,4586,5334
3123,6895,2329,5979,5126
6278,3130,5770,2905,4126
6493,5082,5074,4735,3103
7533,5403,7596,5041,6800
6249,3297,3825,3406,4963
2923,4544,2650,4836,3387
7450,5477,6210,5930,6320
4765,5987,3611,5568,5464
7251,4690,5432,6186,4089
4644,5742,4098,5208,4754
5387,7041,5984,6632,7039
2681,4903,5054,3202,3282
6939,5926,6842,6092,5282
2705,3255,2946,2131,2885
5237,5143,3207,5807,3567
5428,5666,6652,6516,6320
5945,3139,3846,3871,4194
3919,3434,3400,3384,4026
5631,3613,6751,5202,5662
2410,3339,3130,4454,3128
2722,3672,4142,2958,4254
1333,4516,2548,3231,3489
4976,3388,5521,6130,4464
5425,2585,4201,4494,2963
5951,6560,6598,6718,6923
4180,2636,5150,4856,2689
5748,6823,3917,4784,6239
3572,5339,4849,4638,6406
5570,5650,3517,7484,4729
4782,4726,2538,4386,3326
4793,6892,4436,5164,6902
