2000 5
1826,4298,3570,7085,9413
9065,4322,7194,2116,2763
5498,199,5239,3519,6602
7414,4601,8186,4932,811
6318,1546,9244,3325,2674
6415,3346,3430,3375,5394
7565,3651,2330,4448,4845
8138,1631,7631,3524,4804
7519,4498,2148,7482,4614
5295,5000,2503,5301,6058
8404,6646,1503,9956,1066
6193,4087,3349,7511,1734
512,7087,7859,4468,5515
3553,9143,4450,639,6020
2687,9902,6758,1053,7579
2705,5484,9816,4377,3185
3167,8419,6809,2202,4920
2805,9592,5244,4706,5030
5361,5766,52,9589,5027
7105,7396,3195,4991,1419
8886,877,3069,6125,5264
1436,7121,8873,3691,4169
7042,1077,4530,8794,6720
7344,4917,200,5979,4127
6683,3862,1512,9108,2169
4060,1214,4312,4653,8000
3191,6674,6952,3841,1837
2186,7343,8393,6057,4479
3143,4552,7165,4782,6332
544,5792,474,8134,8742
5668,5064,7560,5158,4763
7028,7040,423,1948,5663
9413,2129,3151,7531,5741
6792,4028,2999,3328,6220
5242,6083,3482,4290,6443
1140,6397,2622,4215,7307
7322,2718,7558,5126,5480
3633,2433,3141,7056,8083
2910,2149,3165,9003,5461
7274,5554,2834,641,6176
7313,1418,4986,803,8705
3005,6314,4829,9101,2775
6846,5548,9764,1411,2913
4578,866,4906,6597,4177
5418,2745,3253,7055,5727
702,8414,1562,3901,9244
8410,2448,8073,1025,5401
9404,1214,3098,6035,4975
1210,6279,1618,4540,9975
9350,3639,472,5773,313
5197,3991,3180,5217,9366
2510,2251,9377,2083,9154
3728,7880,114,2990,9679
6527,868,8816,2966,3176
3680,6390,3935,56,8704
6927,5951,4346,1277,8831
3494,5705,5802,4940,4149
4752,9430,3090,4535,5926
1913,6369,1964,2998,9327
5070,3712,9284,4896,2701
4305,3171,5962,8976,2014
2358,7378,4080,9142,5666
3306,7734,3045,1592,9617
8260,4484,3843,6091,7591
4844,386,4973,9051,5237
4876,2764,9588,7204,5116
5732,6413,476,2149,8450
2200,7328,712,3837,5832
759,8649,6980,7493,3583
649,4851,6089,6921,9277
5457,4991,4330,568,8979
306,4085,7678,4055,7966
626,8584,9148,614,6592
3316,5717,1945,8692,4992
7858,3470,210,4545,6912
3519,3681,5731,6860,1661
8390,2324,4419,9724,245
7151,4171,7433,8428,6
9170,6519,5453,372,3131
5258,5790,2588,3971,6869
3882,1213,6032,5995,9533
3392,6367,9926,5583,3276
3502,7509,5834,1755,8409
8177,1558,4578,3138,4251
5278,1786,4323,5270,5133
6843,1337,9642,3051,6558
5816,1545,8030,3756,8106
6503,4702,5868,43,8024
3395,8428,5511,6341,3762
1528,4733,5841,5424,5821
2636,9459,3266,5058,3110
9600,5576,7658,3575,3080
109,3574,7211,6507,5056
5384,7220,5255,6142,2295
5579,1775,6871,4496,8869
5374,5044,7568,1797,5467
7257,2456,3023,3648,7724
6151,5297,3974,6044,4816
1576,4253,4991,6640,4319
1302,6404,6428,5053,7902
663,5104,8269,8603,7434
9782,2426,3341,6366,3292
6342,7145,3595,3672,4025
6578,4566,5166,7266,3748
6787,6488,1894,1006,5774
4771,4291,7414,6519,2398
4414,5136,6716,3189,5290
6819,7331,3565,1293,7443
3312,7005,3328,4880,7125
8218,7458,1287,5100,2020
8250,6128,6321,4997,2122
7689,7401,4439,811,2439
2538,7524,1768,7566,5683
5297,5219,847,9958,4505
8720,3579,6110,3597,3451
7181,2254,6808,6224,2645
7202,3255,8537,2121,1182
1022,7318,4468,4318,6473
6106,6483,8207,258,2230
7294,1336,3863,7110,5495
4932,7201,1561,1314,9466
3150,5580,8092,7330,2395
5756,6050,3140,3927,5689
1512,1079,6079,9947,6388
526,4165,2871,7507,8426
8012,8816,2924,1,3233
9427,4684,5043,513,2712
2636,8534,7183,4066,5718
6474,3150,8599,4759,776
3098,6453,8384,6701,5513
1603,7762,3365,7294,5651
7605,6490,2086,7812,2937
7676,166,6603,9784,5187
1414,8032,2294,6379,5475
5354,1944,7062,6458,6499
3151,7471,4524,5722,3942
1546,9274,3962,755,5807
6489,2509,181,9746,2385
1935,8054,4741,5933,3234
7935,814,5949,3013,6797
7935,4816,8973,4361,2641
5704,5864,9049,3775,3142
3514,6119,3256,5786,4522
2944,5496,4955,9944,1542
5008,3708,6785,3724,8323
7195,3613,865,6428,5089
7748,7087,3625,4628,2303
1961,3438,3083,7336,8574
5735,9697,4105,2960,1742
9997,4657,4814,949,4254
6619,3515,6298,4885,2016
5945,7733,8372,5659,29
3820,4183,9760,5731,3037
8888,3182,3026,539,7769
3475,5208,8624,3109,2709
3019,5888,6296,6377,2428
9155,992,3318,6947,2746
2460,5749,920,8423,8077
4264,682,9113,906,8665
2365,7197,6660,3045,3115
1277,8232,7107,1520,5834
9223,3610,5833,3347,5429
1220,6071,7162,7745,4024
7840,5652,1509,4365,9704
4452,6955,5870,2179,7028
3055,2395,6122,2554,9400
5488,9348,370,5038,3260
4099,3143,8926,3854,7634
2405,1142,8620,6219,8694
7121,6965,2544,8660,899
4667,1462,7649,8798,5901
8655,4922,6035,680,3842
9457,5404,1116,6325,1530
376,6861,9451,1951,2479
2733,4418,5816,2012,8126
7093,3143,4685,2473,7617
9878,6741,653,9864,1111
7348,1304,8900,2773,5067
4820,8568,5783,3924,1483
3227,7626,4039,2394,6352
7569,6138,5572,6452,4019
9661,2406,4064,9142,840
7955,5909,5699,1542,4144
2748,5336,5532,6067,6230
8009,950,5310,6846,1702
3550,7419,7679,6749,1398
1747,6832,5215,2463,5927
2797,6434,5278,2767,6865
5206,5159,3787,9027,1136
1631,9442,4923,3031,8596
6208,5986,558,3252,6084
9786,2796,8766,3994,252
716,2125,8852,3576,8984
9932,3718,4697,5749,1688
2786,3417,6195,7445,7692
6680,5869,1569,9524,127
4134,6236,8117,3503,396
5823,5524,7320,476,2489
3346,5490,5841,4170,6795
4029,6939,1285,7596,5922
4178,7618,4121,1456,8807
327,4196,8545,4154,5336
6526,2489,6622,7975,2879
7507,4010,5496,4296,5348
5213,4870,7319,6400,575
3779,6717,6666,7055,4807
4857,4496,9533,8437,423
9599,699,7695,1648,8653
6554,6779,249,5219,5403
4224,2743,8188,3933,9448
5921,6111,853,2537,8095
5166,4102,4360,7648,4006
1967,1917,7019,4240,4951
2012,6767,9394,3823,8223
2352,7281,3806,7166,4363
6046,7326,2500,8166,3227
9348,434,3907,5493,745
3301,1044,9234,7158,5494
8033,3487,4136,6334,2688
345,2929,5074,9634,8098
3885,3585,6682,3700,8137
4806,812,9038,1030,7763
5136,1003,7061,5080,6628
4407,3550,2400,1952,9801
2608,8802,2626,6611,1404
2156,3876,8508,6216,4133
6754,9609,5261,5133,2742
7324,1544,8283,6141,3736
9322,6008,1370,6748,4008
6935,7063,1478,3249,8019
7963,149,6312,5959,3861
9989,737,9129,2043,5614
8652,7767,2812,6019,1871
183,4288,9543,7155,284
5026,3418,5767,7665,916
7431,1132,5426,5069,5583
3273,3129,4348,6477,6613
3777,7760,2367,6277,5631
6868,1345,4438,7206,5335
1338,5924,7664,7855,6675
7541,4841,9887,3596,3376
9648,6214,3222,1009,6826
3935,4377,4063,9941,4995
2611,5082,7455,5701,6353
5878,4014,3310,5999,7616
6299,6463,5709,2694,4911
7520,3833,1352,6287,8177
8820,7879,67,8467,1474
6559,5736,6711,6883,352
6841,5323,6099,2917,7203
5328,4278,4358,3305,7686
2630,359,9371,709,9690
6727,4667,3355,3587,5781
9425,7467,4147,42,2556
9009,5851,4122,796,6467
8434,779,4580,3985,8847
8627,722,4111,6411,8427
5393,1289,8136,54,6079
1997,4186,8388,3889,6655
9390,7784,4025,1123,4820
4553,6182,1349,6138,8624
4389,6178,4626,6902,4175
6938,4875,3821,5548,4046
2800,1962,5159,3398,8879
4535,2701,2813,8452,6145
1685,6829,6862,5066,7901
5889,3127,1070,8139,8800
5488,9473,5878,759,1770
1084,8049,3223,5617,8302
5139,3075,7150,1250,2606
2536,7905,8300,5520,2488
1746,7079,1534,7312,3840
1996,5910,3848,9104,2597
2040,8708,5709,620,6805
2932,6781,2778,8704,6007
7375,4910,1446,9422,5098
5439,2481,5197,5367,8808
5277,395,9916,4727,3346
7734,4160,3862,2624,7167
5437,4665,6125,661,9430
6481,3619,8135,5259,1883
1238,9231,4690,6266,3629
3952,3590,6049,2847,5601
6418,1166,9249,652,8987
4508,6674,6780,6983,4030
6914,8311,4807,111,2707
6128,7479,3285,8085,1929
7582,1939,7653,4597,1449
687,6680,6092,4671,9747
9242,5037,1206,2344,5709
2927,6956,4490,4477,6451
8113,1531,7243,1227,6073
5176,8041,8027,454,915
5510,4540,5048,2412,9924
4843,3249,3938,2606,8614
3352,8535,1186,5107,5007
7205,8924,4521,477,2418
5651,6323,3971,1861,5109
880,7922,3428,7447,4701
4729,1386,7361,6106,8604
5996,8440,4832,7113,2101
492,6513,7346,3197,4207
5639,7490,4783,8911,3039
1568,3171,8073,2693,8385
6001,6095,6513,1964,9233
3811,5629,8414,9131,1715
9526,3499,490,2643,8627
4479,8308,2753,5905,2857
2681,7724,2139,3580,7636
6576,5078,3132,605,7217
5790,9387,7082,1409,4280
5723,7646,1308,5988,7887
6177,5259,3120,4530,2750
2502,5526,4413,6276,5694
3778,9028,2485,4271,5208
1695,3436,4009,9155,5806
5114,2511,5858,6989,3907
5265,5326,3827,6388,3706
8064,1154,9635,1470,2178
2800,7454,4198,5054,5735
4399,3727,3581,5005,5368
1474,2854,5490,7437,5013
6115,3058,6184,2688,4094
8652,80,6738,9711,1608
4917,8608,1021,1183,7028
3199,7327,5987,2650,7248
5633,3869,2178,2223,8466
3147,5832,3159,7455,5156
6169,5999,6664,4145,7021
6304,4232,5457,5312,4534
2601,4243,8215,6936,2590
6067,4351,481,3276,8882
6428,6040,5400,3721,6486
4621,1331,2644,7087,7630
1969,6916,4939,8774,3312
3159,7228,6554,1458,8541
7534,9405,4102,3612,3354
5280,2280,2345,6431,4572
1394,6984,453,9354,3183
5215,3401,579,3714,7894
9214,4803,6141,726,4127
4403,6503,5200,1452,7024
3476,5228,7100,7119,27
6142,3658,4479,5644,5314
715,5538,8605,8236,2015
6347,5816,6919,5491,1355
7576,1415,4555,9941,562
6241,8752,282,6583,323
2268,4756,3118,3508,8856
3565,7076,7061,816,9249
1374,5809,9444,3372,4752
7401,2181,1858,5814,8148
4036,5102,4989,7110,3011
4700,7258,811,7863,6577
4638,7446,8823,1407,2439
1289,6592,4029,5089,9319
9571,3141,179,4105,4193
5623,3978,7721,4509,560
1314,2764,6353,5632,3974
5918,2525,6492,5348,4014
7745,870,6102,6735,5712
6728,1707,7985,5105,2034
564,4795,7677,2910,8444
7612,5035,2186,393,6578
6846,7535,5112,2424,5064
2087,8661,319,3044,7444
2873,8511,5896,6634,4941
2986,7476,5590,1543,8164
320,6905,7938,713,9082
8780,1418,4734,6079,3414
3149,8558,1731,4994,3838
1020,5587,8566,3393,6986
2143,6513,2916,9685,3196
6019,3449,4358,8814,1447
1741,5408,5903,6158,3881
6006,2675,7974,9126,1539
2923,4815,3303,6507,8179
5020,3677,9806,3255,1041
8803,4026,3630,2413,9322
4905,4754,432,1721,9792
8659,3528,5600,3462,3024
2275,3863,6255,3092,8604
3969,5819,6593,1945,6817
5297,2011,9383,4479,3897
3124,3985,2014,8401,5635
1435,9912,2377,4640,7953
9756,3553,6359,7097,2858
2576,3912,4137,6315,7366
211,7467,6793,2251,6251
9901,8443,2184,1855,4865
6240,4559,773,5904,8236
6143,2526,6180,8109,5231
3477,121,2940,8753,9215
4414,8240,366,4084,7295
8990,1956,1234,9071,1291
2443,8739,9790,809,2833
6381,7336,1260,9101,4369
4966,2219,7563,5591,6445
5179,8402,3253,5539,2449
2723,9631,5725,5822,442
9549,2576,1383,7056,5746
1539,4436,8591,326,7975
3577,4878,4133,7192,5643
5829,8242,5834,2141,5879
3213,9547,3387,6787,3404
2283,5486,2839,3809,8234
9494,638,7361,2753,1792
5743,474,8592,5949,7123
8303,3902,1679,5347,3874
8787,6243,4366,1814,3808
5797,2893,7070,3981,7798
8407,6202,5688,5139,956
7199,5340,5273,1136,5341
9787,209,2934,3874,6727
5933,4594,1143,9806,3168
508,6294,5720,1484,7671
8627,7327,7205,57,4141
4320,2988,8867,5587,4943
3120,9728,310,8208,6318
5493,3604,807,6574,7808
5618,3829,4126,3427,9470
7386,4156,2838,7510,2512
5714,4547,5070,3152,6342
7230,3998,7357,3613,2463
1470,5477,6765,3863,4888
3105,5215,1569,9449,4781
4090,5523,2533,4356,7526
5828,9022,6389,3077,5040
6435,5191,799,9338,2365
4623,2059,4384,7712,4815
7276,2651,9081,3959,4750
2613,6228,6794,1653,7961
8459,2784,2662,6604,2547
5544,1743,2421,5186,8961
3514,179,4109,9938,3401
2485,5727,2734,4656,8820
6336,3120,7680,3265,2849
3103,3444,2110,6416,8619
1750,5612,4078,7626,6518
2668,3863,7868,3053,8821
2371,4734,8214,4881,7200
4770,3925,4587,1491,7767
8896,2383,2839,3173,5804
7096,2512,7246,7351,1880
7042,8013,418,7582,5116
3378,785,8757,2676,8512
4497,8248,1016,6520,2818
8823,4788,5245,2964,4502
6324,1506,5559,8612,5966
8170,6731,2187,4972,4731
2908,5751,2831,9258,4586
9284,5801,4656,593,4590
2073,7869,5036,3958,2762
2177,2026,5800,7256,8411
8555,5134,1011,7976,3704
8813,1079,2804,6980,5474
2529,1843,9092,6080,3079
1216,9452,1615,9673,5661
3335,6981,5594,4564,1630
2968,6310,6915,1612,6962
5155,3616,6571,1696,5448
6613,5520,1614,3349,7627
6041,6118,3598,5915,4898
3994,4080,1045,3213,7433
5211,9822,1751,6274,2738
7785,2716,4494,8545,1777
7824,1388,7468,4852,1667
6114,4033,4871,6222,2857
6728,3522,9123,6411,1274
934,8431,2706,8714,6322
5937,5047,357,4701,7504
3054,5344,9404,60,7577
3839,2776,2130,9821,7977
2454,5578,6656,7967,3642
8662,1787,4534,6257,159
4871,4947,5221,5583,9113
2727,3626,7458,3208,9952
5790,4483,4670,3988,3257
4782,4872,6400,4179,1891
8360,2493,3614,9992,3808
5304,9089,3902,3230,5059
8084,3535,5989,6061,4307
4088,9061,7353,3620,2052
5627,1975,5603,2805,6466
2407,4608,3053,7490,8947
6215,5258,2305,5281,5722
2329,9515,4523,206,7384
9100,2532,5950,4566,3265
3076,4200,2781,9759,7486
9232,501,8876,455,4914
5559,8146,4337,5228,4833
7448,8388,512,7737,2276
1833,2153,8503,5113,4826
6204,7955,6332,2486,1484
2353,617,5595,7215,5934
5787,1520,9540,3199,5533
4157,3759,2190,6427,9410
2524,1755,5444,6916,8006
4548,6106,6766,2979,5285
4960,7119,3475,1963,7664
1816,5916,6675,5503,4019
1398,8775,4959,5233,4981
8403,5276,3230,6653,5013
5238,9613,3306,586,8790
2151,9908,2874,5802,3548
1429,4166,5410,8184,5476
1298,2733,4713,1873,7968
1029,8255,5618,7938,3109
3435,4949,4446,7347,6338
7705,5469,6317,393,4855
1925,9356,6165,2262,2362
5798,9900,24,3488,5068
4307,6716,9524,1862,5493
5811,7737,6775,2015,2843
8277,469,4276,1566,9545
8112,1801,3215,6152,7821
1647,2717,5480,6800,8112
6287,2848,6050,6622,6154
2452,2539,6848,9989,4508
9071,2917,6156,7028,1695
7642,6781,5132,673,5613
3890,9064,787,5409,3058
2909,2994,2799,3374,8462
3940,4011,7323,4324,3530
5713,1075,1141,7290,8436
3251,1317,9117,6970,6311
5540,782,8392,2979,8991
6469,6902,4562,4838,4602
6459,3834,6690,6473,2005
3954,1097,8801,6775,7224
4985,6850,5731,4492,1579
4341,6670,8393,1516,4932
7125,5063,2268,5769,950
4040,9091,3394,127,7937
6135,657,3824,6310,5862
2262,8465,822,2805,9424
5243,3613,9091,2904,4931
6655,7817,5028,1851,318
1306,3288,4049,7602,9983
4629,3912,6109,2008,9250
4175,6994,2884,3887,6245
5943,9034,5823,2362,1635
3977,7097,5251,462,7964
4251,4592,9306,4748,2134
1758,5497,9314,6638,258
3965,5205,4241,1831,8961
9327,2687,4693,2486,2406
6926,6580,9459,3200,413
4558,7697,4283,4474,1498
6568,1056,7699,5841,3335
3722,3564,4254,9888,5177
2590,6805,8848,2672,7382
5831,6633,9184,2581,2742
3887,1691,4853,9305,1141
7256,5363,8400,4006,1265
821,5252,6658,3115,9896
5093,1389,9953,7532,1628
3663,5703,1524,7765,5549
5109,2624,2493,3586,9201
4495,8436,341,9160,933
4103,8554,3615,4434,976
4058,6880,4760,5051,3156
6868,5331,7403,5836,1881
7183,7403,5893,5109,515
5540,7139,8536,396,3061
5538,9270,2404,308,4489
4970,7803,5501,2589,7444
1092,6878,7111,6378,2453
203,7332,1720,9957,6479
5706,1956,9806,2828,2085
998,8766,6423,1736,9130
4991,1840,5187,5486,8748
8713,2931,7536,4079,574
1977,3145,8045,4116,4399
1837,8908,2,3724,7559
3707,9631,8519,1257,4536
6957,131,7653,3868,6706
8529,179,6001,7846,1367
5055,4301,831,6745,6633
7252,5235,3006,4829,7861
3802,5758,8565,5867,4001
5198,7929,2528,6625,3930
5430,2584,5507,2787,9074
5465,4603,5885,3021,3542
3242,4366,214,6739,8167
5977,1002,1308,7144,8188
5129,2149,3249,4475,5045
2777,1416,9561,3569,6733
3219,6166,3560,5054,6247
3473,8041,3368,7671,6188
6775,6394,4135,2804,3170
6063,3888,8468,3590,4256
3383,7897,5599,6190,1542
9677,5040,544,4444,5212
5778,5848,5503,6381,2684
4977,5913,2038,4255,6902
8896,884,4796,5322,6173
5901,4045,2103,5820,8997
796,6214,6937,8504,4965
5034,8461,6031,466,2343
5851,8472,6591,2097,560
9564,4396,4316,3605,3257
4150,2006,6604,2948,6987
5808,3248,2124,9070,7052
7807,4191,4981,3791,1095
4127,6832,3214,2328,5667
4881,4296,8485,2255,6444
4432,4119,5816,7454,1243
9938,2272,8000,3626,2300
4560,8279,4288,9153,709
1490,6822,5730,7882,2959
4379,9609,4169,4453,2203
2430,4157,7569,3783,7936
1605,6450,8415,1247,8954
605,3256,3890,8703,8675
3596,3678,3464,9578,7067
5374,6599,6375,7933,3977
7346,2197,5727,7383,6329
2096,6020,4137,3693,9132
6780,1248,7528,6624,4497
4333,6953,3632,3882,5535
7603,3236,2928,9073,3931
3193,8954,3882,6979,3877
6357,2883,5869,4063,6399
6450,1073,896,3768,7700
1942,7671,2732,7552,5905
9470,4066,6201,3352,3388
58,9042,7199,1620,8789
606,8880,4098,2341,9597
5913,8737,3396,3506,2186
4770,4782,3015,9905,3513
8456,4474,5271,5298,5100
7516,4161,2687,5864,5800
8264,4937,6217,1446,3957
6987,7062,3431,8627,2128
2880,8887,4394,4651,7611
9239,608,6676,2893,5225
5764,4366,3785,3397,8053
3092,4458,6630,210,7504
6539,9236,2000,3994,3086
8676,1519,5374,7870,382
2917,4218,7554,3482,5705
5743,2994,2940,6806,2122
1161,9910,701,5672,7585
7419,4756,3958,6298,4105
7545,5463,813,3768,3709
1203,293,6300,8000,7674
3070,2191,2141,6641,6793
5546,2585,8838,3108,1510
4551,8833,3284,7071,3285
5184,6867,1156,5007,7079
8781,3253,852,6778,4045
3496,5748,1817,8580,4376
2351,9731,3961,7455,2124
8848,1681,6267,7386,2023
5644,464,5304,5312,4639
5574,3821,9359,3511,5779
8096,8713,6543,1001,2428
963,2757,8919,2897,7492
6177,9032,2180,1019,4541
3913,3345,8051,3979,3548
8450,2917,6631,6190,923
4578,7020,4322,1451,8901
8688,1070,9514,1618,2162
2390,1171,9523,3855,3184
4019,9046,2122,3477,4177
4629,5821,6223,6182,938
4704,5203,6234,1125,8341
7433,8823,3968,8611,3571
7028,3569,8324,2561,2883
4410,336,4837,5190,7757
7702,4160,6565,2896,8633
4627,6243,941,6447,7191
4030,5848,1429,5075,8363
7149,8028,1154,2362,4235
2702,5518,5107,5963,7363
4217,7692,9505,1543,3991
4796,7175,1480,4610,7496
1450,9179,6831,5533,5134
4905,3551,4585,4663,5687
3969,341,2980,7624,8930
8166,1273,4562,5881,16
6694,3183,1895,4695,5868
2810,5167,8169,7160,1974
8970,166,2528,5971,7251
3556,8332,3345,3778,2129
2099,2653,4085,8854,7266
9648,6317,5736,2899,2063
4111,3849,4697,7684,2378
2325,623,7636,8527,5279
5474,4375,835,6726,6993
4809,7026,7828,3078,2853
3313,4613,6787,1463,9160
2504,6530,4016,4343,9116
4064,6226,4277,6325,8424
7667,975,6241,62,6707
6043,7087,4402,4207,523
5583,6567,1714,6728,5446
7796,1091,7256,3988,3643
2226,8498,126,5830,6233
1765,5107,8930,4806,4866
2806,6300,3876,6308,7589
7663,5613,5387,4862,3955
1667,9636,4101,1561,9337
7605,6139,6875,535,7282
8355,9404,3423,260,4420
6267,9175,189,8910,3176
2589,5843,4511,4914,4941
5913,2576,7504,5999,1527
5995,9596,7557,496,3825
3522,5267,1775,8583,1664
4559,4775,8279,5147,4024
4230,1780,8373,3192,8853
7983,1310,6981,5829,207
4002,8218,6407,1790,4088
9328,2549,1595,4227,7829
1037,3634,5709,6324,6147
2393,7477,5712,2406,8551
3696,6309,6274,2646,5698
6728,703,5595,7002,6918
9704,3019,6405,4086,6740
5601,8043,2500,7516,6926
6131,3172,9215,5735,859
6577,4398,5183,7564,3748
5521,2875,5232,9238,2491
8450,92,7688,351,8746
6728,996,1403,8516,5267
4423,6573,2889,8982,1929
8243,1652,5365,339,6297
2183,4920,5365,4342,6261
9945,2066,4149,6820,419
5411,4297,7061,4060,4997
917,6367,8035,2256,5329
6415,3002,7787,3264,4230
9931,8683,267,5798,2867
8696,2507,2034,8860,4439
4403,6312,2067,5806,7149
3785,2569,9526,7898,2581
3917,1801,4644,5056,9906
9153,4702,1649,2498,3709
4986,2951,3823,8923,7146
3864,1146,4031,7404,8856
7948,2350,6655,5094,2975
7847,1162,9258,2472,3746
7272,1247,2137,7915,7419
6690,9189,6610,6077,834
760,5475,6495,6640,6607
2262,6912,6320,1494,8121
4293,6180,500,5079,9752
7755,2257,5135,4501,3014
5389,4751,5214,9691,802
1514,4123,589,8351,6091
8074,2804,5358,299,6642
4508,7633,5918,7236,3847
6727,7337,6897,2386,5137
5206,4881,390,7567,2838
6665,5815,4320,4768,6209
8254,3641,3963,920,6000
6756,906,5180,6094,8461
1981,1848,6238,7162,4381
5391,2476,7834,914,9030
7252,3802,4706,4756,6606
497,4126,9839,5195,8003
2543,1894,9058,3429,6886
5866,242,6662,5121,8977
4941,106,8585,5661,4149
822,3664,2910,8448,7846
6998,6454,3867,4264,345
2199,4449,5016,7665,7965
8960,650,1912,9343,1978
4698,1135,8977,6694,6021
2986,8270,866,7498,4085
5647,2802,7236,4720,1023
2303,6,3446,8847,7558
8845,2481,4968,2248,6150
7385,2672,9853,4056,2216
7446,4364,5269,4976,6403
5637,7593,5406,65,8155
4501,7165,3419,9699,471
5195,6135,7201,196,7715
4202,6997,3760,2775,5986
4158,3182,7701,6712,3926
4456,4922,5640,6435,1748
5685,4765,7844,1523,7995
2129,2706,4945,5197,9897
5638,4167,47,6007,4367
4726,7232,7464,1846,1542
6342,9747,499,8666,604
6521,4487,1979,5581,5993
1464,7266,2170,7976,3139
7223,6137,2527,3448,3782
3722,4636,5142,9305,1843
7765,2910,9598,3015,1941
6528,88,2047,7936,7598
672,9020,7957,1604,6225
4294,343,7150,8407,5857
6018,3320,8850,2042,3350
3496,8479,3052,7431,3451
2289,9640,3845,1648,8217
7205,3740,5056,4141,6550
5531,8923,8560,3825,519
865,1824,6720,4821,9126
5254,8083,3769,2850,8457
1117,3519,8549,6012,8719
8152,1964,2929,7904,4765
6412,7009,1726,3974,6188
3343,8381,4014,1609,9719
3299,481,5297,5117,7499
2481,9538,6145,1242,6426
8312,572,9303,869,6585
7752,8289,365,5105,1982
7553,9692,5667,1793,2670
8043,4004,4095,4498,2082
7530,2468,967,5038,9914
2482,8263,2976,4056,5656
6610,7950,7336,2899,303
6610,2639,9416,1439,3749
6129,1541,8089,2458,8545
7118,4635,5259,3148,9142
1241,6376,6623,7938,1759
7303,4584,8789,2104,4982
4457,9605,1064,3569,5315
6628,6514,6726,8013,253
4958,6658,4280,736,7056
4002,7142,7067,1116,2680
5565,4122,1466,6695,5507
5426,6862,3972,4925,5704
8119,5061,9986,805,3177
6888,6698,3241,3834,3655
5465,4853,4444,4900,3562
9938,5875,1215,5698,1979
8047,1354,8616,6486,353
927,5997,3204,4143,8995
7071,3228,3903,4714,9996
6451,2354,2515,2922,7218
8930,936,6006,2657,6675
2076,8057,9704,2825,3590
4631,6545,2609,6567,3509
105,7345,7714,6276,6902
2100,6654,5289,4912,4820
8752,4865,2244,4988,3794
4923,8079,6036,5489,1091
8443,7562,6116,2499,3343
4154,7399,1331,4073,7520
3986,7204,147,7947,8207
8919,5778,6552,1363,1558
4297,5532,3646,7256,881
4809,703,9225,7667,4066
1142,8287,607,4138,6407
5887,3717,9477,188,6872
116,8771,7923,4696,5823
3986,2854,6250,8845,3287
3560,4341,251,8321,2911
1476,4781,5894,9382,4744
2971,8185,3539,8527,2513
6080,3341,5998,6584,3479
3905,9528,6715,714,6588
1146,3900,4846,3779,7474
4629,4844,6659,9788,2319
2626,5812,6020,3237,6271
9315,1560,2902,5819,2979
8257,3044,6202,4832,4008
4084,6628,230,2730,8134
7943,3917,254,7217,5302
8367,1979,4743,4004,5470
1228,7040,7277,3777,5090
5084,7950,7819,60,4814
8676,7657,2550,4534,3125
8831,8069,6618,4152,1078
4895,5599,270,7410,8933
3802,5665,5211,5106,4835
3370,5405,9229,1939,6831
6181,4779,6692,5448,3659
2546,7385,3600,7461,2628
917,7470,3139,9465,4341
2403,2433,6003,9662,6774
6672,5218,3312,7038,4630
4859,6882,5834,2777,7728
6374,2749,8133,3489,3626
6139,4597,3054,4516,3609
3550,4808,1810,9216,4155
9068,329,9245,814,7144
5711,6498,2651,3111,7358
6371,9326,3428,7822,220
1345,4074,3311,6119,7449
4152,2000,7488,3889,4210
6473,4531,1587,4398,7827
4294,1393,4338,8035,5674
4545,5662,927,7459,2597
515,5879,7288,5275,7290
2494,9403,2195,5641,3215
5720,3861,4851,7189,3791
7942,3295,1275,3474,6061
9315,2659,7776,1275,2933
5606,5223,969,6556,8306
732,4867,9939,7486,60
1181,7291,3592,7004,3464
8601,956,2867,4720,8552
8570,5999,7782,4922,679
1734,1299,8572,1845,9375
3262,7368,508,7123,7614
6460,7305,729,6409,5092
4127,9705,360,7569,6252
7678,2795,3307,7242,2429
4956,5544,4253,8901,785
5533,2819,4386,2920,6519
8210,3253,3979,8000,742
2558,5700,7460,3225,2578
5132,6750,8162,70,7803
6632,8609,7117,6673,2155
6111,5258,7667,2168,4821
4273,2891,3650,2489,8804
1672,7078,2925,7573,4816
6030,7878,5795,248,9353
9781,3178,5871,4361,1528
4670,859,2627,7215,8235
3098,4210,3041,7341,6304
2271,4696,2509,5323,7792
3517,7749,2043,7490,7339
7958,530,1560,8819,4755
5605,4842,377,8157,6275
3631,8314,4088,4838,2472
8781,6546,4675,647,1471
7330,5056,3656,4858,1481
5930,4184,7271,4086,6432
2415,1686,8696,6758,5715
8135,6325,4329,2887,5264
2821,3993,8634,7337,2208
4271,6153,5299,8956,448
6464,1552,2323,5225,7860
8486,4609,2298,9242,4525
6075,4087,7428,2362,6055
3947,5952,3733,6352,1090
3592,9313,4332,1030,1996
174,9330,347,8630,2271
4444,5842,6764,4112,2496
270,7528,1749,4007,9737
2475,3627,7159,3314,9730
3462,8472,3881,4980,5619
5281,2883,2058,9597,6643
7434,4477,2254,4992,4902
3968,6535,3826,5443,7014
5517,494,7160,9471,4969
5721,8630,514,4789,6749
2197,4124,8750,1116,7119
8855,5042,2407,7581,926
5249,5826,26,4969,6989
7908,6683,710,8880,2563
2265,5691,5994,6280,5157
4028,627,5077,2364,6558
7290,6759,4268,4312,507
6585,3364,4755,6171,4892
5225,6639,5408,5057,5623
3267,3674,5789,7564,1323
