1000 6
9859,4986,6369,9917,1228,7601
1167,422,3663,2073,7824,4619
6825,9149,7104,8661,8045,9245
3408,7066,5643,808,8670,3063
2390,502,9324,5850,2804,5176
9019,2663,163,5388,2581,1391
2990,3749,1813,6653,5822,9638
1273,2648,8787,8377,1309,6833
7623,4718,3899,3267,5526,2570
6330,7917,3072,5654,3768,5877
831,2787,8541,994,8176,1122
2386,1166,4872,4199,7820,694
3837,9093,3343,2625,7471,4652
9458,5095,9371,3358,8362,4897
5929,4693,2815,9001,348,6583
4879,1179,9370,3420,2174,7546
4543,4560,8713,9415,8760,6534
109,2598,5628,3453,5223,3100
8106,4682,8195,7477,8041,6558
2375,3970,1252,5190,2972,1600
1773,7851,2780,1144,1272,4955
8691,5815,9516,7404,5230,8276
3939,5340,875,9567,8793,6099
2667,6899,782,863,4377,8823
7422,6752,2794,8674,1942,5766
275,3716,3618,3055,4860,4891
8010,3551,706,7526,956,5937
5803,4895,1278,6679,4463,72
2778,7131,6972,3560,7995,1349
2384,5417,8101,5178,4092,44
944,4367,3760,4563,7422,8620
9454,5433,2171,161,2960,3128
6098,8764,8023,7377,5443,2486
7449,8221,9618,4421,1782,7613
5771,4166,3030,3872,9344,7122
3916,289,1489,7676,4853,8912
6297,4308,4345,8468,4469,7305
1597,567,6069,9620,7945,1513
2107,5394,9734,1725,9815,1517
9338,5586,5683,2369,9459,5028
9491,3376,5318,981,1053,171
9893,7350,4479,4239,5819,8948
1544,7416,9516,7614,7036,7461
9127,9144,2856,8862,870,2672
379,208,8259,6063,2578,7718
1091,2069,1095,6410,3051,2148
6581,2944,9498,1061,7183,5317
10,8728,2733,9527,6343,9770
6989,5471,8915,9845,4334,9785
2517,4714,9993,776,777,2571
8495,1869,4641,9590,8279,7692
1739,4861,637,1237,5922,7821
6555,5933,6550,9289,5460,2894
9059,2450,8365,7974,2295,2699
7759,4813,7414,7753,5590,8191
325,4086,61,4967,3677,8340
2660,5416,3202,3298,6654,9125
1119,3209,5058,7670,2498,519
564,1558,2969,8930,9533,5265
1630,7293,79,9044,5046,5670
7235,5372,9756,7296,340,3434
5637,3001,8851,8839,6299,5505
7964,7419,8715,3023,5089,1213
3543,5654,2772,6512,4584,2305
1778,6215,9598,1857,5259,4645
7528,2495,18,7284,9792,358
719,5429,3360,9570,4269,9659
5075,2234,7078,3790,5257,2168
5004,8800,7823,7777,5313,2407
82,7092,8623,9681,8949,3882
4327,6478,6377,4345,3762,6169
4704,4482,1599,8064,4052,5868
7724,9128,8102,4803,2918,3360
6971,7923,2161,4794,5700,7475
7202,5783,4567,5825,5465,3517
9708,9792,9995,6085,4138,3758
2255,8843,8240,3854,6907,2292
9723,4631,1420,7825,9434,4339
1186,6406,2263,3348,1201,7964
823,8404,3748,5390,4230,9213
8908,3938,9006,8903,24,3144
2661,2279,1987,902,6134,8895
3195,5857,3527,4616,3683,2962
8956,4869,9368,1219,8218,570
9184,9041,8974,2932,4432,3205
2146,3340,7143,1152,2244,7168
4297,4905,9447,6284,5808,5582
5180,9003,1439,8707,3619,5122
1669,2575,9991,1038,3795,8209
1608,2980,7251,583,5912,1683
3788,8059,5024,932,9211,7268
8100,3509,2174,7548,9793,7982
3130,4974,6986,4569,3681,605
9691,5351,3181,9683,6389,6977
7893,7998,9957,5145,8581,5870
6829,2369,3929,1853,3301,3141
9122,1401,6650,1296,8950,6444
9279,2080,1418,6265,6650,5100
6871,6341,451,53,6025,6841
7031,3919,4839,6988,9064,3420
2859,5894,5789,6788,7748,9091
9929,6870,492,6580,8167,9443
3024,7447,1523,4442,3712,8173
9542,584,4515,9994,638,541
6835,7669,4460,1674,4658,3525
5094,7517,9419,884,4306,7167
9975,4236,4038,468,816,2205
9911,3840,9652,1435,8283,3365
9608,7826,3950,4124,7821,4588
4665,4656,2258,9125,6331,6916
2651,1426,4434,2070,2310,8741
9238,2286,2977,3276,2755,3794
5481,2667,7635,5134,4102,5918
8499,3711,3745,2449,7835,1566
7037,2500,6223,9296,1626,2554
6213,4277,3980,647,6347,6291
9389,5585,8578,2367,8862,1334
6161,4343,4001,3797,9477,8103
9715,7977,1814,3461,426,9650
5028,7464,2150,1251,6760,3776
3805,2973,8053,7786,3621,4401
4078,3010,9987,2656,5378,8849
3991,1539,3193,7992,5336,2671
6095,5052,648,7910,8514,1074
7560,3542,8539,9711,4793,5299
3488,8599,8273,1542,6385,1894
5943,464,4905,5931,3121,283
4780,7112,1823,7974,5104,7160
645,1200,2212,1293,9111,727
2367,6672,4269,906,6383,9062
6206,9871,7662,4479,1413,4047
6374,7357,4512,1280,3288,7633
1563,8069,4745,3387,6043,9850
547,6688,1050,2760,7981,161
3487,349,6833,7756,1256,3217
6819,7463,3088,4481,1942,4502
8529,8317,1860,3041,9597,5148
675,1161,3218,5420,4548,9261
5270,5095,5950,6321,7855,3932
6482,1343,4281,3316,9100,5538
6533,5919,3001,9622,401,4944
4124,8931,3262,5984,1973,2859
1133,2648,4020,4351,8069,8568
3613,3339,3664,9563,9661,1519
3496,6143,2863,7777,9460,1963
3316,5993,7882,6318,5615,8284
1262,9740,7215,4524,5724,9189
7384,6858,1837,1404,1210,9906
9973,4823,3246,3637,4387,2907
5157,7883,9051,8020,5661,8511
9984,8977,4505,7866,5295,120
6151,6558,9860,3367,1082,5585
2556,8466,2444,4393,9871,3654
4300,9845,8477,7546,3482,2865
454,8640,748,9505,6661,6409
8016,6645,5387,2522,4512,682
2642,663,7240,2503,4031,8323
8089,6587,6790,533,981,6662
4188,5281,6507,2665,2828,9990
5530,3282,8630,6279,2787,5291
2688,804,1937,8075,3326,6449
8758,5969,7113,5999,8473,1144
4323,6562,7732,1114,7096,8714
7776,1284,3996,4283,3950,6824
4274,9481,107,2904,5760,2895
8196,8449,3700,134,6525,7027
6583,5283,2996,3697,1283,1470
4841,5606,8032,2574,6720,5129
1289,4497,6414,5285,8781,365
2110,3055,9846,2218,5959,5607
5113,4156,4056,8813,4290,581
5840,874,5865,8837,4571,7149
307,9413,2755,8340,1987,9476
3470,3277,3973,9884,8562,2754
249,673,5810,96,2891,1769
5703,8004,5926,9760,6818,217
342,2658,1091,6208,1496,5662
3357,1803,5076,6113,144,7064
5589,3614,341,9563,3499,8903
2318,3749,9577,8128,3845,2468
9898,9549,472,5825,9309,7290
6042,9651,9949,7134,5859,1446
2796,9217,3250,7873,5330,3394
4937,920,7009,5278,483,508
4182,2802,4258,3759,930,8103
6228,829,7652,6700,6654,6961
3991,2697,6613,3941,9831,2473
5387,2628,1690,8638,501,7020
2032,5439,7940,9042,717,8424
9551,4900,1226,3809,8660,2157
1912,4888,2987,9565,1589,9642
6527,5580,2339,3140,9522,2171
5614,4910,4799,7304,3548,5301
4325,5581,740,2266,4624,1458
690,4175,6359,1917,7984,5019
