1000 6
3638,3465,2283,3203,2958,1023
7482,3660,5958,5260,6754,3551
3783,5142,2934,4964,4236,4551
6165,5735,3279,6684,2393,5147
2195,6125,2883,5213,4078,3110
2042,5462,4119,4063,3486,5494
7371,5875,5946,5936,5382,5181
3461,3807,3822,2447,5586,3086
3041,5604,2907,4190,4132,5237
7274,5114,5173,5552,6205,4721
7285,4762,5870,7334,5326,5620
5981,3372,4865,4528,5307,3984
4559,3352,5865,2988,4397,2679
5115,8016,4528,6037,5948,7289
4937,3341,2862,5418,4607,2505
4060,3995,5099,3126,5491,4026
5329,3909,4453,5196,4710,6411
2505,5506,4044,5703,2827,6410
6682,3964,6175,6140,5590,5999
3850,2805,3744,3052,3781,3997
6213,5832,4076,6333,6405,5332
4504,1865,4538,3627,3753,2785
6278,6991,6730,5375,6970,5127
5159,2514,5602,3729,5191,5344
3388,4943,3958,4524,3484,5683
2334,3583,3152,2854,3529,3200
8037,1149,4779,6850,4156,4139
5864,5955,6730,7727,4616,7774
2916,3189,3789,1360,1878,4418
1580,4972,2904,3089,4921,5856
4147,5361,2432,4843,6533,4555
5156,7862,5438,6899,6687,7761
2242,3483,3419,2854,3170,5037
4487,4767,3385,4970,4658,3390
6589,5947,5663,4815,4425,4804
4932,6446,6419,8131,5323,8131
7677,7757,6424,7087,7728,6416
2559,5622,2094,4757,2199,5173
3656,2472,5205,3411,2865,3846
6912,6654,3584,8187,5517,5076
7049,7287,7055,7065,6733,8280
5280,5786,4885,4815,5343,6978
5059,4270,3910,4529,4343,5312
5832,5926,3381,6169,2990,4808
4589,3293,5113,3257,5093,4210
3357,4047,4653,3947,5206,2938
3012,2734,2937,1904,5040,2855
2774,4057,3827,4760,4184,4177
6026,7062,7445,6511,6853,7111
4403,3127,4368,4434,2929,3235
3501,5284,5724,3360,4382,3858
4475,5753,2654,5461,2913,6577
3221,2331,2901,3678,3627,1662
4192,4100,4091,3596,4883,1815
2513,1847,2624,3232,1788,2730
3758,6322,4482,4769,5550,6370
4170,4128,4139,2269,4219,4535
1821,3665,1672,2871,2274,3180
3933,7362,5328,4444,6636,5774
3910,5378,4144,6095,4900,5290
6704,7059,5987,6784,6585,6286
4950,6476,5998,4759,7542,6067
965,1818,1403,1525,1780,1922
4985,3671,3317,3945,5907,4286
4836,5249,6399,5603,4680,6747
5336,4143,5231,3548,6130,2550
2635,3454,4222,3679,3656,4929
7016,6049,3121,5755,5818,3963
2196,5190,5456,3602,3172,6203
6744,7849,6760,7180,7345,8053
4209,2987,4517,4145,3325,2606
3661,3450,4796,3480,4410,5207
4494,5610,5451,3788,6601,5689
2784,2936,2920,2251,2468,2639
3587,4917,2621,4715,3446,3417
6803,5489,4791,6827,6458,7400
6671,7100,6472,8146,6259,6931
7477,5188,7287,7107,7109,7378
4856,5769,5731,6899,4128,5130
6645,5070,4008,4222,5078,2944
4025,6123,3509,5130,5888,3235
5779,4662,6913,3949,6675,5442
7712,4641,5913,5838,5692,4144
6834,5548,6072,6762,5426,5582
5580,7894,5705,5499,7387,6430
8379,5594,5567,5975,5900,4725
4144,5783,4510,5027,4640,3689
6445,7690,6403,6901,6851,8009
6834,5307,7271,7566,5586,6547
4974,7387,4161,6580,4833,6945
6603,3078,3502,7468,4392,4971
5091,7084,5909,6115,5329,7862
6503,6926,6301,5158,8162,6609
5813,5012,5711,4494,7567,3354
2740,3183,2392,2304,3550,2791
7883,8176,7738,7910,7230,7819
6198,5383,5015,5158,5858,4872
5317,4540,7566,4300,4139,7107
2192,4488,5051,3821,4462,4621
7561,5938,6468,5879,6687,5661
6349,4869,5577,6500,5486,5161
4922,3392,5244,6758,4902,6524
5278,6407,5505,4175,7197,5089
5052,4818,3626,3021,5991,2437
6260,5193,4345,6459,6211,5815
5313,5683,4855,6327,5190,5984
5079,6856,6035,3712,5995,5317
4636,3676,5973,6205,5454,5877
4789,5370,7492,4465,6280,5540
6496,6354,6466,4683,7094,5451
2864,3730,3450,3460,3547,3007
4094,4846,5592,5345,2707,3679
3771,5215,4053,5975,4844,6188
6783,6216,7437,6771,5599,6903
1800,4119,2293,3876,2654,3660
5992,4715,5873,5387,5211,5553
5640,6302,5891,5844,4920,6542
2656,3122,3147,2191,3350,3188
5721,4845,3675,5552,3031,6480
5330,6975,5758,5527,5090,6504
5503,3475,6046,3297,5597,4304
4936,4898,4573,3720,4691,3647
4524,5320,7117,4389,3864,7190
6589,6157,5452,6710,6571,5803
4426,5671,4421,4947,7344,5044
7165,5136,7065,4541,5147,4769
7600,5922,5877,6301,6579,5995
4352,2536,3377,2839,3469,2531
5062,5185,5543,6132,4680,5592
4461,3981,5322,5642,4179,6188
2963,2280,2689,2635,1831,2465
1892,5411,2948,4143,3201,4170
5438,7020,3873,6729,5875,5584
3839,3725,5810,4993,2497,4528
6713,4038,1896,6849,6235,3908
6989,4828,6529,6885,6720,6746
4339,5193,5499,4563,5005,5716
4493,6954,5450,5373,4192,6504
5269,4918,6489,4227,4682,6083
9047,7457,8617,7560,8602,7684
6345,6471,5097,7388,5617,7450
2711,2989,3240,3123,2694,2764
5591,6684,6777,5187,5438,6312
4092,3961,4100,5706,2919,4265
2962,2812,2986,2791,3273,3719
5789,4274,5165,5672,5629,2719
3791,2430,3076,1973,3583,2736
5709,4556,5561,6485,6148,4055
2925,6018,5764,3187,6959,7008
6201,4675,6349,5210,4406,5445
8503,3551,7971,6325,7253,4637
4527,6162,4923,5215,4536,5202
6595,2851,5513,5968,3692,6251
6362,2237,5839,4179,6819,3838
5305,4323,8112,4314,5840,4598
3512,5147,6045,3343,4816,4749
3392,3428,3936,4612,3491,4704
6469,6099,7781,4909,6130,6494
6163,5732,6432,6154,6715,6235
3814,6004,6835,4750,5544,6213
3749,3991,3823,4623,3157,2368
6370,7045,4130,6600,6168,5076
3660,5545,3638,3092,5707,4515
7294,7070,8426,8370,6912,7816
5678,4243,6115,3654,5869,3948
3756,4197,4634,5326,3549,3780
7665,8553,5682,7520,8481,6468
4746,4961,4414,5390,5186,4542
1922,3404,3283,2261,2500,3386
5629,3598,3805,7530,3949,4565
6930,4341,4988,4642,6056,3157
7175,5699,7175,6230,5993,6635
1844,3900,3310,3524,3011,5173
6406,6355,6932,7017,5195,6900
5032,4686,6321,6445,4759,5602
7953,7740,6289,6576,8058,5516
5468,6935,5503,5385,4429,2515
2376,5164,6205,4877,5795,6417
6243,6213,5952,6091,5125,7146
4549,4299,6299,2458,5667,2878
6404,4044,6707,5296,5050,4023
5130,4556,6777,1990,6285,4191
5509,6794,6085,6433,7981,6380
5213,3746,5332,4672,3874,6335
6363,4325,5150,4964,6633,2722
3228,4612,4065,3266,4381,4077
5731,6505,4310,3792,4687,3710
3398,3790,2462,2057,3505,2767
4732,4603,5536,5993,5660,5406
4848,5494,5967,5753,5872,5769
6386,4463,5702,4262,5709,5795
4794,5729,3993,4308,4982,4734
4386,5581,6380,5564,6042,6242
7094,5081,5213,3987,5912,5763
6403,5227,6919,4618,7611,6118
7887,6515,6003,7009,6500,5779
8090,4173,3499,4952,6456,745
5622,3812,4909,6074,5658,2178
4240,5226,5006,5172,5026,6090
7415,6909,7576,7771,7864,7821
4255,3413,4142,4649,4258,4777
6894,6974,5774,7281,5938,7123
3760,5480,5652,5346,5468,3625
6516,4176,8216,5430,3305,4909
3603,3851,4163,1657,3813,2623
4902,7467,5435,6002,6061,7416
4569,4864,4371,2910,5549,3778
4268,6727,5697,5636,6281,8154
5025,4459,1275,6617,2827,4339
7637,5355,6992,5592,7350,5072
2255,3696,4279,4360,2531,4785
2803,1563,2666,2748,3086,3068
3956,4830,6223,4638,5003,5159
4491,4814,2906,5359,4392,4502
3273,5133,4479,3511,4928,4252
5300,6157,5659,7136,6281,6183
4141,6118,5983,7558,3219,8088
7760,6197,8025,7220,8026,6691
3616,5557,2218,6385,3530,4575
2531,5548,2482,5455,3004,4830
4473,5684,5589,5433,6240,6115
6003,6379,5252,6793,5725,5637
5446,4402,7182,4798,5706,3855
