1000 6
2419,4049,317,9708,7439,3540
3709,7914,4821,9840,1190,6846
8791,2555,2296,3888,6101,7444
9876,1774,5212,4987,8495,1541
5040,1227,3433,5082,5789,8812
6966,3439,3567,2040,9393,1996
2698,5211,8136,8140,2287,171
6498,8164,3429,3380,6265,2182
6010,879,7673,2834,4277,7020
5462,6706,6645,6051,1254,7560
5190,5944,6663,4849,6045,3779
8540,3477,5091,4663,3218,4464
2521,6295,915,2566,9413,6465
7174,4646,3185,3874,5660,1673
6977,893,8084,4784,3207,6157
4853,3219,8824,2514,689,8402
4062,6175,9142,6543,5603,3380
6826,3585,4578,5846,2390,8497
2256,4079,9658,4215,4316,8360
3374,8283,5668,1755,4614,5054
6273,4162,8262,4812,5799,3367
5501,4355,4699,510,7912,8389
3468,1744,754,4069,6902,9136
6954,8126,8779,4445,2082,317
4474,7542,5065,6551,3933,7723
4038,9872,3678,7688,5198,4959
6796,2546,9720,5358,2734,8217
4170,8815,8153,3009,530,4638
7166,734,2287,7001,6076,5925
1702,4292,6416,5697,3394,9947
8068,9744,2575,2336,5160,2663
4561,6574,4329,7477,3509,6032
5395,5573,4448,3139,5859,6319
463,8900,2779,8173,2268,8214
3782,5946,3228,6665,7429,1705
3899,9174,2457,9978,3140,6887
4696,5895,363,4077,9033,3110
8115,2036,4698,5319,4577,2977
3800,6757,1615,6781,4059,5719
672,8949,1010,6173,3608,5444
7368,2499,5976,7442,7210,819
6772,923,6014,4479,3137,8158
3760,2675,226,8548,6023,7387
4255,971,7218,3680,7213,6881
5073,2385,8461,5493,3530,6306
7552,4602,6022,6731,2243,3988
138,3810,3983,3351,5323,9682
6944,6357,7649,3190,2945,4469
6415,4104,6520,7958,3062,3595
5282,4787,5648,8518,6250,121
353,6365,1431,4041,9612,8734
1262,4708,4125,6610,5005,5682
2651,4571,6265,3844,4505,8040
5543,7317,990,7376,4525,6869
7975,5407,1495,2433,5292,2717
4233,6187,7847,3810,5224,6105
1811,3211,4055,9478,4474,7225
6090,5101,6591,6105,444,4313
539,9408,2427,5754,4961,3706
9691,3801,3480,8812,5978,2471
7912,4482,1074,6253,8658,5946
5541,3195,9366,5567,1228,9621
5839,4796,9665,2403,1326,9970
3239,4227,4362,6853,8579,2570
6930,4002,6499,1166,8694,5106
5668,7550,1484,7145,6314,1081
2631,7200,8283,682,4628,7048
4347,3210,6143,6392,8572,3550
4478,2910,4665,7170,4554,5827
7794,2650,5031,4130,3875,4655
6169,8934,5391,4787,4190,6232
367,6605,5818,5988,2800,8337
1232,2802,5060,6535,6720,8249
5896,4780,8485,4916,808,4704
2436,1983,2460,5106,9836,3114
5078,4353,5495,6115,9931,3919
6701,7502,3725,2208,5391,4360
3978,4334,9389,3160,2171,2002
3631,8893,5798,466,4278,7972
4732,2885,3685,9505,5990,3013
9363,3998,2582,8042,5432,3720
8921,704,8212,2756,3761,1758
3934,2341,3248,3382,5872,9520
1728,9591,5661,8565,2321,3398
3040,4372,7051,7307,4197,4239
1952,8496,6750,4811,6649,3889
5166,4893,9023,3819,6984,6500
7713,282,8678,3463,2265,7804
1273,5277,4372,7701,5732,2892
6726,6931,1868,6764,7050,716
8219,2952,2883,9411,1850,7331
9075,2511,6461,4355,6319,7320
8044,1410,4998,7797,594,8235
5906,2168,3410,9508,1854,4025
7023,9621,329,5082,3604,5552
2987,1209,6311,3664,8010,4629
2579,6030,3166,7153,447,8046
9185,3178,4777,7044,5524,253
861,5079,8704,2483,6590,4676
8658,6959,6361,2270,443,8056
487,5648,5883,8191,4444,5933
8850,3963,8601,3128,7539,568
4655,2656,5955,9080,787,6198
2680,4632,5945,9428,6892,2912
6080,2149,7910,4313,4739,2659
7963,1541,5678,8585,3500,2021
4670,1346,2653,4821,4423,7564
3561,6231,129,9352,8227,2058
5744,3969,9319,2697,7379,5034
9153,1426,6769,678,6826,5220
7042,2648,4881,7479,7177,539
3199,5253,4615,9778,1745,8505
2246,4966,4312,5377,7205,5201
8139,5053,791,4046,7544,5981
5838,4214,8189,7583,3631,4253
7975,5031,2213,7352,5566,1498
5269,5938,1893,8036,7817,4399
5409,2791,4300,7744,4288,9527
8484,3009,6515,5241,3556,5593
189,6037,9018,550,7181,6239
4121,4777,4478,8902,1895,9014
2984,7432,6119,7653,1601,6213
8221,104,5425,3296,6503,9206
2139,9224,5351,9683,2161,1701
4449,8223,5592,2926,1425,1511
3207,3778,5500,9388,2712,3772
798,2969,3213,7980,5170,9380
4736,6393,6258,1872,3886,3733
5368,2715,6499,4137,3718,8719
6156,6701,889,6159,1767,4269
1363,632,7692,3049,6256,9813
8144,5029,6082,1606,3325,6807
5969,2271,9226,7457,3971,3490
8861,8734,4054,3968,2239,5471
6042,4779,190,6339,7151,4474
3543,929,8770,4918,6555,5787
9760,3082,2034,9731,562,275
9856,745,7853,3083,3826,1661
9496,7116,826,5847,7211,4498
3027,5504,8066,6881,3520,2827
127,640,8487,4641,7488,5557
9168,9503,2120,5224,4292,1963
7497,1224,3932,7337,1353,7340
3715,4538,6849,4136,8159,4015
1263,4495,4741,6540,7282,5110
2690,7985,4041,7055,1770,9829
8473,6136,2066,7868,4238,1027
8442,4603,8975,7267,3573,1238
8137,5673,4818,800,7798,3796
8371,947,6760,812,5553,2943
217,7537,5116,3764,9492,6262
4818,4088,7646,5006,3064,73
1989,5466,9135,9251,627,6892
4518,4231,3817,534,2764,8973
8151,2699,7907,8259,476,3837
9442,5556,599,4706,365,7787
1469,9778,2658,9240,2129,1699
9300,6515,2347,4077,3859,7556
9390,6133,5042,2506,5540,4641
6209,1827,6390,2867,3994,4688
4040,7125,4734,7583,4424,2670
6138,1972,2242,7384,3620,1001
731,4351,3802,6104,5840,4897
2137,5085,6999,2124,6369,7125
2602,7508,4230,2642,6815,6295
9415,7323,3934,2074,7349,3385
4179,761,7209,5259,3792,5026
4222,5128,7378,6851,6306,2263
8302,7471,752,629,5478,7042
2381,8197,5479,3437,3749,6932
3275,8265,3128,6844,3484,5951
8826,4763,1295,9684,1984,5853
4351,4250,9039,514,4723,9408
2537,3824,6431,6876,4799,9150
9048,5668,1678,8949,7899,194
4632,1827,2569,8032,9831,5881
8561,5728,5056,423,8673,4918
9145,2715,4989,8162,4857,3099
5438,4501,6519,7890,4966,1710
3474,8776,6222,4979,4535,6359
6355,4844,4968,9182,3392,998
9958,3983,271,4319,9612,742
6453,6481,3357,9265,2148,1080
5446,5356,76,6413,9129,5845
118,8980,1510,4016,5803,6227
7267,2469,9375,4649,1090,2676
1641,9244,1936,2719,9697,6318
2296,5052,4530,8380,3992,6321
8561,3499,7283,4333,4699,6451
5484,2265,5914,5338,2111,7754
6513,4041,399,3662,1461,8297
3175,4406,6197,5970,5692,4678
9578,1983,1825,4221,8453,5946
5672,5171,2524,7902,3293,1580
8021,4171,6064,151,3297,4100
4598,133,7698,3221,2893,9371
9030,5028,7852,7387,243,4351
4642,8848,2277,2649,9249,4254
2349,5433,6823,4975,9211,334
3364,8498,1007,2994,5413,7910
5564,8417,3590,8327,1649,2493
3419,8030,2570,8918,7526,159
6935,4515,9651,1328,1048,4521
4603,6551,7311,3493,7133,3131
8252,5238,4153,4852,7235,1269
8053,5119,3631,9993,4685,1523
6097,1300,3427,6907,1728,4969
