2000 7
9513,3498,4483,5500,3328,7527,586
7664,4697,5147,3972,9107,4167,1291
7954,6819,1747,8504,4632,3447,6966
1312,692,7873,4917,8001,8444,3151
7526,7338,1496,7354,9199,250,6067
5413,5961,3925,6284,2527,8968,3113
6484,7002,6379,3972,7752,3258,3219
3506,2652,1294,7999,4126,6515,5207
4504,6822,2597,8336,3555,285,8387
2819,5442,7829,3165,6652,2532,3661
7083,7618,1931,2503,8552,2234,6720
4025,9157,8933,2691,1644,9675,619
3071,3088,8543,1591,9907,3666,6271
9911,5301,8517,3854,2217,9185,3056
993,9451,3876,7083,2649,5991,6937
2044,4897,9282,5008,103,6132,9127
4193,3814,6961,2439,4823,5204,1471
2989,7852,2618,7053,8496,931,4856
2111,6787,7498,2768,3371,3754,9977
6637,3561,7206,2707,4296,6883,8228
4609,3752,3723,7574,7652,5741,5559
5231,3195,5050,1918,4267,2499,9660
968,4319,5325,6950,6440,5609,782
4078,1998,4431,3891,8241,6976,8032
6234,6515,593,5927,7799,8431,1313
1322,7480,8406,3083,9090,2959,2901
1432,9918,1163,9084,578,6103,8846
5305,5251,7493,6369,8911,3401,3623
3473,9833,3271,4290,7311,5649,4101
2622,6769,7188,6828,2801,9490,6887
9140,5862,5087,1787,8043,4066,2443
5603,2062,7906,309,8851,6468,3277
8280,5075,7355,3425,4162,1250,4423
8197,4260,3153,7413,6511,4913,2186
7872,1450,3512,7842,2203,2655,3920
5222,3721,5821,1440,3544,2862,6756
1173,4364,122,9452,2786,9444,6512
2444,9270,5323,3267,4479,1241,4742
2085,4843,7856,5067,5717,4116,7739
6239,8701,1227,5449,8670,2997,939
6668,5146,7636,2215,7653,9344,1143
3377,9285,8343,2694,3259,4082,4696
9977,5422,2374,6292,767,2009,4758
5400,8864,5242,4461,1954,9323,1344
8639,1749,5503,8368,6353,4445,1241
2262,7506,8747,4668,5053,1770,3155
1730,9879,5302,6166,6026,3565,5831
3726,1221,9424,530,6805,897,8243
3573,6507,792,8327,1359,7800,3946
1979,9928,1102,7178,3276,7842,4662
6217,295,9052,1905,3456,3183,9477
1296,8126,9525,2125,3999,4809,9774
4865,1406,6150,7750,2390,8863,1514
1899,9568,1056,2994,5198,9648,5822
4915,5317,2087,6790,6530,1718,4264
4978,3669,5459,4711,9554,1992,5949
8560,8747,634,6507,2899,467,4482
2625,3344,3955,5355,1767,9381,3731
3965,3613,7951,3318,42,5812,5648
4261,2568,6764,4095,1249,6282,6136
8577,5024,5145,2417,5015,6280,943
5021,8472,2298,7114,7465,5913,1525
5053,4585,1723,6463,6533,8431,1279
2594,9309,5812,2811,4295,4686,8990
3045,5747,1509,5655,6389,4603,6065
2450,7144,9353,5112,572,9599,289
6194,4816,1719,7628,5072,1055,4169
5918,8205,7966,3513,1358,7510,5942
7666,6275,5624,2313,7878,4011,3332
9198,5566,1862,5340,56,7064,3191
3468,692,7551,9148,3414,7945,4482
9498,5237,2146,8823,1773,1414,6689
8705,6552,29,9151,6892,4038,3438
1399,2563,9935,2663,4849,8026,8227
9069,1732,5040,1316,7249,3939,2208
7888,1423,2712,6626,4493,3416,6025
2233,7939,4438,8027,2855,3681,9021
5814,1235,18,7196,6863,8096,3162
3989,3385,4816,5069,6887,3898,3615
3888,7965,2880,6387,4253,7967,6133
6390,1349,7480,5342,6147,5050,6418
5551,1326,7880,2749,1308,4679,2751
8980,5582,5336,6735,7389,515,2816
2682,6808,6632,5327,1724,8632,4309
5307,4699,625,7849,3913,6124,8784
5942,3987,6658,7446,5608,8249,3010
7154,1335,3859,6151,53,4272,4605
4262,276,7423,2600,7119,77,7552
3998,621,1914,7080,8164,9222,3609
2641,3034,4992,8755,7271,6562,1854
3366,3112,7516,6513,3118,3742,3921
3393,8875,262,2758,7630,5246,1972
2226,9303,2066,5681,6214,5569,3187
5391,2036,6466,7879,4346,645,1703
1439,1988,5059,3756,5181,9303,6699
3548,5837,6736,5981,5931,2603,4159
3861,3492,8831,5279,5294,4599,757
4622,6898,8656,1529,7548,2370,2408
5052,6292,691,6326,8768,2243,7310
2097,2917,9928,48,4724,9635,5348
7486,3185,6802,2849,1883,9404,542
338,9046,2906,359,5705,3689,9291
2661,1262,8904,5791,5443,6191,5231
8718,855,5947,5660,2968,3160,5823
6367,5512,7692,3581,2031,9515,4976
2022,3900,1996,3900,6107,6229,3416
4136,4221,4285,6676,874,9910,3763
2084,9822,319,5686,5597,4161,8327
3964,2372,2734,4668,5908,4466,7296
5868,4664,7445,2340,1721,9089,5976
5985,1743,8443,627,6420,73,9796
8994,3674,338,3688,8929,1553,4201
2409,2695,9725,234,4917,4044,7160
6576,6702,964,9927,3485,5633,4007
1383,4686,5355,1632,2287,4636,9823
5436,5298,8332,1182,5437,3592,6868
5487,1240,9067,4756,2280,4544,5740
1838,9525,6856,209,7845,6368,1157
6121,8385,6782,1000,9151,4847,817
4139,1524,9386,1448,9757,5141,3074
7935,3040,7112,128,5535,4050,5995
5497,4147,7633,2915,5380,9592,2250
3873,3032,4088,4991,2844,6199,9914
5124,4505,4321,3198,2665,8599,5392
7177,7810,1117,3632,5581,1698,1792
6775,4678,3730,4028,3171,4288,4094
189,5945,8777,3558,2201,4979,5143
6742,477,2028,7029,9854,3137,7800
376,3556,4575,8754,2965,8609,5306
5974,3674,4682,5475,5834,2767,2543
3447,6266,3327,7649,3385,2581,2982
4736,5853,1249,6863,3428,8740,5657
8470,7542,3297,4693,1768,3496,5686
374,6484,5338,9721,5277,6060,5062
5922,6688,4008,5257,4237,3781,3255
5994,3473,9748,4536,289,7643,1358
2514,8386,2028,3230,2813,9869,5295
2356,1100,9234,1935,1225,3875,7259
7627,698,6285,6666,6035,4221,219
8248,274,5887,4225,7167,4835,6665
9612,7107,3401,6951,3772,3413,1238
7232,1781,3477,5859,1269,6675,5913
5145,6700,9934,2414,7714,849,8741
4377,4680,4822,6237,9330,209,7834
8210,4694,4169,9028,9576,2364,154
458,5363,5811,7654,4960,1913,8292
6017,5396,1394,3431,7464,6216,4641
4742,1271,4179,7562,2099,9380,4966
7126,7098,8582,558,6414,657,5527
5120,2814,3025,3601,8631,7601,7913
4133,3872,3729,7426,4314,3879,3505
1706,26,3151,4919,9648,5046,4010
1056,7535,2624,5212,6536,1013,8919
1337,8095,3243,7238,7951,4147,4865
7253,2223,9820,1415,9436,1796,3021
6970,5024,7013,7381,2023,5438,2948
1346,3244,3374,7352,4886,275,9926
1076,9500,299,6768,9200,1083,9229
8847,3721,223,5098,9860,3894,1851
6051,9017,6307,1528,5057,8849,1681
3097,4932,6482,7668,1453,8637,6773
8127,416,7458,5903,8411,4415,3374
1489,8401,5166,7114,3969,6681,4296
4402,7599,4861,6748,9357,6,2674
8723,4294,4750,8698,3352,4202,4518
1338,5305,8927,8922,3127,2995,5597
5669,4960,2722,6908,6101,6838,3246
4986,940,5307,9320,6172,3763,8549
4027,2679,8082,5711,127,7800,8274
2840,3899,5637,3390,2135,7945,5855
6991,6269,4455,6183,1442,5203,7841
9172,3696,4484,8353,3951,3959,6213
1804,9468,2122,582,9347,5474,5597
6642,231,9413,8159,5262,2521,1808
2853,5260,8225,8501,4933,1567,8717
2850,8029,4911,254,9388,116,3952
6609,3344,3085,9598,6622,7506,2692
2983,8720,3576,5012,2228,8541,4055
1774,5149,5781,994,5424,7988,9652
6234,4813,2195,5692,5591,6068,4373
787,7046,6990,6387,7318,2048,6357
4782,1511,5663,1557,2635,6354,2536
5789,5263,7456,1834,2251,6583,9925
8541,4732,5974,3737,7365,732,4090
9031,4908,6014,419,9547,642,7861
6339,8013,1955,6839,4114,2492,8819
2531,8452,1277,7069,6852,4902,3509
4432,1749,3592,6518,4712,7674,5208
7925,303,4542,8740,442,6211,800
9633,3816,7665,1292,791,5616,7172
2312,4781,5398,3104,4275,6365,7957
2378,4613,1348,7607,7628,5072,9937
3646,2184,8723,6640,4131,2360,7755
5129,2316,5198,5069,5774,4119,7437
8022,6758,4770,4044,9269,1521,4686
2896,4108,2937,7231,3985,8223,538
4606,7105,1537,8310,6533,2759,3540
545,4105,9541,2158,5466,4185,7500
3902,4922,9098,635,3859,8705,6835
3516,6924,3707,7039,4918,86,6553
3917,9541,4498,8025,5588,2237,4013
3038,1127,9186,8435,713,9351,5899
5619,8431,3043,5740,6103,7407,2181
4195,7611,9279,5859,3551,6294,4711
3621,4238,1568,3045,5181,262,8922
4277,3259,8091,5667,6431,6992,2927
3380,4528,4134,6552,5427,1524,5967
6906,2128,6884,6673,962,2544,6476
9085,5914,3135,7939,602,3879,4470
8601,6653,1978,2545,9310,5054,1803
9042,4173,4935,2664,136,4793,5232
4833,8579,70,5791,5823,8775,3011
9446,1755,4557,4702,4058,7576,1094
3358,893,6581,7099,4075,220,7893
6200,5194,3449,2676,2131,3677,9018
3814,5512,6098,2960,1071,5742,5975
3171,6513,416,4669,7885,1763,6897
8284,7496,997,4186,4435,4115,4686
1288,440,8715,6780,5351,5187,3914
4764,8073,4987,99,4196,4793,7757
8130,7841,7796,1511,3223,6221,706
822,4127,7290,9130,2175,2137,8744
4281,661,7274,1404,6017,4373,6681
4066,7246,6489,5488,4471,4585,368
73,7200,3347,6616,3419,8769,7875
4965,9543,3471,2012,9766,1644,3531
5139,5244,7395,5811,3539,4091,3668
6180,29,1913,5806,9682,4463,8885
6484,5880,1206,9548,5075,2692,9482
3151,9838,1673,2309,8703,29,8727
4557,8407,3949,8547,7270,1030,1160
4283,5981,6246,3564,1842,5375,6386
7253,3470,7147,2960,8194,3815,1472
5192,7824,551,4201,4265,7323,4598
5818,2310,9240,5968,4751,2028,9887
3147,7932,4012,6926,7917,6585,115
6002,3930,6000,4841,6012,9075,2142
1185,5042,2155,6405,8747,4194,2190
4845,9667,8162,2871,8690,4524,1443
2249,8023,1694,4706,2874,4416,7800
3574,2750,3022,3953,5206,9289,6208
4500,4936,658,578,4276,6502,9325
3851,5428,5052,2502,1730,7889,4412
444,4164,4922,3363,9569,3450,8273
5032,2345,4677,4502,9508,2300,8357
3938,4394,2409,6604,5625,1024,9137
6673,5440,6723,4412,4185,5942,2893
5660,7585,2872,3789,4306,7787,6892
4183,9365,2966,690,8303,525,9003
3015,3911,8656,3762,5064,5433,4366
4065,4795,8609,4599,2329,9204,71
7083,4301,7019,3282,7317,2128,9247
963,9292,3013,6266,2809,7942,1987
2176,9041,6704,3437,724,8558,4936
4912,3561,567,9576,446,6773,9795
7553,1353,5224,9697,4295,7650,2260
5968,402,2718,6939,6367,5557,1320
4122,2834,1126,7331,5910,2078,9335
7117,6293,5980,715,3015,9896,5440
170,4053,6554,3474,5891,8329,6913
8820,5867,7867,2927,1287,7662,5386
5345,1244,1744,7813,3059,4572,5990
293,493,4718,9368,8823,3553,7783
1381,4269,7283,6001,5698,4799,6847
5875,5228,4088,3965,7083,1384,7593
5395,9949,245,4836,7099,2630,2830
4851,7185,666,6927,6293,5196,5614
3727,1969,5990,7263,9465,1629,9103
3351,8228,434,9235,2516,5409,7152
4732,9041,7586,3273,6366,2125,142
4947,7993,7433,1417,2092,6942,5464
4239,6648,6288,2612,5161,5890,3909
5094,3406,9187,9615,903,5034,1236
8064,7107,7925,201,9132,60,3809
5179,489,8518,456,7048,7417,5669
6744,1375,7097,3222,435,9860,2770
5606,8706,3650,2282,2478,2565,9395
3625,7433,3161,5101,7854,5297,5823
6154,5017,1758,4555,3107,8817,454
8045,1416,7555,7487,2724,1178,7772
2206,7588,6400,5105,906,872,4792
6303,6299,4259,5014,8470,5407,1155
6312,5885,1425,8856,2302,7792,5667
8359,2840,7294,349,7539,1671,7621
948,6028,9615,7554,607,9181,1320
7356,7416,3681,1167,5854,609,8739
6103,4354,9197,3542,486,7269,1197
1633,5493,3631,7293,2436,5334,4560
7588,1370,4254,5242,6510,6502,1067
5110,6070,5364,7603,4467,1309,5149
2890,1065,8647,5069,3696,9048,3827
3889,8199,3378,8197,657,1231,7384
2687,106,7766,4164,8776,6202,4882
9330,4978,2804,6056,1969,8494,1355
1633,2858,9644,1795,9728,2651,8498
4811,4143,4287,8353,7060,9490,1744
6886,3788,5682,8132,1539,2532,5894
2345,6628,7237,2916,4277,4528,5589
2811,5329,9343,4389,4968,1368,5522
4728,4073,3659,3297,6141,9515,5758
1663,2849,3701,3333,6198,7552,8497
7734,6002,2028,5571,5186,7961,4444
7094,8875,2054,9306,7292,407,3647
6734,1103,8789,2559,5391,9078,7467
1399,9666,1541,7506,6215,5127,3346
6229,3370,6094,4395,2417,7179,8385
7125,5940,475,6440,8287,8285,3917
6282,9551,2464,8281,204,6794,1542
3633,4847,7559,3025,7150,395,9877
5422,7829,2085,4008,2724,5816,1958
853,5073,3780,7754,5834,4134,2924
8969,2233,6890,4811,4927,8336,6201
6244,537,7055,8274,436,4611,9964
4944,4450,6852,8163,1337,4892,5234
5334,6590,9063,531,4149,7384,1801
6355,7316,8883,1608,4299,8180,5017
7460,3631,4720,5050,4908,8175,1019
161,8231,8159,45,6741,5334,6677
1710,1752,5801,4190,6942,7796,9355
6469,3932,8659,1481,6787,572,7490
9343,889,8819,8484,589,7158,3138
3837,1446,5641,3751,5527,7053,6221
7977,2598,9255,2689,9621,4756,1444
6939,3378,8413,1613,2192,5174,2802
2821,8416,5740,8506,5506,4364,6205
6224,9022,3204,3497,3154,5861,6222
2713,3274,6487,5164,1008,8098,4715
6746,2047,5485,420,5284,9225,5288
5481,5481,4435,7776,7767,2841,104
3924,8335,6876,2196,4401,8055,1478
6025,5852,4232,5285,9747,3425,55
5183,3078,5694,8271,5267,1433,3846
8395,3278,4262,3382,7676,3980,6910
4438,7278,3457,4196,5183,3711,163
4881,8923,6610,5513,1462,5625,4495
543,2780,8968,9617,963,6667,9597
6908,3646,2058,8426,2008,9329,171
3933,522,4202,4840,7239,283,8055
3100,4825,7669,3558,6235,2073,8459
9762,4352,5036,4523,9260,3212,5204
3225,4961,8278,3639,6317,5164,2815
3349,1808,5175,9152,5842,5238,3828
1523,8557,1601,5992,3041,5951,6686
5514,2574,7794,1811,7347,1460,5664
4540,1686,5202,8169,4910,5098,5589
7954,1193,5042,5128,3091,9804,891
5742,5674,8748,6358,4871,4764,4497
4396,4928,6916,2376,3848,5472,2492
5395,3988,3298,4788,4916,7718,7332
1930,8946,3623,6086,4861,8983,6454
3307,7136,6978,5701,3252,3478,8038
6346,3270,2314,6792,902,7728,6924
9783,2076,5629,6417,7614,7264,1311
9802,1229,1987,2432,5498,8420,5483
5307,3519,4017,8413,6245,5601,4700
6344,9756,4063,7688,1340,5132,703
9216,183,7976,1842,6549,4592,2109
5886,4199,6510,7701,7340,3632,2190
6394,6822,4772,2955,5485,5297,8090
2342,6395,7839,4496,3337,4054,339
3828,7458,7382,4124,7334,2107,4153
3704,5338,8491,8065,4429,5208,3709
2572,3035,7972,2483,3124,4973,6670
3038,7703,6291,1367,3243,5915,4868
5890,1114,9804,5321,4031,6091,5658
3008,5372,4999,9829,2471,5823,5012
5100,7796,6800,1028,9967,4053,3777
5753,1583,2244,6086,9344,7881,1210
2914,8732,2023,5359,1948,4950,7140
7777,1238,3409,5980,7973,9042,1753
5181,5752,4675,6843,1399,7114,7502
8000,3000,9908,2116,1107,7896,2544
722,8725,6121,1858,5711,3888,8169
6370,2002,8016,8842,4854,1256,8090
3610,7578,3537,439,5896,8099,7552
1455,7838,5382,6422,4005,9240,2577
7482,1444,5792,4235,6707,3069,738
9436,1671,7102,3321,5902,8785,3576
7163,4651,393,8487,5681,6808,5748
2341,3797,3109,3359,6471,8626,4940
6705,8767,2949,4117,4763,4212,7620
2325,6131,8612,4467,4824,5189,1079
2984,4909,6292,5849,3726,6288,5658
9499,599,5588,9642,3706,2672,5149
4279,5261,3775,235,8068,5506,3569
6466,1970,5710,4937,7413,3275,8739
5828,9917,3516,7455,2572,4260,3994
1027,9220,1341,3169,4083,5197,8054
5332,6346,3218,7608,7318,209,5094
1807,2519,9203,4310,1639,3211,8554
3963,9390,5893,5345,346,4051,6582
9436,7213,6927,2247,2752,4374,4643
2057,7012,4311,2544,6498,6523,8577
7528,2459,3900,6065,6034,4549,1257
11,2465,4679,5626,6324,7200,6687
7744,7191,4386,1038,8268,1308,5529
7674,276,8731,8503,4565,269,6217
7267,6196,6707,2127,4390,5141,6028
5922,4545,4344,554,2004,8783,7937
2344,3446,6718,8365,623,7108,6692
7868,5330,1661,7410,3573,6690,5305
8058,6835,1638,6651,1046,6175,3595
3723,6432,6040,5337,3613,6342,5864
3313,4001,5759,5331,3580,8999,2810
5807,9153,2768,4786,3457,1317,4341
8484,6886,4653,8915,3876,3674,1749
5171,3668,8028,493,3903,9310,4216
8541,8868,2075,1160,3212,4049,6361
1462,3875,8054,6015,4298,5884,8394
3711,8191,1626,2173,9536,8236,70
5387,6502,6644,1820,4212,3570,8156
4859,6855,3981,6797,6005,7415,1159
2058,4009,3057,8432,4889,1269,5155
1581,6615,5039,1373,2584,7412,6740
7902,2646,2127,4808,9805,8115,3025
3408,6521,4197,8043,4296,5235,7564
4525,9238,4964,3339,750,8549,3731
9423,6498,7691,6267,3034,1341,7494
5661,6918,1956,6709,6169,5391,1025
5129,6903,4892,9151,7471,1711,2140
5608,6423,6082,4961,6344,79,3288
9811,5199,5246,2563,2729,1289,6620
1533,5054,8031,4447,3581,3258,8899
6408,4820,1308,6991,73,6647,5726
4671,8508,8034,1356,971,7461,3106
6437,4791,5521,6194,5324,635,5756
2464,9036,4888,7663,2811,2321,8268
1793,8584,570,7611,5321,3180,1973
7757,3669,4056,3842,4511,7441,1789
3047,7562,7320,8374,4521,7981,488
5592,4941,4426,5684,1189,8763,7530
3017,7023,4385,7870,8358,1828,6366
7161,5361,3874,7555,5126,5230,5702
9795,3441,4325,1534,6989,2715,1663
6703,4834,2752,3302,9929,425,5015
9169,1916,510,4908,7900,3561,3572
8414,3742,4970,4671,2517,7566,169
3713,6585,2710,5149,9449,382,4967
2158,7685,4847,2248,5890,9843,2430
3412,3679,3727,3748,4474,5938,4166
2717,5602,4783,6577,6706,4009,6029
5581,7200,108,8270,113,4131,7255
6236,6465,8294,3185,3780,7786,2374
7240,8046,5559,1380,5220,8267,713
7382,288,8677,5325,5366,513,8138
6586,3877,7720,3280,3046,3825,6524
8350,603,6934,4923,9021,5380,2283
5807,9628,5490,2632,6369,4463,986
4625,819,6484,1209,4084,1221,9362
4692,7104,630,8951,4914,7720,2383
4481,7095,1872,6565,3062,9151,1901
7383,5413,4060,5009,5237,4346,7833
2600,5513,5341,9630,2758,6733,9221
9781,7062,967,6709,2141,6307,5467
7356,8337,1668,8124,6266,2459,6985
5303,4071,7591,159,4782,8073,6875
4919,3744,8553,983,2842,6294,9212
459,5820,2889,5183,6772,2733,4125
645,7475,8138,5710,4026,2632,5001
4511,3733,5804,362,1482,7157,6898
89,9128,2055,3441,3794,8041,3928
3096,3101,3191,6641,9042,1260,6211
2470,8894,8829,151,3732,7465,4280
3236,2981,8178,2666,6304,3919,5756
1682,5825,9919,3412,2926,6761,4352
9777,423,8010,479,9743,1467,1227
6258,7115,5379,1609,5279,7456,7257
2423,8580,8647,3036,5970,3372,7556
2848,6173,2815,7360,2578,1756,7145
2242,1988,8689,4919,3082,4098,5534
4839,8800,643,2971,5611,7135,3403
5593,6793,6503,4492,5958,7663,3211
1366,4372,4549,3792,4353,9511,3316
2724,7078,7404,7333,527,2588,7863
2806,6033,4712,1301,5434,4676,9104
4271,9125,4693,7489,7832,4454,1206
1780,4312,5792,3367,5836,4290,7145
7812,4154,1300,4874,9458,5250,1582
2481,1494,8633,2770,5187,9899,3523
8691,7026,5791,6855,5168,1046,5953
5235,7203,7374,62,2492,7163,6166
4383,5451,4827,1412,8178,2754,6554
4825,5125,6141,9124,691,6942,2121
4936,6733,8076,8678,6205,5944,828
9412,5794,3634,4603,5326,7532,2826
8078,5450,5543,4505,8973,2795,3237
3746,7694,78,8517,2216,7696,7076
306,6129,5456,1723,6163,7915,6446
6626,5182,6453,1792,8894,7277,2567
5372,8143,7,6522,8594,5427,3711
8773,4162,4628,5038,7547,5155,802
5173,3814,6395,9351,4021,685,4309
5156,9119,4013,9921,4013,7807,568
3681,9302,4090,1440,2595,5171,8491
3754,6350,8588,8306,1751,5139,2189
8298,7285,576,1994,7462,8475,2598
3758,2523,6467,5754,7224,7860,630
3229,5213,4566,2369,6028,8919,6900
186,9542,645,3534,4866,3884,6024
1635,5919,5722,7846,6293,9604,3400
7095,2133,4518,5889,5943,9751,3192
7945,740,4996,2691,9196,507,7718
3588,9004,5792,1896,7771,1645,5514
6652,3510,4750,6775,7016,3505,3170
6918,8347,1666,6788,2663,2509,1040
5967,5872,4983,563,8233,4846,7798
3463,2667,8798,7142,1424,5781,3384
5742,8919,2482,9894,2947,3437,885
4428,6448,2997,7772,1287,7130,8915
8428,661,7427,7215,6222,3433,5077
2806,4116,6014,9433,1934,6840,628
2289,9163,1041,7677,3710,7333,5056
9410,3707,1307,5579,8163,1046,6934
3030,3644,2196,8855,9540,1775,8896
2516,3185,7126,1192,3555,5357,6368
6526,8133,6287,1105,6709,3384,5258
2189,7369,1621,4209,2702,9812,5073
8338,8801,6058,3795,2977,9824,556
5021,7940,5311,4988,6257,2303,4390
63,8369,1889,6295,825,6674,7322
7181,6552,3378,312,3728,8418,3838
5311,9654,4897,128,4526,5482,3307
2964,6336,8101,1150,8200,1379,2924
1683,8549,7078,4375,548,7298,8496
4225,5473,2180,9917,3561,5779,3544
3811,5552,6265,183,1423,8731,7090
8369,2337,7468,3917,280,9559,1354
2478,6337,6350,1914,7615,2501,7099
9011,5580,4293,7132,699,8347,17
3507,6580,927,8111,1316,2779,9133
7208,4854,1737,7220,6824,3291,1800
685,9628,7437,5021,4534,3630,8489
7543,7677,4326,3221,679,6851,4095
4951,3141,419,3494,6758,7742,3674
3110,6072,1120,5327,4416,611,7904
4309,6443,2138,9195,2377,9571,4052
6065,7773,3411,400,7321,1923,7101
7930,2764,8231,3156,2597,4444,5898
2643,1112,7092,6331,2147,4528,9326
3270,7157,1563,9135,4339,3469,7628
8216,1173,3913,1497,5719,4946,5395
1433,7736,4701,4900,1025,9143,3121
5052,4947,2464,8783,3970,9953,130
3498,4512,1371,9342,3070,4340,4626
3504,1711,7194,4517,9996,6623,3620
6747,4074,4192,6070,6852,657,8282
3445,3331,9327,8601,1325,1890,6332
7499,3588,7409,1460,9379,6825,3939
5385,5414,1206,3085,7337,873,4940
316,7019,6356,5094,7387,6518,6203
8713,7182,5047,2824,8311,3678,1347
7445,5247,3193,6775,4090,6832,1883
6157,3772,1625,1914,8270,7418,4104
7748,3838,6953,25,3487,9587,47
5922,8910,5701,427,3911,7357,4499
3478,7693,6006,445,4264,4942,6218
1221,2226,3636,5935,8841,2127,9428
1763,7231,2465,5367,9802,5477,1846
5992,7400,4579,3696,8820,5307,3191
3439,2818,9389,6197,6075,2196,7055
7452,246,4412,3456,3415,7066,6997
9769,1708,3304,2903,8236,2420,5081
4700,2358,5302,819,2855,9224,7044
5275,4500,2182,4859,2007,6772,6069
7902,2373,1801,3880,9348,4176,3720
5563,7125,9045,4834,3553,5578,1783
3404,7322,2875,2361,5678,6491,3600
3807,7462,3259,211,5490,5623,3690
758,8499,2908,3388,7087,4259,127
7112,5087,8570,1798,2060,5740,6529
6488,8496,361,9826,1341,8306,5588
5079,4729,4559,9311,1451,9099,6324
4348,5059,6831,7349,3869,4629,1812
44,8675,3063,6537,6883,1981,8761
2568,1396,9831,1338,6210,4828,7841
6688,7199,1630,2069,5047,3599,7921
2509,6009,8063,546,3196,9308,364
6423,8186,6246,2743,5999,3106,4117
9809,3011,955,7300,5567,6460,453
2040,7404,1379,9990,707,8400,8779
2146,506,6404,8464,6418,3365,4357
4930,5883,5696,8528,2809,8220,4278
5665,5658,7347,1949,4234,9559,1993
7996,1886,5340,6928,5287,6778,2988
8248,8089,6396,5362,4995,1765,1988
5628,8984,950,4946,3152,8595,1609
3423,3573,6336,8795,2689,9023,3882
6094,7082,3289,6483,6302,6629,4303
5103,6200,5719,7521,1866,6012,3583
3908,7976,4413,4627,1408,8542,6974
7254,4398,5256,5682,3342,2878,2791
5300,6352,2260,5405,6497,3529,1372
4496,2856,2132,8346,2776,6274,9027
3034,7768,6446,7406,6317,2281,1242
6651,4797,5571,1688,5195,1455,8867
434,8198,383,4815,1885,9611,4617
913,6147,8149,2642,7314,4474,8759
3176,7222,1373,2716,4587,6161,2667
4954,2515,962,7177,3741,3453,9115
2441,5632,4420,8204,7685,2284,8479
4060,6680,2450,7924,2350,7431,5172
2958,5661,8922,5735,2044,5125,7294
4728,3055,4259,6234,2256,8126,3937
6248,2667,4904,7422,862,4921,2324
4255,5739,2268,3577,5105,6784,5712
1853,4949,7527,8009,100,8453,2389
840,8964,9117,4487,4575,5780,6393
9801,4230,6456,9127,5336,2743,6544
8208,7165,2351,4772,9964,2955,3785
6742,7250,6019,2928,4224,9444,1665
8609,1044,9114,6571,5443,4379,2254
1762,8162,5217,4342,3516,6601,998
8675,5023,8757,4117,1245,2025,7153
592,5286,3211,7541,9294,6882,3552
221,6574,5457,7139,4441,5756,5301
2947,4046,5437,6381,4870,9027,4398
2527,7923,3353,5929,88,6059,1417
6042,8941,785,3407,7332,3292,2716
5005,7327,8634,6009,6052,3885,5791
623,7653,4412,9117,5232,5646,5628
2695,8847,6562,627,6391,8159,3337
8797,8924,1853,3993,1648,7101,454
7903,8785,5331,2239,6527,5282,3956
8057,3655,7604,5112,4027,2706,8929
2720,4181,9928,5220,6983,1872,7830
9196,6794,4216,2301,3298,4106,1383
4168,3922,747,8123,3598,1706,9808
7675,801,6984,6887,3833,6557,2727
8159,5447,9647,1264,8151,5816,1619
7531,777,5820,2928,5942,7971,1049
7316,3113,7199,3918,3510,2107,5960
2452,9606,2157,3988,9991,396,6582
5694,2771,3529,4537,5740,4992,5469
3254,4255,6037,8752,1932,4937,4785
6654,5096,4900,6821,2419,4247,8487
3243,5610,4635,893,3184,8806,7834
1174,4705,2797,7924,2231,5163,8714
2617,6637,1771,3411,1301,9843,5039
6118,7317,4230,6744,4463,7981,7132
3821,7840,541,4981,3638,5727,4705
5841,9312,4064,3425,7156,3454,6493
8130,8913,4137,7855,2970,4032,3896
4393,8896,5499,6383,5634,4085,3459
453,4853,3242,1690,5634,7811,7092
4835,6554,4154,4675,1997,6174,4008
5038,5345,6919,9805,4890,1713,3586
6735,7457,4376,2162,1902,7018,6522
6008,385,8319,3477,4225,5403,9511
6449,543,239,9936,2595,9397,4057
993,4484,9053,1785,6347,3200,5044
4440,6161,1843,6929,4237,1160,5162
2720,3818,2791,7240,8810,6053,3462
7569,5604,1384,6055,6844,6280,3272
7970,5292,3681,9031,2891,2260,3303
6569,4847,3152,2566,8335,8180,5260
8022,1410,5063,6974,7532,4330,8691
7363,2192,6017,4023,5518,3175,5457
6231,9888,6622,3,6903,3866,3531
4254,8912,2191,5016,3969,9305,6446
3832,5254,4970,503,6520,2038,8706
5002,4152,7473,2054,5839,5479,2723
6974,2217,3811,9782,8118,5875,2740
2364,6784,7218,4849,5062,4639,2817
6238,3511,6692,7270,5074,8,4905
5932,5016,2046,3459,7573,8497,1171
7177,6434,3568,6719,507,5435,9009
5714,2280,9162,4907,1562,8063,3829
3983,443,3668,9143,5952,7903,6768
6489,4445,9156,3306,2109,9337,1432
4844,7713,6329,1151,7827,4487,1443
3051,3228,7409,4453,8683,5606,6574
9847,3396,2568,2240,5784,2646,2818
6223,4677,6428,613,9332,481,5073
5457,9138,5418,1057,7326,537,6384
3253,6417,1895,5891,3331,7533,5313
2324,9112,7576,5191,576,5541,7878
2731,2453,3836,4973,4747,9740,4671
3668,31,4661,3095,8082,7244,6610
2950,5168,3798,6201,3787,1491,7990
4679,4260,8349,1833,1126,7735,9016
3471,2583,15,7862,3321,7873,7978
