4000 4
4855,6573,3250,1586
6524,4318,5357,2591
4666,3881,2991,1744
2419,4408,4520,1082
8466,303,2861,612
787,7020,7253,5576
3262,1396,7432,1681
2299,7370,4068,7155
3944,7319,8742,469
1638,4099,3061,6304
7980,6052,8049,399
461,2570,1482,8927
2873,4343,9540,3661
1363,6794,9237,4626
8190,6669,6307,490
4040,376,7645,7985
7695,6388,8454,9333
487,1516,5638,8468
7568,3688,8868,8030
6258,350,6958,9131
4694,6498,2792,6058
3293,2030,684,1483
8700,6992,1974,2740
7368,9620,725,5064
6008,9180,4398,6495
696,36,4964,8265
3725,3832,6295,9983
4183,3254,9115,8877
9753,1908,4936,3046
3938,5621,4530,2639
2613,6504,5379,9982
6124,6105,5046,2132
5286,9444,8628,5982
9481,3592,4248,3206
7425,544,3189,1608
3798,2305,486,3551
4213,5422,6598,8152
1043,1128,791,3657
7633,6171,3639,3757
2277,8685,5890,7563
8129,4519,3546,7611
8112,7794,817,5537
8339,4006,7146,2137
6312,7632,5689,525
3055,2287,8678,4098
3416,9469,7756,1049
5640,1395,4807,7918
81,697,5481,8211
5217,9027,5822,3329
6822,6639,8867,5161
646,6013,7299,6958
3645,2988,7484,6700
5276,6162,799,8692
5631,8556,9742,1272
9951,4549,9191,32
5247,4672,8244,464
3700,4066,3794,522
705,2661,5684,1352
8675,2983,8310,2321
5972,5795,9022,1248
1957,9821,9941,7589
8377,9684,8862,8329
4233,8053,8362,9481
2725,6606,9945,6426
672,3740,6949,1378
6402,2633,2730,5077
5617,1041,7398,1589
6836,6420,2838,8794
6242,2780,6383,4620
2464,5245,2950,6697
3298,1312,6178,6024
7919,6124,2450,8591
9864,9399,9970,6266
2033,2701,1344,7650
3743,8743,9239,579
5164,2078,9374,1407
4858,5757,6027,7322
1003,8978,4019,4301
290,198,326,8209
6323,2777,6801,6188
2176,6772,2455,4210
9473,3799,1860,3217
2543,1100,3797,7707
3178,3171,9115,8036
8928,5143,5359,9931
4121,9378,4233,4411
9577,4559,2621,5901
7337,9423,2089,9513
6195,4544,3724,5669
8344,5584,8886,887
6685,2683,8595,9863
5855,7710,7900,4783
2853,3259,4715,6974
2638,8948,1386,2216
3508,4007,8117,845
3430,206,359,9626
4751,4083,5296,3095
9668,4182,3982,6353
6866,2578,6217,2721
288,4117,7505,3142
7377,2220,116,15
1169,1503,2231,4678
5510,348,5524,8941
555,5883,8568,5306
9967,3864,8401,9636
8047,2384,5989,4913
4962,2207,7635,5251
6324,5141,8393,3701
7362,8510,3717,8531
13,5948,3210,5524
6297,8734,4466,6852
4618,3034,2159,4586
6899,561,4222,4946
2945,212,9860,7908
2419,7495,3159,8744
2636,1553,2446,9998
63,6163,8530,77
2112,1740,5601,8410
475,68,5262,5093
3102,7422,9680,1
7983,3902,4948,928
4115,4808,8837,6535
2304,1997,5280,4940
3551,7726,4939,3614
3890,3470,3692,6003
5211,9294,4413,5687
9362,9676,780,2465
7098,461,2467,5081
4364,7415,6010,8479
2223,4847,5015,4527
6845,295,9468,396
8022,4408,4011,1912
7879,7703,7915,3091
6998,2328,8778,6360
2004,9559,8825,9103
20,1293,4184,4384
8708,195,2863,932
5043,7878,5460,1888
8174,4928,2284,6196
9337,6295,8108,7216
3999,6024,307,997
8353,9085,7358,358
8645,6184,9461,8665
7477,3646,3049,6185
3841,5913,7118,8884
3792,2578,772,1966
7507,3057,8162,6844
9353,6271,4061,3353
2296,4369,4350,649
3455,1709,1007,2100
7893,469,765,5370
4115,3815,1556,7956
9728,8674,6841,3520
1252,7614,5487,8759
671,3649,5604,25
9921,9665,3378,2217
4035,7729,2866,7490
9438,3874,9590,7331
4343,356,2702,8459
4171,4258,6416,3899
2932,3257,7420,4184
871,2907,2944,1543
6557,8548,1569,6478
8214,4948,8696,2249
2677,1563,9739,2116
5437,9330,9448,9781
9686,2150,8240,3857
6408,4657,7757,9341
7914,5177,3526,8786
8085,6470,330,4643
5019,1899,1122,3233
6847,9818,5482,9525
1381,5222,1641,6819
4552,1090,6601,4238
3240,4842,8096,9649
9499,5853,8990,7414
1031,2517,6200,9117
8987,6530,3760,4006
8430,4882,7240,5278
4700,2722,4803,6082
7944,6445,2902,2497
7535,9503,6735,775
4346,4832,425,3845
685,9416,1259,1717
1933,7460,834,921
3991,4594,4928,2421
9476,2168,7700,4177
4890,2503,260,2835
8948,3162,5333,6483
2665,2069,7259,7012
6901,7685,857,7587
7101,2117,9304,9035
9577,139,9956,3569
4734,4884,5991,4210
7053,3691,8388,1944
6194,8648,4779,5143
1810,113,1627,4476
2182,8886,1488,9083
6572,2346,6670,3673
4463,5975,2709,4041
6114,2666,7611,848
7551,3602,5059,4604
7293,3448,6548,3488
2096,1328,8631,3907
1441,258,8384,3623
9145,9873,2706,5717
2219,9377,9391,6683
5352,2100,725,1467
4766,8336,2316,2317
1938,7375,6921,9232
824,3470,2720,2921
4798,1351,6828,6239
1609,5213,9863,754
5086,2570,6472,7306
1947,5863,3990,7300
7963,4716,8768,2730
3053,1084,5048,4991
8460,1969,4224,9284
5440,6944,2205,238
8295,9034,6478,9905
4248,6341,660,9335
8912,7132,6641,860
2996,632,8161,959
5348,6929,3690,8401
8014,8738,3393,6475
708,7617,5759,6148
4562,7965,6387,2858
7000,2865,2763,1248
9207,3424,583,8119
557,7225,8979,3553
7858,7140,4513,3207
4070,8203,1608,2084
6942,5002,8559,7650
2620,4319,3799,7182
2285,186,41,9286
3051,2804,535,2259
6229,1119,378,6786
8345,9358,340,6203
6499,4853,9410,570
3057,1019,2655,1
6021,1214,7650,8642
5534,1450,5825,7820
1636,5866,7106,4688
8671,7642,6947,4901
8761,7325,1688,7106
6684,2028,3310,3184
6882,2720,3754,9940
3739,6409,9940,9761
7624,7591,8404,3159
9041,4229,979,677
96,8086,5365,8768
5728,2313,3669,4489
9639,5357,1596,6323
7385,4906,9507,4268
7627,3262,4208,1366
9671,4148,1128,7296
1739,9532,455,781
3761,1434,1458,3858
9521,6824,2626,5249
9137,6295,9739,8776
1653,1336,5100,9038
6243,4608,3306,3870
7870,7515,5236,7542
1663,6364,4839,3403
5896,5294,4184,9658
6729,5643,3516,6250
2468,6143,1500,1605
2438,1240,382,4091
2576,5482,3130,8819
91,6437,2689,7961
3952,7926,5504,5616
4291,344,9019,187
5638,3204,9846,2368
8847,3363,8619,1316
9506,120,2921,1945
1360,3304,6037,3937
8787,9168,2756,8878
5605,5446,6840,9558
3373,2345,5174,7664
2689,4194,7852,8327
7399,7698,696,6247
1062,9315,7563,568
9435,484,2514,796
3789,8551,4733,2576
7719,7490,1454,3325
2937,8294,2883,6310
639,8058,3974,3328
2253,1826,1656,9652
9525,2352,5899,587
1668,3462,1156,1103
3947,3670,1900,7736
2222,6633,312,9942
4123,1767,3267,7060
61,6151,3370,701
4210,7345,4030,6463
9172,5686,6116,8697
8039,2015,9285,9707
5478,441,811,9425
4112,2711,7162,6334
9345,7474,6277,3468
9241,9545,529,9303
5696,3900,4,9907
1245,4035,6371,417
9721,2487,9115,7761
4503,8400,7468,9982
8842,8280,9407,2954
992,6570,9289,337
4045,5566,3805,3286
5111,4335,2590,808
8235,2595,716,9481
6630,7087,9899,6352
9575,9014,4113,4079
7415,1581,4061,6257
9862,3469,9211,854
39,8501,1191,4084
4068,4997,7371,9180
9333,9962,9989,7568
2557,705,7050,9188
7793,6949,5540,7369
5964,9653,1449,3379
1235,5510,9636,1097
8980,8848,1952,9020
7349,3143,3104,1418
8141,476,598,7474
438,587,5043,2996
1293,2093,2184,9086
9043,7724,6456,5007
7377,7905,8387,8613
3415,8023,9710,2396
6872,1663,1416,4222
4806,4521,5640,2948
4997,6238,423,5435
6825,5466,8432,8118
7560,616,7205,6604
8340,3661,1611,5718
1567,9998,4331,4983
8022,4041,7379,4894
5705,8795,9117,511
3316,4757,3460,8314
995,3883,3750,7821
9350,2182,5940,6911
2798,3146,3515,1138
6808,5127,6856,8375
5125,1187,3358,3148
5229,737,8043,935
9533,7160,1446,2850
1917,4907,1164,2913
8791,4914,734,8141
7096,6675,5052,9894
9821,8567,1033,6629
3694,7890,5005,8820
9078,8363,1969,4308
9101,12,5243,8634
7173,6690,1485,9091
1597,2649,2004,388
7563,2739,8530,4660
9414,3583,4554,9236
2150,5588,5865,5845
3478,870,4666,2556
9234,6635,6865,8335
6648,2108,6970,3822
8798,8455,2913,395
1105,4917,784,8669
7656,9315,3329,7071
2898,7884,6307,5049
3472,2173,894,6951
3043,5561,9508,2278
2197,6373,614,8846
8481,7584,2668,7279
6040,5581,7675,7146
498,8460,5815,8155
7775,9144,5227,673
7028,1534,5722,501
3707,6617,7452,6751
2179,6960,9029,4376
3333,9643,3222,1814
7228,5890,9094,3269
1472,6770,415,1971
5230,6230,127,3005
5375,5354,3679,2403
6888,9402,2905,596
6019,357,7347,8198
7318,6377,2575,652
6020,5797,2467,3249
1688,1561,6518,3160
8331,6933,5132,3562
3164,5259,6568,8539
613,247,942,7501
9650,3848,8097,5669
4205,5445,3868,1524
1822,6443,2176,7843
2241,4643,1092,3930
6205,7610,7091,4536
4544,2223,8099,7708
7482,4667,6247,8096
4915,7190,5598,4565
1038,3696,235,5244
9141,4103,6768,964
547,8945,8807,2789
3588,9900,6719,9793
7510,3810,4330,2055
6034,2430,9763,3516
7097,6011,1613,2012
3201,7211,6578,4240
907,6813,9485,48
917,6254,1012,1464
5199,9820,4254,8788
9720,973,8582,7231
4784,2913,9286,818
5343,9050,4335,2440
5061,5948,4453,8263
3159,1031,2504,4066
7844,1989,4115,8761
8243,5127,226,3442
4948,4480,2231,4668
5454,813,1899,238
3726,1185,1057,9069
235,5392,1510,5297
1341,5963,3561,4501
6995,6065,8567,4840
8054,2683,3601,6298
7810,3828,9741,2759
8309,1972,7427,3764
2786,9326,4002,6512
512,5060,5582,748
453,7093,6045,1794
3057,9606,6295,52
5672,4863,4892,3727
7546,8494,25,5357
2322,9767,8116,632
1739,5543,4396,4525
4870,8399,1038,5382
3459,6620,6130,3912
3714,2176,5707,6771
1783,2002,6823,7455
6866,1715,1183,4412
210,1208,9770,2533
975,7886,3165,2715
3430,7562,7240,8300
5961,8279,3683,9421
4900,9813,3333,8614
1990,9041,5385,3773
1044,2208,1229,7910
3924,2412,2323,4134
3620,2093,6667,4596
9979,9833,7311,3410
7395,4552,1710,3356
2831,5393,2777,7731
5207,6111,6345,7197
5152,1731,971,6196
3939,2200,4107,7864
4612,6430,1999,8233
8523,8666,2830,8503
8500,141,1914,5895
4694,3624,9252,7526
9018,2030,5258,4226
8142,1604,1424,3295
3335,2396,9492,7275
4596,3599,5139,9209
29,7138,7442,8553
5805,272,7057,4305
414,8971,201,5108
2596,9453,2635,1615
1484,7893,5842,9626
9497,7266,2921,2832
9662,2413,107,4259
6013,5246,3468,6042
2385,911,4596,8190
1183,1654,2496,1598
625,2697,6707,3222
2150,9342,4837,3634
7235,679,3261,6732
7946,6182,9565,7609
8596,9672,1868,4609
4919,5336,652,7304
6248,5249,5495,7431
6903,7991,9030,7529
688,5737,751,2838
5079,5588,6473,2315
6268,9734,9047,4214
5917,8612,1823,4514
8285,3692,9123,3204
9029,9776,509,5277
5025,6004,2709,1928
3996,1739,9457,4684
7476,208,7523,2556
5797,3997,4871,2066
3732,3919,6280,9649
2532,8104,4163,817
1796,3287,4022,825
3063,4531,6102,8088
536,8812,17,4532
551,9474,9216,8028
9683,6740,584,5481
737,5456,7547,4469
9376,3827,4119,1908
1932,8283,2725,3729
1571,6748,4554,4634
1279,657,2723,1815
9470,2741,6348,21
2216,5565,8050,1899
2305,8634,7380,3043
4091,4927,7513,3467
8755,1632,5376,688
9916,8102,4417,1487
4850,8972,6122,6130
9630,8846,7945,9100
1587,4294,9121,3803
9859,7171,5702,2165
5806,3083,5209,9898
8011,2722,3366,6767
4355,8742,7455,4271
6844,1873,5759,1695
845,1881,7825,475
727,5771,9575,2315
65,8697,6118,9925
5869,1821,2090,1676
4905,7299,1574,2917
22,4941,9684,4377
3683,7140,8649,528
9013,4409,2223,9859
6290,48,335,7018
5819,9911,9334,5885
8609,5452,5810,4478
7274,7900,6155,2179
5200,7730,5096,5222
2671,4781,9600,6355
1921,8250,6883,935
2659,9107,794,8949
9155,1130,5968,4975
1041,5302,860,9650
755,6670,4129,8029
4571,284,208,9771
8014,5305,4994,685
86,4594,7040,2007
2844,3924,2943,5503
3031,3738,4453,2186
4868,422,7162,5910
5725,8022,5560,6480
4692,9689,4510,9263
9974,4718,9035,7988
24,4029,8673,110
8623,5714,2118,1467
9638,5062,6971,2669
8800,1425,4856,3669
1847,2018,9579,7572
40,5139,4053,4733
4829,8563,3997,4803
3282,3032,2792,3306
7061,1465,3417,5684
7180,5536,7152,6819
598,4124,9488,9398
5549,4345,3068,7396
6364,2647,4969,6404
7787,9022,1138,2617
7585,5135,7420,867
8167,212,4174,5229
1678,7591,913,8859
3127,8066,5678,3726
2190,5167,3125,7740
9512,6193,5137,5876
8840,106,2281,6628
9129,3420,9245,6715
8555,6665,7583,6723
6878,1757,1952,8557
9349,2866,7416,2477
932,3094,6203,3123
8262,9329,863,7775
5522,6000,3651,4363
6107,5933,991,5236
9353,236,1952,7909
6902,9535,4633,3781
1293,6585,2338,642
9451,9755,3120,384
2850,9324,3507,1112
8653,4371,8887,4175
372,2539,8538,6479
8473,9530,1716,7826
9767,3668,5736,6669
3203,369,451,4496
6954,2789,5139,6406
2545,8259,6791,5395
7583,298,6507,6236
4670,5395,412,5042
7934,8951,1522,6407
8481,3238,4234,8248
6907,9971,4918,110
340,5369,4607,7295
8159,9747,3701,704
8007,492,6099,5590
791,2607,1827,5462
8003,2240,504,5938
1191,2026,2346,9673
5265,6580,7922,2172
6551,2841,2283,6892
8211,6891,4187,6370
6638,7889,7075,4645
8382,3174,236,9174
5782,2064,4636,3786
4304,5141,9724,5496
7167,2070,5169,2432
8651,3092,4605,5203
5933,6888,2095,4144
3779,6283,515,417
4172,7590,5063,2555
765,5299,1729,6548
7363,6366,334,1667
1507,58,7164,8674
2129,2333,1107,780
5426,5712,5983,1360
2601,8078,5505,6380
4361,6020,6798,8534
3611,1862,1089,4376
7161,2819,925,4525
9185,1259,6193,692
1318,3357,9367,3447
5691,475,4228,1117
6188,211,2478,8789
8290,7983,5170,2652
4004,1968,1187,7615
3830,2277,1992,992
5096,2917,5517,4281
4177,1710,4974,5495
5067,4342,8943,758
4817,3171,1876,1005
3383,4354,9794,1674
2337,4964,4326,6342
6933,5513,3958,764
7790,5950,1757,2887
8868,7274,7169,3045
8985,2143,8541,4053
6485,7484,4812,1303
656,6688,2308,4039
1042,2102,5713,3380
7067,40,9723,4001
5554,3681,4766,3344
9631,6523,6232,8500
3798,3401,1545,2783
5545,86,6837,2031
7571,1649,3334,8227
8337,5642,2267,9380
7745,7980,2761,4813
8021,2485,8814,3575
6166,3580,6920,5798
104,3152,4298,3902
6554,5844,6686,2099
5931,3523,4130,3502
5173,7465,1730,3511
3107,3997,2892,853
1978,5653,5666,1
8139,4480,3575,4305
8061,495,104,8166
3648,4402,2068,202
247,8755,2302,6178
2279,6432,9681,7452
3898,1411,963,7005
5409,3855,7858,7388
9509,3525,7388,7648
8006,964,1954,6068
1460,2058,4234,5108
6460,6303,5311,6708
5058,7613,2886,7337
4046,2567,4790,7944
3979,5753,4950,9389
9609,2809,6778,9118
6334,4167,6767,4341
5131,8721,409,6591
779,4643,1700,7240
946,7012,3948,6005
4625,6835,3343,8672
9403,8133,6617,3382
3887,1567,2772,3496
4377,9550,2615,712
3717,9383,5053,8849
8104,5462,5441,8884
105,7142,6125,1052
4154,74,7058,8780
6909,401,7452,6312
8535,4069,9695,2422
5637,2467,5919,15
2018,8535,727,5736
7918,5780,4585,6023
1243,26,4908,1349
7168,1033,2401,1323
1108,9460,103,8017
9861,7555,4330,8396
1625,4026,819,7263
6494,6739,7278,8512
5274,8006,4248,3192
3787,8834,9216,5030
8860,4124,6379,6029
5158,8781,7352,6266
8241,7456,4284,8102
5011,8614,6499,6637
2641,7319,3901,9135
4058,1180,7647,9332
9186,1896,2525,2973
730,1741,8003,9591
5866,4383,5621,1024
3164,2974,7291,1405
430,1575,9508,5442
190,6008,2079,2831
3327,5981,1966,7386
7161,9614,6718,6348
1510,9244,9321,2240
985,7325,1832,6851
1708,7453,7876,4873
427,5167,6278,858
6742,5786,6300,6932
1794,8379,9764,5122
4361,1731,2508,1522
1345,9227,7870,2855
8471,7192,5096,9456
4518,6929,6308,6227
4382,4184,1100,4810
9352,7378,5668,6094
3165,1968,3027,4960
348,2792,82,4709
4523,2591,6232,5868
1818,4103,8723,289
1295,3820,9746,5814
749,6055,2041,5132
240,3141,9943,9592
520,5612,5687,3685
7580,8714,8646,7929
1506,8729,2639,6029
1320,8871,1898,3139
2974,622,3429,4270
4442,3176,84,5192
9231,2125,325,9472
5267,268,9064,5788
5880,4751,9474,3461
3466,8120,1391,4973
6849,4030,1003,8170
2902,2901,1309,5876
3524,4738,147,7966
7915,231,3159,7146
2357,3484,6619,7625
3753,5683,3413,9634
435,2887,3096,3902
1008,4487,8876,7857
8518,9879,6028,1420
2781,7337,7297,6305
2076,7444,4272,9992
7675,7431,7138,33
916,3758,7658,4670
9442,1071,4304,9877
3959,7400,3780,4967
1887,2656,2825,406
2536,8853,1826,5318
6191,9124,1623,8268
6568,5896,8260,4244
3328,5399,4277,4244
9157,1935,8914,8599
3006,3219,8477,6966
619,2257,1933,2507
4914,4758,2913,7451
3612,4740,2769,9804
3864,4393,8072,432
289,6333,4676,3618
1732,8953,7863,889
889,6778,9489,3896
9997,7966,862,616
224,2795,3124,5139
7554,6038,2590,1167
778,5360,971,4643
9753,9044,5076,43
5377,9752,3661,7109
8706,1524,7999,9596
8302,7488,3492,8299
5455,4354,8916,5679
7150,2041,819,4705
8079,3409,5873,8858
8769,6844,3501,8523
5888,8577,8566,1266
8330,2228,8375,7037
3752,6375,6633,2055
3863,125,355,9319
4480,9271,4999,1631
1313,5818,6336,9392
9227,2209,8250,7997
9054,1752,6521,4943
330,5087,6209,8661
7316,4584,5698,1068
959,2332,3124,4823
2458,3479,4142,6938
2750,9141,8570,4064
4959,4906,3456,4187
7116,1707,2185,6171
3460,8706,1114,3790
3794,7323,2451,1111
1908,8150,2180,2868
483,5304,7692,2941
8783,1835,9880,1534
977,8450,5598,5937
3357,9055,125,473
762,2310,6645,4222
1017,7759,8013,4812
5083,465,5923,6992
8616,8103,9861,9099
3407,7553,2040,2191
9389,1921,3725,366
371,9324,6303,3728
8379,6428,4202,9141
8739,847,3364,9757
8606,1378,4569,3690
1843,493,682,460
8596,544,9559,2004
8098,1600,4195,7487
3521,7920,7853,3892
7244,4157,7620,5623
586,1823,4765,9326
2670,8130,9083,1277
9508,3653,4968,1352
4146,5651,1812,2742
6195,1371,4746,4293
2971,8941,1780,6492
6862,9634,385,4107
3792,8006,9731,4379
9829,4496,3705,2500
2627,2789,3777,2135
6442,8746,3488,588
4397,5300,3331,592
6672,8078,4885,9644
7019,6666,6137,3882
6301,6522,7989,93
4528,7721,4473,4358
2217,8178,6858,4845
967,636,6980,7410
9382,468,7999,3779
5769,1330,4372,2441
9408,9257,2085,6428
5924,8222,311,2225
4744,8301,2319,9273
6022,6792,3632,8240
4970,490,3085,5938
1127,66,3349,509
535,1348,4289,6304
2679,8661,8745,2087
7919,831,8516,3843
9053,8827,6069,3798
7129,8388,3072,3151
5180,6704,1391,151
7195,4476,6090,8322
4543,9440,8832,5078
788,3121,1382,3467
1783,128,5555,9702
959,4072,3546,13
2900,9615,3812,29
8003,6885,3180,3184
3589,4572,3336,785
9048,9427,9107,3592
8867,7939,8670,9655
1061,52,3123,2844
181,8679,2546,1140
2751,6092,1154,5651
5708,4966,5681,3712
1852,8861,6897,5441
3433,233,6227,2482
9660,5334,6074,8528
3274,4745,8183,4335
4797,1307,7179,4978
9986,9725,6119,2738
5818,7273,8390,1527
2240,4071,5239,4092
2933,2136,9534,6367
2370,5761,8850,2031
1096,4924,559,4370
9669,8742,8705,4467
50,5884,9446,37
5610,5565,2776,1429
2839,1167,2956,5079
5239,8195,9172,8172
332,8707,4540,2702
4469,3390,4733,5565
8315,5292,9935,7984
4035,8641,2452,4086
4525,1898,4123,136
7464,6899,1565,303
8066,4521,5383,3305
2717,4556,1478,3049
3263,6018,5752,7733
9408,485,3298,7723
5778,3234,5708,9813
1875,8161,3899,6401
60,8023,6537,7524
4923,8103,7828,2989
2625,3212,6295,5342
7768,7774,8392,1032
3792,4145,8765,3201
4631,2064,925,409
5298,6634,223,7174
4796,4123,3575,4856
2146,113,2381,7069
8216,209,59,842
3422,6355,6184,1191
4129,4577,2223,7922
8723,989,1124,3354
3054,2050,3763,8353
8684,3986,5527,3480
8109,9103,8337,256
9217,718,7325,7434
928,7385,8276,4350
3740,4461,5541,7869
9039,7765,5792,7762
8754,6916,1116,1809
8966,4880,162,7651
8866,5690,1132,6976
4794,9469,7232,4011
188,4558,1445,1116
1943,9722,5466,5683
4183,1007,3553,3222
8772,9345,985,7527
6262,2101,9336,5229
6981,9499,2881,5848
5189,4013,2825,9983
3483,57,3995,3672
4616,5440,4788,6560
5163,254,2243,9346
1262,5797,2569,35
5143,3555,7562,1406
5656,6899,6635,2638
6399,9516,8487,1588
3530,1312,1572,7014
1370,5567,686,5986
1008,5475,2546,6171
5730,4790,5518,6992
588,8087,7028,5731
1643,4590,7137,7300
1490,3773,9938,7889
3290,8426,9478,6821
9738,1050,3835,1108
6617,4522,7095,7625
9997,9642,3797,5727
4433,9315,2719,5021
7403,9748,753,9046
4338,7891,6346,5829
1664,6285,3719,4954
4711,3197,1776,4449
4248,5611,5558,866
133,2654,8492,131
2297,2289,5858,6731
1604,8578,1752,9007
8326,2506,8054,2665
397,4400,8495,2062
685,2214,7017,5397
5412,8793,9846,9660
4404,5405,527,4538
8060,9019,4670,357
1308,528,7088,2912
9107,8841,1920,7433
1348,9974,99,1745
4375,8594,3807,5061
809,824,458,6221
9618,305,5882,4023
5711,6409,8562,3771
5428,3232,4129,6737
3760,1218,9650,2867
60,1570,301,1408
1545,400,3153,5921
8995,6961,982,9804
7786,1441,6025,7404
1746,1908,1427,7457
8317,9989,1229,3746
3221,5358,483,6982
6576,133,9850,6636
1704,152,8044,3250
552,1198,9171,9548
8159,153,9352,5946
1594,5378,3350,3341
7286,4778,799,5604
4768,2028,9350,7989
7386,9833,4972,3963
9967,4823,600,1671
4975,8645,4921,5528
9844,4093,5076,8004
4246,4428,3950,5841
9806,7301,9183,7093
2079,9982,2697,6847
2010,2047,4837,9397
1881,9809,3361,1849
4633,3962,3521,9608
2608,8443,5137,2452
2536,213,456,6783
4642,4407,2624,4449
1708,1807,1543,3787
1790,4240,634,3800
6287,5472,3197,8169
5282,6559,18,9915
521,3540,9524,3129
1983,4661,5582,4519
4875,6039,1302,9518
446,3927,3967,2154
5735,5510,5942,7525
9751,6577,1325,6039
2049,4523,4208,7331
1082,4227,7247,1604
7767,6771,4733,9751
1432,316,4270,6307
6355,5572,5825,6801
9500,9793,8956,5235
5304,4899,2760,5055
1476,4086,1094,3526
8610,5303,858,9693
9531,8105,1297,7299
4876,6031,7050,6309
6347,1320,2617,2703
6893,8443,9505,6393
8237,8461,1629,3541
3361,4390,8597,4837
8477,9692,8364,7087
4996,9222,6781,4527
7328,8079,1826,2205
4110,8877,8515,458
198,1132,3161,7091
9575,2666,3485,7813
1128,5115,1354,4489
9505,9952,9327,7982
9645,7691,5070,4641
6914,1851,9168,4243
9930,995,6448,4041
9873,4963,4500,71
6096,7661,7162,5672
328,648,3485,1457
5763,4840,5946,5269
4792,5274,3251,4437
2966,8322,9079,9880
174,8248,4124,105
9243,573,4146,9117
5536,8646,9188,1633
6308,6351,7305,6637
6999,790,8094,2763
5630,4040,8032,423
9315,1284,4861,2281
9606,3940,2162,9780
2188,6286,9885,1432
6859,4032,549,2396
2679,9737,4029,8988
6089,1334,5625,3088
2125,3720,5852,7756
7761,3884,8179,7076
5168,3041,9357,4774
6981,1519,4555,9170
7806,4441,603,4665
8474,1152,7062,1154
890,1091,142,6979
2426,5768,68,4551
9488,5920,2307,7249
9804,487,4325,4973
3528,3683,9748,510
5203,4304,9681,3009
8745,284,7675,7220
1437,4737,8374,2327
5829,8517,9307,8256
4285,9375,2808,3774
5296,5116,1023,5101
5603,5349,74,9132
9033,9822,9643,4236
4126,9325,7246,2872
9609,4921,92,1046
9659,8467,3374,5489
6984,2681,3745,1269
2057,6553,5044,7353
1669,6067,2454,7273
1417,2529,6406,451
2351,6050,4687,6478
5375,1933,9351,4984
6855,9444,6031,6515
7911,9405,2004,4895
2087,5750,6165,4144
2304,1209,1498,3974
7277,3952,1248,8695
6481,7654,9146,8833
3704,3834,5312,9079
5767,4663,4064,2623
4108,95,9138,2019
9501,1143,6915,1588
6894,3081,5733,9198
4290,7232,3173,1568
1185,4421,264,7667
2075,9410,6500,5780
3244,1813,4859,9012
6477,8923,1636,585
9019,775,2605,8520
1918,9520,109,8813
2601,5843,8012,6892
3075,1185,8461,4260
5606,8725,1928,7682
8135,8428,3462,1380
242,8322,392,6719
7245,2029,7305,6265
2804,9910,4786,4722
9431,4895,3536,2032
739,1548,8925,3814
2733,7386,8075,8340
6111,3,6022,4247
8432,9485,5627,8675
7807,6020,5394,5053
8049,2700,1318,853
2610,6104,5576,2041
1000,9112,4074,1739
661,2999,5554,3394
386,3630,1735,6498
3634,7757,745,2066
7242,6373,741,5049
2393,6136,103,443
8836,1421,1297,1447
7526,6873,3489,8526
5986,7563,265,6647
563,5820,42,950
9450,1777,7448,3084
9535,8193,5151,6778
4566,5892,1828,6960
2029,1931,7404,866
3353,8701,2313,879
5574,5802,9405,1561
3366,9671,8209,3929
5491,8251,4879,4942
29,2328,8026,9565
521,3177,6343,5088
9070,8172,2049,1099
103,9453,1966,3457
8154,4279,4336,3728
82,3742,5290,3448
3414,3499,7378,8906
1751,2258,3848,1780
4586,1874,1346,5108
5052,7690,196,4122
5862,2245,5222,5966
1698,7188,9423,9853
1468,3760,3582,1550
7503,8872,4999,917
2371,2378,9823,4122
4637,3672,5903,9223
5546,7250,4332,599
4940,4529,4721,802
6775,9943,6769,8474
7132,6192,8327,8600
9953,1909,150,7456
781,5150,8373,3153
7528,8197,7276,2165
1869,3179,1389,7416
429,5722,8015,5370
251,2737,6172,7027
2680,2941,5501,9812
9134,3828,8413,9088
5738,8563,6544,6519
3714,4918,9672,1243
3115,6949,3409,4985
128,4799,2402,558
521,417,5928,773
3155,2101,7800,5835
5043,3301,5648,4178
7130,4061,3266,2868
2625,9810,9387,6340
4729,9060,7583,7844
6009,992,2830,6138
5791,5232,6697,6312
5650,2626,7085,8805
4727,4886,4641,9771
8187,290,3950,5317
4351,7216,8185,6977
7027,7573,3317,1756
6633,900,9601,2643
1893,2431,8782,7684
7664,5479,3997,3314
8105,1083,2120,2833
5969,6761,2605,4156
7051,6555,9474,1403
3772,7659,8381,799
5232,1698,2556,1866
2599,2158,4510,4492
4590,3292,2177,2254
8771,6174,5569,6877
7257,7689,9710,3226
4451,2316,7383,1502
8871,6857,2906,2644
4517,1287,3443,9750
2986,6000,1616,5585
8158,6126,78,2748
9419,2256,5003,8190
8430,572,5068,5688
8262,4779,8915,2713
7095,6298,4216,5967
3156,7122,8611,7673
8409,2055,7423,1396
8055,9040,6982,6214
5167,7060,8962,4586
9316,3966,2777,7747
4538,7846,3436,2800
2625,2351,5513,9720
8650,9729,5688,1806
6852,4299,9480,5262
6355,6904,6658,4410
5945,3640,625,1112
701,9588,5699,18
3554,8477,7765,8092
6323,1201,893,8948
3552,6406,8669,2203
6136,4358,4010,2989
8657,3490,8251,5013
395,4909,9423,6340
8550,48,7453,9251
9636,3152,9269,3190
1630,7034,1283,7953
8236,2176,6902,1789
8583,5572,3992,4720
