2000 6
1386,8890,8081,7078,2828,3243
3441,5579,6717,2812,9458,8578
9207,7931,9718,7857,8748,3324
226,8209,2035,5999,6765,3119
2508,7001,2407,345,5340,7971
5654,6726,6861,3736,3805,9689
6979,7246,5269,3696,59,4728
2274,9267,2659,1992,7125,1407
5317,7351,9617,7353,3350,6382
472,5859,3383,2879,6204,8724
850,1858,5451,7712,5594,9256
7402,2573,6503,2671,6270,6562
7399,8545,5830,58,538,2955
1466,5855,306,1084,3208,3657
7466,3681,9516,850,6561,5721
9574,7412,7579,5025,5124,3174
4282,2527,5748,785,5198,2019
7348,2598,564,3179,2657,1102
6134,4124,6957,6441,5208,166
98,2674,3848,9615,3525,409
5337,3100,7821,2917,8125,2946
6091,2408,5473,1840,3193,671
3859,542,3270,4423,3721,5927
5525,9856,51,2483,6297,5259
2650,6396,7934,6498,6012,1460
6907,1349,4560,4729,4266,2685
7675,358,5093,3149,2198,8287
3821,6057,8830,7091,480,2552
3018,6006,2408,3070,8490,8706
8330,1140,5102,6264,7639,1114
7725,4546,2464,2285,9276,6730
4971,6952,7088,65,101,9286
8352,3922,5344,7183,1014,5825
9736,4032,1832,2145,7103,322
851,5433,1463,5953,1698,9102
7068,9423,3649,9532,1708,2925
6263,6680,9877,3351,6745,9979
2638,5098,3902,7983,2281,4916
3808,2017,8948,5640,4162,6051
5962,5014,1485,7425,967,3183
6527,8036,2606,176,7568,4315
3102,3831,995,2980,7183,7740
2959,9822,2838,6861,7805,5120
1777,1613,7138,726,7253,1301
6778,3216,6315,8263,642,7283
1447,7170,5319,4054,7347,2888
8369,449,6719,9365,3430,3903
7106,6389,3725,9945,3251,1530
5065,5029,3143,2203,5756,397
3505,2535,3614,9820,798,4256
7103,2246,1426,2423,6300,8774
5311,4670,9223,2031,4035,2653
5934,1142,9043,9659,1087,2295
1189,6152,7324,4333,8356,3081
4731,1861,5616,8345,1682,6415
2602,8786,8661,4028,1209,4961
2802,6520,9632,2026,8552,3668
4680,4486,4810,3723,4146,5897
6019,5336,2050,3344,9669,406
6425,4401,2268,2041,2746,3950
8456,5348,2737,7118,9377,3946
2079,2180,467,1712,4206,9019
5380,8887,3506,190,2611,7652
6087,8630,2988,8138,1974,2658
8544,8399,7059,813,440,9806
4764,8897,5154,7501,6015,4532
1448,8095,6712,1915,9807,919
935,5188,9806,4441,5378,2417
2094,1466,1047,5082,9604,3022
7741,8149,1421,4801,8962,1862
4607,3726,760,9762,1228,6775
4294,2676,4871,1007,4592,4678
1926,5528,9866,1733,9970,5245
4150,2064,6712,5198,7147,6316
8220,4888,4466,9642,9689,3428
1504,4297,7155,2264,4059,8384
9040,8354,1060,3911,9361,5653
8590,1287,1181,8457,3021,1151
3702,7171,3215,414,2370,363
6731,591,5251,1197,233,4941
4626,1737,9239,1781,4002,3298
165,3042,1652,1226,6953,1014
6879,5543,2302,8060,4001,5323
9212,7703,2495,2427,8118,4865
2791,4849,5456,8042,6047,5689
2984,673,7427,2224,2455,1429
5522,2621,4471,7175,3847,1425
8189,727,6969,492,8788,970
5815,8000,8674,8310,428,6792
3175,3219,1642,8632,1262,7689
4321,4247,8363,1749,6471,818
3178,1994,3440,7650,9169,7287
9075,7359,8014,6044,7851,6802
7014,3667,4803,5688,1977,5231
2481,5153,8450,4124,3785,9712
1813,8107,3959,177,9856,431
996,3035,2425,4436,685,1594
1723,9760,8954,9738,5804,6806
6541,2819,473,1344,8508,2451
6576,989,7604,5026,5113,1390
4739,6927,9497,8699,7105,9354
9130,8101,2389,1555,2537,3075
3150,4261,2835,2105,4000,8640
8911,542,1460,9385,1886,9968
1836,8462,958,9441,3489,6072
831,8228,2999,329,6928,105
9684,6058,8206,2073,7613,744
5149,763,5006,7984,2868,9006
6625,1780,9549,8085,1166,1435
8053,3003,9898,9011,2444,3388
5083,3276,1617,8083,3605,8545
8188,3289,4603,6395,5363,2216
7139,512,2980,2146,8497,5849
1153,5122,7630,702,3207,8796
2138,1261,1799,2036,273,4244
5425,5356,7520,7042,3440,1126
5587,1629,4416,190,8024,9780
2407,5164,292,5388,7310,8790
1237,8464,3912,8868,9166,7120
7664,1304,8381,9464,3341,8654
3709,8766,4011,1229,5809,7452
2356,1396,9081,6772,1587,7105
6553,3995,2270,6845,9383,9581
5636,621,8045,9549,9489,7212
6669,7154,8516,5051,6619,1858
3706,328,625,7718,1558,6434
5170,3915,7831,4251,687,9418
1357,7241,3413,3628,4086,2797
3209,9723,3419,1255,9272,2908
8467,5941,63,6983,993,6682
8842,4699,7011,9467,2417,8569
5901,7587,2484,3732,1839,3172
3151,3197,413,6565,6825,4500
9362,34,4223,2781,1289,3495
5690,9757,9437,5753,6741,430
2436,5583,5130,9447,5050,7547
8017,952,5135,502,4684,6974
3674,7836,171,4088,4401,6996
8588,3763,7031,2812,6545,8321
6308,2235,8078,5746,7989,4819
6176,426,402,1306,9873,5453
8854,7891,6405,3989,8393,1090
964,2068,8926,1136,6156,3327
8133,4745,7091,5165,7558,3636
3486,3866,5872,1565,9612,3862
6384,5789,4288,6787,7096,4162
2240,5950,2053,8645,9940,446
9735,905,2515,8662,2041,8671
1989,175,3417,9080,5340,975
2717,8826,4841,8589,391,4454
2452,6776,243,6740,3563,7339
902,5803,3290,2956,4449,3230
3403,4185,4135,5918,2847,6177
4589,4837,6352,8006,3918,1692
8981,6635,519,3823,5225,911
8277,7677,7687,8521,4418,1251
5860,5320,7055,9151,8276,1504
2381,1679,5690,6517,7598,8538
2695,2187,3376,9048,194,7294
741,9176,3930,1260,3000,9156
2172,1278,6834,9859,9799,1252
1110,5660,6573,8165,4811,4850
9670,7193,6530,5361,3711,4128
3899,6406,6316,7275,5454,6511
4570,6195,5688,8500,7456,8688
7657,9628,9966,4491,9487,9766
5744,598,5426,2317,8764,238
7167,8434,7431,3698,3796,1142
7826,7696,7549,4143,4971,3003
654,9542,9198,6343,8043,6654
5031,5700,6282,4998,191,5770
4765,5935,6368,192,8253,5133
430,5421,3568,7862,9119,7364
9004,6946,5060,6553,1089,32
9557,1744,9574,8756,8087,7617
5410,3119,3317,1693,8118,3509
7464,2883,9445,3833,3075,7698
8966,3506,3119,2534,1368,2238
9898,373,9185,4959,6927,275
4991,6484,2020,4566,5240,108
2184,651,3227,5501,2345,1346
9011,9809,4229,8456,3642,7305
6154,2609,811,9273,5143,2179
1512,5042,2553,698,1,9480
973,4993,5964,2994,9559,1205
3102,1743,1857,6330,7245,4202
7676,6257,4012,1906,4713,7655
9211,867,264,23,141,5407
2203,1654,450,4756,2353,451
4236,3326,5445,201,6321,5005
1407,9423,6748,3264,5753,3994
7467,3430,251,1479,5336,4964
9134,4548,5832,9399,4571,5974
4807,6774,7629,5257,1531,9982
5709,5767,3309,1154,5969,9630
6159,7376,9053,2908,640,4807
6903,8107,8237,7154,9587,3574
2119,8722,8122,7952,8122,2694
3926,2929,9469,1555,8186,1000
1537,3896,6767,4846,5051,2736
4477,1211,113,3530,4119,753
8338,1023,8861,6576,8178,8449
150,297,7171,8273,8250,5293
967,2176,8223,437,3732,6410
1437,5270,306,8205,117,5358
942,4594,6569,1055,8125,689
1809,6463,1712,671,3040,9890
9120,3190,188,6292,1464,8438
1586,2432,614,9809,2869,4347
6220,4307,9618,6526,2512,9735
1884,3455,4330,8454,4511,2455
9143,6320,8919,855,6991,1959
746,6112,5150,934,2404,6614
9372,3991,9046,9987,3801,1915
4334,21,6222,3952,6547,8735
3688,8432,2191,8018,6887,6702
474,6030,3022,9393,6886,14
1353,7632,6126,6503,8566,8531
3117,7939,2522,2163,7926,6324
4079,2261,6345,302,6214,2893
9038,9902,1326,1229,7921,8213
7931,8395,4243,954,7788,1129
968,9142,8761,7095,5645,7328
5627,8762,5267,8149,926,3194
4474,5006,5455,819,5309,1669
3712,4347,1572,5038,5576,9494
3251,3508,7889,7495,4462,5678
8624,5431,4820,7386,2526,465
4715,8153,9228,9983,6303,155
3177,777,5161,8632,1596,470
302,5309,4817,1875,348,394
1369,3599,3903,9259,1095,8365
4937,9719,3797,9758,7106,6323
224,1822,4477,9452,1805,780
9607,4982,1558,4769,3614,3155
5239,3917,8464,57,5792,8813
452,7162,2412,4355,6421,3508
2721,1358,3228,6518,1117,334
2842,1341,2157,7319,793,3962
8100,401,8944,9658,5170,2559
2814,410,6476,1279,467,2269
92,920,9431,2505,5275,5852
6013,7997,7211,9241,4515,8328
9576,7357,9669,1733,4677,463
5695,2777,864,4640,2436,6035
7199,5250,6445,3676,6530,6913
5946,6622,7833,5377,9127,3109
1229,5141,1106,8440,4382,5621
6769,3959,2979,6438,5692,7657
6901,1388,434,7766,6028,2871
3802,3228,8122,247,6905,4652
7161,2851,1275,4994,8228,403
8103,9458,5544,9209,7899,9927
4831,4668,3886,7811,1107,9579
5468,8009,968,5903,5775,6996
8774,9577,225,6897,9825,7130
1549,6987,9982,2824,1981,8210
3227,85,7669,8772,9295,5568
8700,4127,237,2587,1938,1344
2166,7407,9353,3134,3310,5129
131,2085,4707,357,8982,4533
7488,531,1520,7470,3356,3502
5681,6584,3588,3350,5357,2884
8919,4057,7011,9156,6644,8950
500,8811,6357,9854,1945,9667
4984,2077,1752,9691,2435,734
4224,9923,1266,5745,7393,4622
9247,3074,1207,2836,6424,6564
5720,5343,621,2731,4500,7266
1681,5001,6077,8039,4855,8023
7707,9840,101,9459,9531,2536
194,3756,2459,1461,9501,9853
6084,8749,2927,7291,1585,9352
3856,7305,4696,4477,37,9196
1744,1719,4197,7821,9758,9053
5844,7465,8893,5946,6925,8425
8482,7119,2181,941,8581,1683
794,4665,433,3722,1956,2019
3074,5812,9324,7771,290,9362
6967,2034,1081,1165,9856,840
219,5701,8305,9112,1647,5231
7538,129,2351,9720,1071,932
1404,1865,5597,1837,5588,7553
3856,8663,3366,3181,6434,3657
2544,3401,5691,3625,4567,5548
4466,4786,1249,2772,3899,2896
8003,1438,3026,354,1158,4097
1286,2562,5963,6884,4400,1551
4438,8256,214,7804,1438,6648
1461,3982,50,7153,7608,4618
2701,2074,9404,3951,4846,3304
6847,2850,4742,9873,3204,5900
3971,4491,8463,9934,1375,2863
1486,5813,1120,1701,3618,2558
8350,5080,6541,8400,2233,4149
3019,4935,6224,2423,8886,1070
5728,5734,3920,470,5608,7125
6371,9579,1616,4835,9514,2992
7698,1000,8806,8819,2701,2424
1377,1051,7504,7918,9452,9738
2068,2471,4674,8292,4895,3561
9363,624,9296,3284,1095,4904
409,7466,4484,2026,2302,3998
5018,1,4999,3824,8820,7701
6249,197,8752,3754,8116,8205
3492,184,677,8167,8477,5572
1728,7840,6196,1024,1125,7291
5929,1534,4758,413,3560,7060
4412,8579,7062,9411,2404,5882
7112,8653,6079,5865,2408,4196
4070,5901,4381,4747,4068,2858
320,5797,699,6517,6822,1824
3809,2751,3359,8567,3165,6920
5628,7577,5499,2690,6989,7904
8573,4101,6558,4652,9967,8966
8849,4037,4867,3230,8785,8936
6089,9106,4733,6788,5623,1556
8613,9433,4308,1972,8000,7473
8893,3629,5051,4393,6320,2040
2297,4893,6142,8855,9546,6109
7822,8395,147,2690,1626,8933
1626,7715,8039,6359,4504,3663
7916,3117,3096,2224,5090,1097
9697,3983,4727,4749,8376,1048
6789,674,5942,2931,9530,5488
9040,7352,3884,9187,42,5510
8121,1668,3226,6160,8028,7730
9824,5944,848,2920,8169,5938
4018,7866,9922,8745,2615,8299
9794,9405,8973,5736,2336,8503
1224,1377,5855,5109,565,5898
620,8686,7567,3846,4847,5595
1577,4671,1540,2425,7592,9709
8364,1610,7576,8286,356,192
6586,150,9597,5559,5886,1934
4063,7111,3312,9919,2221,3878
5817,2841,2564,3384,6687,7412
8980,8264,2083,521,690,9675
230,9054,1286,7807,7341,1643
7999,3927,1793,7597,9487,7680
9532,3550,4791,2845,3469,7012
6723,9286,9854,9288,2671,6541
6700,1651,4806,8784,2172,5496
8460,2403,4551,9746,211,1892
1389,8211,5820,3183,5808,5307
863,5341,8857,5655,8186,2326
2668,4909,1613,2522,4198,4284
9064,898,5936,3871,9683,8109
9368,8143,512,3919,7890,724
5812,9279,8935,1632,2463,4743
6939,3327,85,5797,8982,8271
8123,1650,3181,9737,4173,7379
4021,3237,8278,9957,7108,7961
8067,6476,6104,8580,396,3994
9304,6208,3274,8239,7840,5738
2983,4780,9065,3068,577,8048
1340,8701,9699,4522,8438,3872
1902,2460,7110,180,2418,4219
8142,485,695,4247,9065,1091
8242,8370,7300,1517,6609,5141
7255,9593,9921,6321,2661,499
4369,4002,9201,4068,8524,7640
7940,427,100,5051,608,2519
9270,8750,3004,9965,2997,2070
1057,1240,440,8358,2757,7050
3499,12,6643,3421,6333,9305
3921,702,3307,3122,4771,1832
763,2712,2259,864,7763,2867
3383,7033,1618,6388,6999,4616
8459,8057,5856,8899,6415,8613
5950,9915,8626,2593,3336,4959
1898,7258,5662,5206,381,433
7039,1144,3146,9299,2008,909
2166,5392,7942,3785,1780,4942
8401,239,2999,4257,9139,9414
2871,5089,9330,1497,7683,2666
6457,9582,9924,2119,4788,305
2553,1828,1450,5699,1127,3458
6609,3294,8850,4551,7079,631
9494,5481,871,2493,9739,10
1908,2610,5100,1238,4107,2784
3905,564,2366,3829,2684,7155
4135,5238,8983,5585,938,110
9044,7547,3404,7895,2099,484
8527,1593,5965,9398,4086,5704
9409,5995,8314,4510,7233,2422
7294,1138,2987,9660,4968,5671
6816,9104,909,5799,4690,1848
5910,3734,9395,9315,1630,1494
9800,157,3088,5765,9556,7175
1470,8965,3170,9785,3475,403
2207,769,1542,5194,430,6510
866,7247,5615,1776,3047,305
3624,8957,4039,3020,8273,5670
4515,8073,5828,7603,3839,5384
4778,5309,4349,7948,5094,7825
8352,7302,8595,9895,2497,9026
6406,3364,6273,2021,5140,9320
2326,8765,8278,6366,1785,6551
2036,6300,4625,7864,3903,8464
3248,8682,3774,7598,6630,8869
5424,4983,6171,4019,4878,8669
3046,1285,2033,9319,3306,7173
8640,5632,5938,6918,1998,7724
3470,4035,4024,8095,1899,7928
6560,5148,6610,334,2747,3241
9203,8172,8224,5375,2192,3103
4044,5238,4388,6078,4558,7695
3252,3198,3327,9191,116,5326
6915,3587,9361,939,1682,1261
8867,8243,6410,5478,8577,9158
8719,7781,7330,6944,3157,9522
48,7201,4760,4437,3280,9319
2132,6532,2517,5460,5723,2634
787,2638,6221,148,3578,7904
1410,2446,6147,7821,7924,4724
6979,6644,2506,4309,3588,5663
3832,3636,2865,8593,8074,6145
7912,206,2677,429,5666,8400
3063,6453,1039,9285,6602,4617
7189,8013,7064,3336,5834,4988
8061,2814,1632,567,7124,5221
6231,956,8858,9096,9550,6932
5241,7462,7138,7919,7892,2805
6320,956,9259,7359,241,5862
1977,7430,3875,9041,767,9710
4030,8828,2525,5663,9396,9649
884,5627,606,9742,4724,157
6674,9965,7619,3813,7885,5512
6619,4205,6468,5878,1565,6710
1740,3543,4141,5616,2585,4908
5327,6616,3737,7853,2279,3134
7503,3164,8762,8110,2907,3486
8267,9582,3451,5887,3395,1337
1399,14,5543,7868,5893,7108
4579,7634,652,8720,3251,3237
3629,8579,9853,7367,6432,2133
501,3935,5297,9263,2045,8205
2749,313,7787,6201,6200,1183
7538,7600,1198,3081,5469,7091
190,48,4726,842,8768,7977
4079,2398,6556,3933,9765,2989
6066,266,6924,1364,9530,8970
9569,2279,9284,7357,8480,5485
8540,6019,3085,9738,9101,8555
6830,9291,8603,1556,133,7372
9533,4213,9771,6090,8146,9536
9079,4213,9803,6004,5578,9333
4975,5147,1612,4259,2504,93
9744,1045,6113,2830,783,5214
1385,7614,4506,9989,9170,4639
7362,8704,8853,7133,4794,7000
6670,3873,1213,6473,9878,6791
5806,4853,1939,7419,9112,4444
7513,8857,5489,3627,1688,6273
8841,3074,3887,3347,3063,3058
7987,426,1762,6841,7560,6556
3841,4230,430,5055,704,308
1847,6511,5161,3786,3931,4274
8231,1445,3132,3721,5072,4820
9995,3914,7894,3882,7261,958
6940,5249,1385,8703,2090,8945
5259,5931,3176,5689,986,3881
5997,2834,392,1159,6620,4324
5433,4852,5769,8565,8573,841
3386,8568,4755,1280,2451,2017
2238,9392,7267,3623,8095,9357
2569,3355,5289,5745,9044,6276
9627,5042,9110,19,6202,5731
4343,1636,583,112,202,9157
954,3588,7726,5709,4868,178
7727,7107,9570,4994,731,7666
4352,3300,1021,9641,9046,66
5918,8673,5109,5029,8693,1311
760,3037,2947,1344,3150,3149
501,4104,6738,8228,9814,1606
8406,7542,8714,7977,2536,9445
5644,6888,2746,6665,6530,1793
6732,2449,466,1841,7478,9160
3153,8238,2197,6101,9583,5347
9250,85,9452,5988,8313,9267
7595,6720,6809,6309,4697,9345
5755,341,6234,8501,7007,2765
294,3740,5214,761,5582,2692
9922,8735,931,2119,4836,514
7467,4087,599,6920,76,8913
6187,7672,5633,2996,3982,331
2342,9737,672,8576,8239,7680
1341,8534,1420,6556,9296,7002
9248,9218,5738,180,1338,574
694,8805,4662,1294,5726,4738
208,1913,2410,5842,4910,6392
6173,7252,6130,6846,5829,4370
4526,7171,2904,5946,3727,2200
2949,2976,1419,8687,3156,2757
9262,3851,1563,3924,5146,7289
8663,5354,9203,1073,1196,4113
7466,7370,1366,3597,4216,7195
7967,8742,4367,872,4689,8095
3073,7638,1071,4492,6326,4228
7250,5588,8080,8813,9513,3226
6102,8176,8581,5306,9250,9778
9419,6717,7148,786,314,1364
7982,8282,107,2349,9154,4796
444,2227,2435,1516,6720,8762
5745,3970,4350,3825,2783,3863
7052,8886,2039,5633,4192,1289
5411,3612,8007,2560,4398,8321
3925,2380,6603,4032,4730,5757
8829,5175,7985,1265,6692,4705
27,2437,8675,4377,6263,1459
8241,3315,345,281,8948,4538
1571,4360,8150,9578,6921,2549
7899,846,4930,4503,4879,9661
261,3709,4836,8246,4974,1529
2952,5001,3967,1627,9379,230
3087,7621,3545,3432,7902,2494
7970,9473,6855,6121,9052,3777
8671,6952,4623,3601,1455,9503
3262,1716,3212,8099,9963,8187
9628,2915,3188,3595,4543,2568
3825,7630,190,7371,1063,8092
9866,9034,7566,6722,5155,6618
499,3827,3570,5123,7428,5026
4626,691,6743,7838,8790,6706
6025,8419,9622,9214,2014,4166
1783,5840,1796,1973,3212,2860
66,3079,1894,7632,9801,7050
4251,301,877,7822,5424,8306
2848,50,8998,9591,7889,7788
6298,3915,6208,5920,3130,8223
86,4914,4063,1883,6887,7276
4744,6954,355,6639,4586,157
3689,8838,458,4567,6660,5883
2874,9508,5933,1872,9100,3823
9660,5398,7739,5869,1319,870
4092,1406,5784,8156,3290,2672
5432,8034,9626,5788,4673,4213
5946,8363,3051,6405,2931,9712
2288,5805,9220,8222,7677,8321
2045,7338,3720,9785,3207,5039
655,7299,6445,6440,5455,9736
9112,888,7770,8739,6677,2444
2953,2623,807,6004,9029,3739
5716,1317,9544,4937,9539,7221
3259,1585,4560,6979,1370,7767
2018,2026,5067,8464,8466,523
8200,7579,1412,5971,6319,8089
8416,9272,713,9224,5276,9742
2963,993,1060,2507,5931,599
9729,9190,2184,4289,6170,3555
2057,8188,5581,7125,6653,4047
7648,4854,1627,9061,825,7946
7150,9241,7218,7864,8465,2495
7607,1428,3489,8667,3936,9420
9266,3665,8611,1451,7954,4781
5006,12,2970,587,7137,9624
4635,4786,4478,6262,3847,5303
4209,997,4545,1427,8862,3010
3922,6470,4439,7412,5137,8375
6832,4404,2040,5444,5855,9995
226,861,7,3197,1449,7145
2821,6084,1931,7299,2347,5778
2602,6556,6776,7147,7984,5638
158,1907,2108,4597,9319,7246
2973,6152,1650,5014,1597,7506
5009,1823,8368,5017,5020,9817
2163,7841,5902,4094,5140,8249
9872,7743,4806,6649,4891,2791
2287,5049,4699,4396,9647,4018
1643,2620,171,3293,7634,1768
800,2644,3591,9168,7662,8612
8985,9825,6454,4887,3919,1595
3137,3792,9338,7944,441,4230
736,2729,9279,5435,7126,8927
9453,8769,1548,9625,2063,9183
1393,2863,1827,4985,2031,9490
3597,1017,9315,52,5904,3235
1647,9042,7028,986,6987,7469
5216,7723,199,4496,3158,7325
3423,2612,6095,4971,2237,8158
4154,3630,1021,5982,8616,3053
5472,2214,4070,4787,2266,9975
8023,3913,9017,5051,4900,6004
2521,116,3728,2720,4612,6886
46,8035,9498,6141,3007,1735
4300,7161,5366,5321,3143,3982
8375,8616,6196,2445,3403,8463
2420,1427,2376,1438,6479,7277
7443,9000,7393,1171,1721,2005
8058,1768,41,7556,7910,3048
9292,2210,210,4659,7532,3353
8642,5907,1969,4838,8352,5373
3301,773,6801,5678,2212,3280
2955,9655,2281,349,827,4003
2354,8885,5772,2396,6442,3682
5444,5735,5892,5655,394,3424
9009,9036,9331,979,3875,7684
6353,7177,8457,3154,2856,669
6435,5812,325,8717,6161,1152
2720,8516,38,8492,912,6480
2174,6357,2215,8067,2012,2610
1491,1021,1646,823,2001,5522
8508,8354,2699,6965,1508,5556
7635,7944,1368,7961,6661,7529
9114,9381,6045,9152,7874,6958
5632,49,3316,7848,8116,5329
458,9608,6351,2105,431,8352
7628,8939,6706,328,5905,8214
5884,3541,6158,7252,1502,2819
4782,617,2201,827,9769,75
7786,5402,124,1102,3250,8241
6432,3709,7849,2783,5815,8281
1135,3443,7220,7841,3771,3126
6056,9655,6668,2215,6907,8171
5035,1689,8788,7236,2517,8557
7312,304,3959,7437,1407,7210
5678,7839,920,3527,622,6735
1809,1757,178,9029,9599,3949
2156,5655,3605,8825,7871,513
6996,2906,2203,5784,143,4721
4342,7456,5025,8302,4893,6432
5513,572,4272,6433,4099,4894
3168,5908,6652,3347,4938,6252
7296,7095,1907,902,5920,9779
1415,2917,2685,3618,8701,2829
8339,3044,285,3365,1346,5178
9798,6859,5751,4070,3293,9850
8965,6461,5759,5617,9808,698
1869,7105,7794,3777,8007,3715
3556,9423,6632,6242,3042,5333
9071,1382,8378,9357,4747,9725
4536,4546,6585,287,8616,9878
138,7581,6339,5897,3199,6148
6596,5068,3253,4390,8846,1261
8105,2402,685,4737,8645,3727
71,7717,5110,8450,7074,9858
8175,1610,4404,4760,1897,3020
4638,2035,602,978,7933,3801
7126,4529,8869,380,8920,7716
1641,7026,118,2327,1764,8764
6054,1836,6481,1165,286,3555
1023,8461,5166,5427,3222,7063
8448,7861,9098,9050,8839,7032
2851,5966,1561,1721,6347,482
9437,7988,7508,9556,315,9273
8320,6370,1109,4802,7535,1395
8357,8559,9857,3523,3986,3080
587,2435,941,9686,1486,9781
6718,4338,5747,8280,6059,2094
8763,5497,83,6271,5053,399
5545,3374,6770,6654,8177,4306
8050,6534,2865,7908,58,6852
988,646,9288,1929,332,774
1711,7051,5112,7459,5331,1172
9554,4094,6669,9638,366,1723
37,5911,5098,6808,2566,3275
1114,617,9810,3980,8525,9869
833,9513,515,121,1443,847
895,3155,7899,6007,614,3230
7179,168,7325,3849,9806,7692
5572,9844,3604,670,6653,6170
3945,7768,6787,3755,1748,5313
3624,2581,4827,4140,2702,6271
4988,3598,9426,2887,9606,41
6118,6786,209,3443,635,16
1135,6207,9861,4739,6878,6515
910,823,4283,7698,4579,6032
3011,8204,8613,7839,2344,1316
4110,7332,4915,3537,219,4521
3578,6337,1307,3787,9781,1942
3804,916,8150,3666,5656,5028
181,6567,5851,4464,4265,431
496,7277,8635,9110,5117,979
427,9227,8311,5342,2764,8531
9864,6342,4868,1171,130,4649
3114,3935,5566,1264,7601,1223
6292,7783,7790,2144,2248,2056
2576,2745,9334,1211,1856,4451
2191,2283,3679,502,7626,6443
9034,7490,2786,3902,8662,2917
8552,1776,6852,4119,3040,4454
5342,9333,2238,3133,1478,4486
5190,4054,7232,4524,5265,9088
8975,7456,1371,2655,7959,8998
9099,6993,6488,1885,896,5150
4803,9449,6927,1656,3569,9968
6111,8911,9301,8349,2045,779
2836,7235,4834,68,1759,99
9156,735,7556,528,3390,5516
9527,2489,2509,6015,4375,3406
1166,9178,2856,8094,835,6425
8062,6946,5336,7363,5295,7382
8143,8131,4617,2977,8200,6377
3077,7357,7112,634,7885,503
6150,7412,2993,8660,3428,7369
2066,4595,6548,4922,2689,7383
1348,751,4329,6684,8115,9624
4067,6259,7756,8684,9236,5956
5061,2314,3314,2174,2948,1199
2678,9098,8612,5671,7759,2041
3040,9825,6637,9588,4748,9327
6971,6096,78,1301,2781,8194
925,6849,4453,8682,5533,3690
4639,595,6004,7953,2770,8953
9153,5448,8052,7766,1119,5811
9807,4160,5637,6444,3749,386
5772,721,6483,5851,2022,9264
4045,2948,6113,8499,1630,1647
2189,6269,2243,8194,4223,5013
7148,3376,461,5200,1142,1581
1012,950,5742,6649,7394,9491
7035,3167,212,3519,9018,2235
2783,3063,5183,8897,1562,6813
545,3752,3083,2788,1947,7306
7801,9095,682,8263,4295,1825
9844,5307,2775,5586,1957,170
5078,8993,3337,5290,2512,2355
7525,5296,5418,2708,4194,6981
9522,4739,734,2605,7528,2681
9912,5330,1776,595,3593,6072
2420,3437,1379,5195,9024,3337
5366,4102,2330,8703,9393,4843
1059,6919,139,6477,9628,4333
3459,9150,9073,4193,1756,6601
6874,1668,1932,8650,2264,5525
4722,4684,8963,6102,9880,7987
9440,5247,2089,1771,3950,1483
6614,5009,8402,6753,1487,8030
1087,4947,7180,161,9140,8937
6763,6015,606,8695,4666,2870
4220,9389,7555,3183,5492,7436
1171,4932,2683,3261,6704,6634
4744,3318,1644,3146,72,3131
1177,1160,8079,8358,1321,7219
7295,8084,3235,7902,6779,7902
772,1000,7291,8328,4184,2784
5764,5355,7717,8447,8616,4421
5082,3361,7739,6726,6507,7812
9857,7684,8972,7936,6043,293
5156,3338,8378,8392,1240,5158
6294,2013,6158,3586,341,343
6370,6105,5698,4087,4553,4315
8508,9635,7676,6248,6361,4184
4060,6219,1869,3032,4156,7912
3326,9313,1251,1704,7705,2491
6863,3999,4505,3021,7586,4846
3365,3956,952,9063,8044,5506
3378,6552,5141,1054,2801,1503
5239,6861,7723,7108,9893,1879
5020,3220,1192,6271,4924,8897
8763,1788,2897,3268,4810,484
8115,8175,4440,9067,7238,2484
4574,617,9037,9716,1672,1838
1219,6911,8700,8942,4019,8594
822,9039,1814,2014,5311,6739
912,4074,8527,3810,7343,3337
4294,5458,1512,8734,4526,8751
1219,9100,9368,257,8816,1041
2096,35,7952,796,8978,1972
9390,9800,1012,1205,1815,6323
7944,2727,398,6472,6537,7741
9809,831,3199,1322,9566,7725
73,786,6825,9442,1043,5642
483,3139,5677,8436,3936,4656
408,3327,4457,1420,4532,6272
7744,2477,9000,8142,8949,5537
5883,8758,6369,9083,81,5935
6808,154,6721,3634,9596,7765
9276,80,904,4954,8516,4841
9611,8925,8168,4068,346,2700
341,8090,5177,9341,6233,4127
4879,2117,2885,1248,1201,2967
7183,8010,3121,3905,1644,2718
1670,921,2799,2575,5876,1315
7416,5487,241,5585,9556,587
8285,9897,8678,3463,9239,4911
7590,4118,7029,476,5366,8230
3443,2550,6240,6565,6456,7885
9283,8126,8807,2082,702,4683
3398,8118,171,3639,3703,9727
4227,1989,9625,2905,5453,8864
7817,3044,2983,4846,3520,8349
3077,6964,900,9318,3530,7356
7203,2814,5483,6010,4897,6185
694,8295,4304,865,1935,8007
592,6162,9997,218,9068,5451
9083,6885,8495,2066,1732,2016
416,4809,8980,1316,4127,2511
8673,1331,5325,4156,7341,222
341,8035,8518,4645,8900,453
2653,9493,6616,2651,9712,5684
8102,8795,2570,6597,862,4302
8613,1278,9111,7594,2595,3239
105,1268,4570,5430,5425,1912
5653,5766,9947,4171,412,8848
4625,3065,8342,1242,5716,8055
6927,3819,6850,9497,416,7713
3799,9030,8991,2911,6624,1587
6150,6730,2856,720,2161,8281
2632,7814,4048,2580,1986,4460
1429,6611,7526,9772,7854,3243
7827,4781,7062,4678,4278,7478
2391,8078,6509,1383,989,3134
2970,7140,9864,5827,7861,2025
