2000 6
5444,4717,7613,4585,6470,5158
3937,5274,6208,5016,2126,7181
4291,5038,5492,6437,4813,2096
7115,3311,4712,6464,4891,3801
7203,5093,5589,4646,6412,4574
5120,4295,6015,3601,5707,4185
3542,3129,7402,4188,3690,6417
4759,7275,3591,5972,6375,4688
4426,4213,6201,2976,4030,3789
6418,3889,6297,4654,5104,3010
1787,7050,3051,5518,6015,5941
2776,4730,3289,4890,2560,6211
3823,7138,5957,6883,5394,6267
5549,5138,6837,4707,6568,4506
4585,5646,2349,6405,3521,5403
6591,5147,5363,6039,3454,6360
4166,3541,4959,2710,5523,3232
4236,2325,2122,5017,3488,4671
4851,3806,4591,4766,1725,4475
3636,4758,3211,4833,3335,4566
5210,3537,5863,5046,4015,3997
7089,6010,7453,6660,6712,7971
5078,5935,4803,6389,3267,7510
2618,2731,2190,1552,3296,1546
6904,5993,5273,5150,6775,5191
3886,3364,4376,5037,2542,4226
2244,3430,2198,2625,2467,3717
2931,4474,5012,4819,4452,5414
5736,6504,7315,7507,5515,8173
5036,4619,6686,5152,4853,6501
8094,5038,5344,5044,5358,4677
7924,6860,6816,7353,8668,6854
3129,3763,4771,4297,3848,5072
3742,3758,5357,4013,3690,6464
3894,4201,4456,4547,5066,4793
5095,4389,5740,901,7080,3544
6465,8060,6460,6162,6769,7812
2917,6488,3173,5366,3418,4936
7111,4765,7629,5610,6640,6377
5870,3527,5393,2682,6980,3676
7438,6112,7136,5714,6465,6560
5905,6748,3832,3784,4866,5480
4346,6798,4701,3933,2356,5840
6782,5297,6820,6473,7755,5935
3273,2906,5020,3754,3582,4409
1722,1084,1577,1797,1752,1796
4482,7399,4882,4508,4566,6058
3558,3688,3120,2315,3425,1948
4361,3555,2755,4137,3855,2564
5549,2756,4026,3415,5503,2811
5805,6664,6444,4877,5753,5530
7517,5802,6185,6476,5692,6093
5288,5034,6585,4771,4918,4925
2486,3258,2958,1040,3847,3805
3738,2710,4269,4221,3546,3262
5064,1220,5347,3436,3992,3897
4353,4104,6382,3513,4922,4135
4797,4859,6457,5683,5150,5176
4431,3551,4550,3204,4019,3992
3611,4119,5162,1983,6130,4276
5637,2956,4247,3460,3221,3119
2816,5995,3739,5563,4374,5363
6720,6580,5571,6911,4894,6545
4096,3964,4660,3817,4768,3741
3532,3401,4671,5180,5014,5510
6705,6607,6177,5642,6037,5746
3088,3722,2225,4284,3913,4358
3286,5331,2703,4565,3568,4892
6131,6357,6395,5071,6422,6788
6711,7538,5889,8283,7116,7068
5836,4107,5645,4454,4759,4259
5414,5234,6802,4813,5255,5709
6599,7098,5436,6992,5895,5741
8616,5159,6686,5267,5700,5353
3020,5522,2960,7202,4517,4665
6605,6740,5741,7192,4877,6921
1700,5507,3391,4478,3099,4855
2322,7107,3421,2796,4180,3682
8044,2173,6136,5061,6409,3993
3933,2757,2797,5195,2445,3736
4154,5857,4111,3975,8254,3852
5656,4998,3934,3062,4931,3483
5200,6069,5577,4169,3270,5856
6690,3813,5328,6913,3497,6499
3576,4551,3385,2594,5335,3340
1970,4532,3523,6144,3058,4982
5472,4354,4537,4600,4217,4031
8426,7667,8055,8198,8208,7694
2526,3764,3365,2843,3023,3637
3130,4737,2701,5470,2890,2841
3162,4401,3265,3877,3110,3296
6845,6499,6306,4011,8733,5035
5641,6854,5954,6312,6418,5373
4829,2701,6342,4146,4168,5538
4541,6042,4120,5120,5378,3831
5110,6576,5880,5126,5867,5694
3515,2973,3099,3970,2730,4897
5688,6618,5234,5144,5787,4497
6257,7295,6579,7619,5942,6593
4659,2958,5481,5163,4442,5595
2727,6346,4393,2468,5490,6752
7106,7358,8327,6763,6614,7554
4377,5017,2827,5298,3918,4049
3622,5599,4825,3948,4214,7613
2820,2970,3131,2107,4345,2422
6591,1790,4794,3944,6240,3196
4258,6426,3051,5800,4562,3573
6010,4780,5142,5182,7109,4182
6293,6317,6906,6217,5441,7570
5398,6542,6192,5697,5611,7060
2726,3452,4413,3976,4232,3854
4653,5279,6252,6258,4484,5200
5361,4883,5676,4326,5882,5229
5421,2982,7343,5393,3722,5381
6025,4726,7973,5618,4784,4669
5202,6664,5894,7058,5792,6624
6315,7166,8109,6204,6172,7274
2591,2184,1876,2407,1733,1923
7748,4258,6680,4910,8040,4133
4558,3090,4504,5124,3715,4389
7497,6735,6665,7588,5374,6893
7025,5870,5120,4741,7999,4883
4735,4208,5765,2927,5818,6310
8262,8302,6873,7882,8132,7533
2218,5191,3392,4892,3634,6025
3507,5861,5015,5683,6349,4647
5972,5434,7522,5754,5414,7446
7669,7519,6025,7603,7705,5992
3479,2081,4764,2847,2892,4133
5133,3602,4292,4282,4788,2912
3905,7525,3065,5242,2473,9008
4195,4167,2422,4828,3559,3093
1679,3240,2874,4058,2845,3340
6456,5396,6081,6239,6071,8089
3911,5174,4929,4535,6743,4479
5081,5225,5871,4008,5746,6183
4005,6670,5375,3332,5806,2903
7066,6208,6331,7451,6005,6126
5709,7054,4606,5946,6532,6610
4387,3957,5304,4478,4767,4475
3326,4610,6732,3703,4258,6889
4145,7491,7306,6219,6466,7877
5861,3529,6841,4362,5140,4828
4597,5647,5479,5804,6312,6705
5904,5302,4662,5234,7429,4454
4498,5574,4467,4560,5170,4903
4465,1547,3791,3284,3622,3864
5187,6090,4578,5876,4488,5313
4372,2685,4439,4806,4249,4423
5136,6372,6560,4103,5741,6520
4958,3946,5371,4071,2893,3100
3474,4342,3754,3858,3853,3194
5861,6553,6610,6420,6678,6660
7465,6588,7831,6815,6907,7840
5409,5444,3477,5281,5924,6028
4755,3779,4388,6064,4718,4856
4995,3536,5660,4424,3414,6281
6305,4386,7305,5148,5923,5698
5389,3760,5431,2031,5290,3243
4904,3864,5784,3285,4924,6079
3584,5661,4860,3885,5806,3211
4480,3424,5818,4224,3481,4704
4376,5663,6326,5519,4628,6433
5430,2235,5184,5197,2872,5562
7146,7370,7028,8516,6084,7639
4343,4098,3918,2962,5088,3425
5864,5525,6246,6404,6050,4801
3607,3219,3916,4668,3502,2473
4552,4594,3819,4752,3758,4297
5694,5280,6378,5767,4653,3560
5165,4231,1834,6040,2772,5180
4319,2145,4307,3428,3877,3552
6437,4426,6364,4883,7544,4397
6955,5296,6350,4367,6014,5688
4375,5384,5532,5715,5186,6345
3193,3468,3737,4403,4478,5817
5533,5387,5338,6565,4773,7216
5860,7545,5987,6436,7307,6762
6283,6484,6814,6857,7366,7005
2858,6600,2646,5200,4643,5545
1681,2068,1933,1084,2297,1997
1582,3436,3249,3124,1964,3918
3707,3584,3256,3957,2993,4000
7816,2791,4925,5719,5010,4606
6910,5239,6256,6817,6336,5762
4002,5361,5786,4844,5093,5379
4062,6698,2157,4638,6229,7089
2938,2434,4299,3707,3396,5419
2126,3345,3563,2320,3508,3499
5385,5546,5048,4228,5798,5516
4318,4667,4294,5120,3851,7136
4509,3905,3141,3625,3419,4989
3022,4003,3010,3514,4192,2785
6901,6446,6314,5938,7863,5732
6310,7777,7008,6816,6518,7988
4513,4008,6455,5462,4728,5529
7288,4570,7285,5612,4330,5025
7271,5996,7065,6164,7670,6463
5907,4109,8069,4355,5643,5250
3548,3751,4474,3721,2796,4296
5178,6233,3926,5084,4605,6357
4723,4686,5042,5391,5204,5771
1933,2406,3687,2751,3141,3615
7506,2657,6434,3971,5842,5481
4523,6997,2817,7783,5925,5505
6433,5155,6239,6478,4228,6386
5328,4600,4528,5666,5949,4166
5436,4239,5858,3736,3976,5204
6652,6754,5869,7239,5578,6637
5959,3665,3028,3773,2666,2720
6530,4237,3488,4301,3752,3768
6552,7325,5623,4739,6571,5178
5098,6221,4381,7533,6498,6290
4025,3324,3142,3562,3761,2944
3975,3946,2529,4897,2121,4624
7768,6084,6757,6816,6499,5403
5654,6919,5688,6482,7269,7310
6969,4444,1825,5091,4947,2189
6604,4414,4626,6288,4084,5798
4274,3740,4423,4967,3241,3305
4287,2832,4500,4566,3196,4395
3391,6070,5195,3984,5617,4185
5168,5126,4490,5169,2962,4110
5295,5540,7191,6823,4434,4475
5174,6089,4436,6681,5438,6984
4503,3109,4516,4785,1826,5337
5411,4198,4837,5072,4166,4360
6506,7071,7912,5841,5930,7489
4241,3607,4662,3350,4594,2717
5491,2474,2083,4898,3773,4015
2495,3949,2311,3997,3727,3550
5968,2200,3787,4182,3798,3671
5322,3752,5425,2625,5548,5168
7216,4875,5946,4262,6323,3742
6394,3516,8011,5618,4722,5160
4307,4747,5228,4904,7719,4351
6871,4175,7192,4626,7456,6276
5734,7196,5602,6988,4426,5782
6825,2859,5273,6234,2743,6114
6020,5459,5502,5184,8168,2335
7125,3634,4599,5999,2795,4575
5916,3081,6852,4388,4204,4798
4997,4696,6183,8120,5791,4691
5124,6234,4343,5350,5548,4604
3254,4936,4584,3148,3576,3744
3212,6001,3637,3986,4650,4925
4819,4911,5921,6387,4824,6856
5812,3912,7326,6349,5492,6598
3731,6754,4450,5716,6162,7175
6880,7145,7520,7498,7125,7959
5596,4359,6813,6126,4764,6981
5099,6078,6819,6367,5549,6932
5720,6473,6472,3812,7415,5097
4761,3589,5458,3761,3370,3339
4498,4046,4574,4435,6209,2762
3073,3578,3663,2858,4573,3223
4599,4949,5903,4207,5266,6988
6686,5983,5800,7211,7308,5523
5964,4452,4258,4122,3547,3450
2864,2833,1553,2692,1844,1908
4985,6685,5393,4206,5371,4676
3003,4546,3163,5151,3754,4409
3814,2467,3593,3201,3460,3613
3294,3152,3901,3530,2684,4288
5495,6174,4751,6583,5703,6580
5866,6073,5723,7304,4922,7906
6470,7366,4618,5688,5577,6623
3283,5163,2306,3749,4146,5586
3510,7193,4587,3517,6701,5896
3127,6013,4982,4112,5258,7378
2650,4300,2275,3098,2779,2577
4376,3346,5162,2301,3710,4633
4652,5433,4032,2860,4322,2888
4462,3376,4034,3590,6395,2043
5886,6746,6193,6389,6379,7326
4623,5213,6587,4198,6449,6238
2970,2393,3747,2528,2570,3594
7440,8038,6477,7894,7253,7849
4944,6167,6799,5347,7231,6085
3785,5564,6480,6056,5214,4860
2965,3186,3961,2541,2891,3708
8046,8523,7455,7672,7288,7848
3379,4052,7543,3354,5802,5320
3268,6119,2743,5483,3733,4215
4099,2677,4555,2705,3674,2377
3139,1842,3383,2261,2417,2882
5952,4288,5896,5083,3383,7116
6985,7137,6689,8363,6864,7604
5690,6925,7388,6982,7199,6998
6302,6462,3604,4980,6892,5012
5933,3852,5801,5146,6223,4849
3174,3481,2673,4420,3200,4256
3183,8251,3943,6817,6357,7126
2290,5980,2896,4384,2161,4580
6542,6267,5410,5606,7446,5885
5420,6034,6247,5607,5956,6225
6723,6257,5876,7169,6014,5059
3497,4846,3931,2132,5839,3649
4353,4119,4815,3073,3614,4530
3511,4750,4816,6436,2679,5320
4317,6069,5987,5624,6268,6219
4549,2303,4705,2597,4737,3257
5953,7103,7381,6792,5343,6385
3519,5345,5534,4719,6407,3600
6741,3185,4441,4568,3819,3348
5700,8292,4712,7666,4836,6623
4935,3602,5274,4313,4229,5239
4710,3084,4224,2372,3974,1981
6084,4732,2396,4951,5131,4327
8018,5144,5563,5869,3673,6743
4612,4020,3160,3596,4329,2484
4559,4662,2443,7432,4212,5320
4607,4460,3392,5251,4082,5103
2335,4528,2293,3986,3316,4182
1906,3808,3531,3991,2326,5204
5984,7159,5057,6182,6346,5473
3209,3800,3474,4530,2392,5199
4713,2865,4265,2489,4162,4448
4171,2863,2182,4214,2548,2338
3481,6875,3458,5713,5617,4542
5767,4487,5836,5253,4293,7275
3003,3440,3044,3396,2922,3692
2877,1905,3781,3135,2075,3385
4716,6540,3193,6738,6891,6373
7601,7985,6358,7196,8010,7580
1843,6184,3107,7889,3659,6268
4986,7065,4255,4566,3986,4851
4667,3172,5535,4383,4926,6576
6459,5115,6217,4369,6354,5645
2411,6107,3904,3939,5822,5569
3630,4229,5656,5342,3700,4929
2138,3666,3214,4487,4202,4264
3385,4256,4028,2960,4775,3189
3753,4006,2635,4086,3388,3831
4467,6417,3265,3580,5969,3475
6088,4706,7795,4619,5984,6165
3086,4237,2973,3472,3267,3717
5945,5410,5761,3995,6181,4806
7300,7097,6048,4760,5618,6916
6285,6072,7144,5995,6029,6746
4864,4721,4101,4998,3945,5130
3635,3451,4962,3418,4297,4127
3070,4568,3583,4427,2924,5433
4906,7204,3984,5743,5798,5887
6092,2579,5015,5208,3770,3875
3552,3440,4360,1986,4554,1828
5980,5127,7420,4957,8018,5906
4585,3907,4671,1945,6307,5153
4967,3404,5086,2811,5415,5051
7697,6073,6389,6448,6454,4127
4772,4127,5160,3120,3640,4530
3078,4487,3339,4390,4053,4114
3953,7330,4300,5734,7480,6936
8056,7870,6551,8284,6745,7513
1708,3346,2174,2599,2455,3179
6826,6543,6727,5978,6892,6804
4646,8081,3181,5910,4084,5745
5853,6220,6752,5439,6040,6055
5098,2407,4305,5151,6251,2618
4575,3921,5316,3628,4746,3775
6676,5518,4982,7943,5377,6417
4171,4101,3050,4392,3530,5756
1975,4010,1560,2400,3040,2570
5328,3569,4340,2281,8822,4521
6639,5388,5111,5032,5768,5995
1554,4384,4842,3390,4420,4707
6468,3823,8943,4671,7415,5835
5578,5281,6588,4339,5926,5322
6986,7469,6868,7563,6917,8139
4032,5671,4849,4634,5187,3493
4318,6287,4372,5859,6775,4323
4880,5521,6082,6545,5750,5780
7623,8036,6987,7887,7910,8281
4201,6889,5349,5693,3804,6579
5498,5710,3675,6942,3792,5458
2300,3179,4761,3605,3451,4282
4685,3588,4318,4967,2904,5940
7314,7299,7506,7014,8027,6828
2150,3250,1740,2930,2626,2116
4415,5761,6142,6248,5075,7551
2803,3841,3699,3268,3211,4116
2346,3143,3293,2247,4099,3038
3657,3562,3775,2942,3746,2444
4480,3319,3781,3015,2831,4183
6569,7150,7664,6698,7054,6760
6339,5939,7302,5987,7224,6322
6765,6865,5167,5411,6383,5327
6049,6679,5503,6735,5483,7243
3791,5009,4957,4630,6240,4315
8084,6782,6713,7337,6914,7180
5267,3269,4932,4518,4552,4633
6698,8456,7127,7491,7343,8011
4095,4785,5038,4388,4350,5504
2611,2971,1811,3964,3316,2821
2428,5597,5147,5295,4407,3306
5288,5307,7235,2541,5464,5451
4408,6035,4154,4797,5156,4435
4628,6364,4951,7210,5335,5711
5281,7141,4243,7217,5114,6963
5417,6229,5291,7764,4508,5632
3430,4692,3257,2254,4871,2285
6558,7074,5124,6319,4502,6061
3493,3983,3933,2446,5009,4634
4612,2441,6279,4146,4484,3926
6865,6183,7137,4266,6961,6455
5910,4008,5568,7388,3833,7480
4074,5326,4725,3629,5309,3298
5838,5958,6394,6862,5766,5451
5821,7143,4907,6066,7261,5523
6615,8266,6033,8105,6187,6851
5975,4528,5323,4159,3975,5970
7666,6112,7572,5672,7184,3678
4509,6580,4313,4088,4998,4528
5392,4966,7088,6506,2840,5207
6266,5960,6567,7461,6931,5126
4766,3353,4160,2555,3580,3188
6616,7279,6366,6451,5937,6012
6148,6122,6461,5900,6453,6539
4293,3893,3131,2780,3631,2542
4789,2771,5892,2629,4548,5413
6623,6052,4180,4139,6006,4056
4741,6346,6232,5158,4082,3685
5806,4387,5061,4542,2818,4503
2836,4545,4374,4047,3135,7327
4927,4887,5523,6060,6749,4730
4184,4787,3812,4728,4080,3229
3567,3901,3727,4507,4103,5979
5190,7223,2952,7421,5725,5421
1947,4269,2131,3083,4211,3085
6588,6419,6878,5915,7320,7649
5379,5378,6449,4771,7155,5347
5080,5499,5027,5338,5355,5145
5558,2700,5509,4615,4348,4456
4381,5933,4970,6885,3322,5704
5710,7416,4744,6519,6499,7145
4845,4502,6035,3600,3084,4632
6749,5746,5213,2986,7627,3455
4257,5459,6192,4282,5665,5698
3234,5082,3298,2506,5383,3853
3995,6890,5752,6146,5690,7432
3804,6094,5477,3436,6302,4370
5999,4050,4219,6191,4841,2721
4682,3244,7175,4033,6608,4034
3422,5335,3481,4291,4530,3425
7284,6526,7266,7333,6766,6257
7950,8099,7267,8451,7812,7768
6656,3210,4431,5358,3843,5409
2694,2291,3495,3226,2354,3043
4100,5796,5276,4395,7348,4646
4273,6529,6478,4634,6432,6042
2818,4057,5085,6569,3166,6862
5270,5134,6055,4384,6407,2169
5649,5898,4977,3363,7229,4885
3810,5617,5639,3071,6193,5271
7115,3353,7268,3576,5076,3238
5115,8088,5560,6120,7035,6470
7716,6600,7323,5788,6793,4621
5338,5208,6158,5202,6927,6653
3069,2819,2211,1194,3186,2506
2976,5107,3144,3058,3803,3450
4568,4208,3161,5246,2244,3419
6596,5302,7088,5391,5995,6204
5195,3979,4448,5108,4378,4097
3648,3024,3407,2826,3686,3795
4668,5245,3379,5530,3560,7717
6173,6854,4951,5777,5424,5695
3706,5951,6002,6698,6415,6906
4333,3110,4170,3583,2205,4253
4563,5783,2458,4537,5079,4057
3746,5522,2962,5815,4402,7548
3852,6748,1964,7137,4051,5982
3399,5017,6464,5553,5581,4524
5283,3921,2641,4400,3909,2487
6281,4800,6890,3497,6512,3386
4056,4679,4928,5336,6248,4837
7328,4738,3949,5098,6135,3478
3700,5127,6059,3857,3570,3758
5993,4617,5103,5123,4703,3372
4980,5368,5112,5019,2395,5303
7139,3298,5646,4396,5738,4028
4273,2359,3756,3418,2443,2786
4716,4086,2735,5153,5380,3774
4909,5294,2573,5057,5336,4488
3598,5890,3904,6994,4562,6176
5616,6023,5059,4448,6661,4215
5292,3227,4701,1546,5025,4528
4874,8379,2124,4325,6302,3310
5174,2761,4359,3559,4190,3647
3340,4233,4886,3353,4128,5318
5394,6788,5735,7128,4962,6610
3479,5810,2832,5075,2455,5625
3837,6365,5542,5138,5513,3733
6995,3398,5842,5667,4623,6029
1754,5877,5383,4698,4539,5836
2523,4770,3003,5886,2278,6035
6104,6705,5747,6433,6827,5048
5186,4130,6016,4454,4157,5074
5435,4655,3931,5735,6314,4222
1843,2726,3053,2958,1761,3942
4485,5007,5762,3977,5266,5956
4129,4256,3307,4200,4430,2946
1351,3352,2824,1616,2648,2775
4644,5789,5098,6378,5677,4366
6987,6084,4406,6784,8532,2698
4663,4899,5626,4227,4299,5776
6545,5658,5726,7509,5634,4656
4366,7237,4430,6295,5206,5596
2685,2518,3365,2982,2685,4017
3843,3240,3361,5619,3693,4174
5517,5572,7160,2927,6847,5223
5122,2178,4757,4133,4217,3353
4950,2731,3741,4643,3262,2874
3663,6280,4895,6017,4953,6180
4326,4471,1623,5070,5030,4241
9371,4488,4379,7385,6472,3952
6248,6957,7417,3842,6092,5988
3771,4296,4542,4254,3689,5412
3521,3039,3447,2927,4124,4509
4324,8241,4016,6438,6198,6376
5129,5245,7701,6375,5599,6636
3038,2306,2965,3408,1959,3857
4551,4967,6089,4126,6251,5204
2676,6018,4432,3930,5120,4836
3492,2654,2297,2661,2632,2141
3135,5813,3487,4505,4461,5278
2643,3086,4348,2617,3658,4971
5006,4811,4521,6197,3672,8274
6037,6252,6434,6948,6309,4577
5421,7279,6396,6023,5918,5655
6864,5669,5915,6300,5718,4511
5699,4633,3717,7711,3883,5067
3893,6161,6027,7007,5922,4904
4429,6559,3637,6282,3941,6382
4386,4054,5691,4246,6471,4747
6820,6225,6504,4698,7061,6218
7457,8237,5831,5989,7932,6985
3145,5320,4353,4581,4367,4855
2116,5436,5848,2426,3157,8087
4426,2764,3771,2089,4891,1940
5725,7066,4743,6313,5954,4524
3581,3888,5375,4519,5630,5193
5971,4992,4669,6569,6145,4303
3921,4701,3365,6933,2932,5390
6216,5657,5259,6205,3947,3353
6816,7540,7138,7270,7119,7646
9131,8041,8460,7864,8499,8240
6232,4356,7298,4799,6263,6652
6865,5254,6496,4909,7480,5039
5724,5598,6257,7131,6063,5733
6552,4062,6591,4673,5388,5415
7106,5886,6554,6585,5570,6755
4429,4781,4457,4265,6706,4248
5073,5148,4546,4007,6245,5660
3485,7818,4887,5794,5482,6748
8687,6885,6947,7569,6830,7396
5464,7042,4972,6134,5988,6085
7855,6367,5434,6904,7387,4898
3521,3437,3693,4727,4063,4847
2250,3636,3739,2516,2855,3262
3900,4005,2625,3767,4947,4452
4431,5628,5373,5112,4881,6269
6806,3857,5452,3122,5679,2867
5102,4491,6191,4779,5539,5254
3845,4160,3784,4769,4240,4012
4006,5344,5939,4726,5746,5550
6797,5760,3511,7413,6046,4293
3171,4299,4977,3665,4104,4339
2758,4569,5062,4919,5702,5878
6868,5950,4749,6953,6288,4434
7238,6823,6477,7572,7293,6739
3520,4003,4628,4708,4005,5255
3094,2710,3914,2824,4099,4090
5589,6032,4194,7135,2731,6341
2306,1768,2697,1270,2772,1067
6729,6669,4592,6243,6979,5415
3318,3330,5652,2062,4900,3773
5337,4270,6613,3868,6143,5728
4633,7195,4699,6844,5312,5355
7189,6058,4929,7173,4961,6123
7562,6336,6440,7226,6861,7544
6198,5536,7610,5665,5511,5093
2555,4131,3026,2996,3976,5229
4633,6473,5417,5044,6633,4957
5558,6284,5311,6983,5862,4997
4804,5795,3129,4276,5037,3605
4063,5201,7017,5814,2585,6004
3765,5667,4899,2503,7694,3114
3276,3730,2993,4823,3076,5209
5203,4543,5091,4825,4296,4029
6123,3349,5593,3444,6909,5515
6853,4650,4998,4572,2626,5094
2989,5713,4616,4480,5874,4820
3963,4221,5651,5985,3483,6484
5264,2556,5176,3422,3741,5577
3475,2525,3825,4032,4475,3804
8067,5981,7022,5383,6711,5492
5014,4318,5707,4872,6764,3799
5375,2797,4479,2092,5045,3720
5334,5894,6574,4707,5417,6771
5983,5137,3968,5330,6325,2402
3256,6126,3117,3925,2818,4529
3789,7028,3537,5397,4296,5651
4573,3799,4668,3398,5317,3642
5751,5903,5412,5502,6625,5070
3153,6839,4945,3872,4404,6535
5097,4763,5521,5452,5462,5584
6881,7434,8326,6333,7711,8872
4406,4805,3758,4890,2903,4070
3127,4490,3230,4980,4535,4244
4825,5488,5214,7087,4981,5711
4179,5660,3809,5221,3240,4425
3774,3173,5589,3099,4375,3819
2299,3688,1278,3157,3848,2816
5812,4602,5647,6101,5310,5531
4341,3799,1943,3823,2184,3616
5138,3772,3512,4707,4898,5711
3839,4773,2992,4449,3726,4478
7041,1656,6251,3501,4222,5607
4894,4710,4307,4603,5085,5014
5884,6689,6498,7334,6898,7435
3900,4524,3627,4064,5535,3281
5606,4584,5214,5627,4727,3961
4661,6451,4383,5891,6711,5196
2528,3463,3975,3570,4545,3682
6236,6380,5949,6095,6964,5506
4435,3676,6638,5663,4301,4112
5256,4886,6788,3334,7470,5732
4244,6275,5734,3361,5992,2860
4581,3113,3406,5434,3333,3385
2244,2841,4016,2827,3885,4267
3541,5188,5728,6137,4699,6878
5498,5067,5499,4153,5525,2443
4825,6114,5294,5971,5217,6944
2875,2156,3960,3211,4520,2711
4044,6128,6739,5017,5971,5966
4398,6346,4453,6487,5366,4832
5482,8279,5803,4355,6238,5072
5126,3872,4616,3789,5885,3581
4803,5809,5098,6591,4743,6114
3397,2454,4067,2895,2859,3845
1364,2932,3397,1434,2375,2801
6900,5726,6602,7016,6243,6026
5749,3288,6826,3635,5654,3708
4265,6268,5180,1185,7196,3125
4559,5696,4150,5092,5796,5763
4677,5631,5299,6996,3211,5168
4961,4096,3115,5734,2622,5068
6081,7056,5971,4270,5687,4515
4863,6203,6647,4447,6371,5372
5960,5633,4206,3850,7124,3789
8107,5935,7134,7680,6398,6950
4015,4413,2581,4864,3392,3485
5009,3278,5556,5652,5718,5326
8095,3894,4063,5411,5471,3884
6197,5272,4153,4520,3984,5486
3897,3381,3560,3860,4568,5048
2630,3591,2191,3092,2927,3140
1977,3642,4030,2181,3681,4623
6154,4527,7018,6589,4016,8601
2463,7165,5329,4274,3577,7959
5974,7456,6552,7212,5477,3840
6701,2765,7018,6081,7451,3895
4921,7296,5027,6160,7249,5690
5605,6751,4581,7223,3403,7089
4101,4637,5150,5750,5088,5002
5566,5117,6081,5681,4573,4976
6184,6503,6628,5943,5625,5918
5786,5094,5645,5847,5720,4921
3900,5733,4671,5282,2946,4798
2663,5961,5364,5204,3239,5349
6231,4858,5293,3625,5960,5387
3845,8391,2715,7008,4810,4416
5268,4056,5490,5829,5416,7266
4190,3467,8013,4589,6093,7314
5917,5889,7326,4744,5503,5247
3218,3762,3622,4995,3430,4338
2626,6020,3751,2695,5476,4353
5740,4273,7960,5132,3924,6925
4922,5921,5675,6715,6129,7004
3931,4808,4128,5570,2417,4783
4865,3905,4759,4334,4194,4597
4334,3940,3644,3979,4940,3249
3946,6032,3190,4303,5439,4001
3308,5764,5661,4333,6498,6340
4639,4757,4274,4765,3035,4793
3746,2688,4281,2318,4864,2484
6651,5991,5310,7145,5181,6391
4833,3535,2781,4115,3883,3423
3679,2573,4381,5352,2996,3062
4597,5159,2710,5720,3439,3968
3451,6966,6790,4593,5037,7180
1831,4409,3631,5665,3541,5325
6598,7551,6384,5942,7142,6159
2620,5992,2756,5125,3749,3631
4039,4625,5966,3388,4363,4548
5945,6618,5608,5961,7207,5791
2995,1887,2524,2375,1982,2347
3756,7314,4391,3063,4906,6573
4393,4680,5983,6065,5625,6174
1450,1583,2349,791,2494,1113
4394,3029,5405,2939,3790,4122
4848,3368,3062,3456,3615,4797
4951,6209,2887,7220,3394,5432
3857,6851,3358,6118,5667,3320
3619,3716,4517,4376,3116,3851
4897,2371,4239,4169,4672,2755
3550,2606,2094,3120,2480,2341
6740,6007,6066,6653,7512,6326
7843,6177,6637,5558,7218,6082
3205,4478,2563,3989,3560,3451
6385,7491,6231,6371,6691,7791
5158,7840,3064,6161,4520,5793
5205,5705,4957,5069,7375,5358
2721,3037,3278,3143,3327,3361
2308,1618,2545,1602,2880,2435
4903,5996,5859,5771,3452,5845
2284,2701,2354,2813,1137,3652
3971,5356,4561,7275,4282,4839
4429,4160,5964,4208,4901,4773
4354,4142,3936,4923,3708,3875
7363,6018,7592,6101,7450,6334
3426,5005,5473,3007,4514,4627
3148,3490,3365,3944,1215,4425
7062,5446,5715,7272,5676,6094
4713,4180,3443,4660,4249,3465
3600,5278,5565,4418,4286,5010
3535,3314,7092,4174,4615,4670
5236,6894,8144,6844,6339,7958
4167,3789,5246,5324,3932,4331
6599,4782,6942,3339,5260,6322
4985,3884,3115,4723,2899,4528
4143,4820,5226,6471,4663,5144
3484,4119,2620,5202,2516,3263
4025,2949,3314,3928,5290,2992
6381,6132,7211,6079,6440,7481
4787,5714,5460,4801,4912,6086
5947,6071,4983,4618,6442,5685
3495,3690,3935,3034,3954,2734
5443,6083,6687,6439,1644,6722
4407,6440,5917,4087,6555,6167
6666,5259,5598,6861,4423,5832
4051,2557,2792,3234,2469,2303
4820,5317,4780,5992,5368,5672
7366,7572,5899,7369,5918,6470
6434,8067,6081,5947,6577,6289
1827,1595,3882,1563,2764,2646
5623,6404,5368,3908,6068,3432
2307,4455,3265,3149,4051,3926
3056,5928,2685,5121,6134,5548
6809,5496,2829,6094,4367,3735
6344,4968,3081,5851,4284,4395
4484,2454,7020,4025,4791,4427
4975,4928,6723,3989,4749,6809
2224,1946,2674,2017,2279,2613
5985,6016,7501,4799,5396,5858
2967,2374,4726,1860,3113,3464
3572,2477,3861,2913,2060,1965
6637,6725,6024,6592,6225,5641
3725,4913,3739,2808,4732,3854
6259,3653,7128,5612,6577,5266
4013,2575,5051,3922,5171,3016
5397,5546,5399,5786,5540,4307
6106,7159,7523,4987,6230,6843
4857,5284,6044,4847,5117,7002
4867,5950,5678,5506,5238,4441
4813,5343,3513,2217,4240,2036
3045,3215,4058,1606,4621,3123
2972,4181,5429,5485,4948,6172
4589,6687,4698,6505,4034,6830
7759,5418,7530,6093,7075,5973
6247,5084,6966,4083,3930,5788
2840,3465,4913,3204,3236,3130
5838,6345,4020,4991,6196,4230
5312,7322,4889,6006,6891,4082
3190,2847,3444,3229,2990,1965
4407,6236,6625,3480,5153,5618
5565,3675,4054,4631,2854,3426
