1000 5
5953,6376,3629,6483,1246
6026,4221,2302,7006,1675
2070,7264,6936,5055,1957
9579,8567,1804,1849,2771
3598,421,2265,6735,8347
6656,4857,6119,3208,8146
3548,5528,5974,6045,1493
1093,6002,4525,7811,6469
5268,5671,3744,570,8424
4611,7322,7748,2095,1782
6298,7583,4850,5162,2161
1390,5329,3289,6056,7402
2149,7867,841,8295,3956
490,1100,8085,7157,7465
7500,2428,8507,4819,318
5536,3410,6668,6021,5011
5592,9407,4232,8651,741
4484,5233,8243,7401,534
4336,6797,8003,4418,3080
3221,85,5439,8760,9125
8623,4460,1274,3349,7851
875,6798,3041,5071,5197
1320,6309,7936,3183,7398
4778,7564,7860,2878,4631
8405,2491,3848,4953,6942
7907,6223,4313,7964,3395
5209,5997,39,2620,7943
8057,7263,2034,2280,6943
5954,6428,6735,5644,5685
8635,2326,5447,4320,3288
5041,3571,7735,1560,4988
8044,5998,5197,3920,1093
3720,3372,9876,9983,2560
7151,5639,1909,7510,2278
4323,3043,4947,4280,8920
4297,2665,2416,9196,6917
3592,1444,7734,7433,6163
7462,7890,7,3615,5038
4230,3640,912,4470,9877
1149,5296,4954,9486,5021
1129,5388,6831,2224,8815
8517,4252,4846,7098,886
1344,7154,5604,1999,6396
2625,6760,6705,1068,5123
5871,5002,6082,6748,4975
2095,3098,3226,5789,9322
