1000 7
7665,6378,4004,5286,5555,9448,1574
2277,5791,1397,4832,7523,4122,6844
5971,5386,5165,7040,1087,9496,297
5281,5346,2205,6095,1363,9990,3871
2675,9629,3084,5719,5269,8794,2910
5067,5755,996,5020,4600,3950,8102
5125,796,7061,2066,7163,7048,1155
5217,2881,9473,5027,2039,4436,2836
5137,9293,388,5744,4897,9832,2971
6169,5674,6814,2444,5149,8231,1907
6456,2811,6153,3255,6700,7163,4515
417,3782,8100,2056,3670,9807,4307
7321,2785,1541,6217,5654,5583,9637
6159,9402,5357,1471,4838,5194,2540
1581,9653,4351,7585,7285,1281,4357
1614,9286,3619,2674,6075,4421,9446
4791,6267,5908,7936,3338,4016,7567
5346,3597,5712,7504,3147,4353,6806
6738,6025,1586,8297,770,7779,6347
3244,6908,2621,2870,6093,3779,5110
3892,6277,7599,1864,4638,105,6103
3198,9949,3044,1666,5083,9033,5756
7955,2361,5947,8006,4013,7755,350
3579,804,9640,522,7723,9764,2101
4836,6617,4094,4354,4387,6291,7133
8438,4919,148,8437,9350,2444,7109
3761,4645,4651,6428,8697,2150,6058
1062,4708,3750,2074,5905,7970,3161
6782,6496,2746,9783,1998,6544,6769
5925,2002,9167,675,6849,5721,3766
865,8778,4161,1953,5121,4446,8174
7514,2355,6016,5128,1613,6101,6978
7144,7127,3129,451,4310,7847,3226
7728,6073,5128,6937,94,7240,199
9890,8587,4235,7176,1284,4844,2057
7277,6239,6844,2835,6500,6538,5587
5219,3710,4722,7428,6169,5561,2442
2171,8331,4546,4505,3642,3410,7794
7606,2636,3106,6965,866,7233,1563
8053,1832,7687,4163,9849,749,2085
5480,5854,3289,2608,9456,2852,9319
9205,3228,7246,2050,3139,5240,2552
7495,5331,2339,4737,7161,2329,9921
4865,5827,9046,1027,5115,6011,3083
6028,2089,8725,4331,2326,9812,4789
7899,2797,7594,1760,4178,9617,4474
2198,3838,7136,9500,2386,5289,9214
3478,7351,8955,4930,6624,1995,9466
5563,6114,9202,8260,578,8545,2262
377,6587,4696,8145,3605,6999,2901
3289,9697,5609,8167,5252,4592,579
4966,101,8470,7517,3631,8954,5803
3407,6659,6859,5068,7374,2320,3395
6117,5914,8210,1952,2212,7166,2427
5510,849,8319,3911,2095,9869,5063
5204,2175,8868,4739,5938,5856,3028
8354,366,8390,4484,6579,6324,457
960,6269,7216,1539,1481,4211,9464
4491,4695,7323,1149,7634,1707,2715
3380,2934,6876,2107,2329,9069,2357
4452,6369,8347,74,8638,4512,4450
3958,1383,9219,598,7597,3188,4005
5379,6406,451,2713,6107,3836,2073
4421,9462,2964,2567,7490,2090,5495
8639,9149,5171,1083,2161,7134,4562
3467,1103,4368,7258,3524,3988,4754
7507,7371,3764,3469,8805,2742,6598
9552,2590,1477,3681,9389,2433,2413
7397,9440,2448,8027,309,6413,6144
1396,9421,3069,1780,4065,5885,5347
913,9925,3289,7790,7850,3376,6228
4038,4350,5499,7685,9723,2613,653
2408,9552,1860,9944,2615,8284,1143
6432,978,9614,530,4233,3607,9666
3790,2625,4553,6057,6625,737,9010
7134,2709,5338,3583,2318,7383,484
5710,9388,3484,9381,2692,2742,1347
5064,3699,2644,4143,7951,1356,5931
8276,391,6900,594,8434,1148,5977
7341,5023,2155,8081,6365,1832,3871
7164,3761,3108,4081,3416,7914,599
976,1110,7669,1683,9940,6644,6232
9670,5081,513,5849,1745,4542,6499
194,4258,6622,4462,6157,1029,9900
9156,5269,505,6598,7483,1523,2098
2207,5658,99,4989,4888,9996,2498
9789,2255,3438,9758,5466,2934,7025
4756,5861,3494,7184,2063,3129,5338
6365,2264,5601,5650,8094,989,3711
9512,369,2634,8964,5212,1241,7203
4717,5467,8615,5199,320,7571,1385
4404,6826,426,6505,9780,4665,7887
1866,3808,7247,7618,3264,4014,9794
8316,2976,5167,1609,6289,2854,5710
40,1376,7029,4865,8156,8087,6028
4261,7470,190,7863,5961,5566,4668
3908,422,3706,9201,2384,9568,4854
6131,2157,8509,4737,120,2734,7668
3614,6268,4579,6941,8673,5895,2737
8403,7908,975,2716,5779,6585,3290
3161,8627,3202,3517,4507,9354,1945
151,6772,1833,4985,6705,6418,7191
5941,2350,8776,4457,2253,1708,3828
8181,4467,6931,518,3133,7980,4636
1067,7537,3356,4123,3551,788,9455
2924,7965,2766,1672,3058,7933,8443
6005,5828,6776,2632,2667,6629,2979
7359,3697,9788,4818,4277,7773,3616
1871,9185,5908,6061,2323,6801,7099
7178,5577,2456,5948,9500,3398,2138
6558,8373,3148,3691,3709,9079,3291
5802,2925,8414,2261,4508,7249,1848
4751,7452,6512,308,7396,4633,1293
9520,1085,5144,6405,4148,421,8994
7693,7403,784,3755,8911,1258,5992
5404,7758,6108,22,2224,5337,7722
3448,1170,9237,1796,9299,5183,4741
1329,5069,2595,1505,4393,9065,3556
4638,6540,5265,15,4964,4304,9332
4408,3579,4822,8810,1481,1330,8840
4213,9007,5208,8938,2536,1504,2588
2666,4451,5146,3713,6154,4609,9308
8535,911,2130,7443,3717,9088,2679
1709,7852,9927,1528,8350,4393,2728
2651,1641,4486,5439,2807,8301,9043
4121,4774,8445,3379,7388,4950,7370
7994,6296,3876,1880,9835,2405,5814
2749,5221,7244,4312,5998,5730,1427
3108,9152,3463,6045,6712,1546,9551
2511,4953,7162,5489,9282,2424,6714
7598,5569,4752,4950,135,4513,3730
2060,8530,9202,2416,4858,2772,3373
3958,4572,3883,3074,7906,4915,2656
3951,6320,3713,6142,9514,6858,2927
5167,2689,1719,226,4674,7671,7575
3630,8339,1991,9574,1,677,6099
626,5251,5221,4209,4231,4172,7930
3169,9361,601,2761,6141,5729,8214
8280,9014,7480,1354,5485,4045,1002
4160,8509,5678,4003,3012,7127,5934
5714,473,8582,4826,5259,3865,4940
270,5151,2909,3769,6307,8820,4435
5930,1595,4649,2711,9514,2447,6178
3420,3972,5754,537,7048,6539,3296
7788,2868,9820,6912,2507,6591,740
3811,9459,6458,2161,3025,6740,5007
6059,4301,9607,2725,4183,1007,1572
6083,7212,5192,5419,6995,1803,2939
2604,8351,7997,2572,7020,1988,3583
8225,841,3517,5419,9774,3128,5705
8299,7591,5939,6730,1939,29,6545
2308,5646,8679,2061,6913,5860,6120
5866,5692,3566,6438,7049,1502,4135
6887,3029,289,5464,8890,1937,4880
736,6961,9179,5540,2628,3646,6898
1223,8599,2397,7117,1774,3555,9953
5208,3315,3272,5614,2616,9038,3556
4122,2190,8836,4305,288,8362,7327
6728,1666,9352,6676,6256,4296,1846
3609,3763,6729,3930,3014,2165,7938
9143,1089,5976,7240,968,7845,800
3176,4424,3432,6872,4028,4613,9672
2791,5139,4184,7708,6807,3724,201
7296,3198,7527,6834,1110,1615,7224
8190,5616,2465,3333,8483,308,4203
3205,3250,5464,5041,8125,1985,6415
1295,1913,6271,7558,7113,5004,3008
677,9898,1876,3370,1941,9063,8796
7481,8735,6528,4443,3972,2775,1688
7737,2380,635,7867,3642,3683,4768
3830,9071,7140,2116,3260,477,5794
2942,7922,864,3938,7929,5178,6426
3323,2616,6686,6799,3627,1223,9704
6662,9501,7469,337,4655,1721,6396
415,8321,9511,3133,1245,9002,5317
3388,4613,9587,4985,3745,4569,6631
93,3886,5871,4889,5701,9977,3132
7951,2622,1465,5389,5801,6815,9511
3037,9657,5388,8810,826,3863,5918
3700,5802,8234,8021,4842,3605,3945
4253,1621,5816,666,5377,5330,8240
5132,5444,7180,4009,2314,6569,3588
4053,7305,4174,5241,3570,5122,4660
462,4778,4194,2865,6124,6097,4887
7843,337,8342,2251,8902,688,9713
2867,6581,5176,6547,2889,4728,9382
465,5994,8322,6824,708,9093,6256
2248,7611,7540,7001,2641,6059,5258
6045,8939,1056,6732,21,6412,4613
6393,974,8615,8947,650,152,9299
7170,1635,8888,6036,94,646,6042
5777,1658,5915,4893,3893,8053,3022
7574,3608,393,8990,511,6368,5064
4719,4283,3468,5096,9632,4886,3809
601,6084,2452,8698,5426,2263,9968
2796,9137,4455,1661,9465,5418,8695
5896,9206,2553,6688,2397,1112,3245
5625,4567,4593,3717,4907,9919,5335
7682,7480,8758,260,6654,2480,3479
2089,7673,9170,8382,2212,3626,6336
60,8172,6363,3772,3731,1730,6371
7792,3118,5643,4640,21,2612,9263
2357,5109,74,9224,5226,5353,4932
309,3131,6329,8287,5679,5986,3497
5815,1820,7683,4736,3116,7642,4174
7578,5398,3464,9778,308,4028,4187
2126,4253,9899,1874,6907,5836,4606
2376,6275,6171,8689,5250,8542,76
2027,7642,4833,7576,8711,3867,3690
1785,8379,7171,3076,4088,9818,5636
7564,7479,2223,5877,4896,4752,7005
1754,610,4477,5553,5599,8312,5822
1314,4806,4754,6420,6363,6254,3818
7001,1102,8159,4494,3339,3213,2769
4159,5206,8274,4564,4766,4238,7020
2136,6198,1930,9073,7864,8118,2966
4310,3846,8428,2416,9015,1506,6114
5120,6200,4997,3147,5953,7587,4634
7614,3521,5541,7428,6276,4946,5379
2799,1680,9408,1256,4055,9126,2939
5206,1964,5840,7909,4774,4798,5685
9140,7608,3734,6520,6345,4563,674
5141,3829,5881,8686,3780,7341,3500
8727,6576,5806,6288,1181,2822,6129
3606,5304,3414,8078,3822,5029,3877
5344,5280,2656,1,9000,4289,9300
3072,7046,5514,6320,2522,4384,3466
6744,4775,5087,7117,4224,4206,3649
7667,6489,1201,9321,3329,876,3323
8276,6996,3470,8074,1196,8996,4509
2707,5270,5231,96,5657,8870,6870
8015,2336,7893,9261,5412,3023,1485
4503,2255,6902,7063,6100,2906,3223
8393,4252,7549,3251,6044,8634,1007
9498,5367,3118,4893,8043,3043,4663
8373,3047,8264,3006,8675,1833,7897
1342,5372,6969,9645,4488,5261,4931
6013,724,7455,4499,2030,4449,9530
4372,1178,7630,9756,3373,8346,4189
2334,7670,5564,137,8573,4413,9419
6950,1084,5775,4178,7307,5835,5907
6137,5461,1527,4494,7871,6139,3898
817,4416,2021,7964,5477,1237,6812
4654,3126,6914,6193,3229,3972,4152
8575,915,5875,2916,5604,1365,3854
5560,1529,4457,5369,2335,9209,5049
8393,4891,3876,7036,5699,4332,2432
6860,1150,7248,4022,5739,5367,5072
7879,575,6237,6020,2890,3357,4193
2364,4211,8048,4721,7058,4770,1846
4847,6653,7021,2968,3091,3088,5229
7368,6621,8054,3069,1710,6013,7724
4601,8132,756,5231,2048,5618,9630
6626,4466,5329,1250,6887,2239,9421
38,9685,5896,6089,6305,1629,5928
6106,4014,4713,4736,7843,5817,679
4913,2381,5764,5711,9645,6658,3801
6470,4557,5416,7051,2576,5715,5999
7049,1422,9928,2852,2704,5940,5087
4262,3086,1093,9011,1368,6838,7185
4369,3784,5034,4943,2895,4144,4845
5573,685,4571,5564,1904,5193,8252
8425,5232,9665,1312,7883,366,4655
3377,8253,4577,3895,5401,4903,193
2718,4877,1985,6533,3250,7339,6511
5375,8332,4551,613,9967,2228,3303
9289,7738,654,9148,4028,5665,3528
367,2129,6799,4689,7059,7808,7029
7920,3360,4750,7720,2920,8172,5527
893,8062,2872,1892,9815,3841,3569
6044,7538,4098,7127,2571,4013,1816
7109,3136,1324,6504,5857,4824,5096
7351,3075,4191,8348,5186,5362,1130
7900,8301,3626,8491,6551,1227,2452
4877,5554,4737,5351,948,7626,9585
8302,2550,3373,9695,3529,4458,4747
6167,5011,5856,6594,4957,4316,2689
1922,9575,2653,7013,6290,5221,4901
6640,8918,5908,6361,6216,3485,2479
1201,6534,8971,5526,3466,3865,2678
5858,4626,6362,7281,4168,168,7142
5869,782,2566,2187,4828,8451,3931
3387,2340,6681,2221,4706,4360,8613
3022,3772,4520,7492,1442,4723,6801
1862,3451,7425,3934,859,1986,8073
1026,4906,5148,8401,2680,4612,9923
5969,2290,5435,9627,136,7163,3196
8260,4981,4365,5695,2746,2025,3842
9837,867,6882,3773,1498,8184,388
9623,3035,4761,6842,1763,10,9288
3416,101,1951,4165,3110,4519,7421
639,6065,771,7801,25,9319,6688
451,3285,9366,6831,973,9000,5044
3059,3356,3834,7177,4091,4448,2850
9298,5,3940,6803,5626,3061,6016
7457,5559,1077,1972,5056,4031,4479
2891,5833,3305,4382,2465,7486,1050
2492,5205,7177,1224,6523,5718,5650
9464,645,7008,1686,6085,8456,1705
4849,4764,7701,699,9416,148,8570
5500,3538,3860,3701,4307,4826,7474
8083,2447,9330,3606,1986,7889,1024
902,9889,1883,2636,9000,2002,5408
9857,1739,7791,1672,8732,3964,256
2851,3784,7205,2617,4288,8827,8064
3719,8450,1308,5557,6077,5747,6767
1490,7022,5270,7462,5790,3129,6529
4769,3591,8657,3244,7125,1067,2905
3857,6062,2461,8403,5155,1343,3664
1630,8328,4731,245,1357,8649,6445
4911,6359,3703,5203,6716,2522,5671
7218,7321,1200,3517,8103,2424,5932
6017,9039,9,7599,8447,5064,3826
5329,2813,5923,6880,5772,151,8847
7964,2924,5659,9915,3738,7276,2650
1889,8135,1713,7765,3558,5022,9916
4238,8322,7487,60,6506,9692,2362
9934,5329,7045,2774,2246,7885,2097
6951,5996,5841,1423,9095,5807,3827
