1000 7
5082,4510,6056,4236,5828,4894,5198
3408,6634,5259,3620,3558,5259,4506
7116,7278,4494,6831,5676,6813,4025
5273,3918,4507,3236,5356,4334,5567
5932,6209,4365,7967,3908,6726,5734
4934,5148,4553,5273,5835,4799,3583
5949,6825,7021,6574,5834,7648,6702
6759,3419,3785,5376,7087,4186,5654
3708,3327,3866,2331,3889,4799,1622
3523,1926,5012,5230,3132,2923,4973
3593,6762,5958,2966,7706,3350,5761
5315,5068,4252,6384,4739,4413,6595
3655,4578,4895,4658,4969,4333,5078
4307,4344,3025,6211,3721,4671,4557
5604,6620,4731,5401,5382,6009,5026
4672,4833,5749,3696,3749,6350,4282
1129,6940,3583,3285,5208,3268,5781
3241,3928,3027,2959,3615,3954,2633
4648,6572,4590,6355,5960,5524,5489
7039,5126,6704,4149,6260,5488,5557
4733,5353,3965,4887,3267,6784,3645
4907,5071,5351,5328,5244,3532,7127
5828,5050,3969,3828,5969,4774,3045
5864,6554,4509,6169,6984,4744,5730
2800,3086,2248,3389,1499,2544,3823
5422,3444,5065,3511,4780,3292,5701
5954,5860,6752,6027,6069,4815,6619
3641,2979,6161,4080,4354,3201,4640
3442,7650,5833,5599,4952,6454,6161
5980,6833,5798,6873,6171,6504,6041
4506,4672,5270,5137,2418,4530,5871
3384,2447,2738,3398,4624,3321,3389
4783,3766,5478,5699,2672,4279,3623
5404,5242,3339,7049,3121,5465,4671
3585,3395,4841,5239,3641,4127,5064
5132,4273,3982,5423,3926,6110,2834
7150,6578,6773,4990,6809,7006,6205
1757,2817,3327,2071,2820,2542,3683
6258,3653,5238,5360,5373,4505,6631
7120,6071,5869,5269,6546,4325,6263
3529,5531,4125,4999,6245,4792,5579
5624,3705,3397,4060,5150,3176,3946
2191,2886,3324,2212,3509,1955,4770
3737,3834,5504,4355,2659,5989,3914
5060,4967,5722,4802,3400,5669,5537
2677,4816,6047,5792,3446,6601,5617
2909,5697,3398,6300,3409,5513,3779
3034,4171,5990,3998,3711,2662,6170
2019,3469,2231,3468,2629,3212,3116
5019,6863,5044,6095,4565,6586,6825
6034,5282,5830,6560,5079,5694,6301
6480,5221,6676,4019,6879,5862,4856
3332,3797,3709,4045,3595,3419,3811
4175,4995,1149,6558,3916,4323,1813
2451,3971,4061,3458,2617,3074,3178
7013,6752,7512,7280,6103,7081,7048
4670,4728,3370,4746,3110,3111,2702
5289,7700,5561,3979,5152,6263,5490
6362,3704,3869,6210,4794,3602,2837
4463,6671,5705,5779,6737,5704,7384
7017,6136,5704,3750,6001,4704,4080
3636,4145,2749,5648,2662,4106,4160
4368,4427,3024,5075,5658,3409,4202
5575,4957,3393,5109,5194,2067,4297
4820,6076,6913,4103,6171,6219,5645
4674,3074,5073,3952,3800,3861,4341
4112,2403,3840,2945,3709,3562,3579
2968,2119,3704,1720,4520,3060,3401
5955,5089,4230,6676,5208,5360,5208
5981,5680,3474,8160,3513,6267,4927
7133,6974,6342,4451,7534,6622,4388
7165,6335,6669,6310,6575,6331,6299
6427,5640,6247,5583,7876,6176,6626
6114,4007,3849,4528,3720,5839,2892
3763,3396,5478,5304,2828,5670,4927
7974,4742,7766,4323,6819,7256,4289
3907,3269,3826,4414,6094,2080,6040
3785,3772,4263,3621,4025,3819,3621
5509,4930,5655,2390,6681,4505,3901
5079,4177,6577,7744,3269,4977,6954
5546,3976,2911,6878,3155,6385,1670
5075,5502,5453,6123,6373,3853,5825
6180,3560,3853,4274,3448,5723,3151
3695,5583,2788,4284,3963,4702,4267
6235,6143,7667,6138,7043,5058,7513
4377,5927,6673,5504,5226,6017,6628
4678,3001,3987,2747,4569,2581,2597
6949,6471,4177,7200,2825,3283,4953
3451,5626,3702,5194,4965,4834,5209
2372,2114,2735,1888,1584,2286,2511
6326,5494,5743,7183,7308,4641,6178
5165,3769,4257,3597,4288,6097,3597
4240,5296,5648,2781,5178,5151,6652
4873,3120,4192,4389,4958,5538,3473
5892,3526,4633,5850,5041,3980,5872
3482,6087,5804,5646,5312,3962,6488
7209,3185,6805,6633,3081,5364,3220
2924,5021,2823,3484,2458,2524,3105
6286,7537,5384,6446,6123,6464,5631
6439,6439,7298,6307,5430,7855,7231
5081,6808,6555,5920,5257,6778,5184
4628,3228,6461,2527,5457,6333,6355
6026,1592,5532,5875,3696,5630,3279
5823,4231,4337,4014,4817,3274,3743
5006,6753,5346,6942,4733,6055,5133
4349,3366,3473,3875,2095,5347,3627
3810,4735,2423,3972,6443,4304,3878
5780,2358,6434,3976,1929,6198,4432
6610,7002,7547,5456,7796,5355,6949
2139,3415,2865,4555,2502,3498,3404
4123,3552,5110,2183,4422,3484,5441
6993,5419,5367,6143,6195,5473,6133
4539,3479,3962,3563,2179,4296,2768
4709,3892,4900,4099,4233,4466,5409
4996,6641,4304,4759,6926,4168,5606
5226,3386,5658,4912,5980,3666,5483
6746,6187,8340,6490,4425,8260,6538
6147,5591,7338,4741,5037,7001,5456
2338,2894,3637,3683,3305,2871,2538
6377,5702,6190,6159,7284,5894,7857
4535,4802,4066,4010,4663,3990,5558
2030,5485,2536,5233,4262,5683,4129
4904,3550,6216,2741,4386,5805,4507
4836,4194,4715,5334,4718,3178,5707
3512,2966,2330,2515,3625,3537,2853
3812,4739,5771,1572,4922,3274,5956
4335,8662,4713,4743,4212,5252,5475
5720,5649,7330,6494,6746,5940,7074
6400,6111,7165,5240,6271,6834,6547
3734,4081,6035,4815,2971,4157,6836
5470,2429,4443,2017,4934,4578,1812
4379,5308,4294,3727,4343,4422,3557
4106,7012,4312,5500,5323,2990,6957
2964,3997,3769,4304,4662,3502,4442
5498,6648,5297,5448,7322,4534,7848
2730,4786,4757,4938,3697,3893,5987
3763,6769,3083,5220,3178,5233,4965
5095,3265,6326,4476,3340,4980,4805
5394,4603,4265,4440,2994,4987,3131
5398,5208,4235,6140,6198,6905,6000
2381,2510,2519,2746,2550,3109,2521
3572,6204,3342,5144,3659,5298,4464
4244,4428,4395,2826,4525,3617,5781
6816,4500,5596,5374,5942,6951,5036
7245,5572,6687,6381,5409,7258,3798
3399,3925,4363,3716,3116,4802,4341
5041,3241,4768,5520,4131,4003,4207
3877,4678,2377,4857,3512,3156,4352
3919,5012,1777,5364,4868,3359,4231
5460,8008,5888,4745,7648,7080,6238
4389,4206,4662,4251,3562,5518,4450
4845,5766,6905,4223,6473,5941,7645
5067,4848,8096,6487,4467,5451,6377
3659,2593,3703,2976,4009,3506,3431
6281,5631,2775,6028,5096,4487,3792
3405,4310,4698,4720,4606,4335,4145
3783,4631,4850,7681,3351,5546,6558
5533,5147,4670,3995,5261,4680,4872
6124,4461,4998,4468,6190,5100,4739
7133,3683,7199,6540,2783,8395,3656
7439,7300,6693,7162,7668,6668,7338
3314,4004,5272,4896,4880,3800,6754
3198,7277,5665,4507,8307,4139,6874
6361,6961,4724,5363,5370,5005,2880
6619,7018,7058,7366,7101,7398,7433
5134,5788,3619,5336,2367,6578,2908
6983,6266,4681,6823,5583,5855,4745
5278,8583,6589,7519,6853,7291,8031
5479,5170,4986,5312,7285,3481,6989
4336,6363,3517,8130,1346,7868,6063
4733,4906,5749,4004,5016,4722,4861
5063,5873,6343,6071,7073,6156,6180
7386,3202,6633,4626,2361,6668,4363
2523,2085,3043,1960,3776,1245,3444
3166,2078,4319,5149,3269,3489,3859
4868,4115,4741,5133,5494,4551,6909
5176,4906,3221,4527,5606,5328,3966
4141,6628,6697,3332,6191,5732,6361
5828,5386,5451,5309,4235,6401,3811
3676,3251,4731,3907,5119,4060,4898
5602,5030,6166,6096,6533,5969,6372
8450,7108,8951,7352,7014,8417,7438
5845,7020,5215,7597,6086,6950,6683
4561,6019,6762,3776,3162,5724,5799
3940,3515,3726,4651,6141,3462,6494
3916,5363,5286,5550,2306,7003,5059
2917,6588,4498,4849,4234,7153,4383
8199,6317,6838,5780,8064,6428,5561
3238,2991,3243,4271,2774,3806,4378
3169,6068,4977,3841,4739,4675,5960
2431,3419,2103,3493,2266,2038,2493
4332,5050,3352,3222,6051,3926,3616
6632,6355,6819,5064,6098,6997,5288
5816,6554,3291,4233,4577,4374,3951
7267,7406,7492,7568,7484,7580,7847
5864,6820,6106,6106,5443,6456,6834
2672,4274,1859,5110,3084,4714,3556
6344,5854,4535,6787,3770,5266,3874
5045,6693,4354,5180,7656,4039,5920
5422,3235,5724,5079,7621,3887,6680
7022,5149,5682,6961,3975,8863,4351
5743,5236,5324,3895,7999,3822,6384
5629,5381,4227,4657,6039,5218,4392
4960,4887,6264,4713,4112,4513,5262
4624,3925,2502,7663,4711,6180,5385
6623,5387,8000,6801,4364,7974,6309
6927,5038,4577,9047,5021,4061,6244
5440,4757,6861,3800,7256,4938,5704
3246,4343,5024,2862,4707,3489,4720
5263,4480,7771,3894,4229,7608,3601
4131,5867,4523,4736,3580,4855,4660
3902,4024,3036,4997,4323,2842,4355
6095,4201,4967,6677,3144,5255,5738
4103,6507,5241,6286,6697,3973,6960
6785,7214,7432,6006,6938,6711,7557
6010,4114,3948,7068,3805,3472,3970
5781,7595,5425,4062,6925,7301,3688
3991,4869,3163,4875,3403,4075,4861
6643,4270,5840,3916,5675,6238,1739
6895,4485,6014,5855,3577,6762,4275
2393,4232,5353,5911,4118,3405,6832
5393,4908,4747,6842,4391,4972,5418
3711,2872,4010,2242,3432,4389,2524
1242,4653,4168,3620,4165,4068,6137
2622,3762,3097,4107,3664,2867,4417
6670,6108,7326,7091,7297,5602,7532
6237,5932,4570,5185,5260,4991,5174
6231,8181,6021,7973,7587,5317,7220
8295,7474,7086,8026,7340,7610,7074
4504,5423,6094,5886,3013,8407,4543
6024,3874,4611,2999,7348,4793,3887
5235,4868,5302,5261,4681,4452,5989
3823,6214,3263,6082,4608,5911,6689
2922,2838,3071,3392,1943,3261,3379
4168,2823,5507,4333,3119,4892,4127
6456,5367,7042,5772,6152,6475,6589
1868,5463,3686,3410,4122,3070,5560
7719,5601,5404,6214,5910,5885,4305
2852,6231,5926,6488,4634,5901,7455
6681,7976,7388,7675,7959,6979,7077
4690,6729,6984,6610,5493,7867,5674
2795,3047,4279,2673,4171,3212,3485
5215,4877,2313,6427,4727,4333,4525
4521,5511,4405,5460,5664,5289,6941
6423,5397,5792,6552,5562,5442,5827
2626,2454,2000,2795,2509,2937,3840
4761,3313,4728,2457,4721,2405,3406
6341,3226,5136,5053,4429,5090,3737
4435,3696,4294,3728,2652,4509,2131
4853,6037,5459,4757,4915,5750,5375
2869,6338,1879,6516,3544,4683,5007
7264,5892,6399,4729,5578,7557,5265
5858,4876,7756,3661,7605,5141,6872
4701,4013,3917,4390,3546,5434,3244
6787,5114,6806,5986,7890,5866,6507
3984,4960,4505,2442,4616,4066,3073
5176,6027,3464,6855,3105,5749,2578
5393,6114,4159,2951,6666,5995,4813
3398,5676,4034,1911,5376,4116,4904
5217,4524,2141,5818,3711,3386,3406
4059,3339,5747,4890,6026,3648,7564
3766,3435,5694,5244,4415,4259,5920
3329,3278,3104,3967,3721,3936,3241
6326,5857,8501,6609,7279,6953,7851
6567,6228,5479,6512,6740,5415,5419
5242,7213,4677,5834,7278,6904,6076
4057,5241,2773,3306,3263,6133,1472
4147,3219,2118,3502,2029,4377,1200
4213,5552,4901,5670,6211,1707,7245
5205,6974,5952,5634,4334,6127,4501
7206,8204,6203,6964,7293,6699,7625
4210,4599,6553,2674,4356,5441,6064
7859,6511,6730,6966,6976,6858,6389
5904,3403,5561,3098,5463,4174,4903
1161,3025,1760,2430,2217,2734,1992
3636,2499,4635,4874,3911,3398,3256
4311,6309,4230,3569,4795,4498,4969
2651,3240,2488,3587,3047,3002,3576
4649,3249,5034,7090,4740,3732,6956
3933,4393,6935,3540,4947,5461,5768
5118,2966,5667,3471,5454,4293,3127
4400,4041,4520,3427,3844,5293,5535
3647,5663,2716,6175,2575,5884,4650
3781,4943,2941,4838,3462,4936,2992
3382,3391,3638,3314,3744,3576,3686
6573,3920,6301,5528,5626,4992,5843
3848,3821,3825,4874,3458,3998,5170
1764,4610,6631,5416,2620,3355,7165
2003,5719,3362,3437,3111,3465,5269
2671,2951,3354,3968,2513,3215,4269
2176,3454,3287,3445,2769,4403,4085
5534,7383,6320,5573,4404,7359,4958
1789,1956,1604,1611,1736,1468,1483
3395,3533,2569,5005,2389,3690,2674
6555,4725,3809,7196,4634,4197,4688
4156,4769,4446,3664,4524,5452,4013
3070,4444,5334,4216,3965,4493,5095
2911,3909,2894,2503,5017,2120,4760
5973,5443,5014,6434,5432,5278,5306
2037,2847,2035,2031,3180,1023,4056
4176,5593,4114,4551,6173,4525,6453
6139,5284,6153,5117,6985,5767,6405
2994,3435,1964,3658,3236,2700,4012
3912,5649,5877,5638,4122,5621,5844
7489,6679,7859,6266,8308,6884,7193
6543,5474,8154,3928,6247,7269,5471
4680,6489,3648,6142,5821,2295,7388
6166,6244,7701,6432,5707,5962,6914
5106,5854,7798,4061,5565,7387,4852
8382,4953,7897,5253,6211,6097,6120
3045,2849,4352,3827,1868,4189,3242
7072,5611,4654,7450,7365,4855,6028
7183,5646,6375,5266,7642,5733,5873
3497,4590,2621,4467,3768,3292,4362
3612,3323,5039,3286,4109,3411,4025
4813,6252,5916,6985,4806,5756,6987
6546,5701,6777,5332,5638,6008,4753
5888,6901,7017,7592,5073,6431,6538
4809,4348,3104,4930,4582,3143,4864
5759,5635,5724,4495,5531,4897,4686
4996,4028,5754,3438,5801,5334,3104
6419,4321,5853,5988,5116,3968,5150
6731,6976,8675,6182,7308,7395,6318
5416,4884,5070,4778,2836,5428,3081
2832,3838,4434,3374,4662,5066,5135
2939,5773,4785,4487,5279,3880,7446
7395,5890,7688,5729,6651,8169,6840
3236,6592,5690,6814,4328,5222,8606
4513,2534,5253,3068,4725,3739,2401
3706,3857,4259,3505,3007,3594,4194
3914,7720,5331,5832,5816,6046,7688
6709,3343,7192,5083,5359,6989,5427
3786,4329,3287,3606,3338,3185,4346
8055,5302,7716,5149,7633,5810,6074
