1000 7
9712,8920,5890,1255,6653,2501,5582
4878,1605,5087,66,2942,3591,5065
1195,1661,5141,2387,9648,9823,9658
3967,1201,4381,29,5266,553,3485
9000,2369,3829,8712,1289,9720,9968
7943,2222,5550,2821,3827,638,2888
6769,4229,7954,7965,5890,3095,352
5538,2918,11,9506,4120,4392,9535
9386,4946,3020,8387,7315,6850,7100
8605,6570,7068,6548,8792,2619,9369
2619,3257,2258,9389,7486,213,7354
3377,3308,7707,8916,6227,7718,8422
348,2111,7957,9734,7057,978,8122
4372,7828,5223,2977,4399,2291,9526
3191,4910,8896,5811,8168,1154,5200
5654,1367,2554,9032,4676,261,7948
904,7980,6370,1252,92,4328,987
7149,5306,9109,1522,3135,4333,4500
7534,6624,4026,726,1535,2923,6537
9703,4077,1737,5358,5445,4292,4390
122,4554,2338,1026,2534,8709,2279
2626,3037,3266,9776,8344,2376,1299
1479,6709,5799,9014,3334,9826,9740
4869,2749,6277,4573,6827,8015,9931
2273,2307,4322,2395,6861,6660,3422
9396,5370,5702,2023,8408,8969,1799
6753,1346,3098,8233,8056,8898,7247
1390,8725,6987,6260,1475,3265,833
8303,1280,765,576,3587,5087,2972
449,1748,6394,9845,7118,2097,1868
5527,1066,3668,2280,2412,6767,513
468,5666,7760,1859,4392,4748,8119
5867,8014,8953,4170,9294,9718,4747
2882,4805,7719,3332,6554,4114,3177
3672,6211,5046,9200,7277,8714,1480
9690,5482,1994,158,1148,9755,2018
5540,4504,138,1407,2518,9091,5578
1813,8810,325,4696,3616,8045,8028
170,2159,1205,3843,8371,6252,3043
5649,4966,4524,5339,448,6518,5498
1597,6273,7516,7137,777,7654,8545
3295,6746,4124,5109,5556,4449,9805
9172,2495,7833,9343,4655,9039,3186
3026,5291,6229,8675,258,753,4015
707,7271,9513,2304,3545,7030,9441
4322,4685,7987,7618,1432,2111,2728
6988,6561,2533,6161,9056,367,5504
3711,9406,8691,6737,4698,4920,5413
4956,5674,9428,5663,2946,8942,7968
6491,5973,7409,814,659,5397,8433
2091,7508,1161,9080,4069,3695,5241
3126,4062,746,6837,3469,9437,3575
8168,4358,8989,3124,32,8417,8788
2979,7360,6757,9471,3334,4167,286
3993,9564,8719,6084,7072,9881,5164
1142,3576,406,4268,7639,1152,1106
1108,590,4681,9276,4948,3671,2401
4981,2089,1190,7961,9449,7947,7432
2783,2114,7718,6777,1678,6438,2861
8751,6320,8026,9894,9896,8432,4162
7535,9584,5269,8644,174,9950,7921
5123,3622,322,104,5711,1513,8065
5160,9461,5498,7944,1575,3217,4722
3254,9656,7583,2006,5976,5609,1900
5872,4041,6063,3408,3626,1332,2053
3801,1283,9974,8924,4905,297,9029
616,1811,7095,5777,1272,2593,3722
2848,5811,8444,6103,5467,6028,8109
1443,1637,10,7316,5679,6073,725
9305,7405,2778,3107,8688,2753,2031
3593,3051,1061,4210,4862,8156,9987
6134,750,3710,8982,6561,2154,5086
2029,8182,3195,3472,9820,3205,789
5499,9279,1514,4805,6684,4293,7912
5373,7047,9944,8967,98,1005,3177
4960,9161,3165,1094,9912,6875,77
6473,9029,5163,8502,7212,8359,1975
7032,1565,2764,2532,844,4279,7337
7528,8573,5250,2902,5620,5194,1869
5718,6200,5046,678,5361,8211,1773
5273,5087,1851,1747,4117,7015,249
1329,5374,2225,8361,6939,4990,894
7784,9270,8231,5313,7843,3482,8215
3464,8676,84,9182,4876,5131,9861
238,3343,1635,5512,8430,3486,7259
2547,501,7509,3877,5876,9735,2239
2816,4725,3133,600,3995,1365,5914
1838,4847,4129,5302,3524,4214,4485
8400,9345,4347,8639,2688,5982,4151
1119,9468,1411,3667,9970,8921,7544
5847,8656,9783,8663,3381,2916,9264
7376,4281,5178,9215,9129,9308,4518
2653,3522,9004,1054,2867,3351,9693
5556,9333,3845,6676,8802,5257,343
8773,4178,7888,4620,2834,7671,3284
6216,588,2549,3592,4870,7728,2808
3999,7036,7327,6652,558,6331,7706
3426,9683,7400,8983,9016,1245,5660
7819,6502,6003,6592,680,3892,1213
3515,1563,4497,9731,2152,7046,3324
7022,4774,6132,1022,1811,3460,7674
2369,9792,5381,5796,9475,2781,4780
8491,4026,440,6311,529,6444,2903
1209,336,4117,4725,1900,8614,4456
4052,5661,7780,1075,436,3913,2097
2247,7374,9772,4617,7166,5153,414
6641,7934,5194,5133,1960,5634,1444
2490,2079,4348,3700,2415,8465,8425
4315,7080,2881,8368,2741,662,9443
3177,4576,1541,5425,1950,1313,42
9116,6466,456,5758,4400,5651,891
6361,1286,2336,8851,3365,6685,2551
5781,5150,977,96,2231,3859,8465
4972,4521,7909,8150,9098,9450,3576
1048,763,3618,165,7229,4075,5923
1630,9726,6815,7992,1012,9151,6843
4377,5836,9395,158,987,372,255
3218,4231,8721,8191,8753,6630,6342
7852,6080,9918,8900,6844,3537,9066
4074,7612,4990,5704,7339,1805,3696
8351,957,540,2729,6794,9936,2888
7781,309,3144,1000,4541,1865,9192
3294,8495,5534,1146,4576,5453,47
1420,8991,9114,5495,6603,4104,1199
3943,5910,4896,2295,6867,5437,5024
3662,5373,7913,1443,5683,1057,2444
224,2923,1636,3519,1418,7171,4666
5995,2624,4713,7416,1615,3828,2911
8219,7932,4111,2162,3843,9008,4457
710,4445,9482,4372,9819,7396,5816
5502,8453,8261,5727,1377,9897,9246
2796,7068,3912,8791,9693,8626,6207
1308,2454,9119,9528,386,3230,1691
4230,2238,6149,4940,6684,5631,9313
6504,3028,5130,2007,1482,3391,7734
2859,3289,6980,5655,358,892,4446
51,9518,654,1360,1973,9773,888
2360,3004,2580,6590,5243,8729,1531
1927,4361,844,8432,7389,5975,440
8871,9367,8174,1730,2656,5155,7386
3015,6048,1832,3066,5567,2487,4427
7540,2261,5316,9900,5265,7896,6490
509,6625,8021,2437,986,8866,869
8375,4842,1309,7246,4209,9484,8977
6866,4639,6363,9881,688,8196,2948
6255,684,7375,3796,2945,2691,3696
8211,587,187,8720,7212,8209,1157
8199,7076,2027,6574,1918,3337,3821
6127,2821,2799,2993,7461,9162,2875
8150,7359,5823,4405,8043,3198,8202
989,5890,1899,9200,6478,2086,7921
3691,296,9079,1890,7372,1107,8465
9290,4444,2286,5418,7266,5086,8411
4728,4249,1287,2878,1608,7110,7284
9652,309,5486,641,6200,7386,9842
2678,9473,7764,6369,9769,6844,8259
7142,7951,6725,6432,2396,9012,1850
9662,4098,262,4391,8347,1549,7269
9956,8660,4554,9608,8970,41,250
5170,7427,92,7848,6900,7857,4218
6670,4701,2478,3812,2652,9203,244
5049,8215,2095,4711,2314,2357,9103
661,3907,6373,618,2567,927,227
1537,968,477,6707,8396,570,4556
5296,8427,8775,1967,3129,1253,5779
5781,456,6024,830,8672,8119,5542
986,477,4646,1648,4384,1019,2267
6952,1946,2494,8489,2915,2971,5197
1311,3542,9754,6608,1970,8529,8575
5099,9783,4354,881,239,379,1712
8912,8498,7254,9899,8975,1900,1547
3360,2919,3815,312,4866,6309,8802
7781,9281,4000,9092,2823,3754,5700
4793,2284,4276,9893,2067,8630,774
2307,9009,2486,1220,7508,9741,1119
6484,1641,2667,9844,4561,6482,157
9428,2791,8959,7209,2072,2959,6302
4896,6714,2003,9690,8999,6279,9583
1066,4910,357,3374,3920,2844,4594
1428,2585,5713,7912,4227,8380,7757
8788,4863,7914,8217,7654,6874,5426
9727,9834,1728,4623,6548,3731,4314
5547,11,3897,6614,4921,4255,9989
8841,7099,4583,269,9684,297,8182
3911,8677,5939,2700,3541,3854,917
1195,728,6344,922,562,8073,5546
7111,1805,9860,2659,1816,3758,9273
6737,8014,9263,5578,5113,3846,5848
4798,4143,4030,8710,2821,9970,1410
6362,3825,2328,7558,4553,8672,8481
5116,6745,4027,2227,8550,3888,4887
367,7647,4161,7104,5661,3424,2683
775,7270,8531,5574,1414,2562,4284
4235,2533,5694,598,6358,8023,8156
912,6695,6637,6029,3441,665,8257
1992,4554,3144,2359,2201,7305,9464
7863,729,2147,8639,7999,679,4213
9414,3242,8497,3649,5775,4191,4248
2134,2215,2404,3047,8910,9041,9076
2352,9707,7333,4345,4261,477,6704
6462,7783,6169,4326,8512,8317,2965
6512,8996,7178,5926,2239,5675,9576
8015,9867,3824,149,2082,6228,3197
993,5270,2273,3345,4978,9607,7690
9239,85,4395,5702,7868,564,28
6380,8881,2994,2893,7878,172,8819
118,5848,8396,8133,5715,2220,8283
7797,8449,1480,8791,3720,3754,2136
8698,3361,9827,7938,3446,4223,3640
1315,4787,3669,7696,3669,6663,589
1548,6836,9409,1666,2684,7805,9799
8399,26,8083,6197,8475,9563,4989
2196,3317,7125,894,6679,6953,8833
125,1176,2473,1441,5964,6143,9137
9634,2807,9726,1182,9643,9135,2849
2327,6941,2649,727,6967,732,6925
5443,295,1914,7639,3613,9040,8534
292,5994,7367,418,7170,9841,1859
3134,5984,996,2768,8792,722,3951
8435,9858,6800,763,6799,9449,1491
3767,181,8416,9210,477,331,6849
4090,9372,5384,4382,5366,2751,4801
2536,2593,6660,5671,8578,7657,8440
7370,8380,2391,5805,8238,9192,6569
5038,8641,8060,8805,8823,6477,8016
9300,6808,4865,3391,6180,250,7774
1546,3002,2575,4083,5595,9236,9755
4173,6893,8195,1544,5273,587,7350
3512,9779,3919,8551,8421,1979,7356
7244,8457,5372,6545,5265,238,9936
1446,488,7710,2993,3490,286,7076
9086,9522,6832,3260,6416,5027,4804
1689,5614,2154,5202,5394,6074,3753
3815,8054,1110,1060,6511,6483,7605
1777,6722,7542,3223,7210,5253,6216
701,5539,3293,9788,5062,125,3048
1478,5153,7853,3168,768,8,8370
6162,6082,2124,9978,4137,3234,1039
648,9717,8645,2425,6439,6187,5649
3650,1440,1866,4352,6980,5160,4141
2042,5286,7189,3521,439,5043,6689
1207,5051,5060,7370,1134,7184,7349
5271,419,8388,5919,137,7033,8345
6577,3221,3995,228,4662,5861,4581
1642,1022,8722,3685,6308,5912,7206
6748,955,3896,7956,6006,8956,5326
7140,6141,2676,2411,6560,1065,8331
6698,8098,6677,3275,1320,672,3504
5983,6534,8085,7625,7557,6807,1311
3865,2719,8518,613,3675,2414,8569
9681,1370,3896,6822,7512,6572,9234
4072,7637,7565,771,5736,4243,4046
7057,4916,7550,3040,1451,5635,666
9008,2443,1978,2873,5163,496,3487
8838,2910,2057,8520,4281,5954,5342
1793,2526,4576,5866,164,2142,6637
5901,6385,684,2959,1301,8234,6000
2752,3870,6666,1761,6314,8644,4635
1477,9140,8122,315,2051,180,8835
6333,6134,4178,8126,8661,8754,3993
8826,897,630,4728,7282,1314,7687
8584,9549,3687,1337,3420,354,3098
9734,8998,7733,1211,8139,5856,1527
191,6037,362,6524,2171,4540,4651
832,3295,8644,9658,4192,9274,4387
1475,589,2074,59,138,5762,1397
3558,6116,4496,3293,5115,2229,4504
3255,8086,6031,3446,4123,6394,9971
6295,934,4622,7127,4230,3266,6786
8422,2541,1174,9897,3131,3248,9957
3269,9011,1354,6828,5127,5850,121
243,8080,4626,3498,6167,657,6945
291,7052,6916,6586,7987,1539,3714
2217,4806,501,639,7347,1675,537
479,4924,494,3748,3935,1849,577
9063,7699,699,9306,5780,5325,2804
1947,5983,9750,2238,3036,6667,8824
1023,8206,2538,3240,3012,3039,3880
360,4715,4418,839,9639,4912,4588
3574,6762,5166,2637,4461,5865,1943
242,1191,4748,2189,7175,4499,4427
211,1166,3252,1234,9372,5791,4475
2385,8831,8355,2746,3546,2774,3585
3185,7686,8174,6759,4449,3340,9397
8911,9206,1341,9153,397,6090,1342
7573,589,5770,7784,1755,9022,9019
1128,4813,3494,3513,3644,1850,6260
7191,4624,9845,376,2311,8020,7136
6760,1360,6534,5671,566,7875,4824
964,3965,6167,8537,4554,1937,6322
6310,959,5341,7438,5773,8835,952
9418,686,7212,6609,5310,7058,6986
7622,5078,4122,4382,6439,656,54
7005,8532,4878,7970,2497,1045,6507
7052,2983,2830,3362,3943,8171,800
9716,7007,1753,9135,7693,8965,5744
3004,6024,2730,626,1102,6853,5009
7541,7510,5063,4547,6042,9942,2517
8540,988,9025,5592,3971,1855,8954
7914,27,9754,7631,7034,1508,6766
4728,473,2511,7733,6497,5242,8360
7600,2096,3370,5141,9606,8433,9689
5649,8376,2207,4189,9364,1232,9781
3335,3088,8735,1250,3116,8490,8881
151,9998,5648,4880,472,8159,2613
6970,3401,974,4570,5497,4344,9712
5104,2778,9401,753,1154,1609,4943
519,2841,4724,3854,5930,3460,5105
9046,1950,3986,9197,1949,9634,4077
2421,7794,6691,9391,1196,7666,3962
6694,2010,3674,1798,4789,3076,2552
5943,4685,7495,6462,7527,2220,317
