1000 7
2060,3865,3870,2288,4487,5050,3387
5058,4339,5463,8757,4689,4547,8877
315,6296,9140,3064,7789,2344,2622
2665,5944,8743,346,1742,1905,8404
3900,788,7382,5961,4654,1252,8249
9142,6303,1637,4200,642,7100,2958
5332,1647,1835,5648,7944,976,8713
5733,3321,1336,8399,9265,79,8745
1008,1985,7150,4908,2774,4533,869
7428,5786,9119,6570,2089,756,771
2732,7857,3730,8065,9505,5566,3713
7449,6542,2427,3183,9863,3763,1582
9129,3843,328,137,5828,7479,5046
8602,2012,5916,6031,7798,5035,2601
9888,5792,3373,2620,3650,7103,685
3155,2670,4398,604,9212,6826,3787
9076,589,5370,8206,4432,5698,8344
261,3178,3390,8864,5190,9306,4895
2989,4342,7497,2877,135,871,5497
3785,7975,6183,6940,645,582,7545
9858,7408,1333,8935,7997,6703,7141
2430,2402,5485,2691,5580,8876,1555
771,8182,6451,3760,2525,3948,6638
2661,4820,2136,6446,2795,8319,3387
3440,8901,933,3298,6309,2266,2233
4307,8970,9375,6737,1372,4861,9429
6953,3737,984,7724,1920,7436,1485
4445,1385,8123,7106,6205,260,3553
9000,8579,6941,2441,7481,7874,5740
3790,140,7973,8098,9110,7349,4835
483,2210,4264,7437,5947,5249,5161
7867,2686,6647,2313,4071,4771,9420
277,5031,2973,9278,3610,9915,1719
1091,7789,7459,4882,7930,5433,2981
7040,2782,7816,7524,4992,2081,4961
940,7331,123,8807,18,6771,1121
4089,1542,541,4367,6573,3515,3645
184,3430,5364,1276,1220,2823,6159
9150,8257,9140,6191,1039,6957,3715
6031,9039,8677,6971,6371,8801,5779
6389,5572,6900,479,7114,7442,4846
3688,958,8491,3872,4389,3855,5149
5609,6679,1308,4759,4936,448,950
5976,7406,4666,2007,6445,3343,8979
2816,2144,4759,9205,7716,1660,9685
4831,9103,4531,8519,61,3022,2392
4450,6878,7541,60,3558,8850,4819
8495,9299,5770,4471,6705,436,6479
3150,3779,5459,5967,5924,218,5173
3641,1879,4858,8473,982,9389,6992
1043,2412,9385,5494,9291,6927,5555
2849,5777,375,1345,5076,6145,5817
1782,6581,2296,4933,361,7756,900
6286,7975,6073,9927,9854,932,8401
836,321,5394,1880,2734,4779,7375
2025,1707,2930,4875,7484,3305,6221
2561,9451,2038,4344,6032,4335,9277
6394,2092,177,2680,67,6251,2608
9921,7183,1010,758,7505,6404,2639
240,1183,14,2266,2891,2945,7142
375,6251,3363,2937,5702,5402,7281
1735,9738,6558,8129,1830,6736,810
1897,2988,3419,1819,171,4429,2577
7677,833,5216,7917,2017,5230,183
4908,8176,7326,5284,4427,689,8222
129,6092,5503,1864,5830,2062,9994
7660,8799,804,9557,1787,4224,1376
1959,8653,3954,9636,9487,9170,7554
1505,4401,7738,6413,2577,5064,1697
7005,5754,9920,7134,1846,5423,8999
7676,7486,8994,5336,6286,9799,4894
8073,4023,6270,33,2677,224,9670
2164,9395,7224,3669,3796,4962,83
6374,27,1781,3379,5781,1701,514
7627,7125,9514,5304,4612,8508,640
898,8307,5535,8972,2330,1805,9005
5007,2030,8675,7172,1426,5899,842
5222,862,926,1597,890,2707,4977
6671,4409,5491,4299,1534,5005,9604
6146,3513,245,7044,1820,5780,6016
4151,7586,5022,9159,9616,3697,6332
1043,9597,7174,6266,459,8100,7863
1349,808,2840,8021,5217,8332,2321
6751,3337,1925,2898,6851,2170,9943
8672,7950,5959,2823,5536,981,1982
5153,4679,8315,6197,4276,5489,2463
4735,3590,326,6085,4398,3167,4107
9616,1499,6428,6368,4837,8354,9266
1688,524,9209,360,8475,5169,3184
4012,6151,5167,9166,830,3482,5363
5106,8972,7826,9842,2562,8153,5928
6961,1320,35,6577,2819,6464,2945
7656,4818,2211,9345,5343,1421,9706
3819,6590,2890,7831,2741,8058,6997
3572,1540,2361,8678,512,187,8521
3075,8340,4449,36,9661,4485,6614
2481,949,9560,137,5768,1772,9483
1111,3193,9189,4930,9784,2080,2762
2525,138,9759,6097,1679,2121,4776
2192,2308,3297,5267,649,7746,5304
311,2231,1918,2792,3181,1479,2930
8949,3251,2413,61,6444,1603,4992
6228,3683,7754,8754,3822,7514,4852
5501,9635,9628,7693,1944,2926,2961
2594,673,8265,2905,2904,184,5697
6086,1663,8627,5035,4915,1040,5097
1359,2644,89,7588,6327,7843,6343
149,5357,1195,5651,4993,824,3344
6937,3750,6306,9531,4423,4571,2436
7328,4756,8133,3415,6420,6761,8451
1335,7802,3548,2694,446,3637,283
6773,1481,6626,6923,6839,7822,2574
1832,8646,5919,8769,2397,2225,8301
6820,6797,738,4149,1554,8871,7565
7974,5633,6016,9309,3435,9564,2004
3881,3202,2287,655,4683,8914,7578
1522,6736,153,3355,5383,6073,2125
7780,8298,426,4601,5096,1164,8750
6650,36,6315,4625,5669,2332,3934
9105,1896,5938,2986,5098,8226,3641
9782,7141,1220,1305,3877,1373,4660
9260,7446,6785,7041,5745,7212,1642
842,8377,393,7493,8413,6709,2118
4083,9041,6052,3188,937,1991,6175
6036,218,9817,5819,7359,1037,7124
1237,2411,1785,498,9857,8571,7539
5603,5784,9181,6445,4161,9575,3939
2575,6284,6057,6658,5325,2109,9847
6263,4101,6023,2299,4319,5840,8118
1679,6878,5243,2916,9289,7029,3415
9147,5600,955,4750,1384,137,1196
5546,9712,5135,8121,5996,1192,4780
1321,3302,4628,7584,7403,651,9884
1723,6492,8003,3402,3370,3247,6319
2659,276,9735,1807,5876,690,6557
7261,827,7754,2807,539,2890,928
6536,4083,5709,7858,7385,337,5442
4789,988,5327,6512,7481,3331,9915
851,6578,6234,3511,6854,5969,5318
2731,6659,1876,9992,7487,9630,2800
8026,2520,3729,4563,6604,9438,2421
3989,9775,7864,8778,764,3191,5291
8245,6522,5206,9097,3101,1440,2608
9955,7410,7927,2686,4069,9803,2679
1557,9434,5479,9584,1955,9209,4147
8559,8647,6568,2548,8423,4433,1327
9187,7624,6618,7433,4147,1825,6530
7248,3266,9139,7204,676,7066,9890
4746,6870,2570,6303,6304,8050,5887
8259,7259,35,6818,5906,6603,9367
4330,1036,694,3517,8661,7313,951
2809,9139,7481,58,2405,6621,7262
3081,3687,7153,7827,557,9723,4131
6862,7773,18,5121,5032,53,1939
939,6657,1307,5269,7694,2002,8787
6356,9315,9738,9165,8455,7220,9223
860,3841,6485,3941,7529,3638,1769
8087,3362,5900,4949,1135,5919,70
6168,5973,2010,7107,2631,3318,2377
325,5320,1164,6681,4636,902,5847
3091,8122,5070,3951,1964,1556,7893
9493,5195,9662,7580,8557,5563,2530
9692,1483,2600,5860,7457,4611,2968
88,7930,5345,414,3250,6510,7095
7886,7412,2943,977,5535,8013,4928
7499,9570,2821,6992,4765,2484,4573
3322,8048,7103,3015,9531,9704,8876
6989,4316,1845,7077,2246,7190,7491
5496,3700,4587,3382,1113,7530,4360
6648,5544,9288,4148,5114,2110,1140
9879,4595,5714,3202,2643,2817,6218
2175,2521,5094,9164,6838,6940,6241
9084,4130,3733,4580,7831,8321,7963
8945,5851,2323,5593,1395,1612,9742
6510,3723,882,6389,8318,6596,9592
962,9414,5810,3137,1936,905,2302
8774,7845,8544,7859,1976,2278,2440
9808,599,403,8753,6450,2727,4347
7846,4340,4089,4356,8064,4972,746
6382,1569,338,7345,983,6149,483
2920,7055,2785,1695,4901,1329,9554
6877,3607,1994,6686,4207,2398,5439
657,5126,9787,8503,9467,3877,2860
7531,8849,3606,3913,418,3945,1259
1402,94,1742,4323,7150,4527,6018
2051,5857,5572,8929,9465,7567,5615
3672,9966,1055,4330,5092,843,2834
4559,4720,5694,2090,3570,9300,6004
3988,3245,7263,5391,3340,9005,9715
490,3533,5733,2542,9390,1306,1471
8856,8874,7087,2529,8840,8143,6859
3932,8986,9693,8492,3706,5388,582
7276,4688,6586,1265,7934,3850,6657
1275,2855,6372,1766,6388,2106,4308
5779,3413,5780,4636,2287,2867,7165
1127,1010,4025,5060,9996,3718,3552
3703,9106,4134,980,3795,721,2246
1730,4571,8904,3005,7427,5277,4771
3816,7383,9079,9595,797,4859,4232
3084,7727,1397,4212,8737,5422,9272
8734,9141,2824,2438,8248,6959,3419
2043,7681,5665,3774,2252,4569,6779
9680,9846,1550,3496,7230,630,3092
8027,5490,7324,1112,3217,8721,5324
1955,4144,4597,689,3285,7421,3128
1534,4381,6547,3578,2062,2212,7352
4315,6782,4131,3995,6629,5682,7492
3859,6312,584,1887,1802,7908,2999
5020,6630,8324,6975,774,2921,7664
4060,343,793,5595,4724,7340,9173
6786,9553,6525,1102,6335,657,5097
2964,6339,2590,6824,2652,3174,8711
4455,1083,1711,9475,7713,35,6450
8488,2956,4115,2549,3300,4908,8144
8024,2249,7318,4811,1802,3844,5913
8138,4501,1011,1103,841,3601,7927
3494,6775,6639,7949,7859,8350,7425
5572,8386,3875,4061,1343,7991,6611
4643,2899,4755,2667,5148,2074,7479
6951,5918,3392,5089,420,4404,6192
1261,8005,4120,4756,4781,759,2706
2640,9110,131,8213,7497,4007,2274
8840,1998,8886,3484,4898,3641,6152
47,5716,3631,6998,1634,7024,2088
2054,1428,8280,3316,9434,2400,8073
4215,3160,779,6856,2271,911,5069
9768,4918,7344,8609,6917,6230,2093
1816,9872,8245,1863,5588,1877,8862
7223,8901,950,9278,330,9230,2594
9764,1631,668,3980,4792,1447,836
7064,2358,5906,6833,7277,3250,5442
4195,9481,7536,6011,9354,5782,7875
4942,7659,6737,2166,6561,7688,1444
6891,6919,4039,6655,8551,4707,635
3343,6154,1472,407,8513,7378,7240
5791,629,2683,9987,110,219,5999
9465,6002,3874,4407,3661,612,6574
223,8300,8018,7114,5219,2057,3770
3770,6764,4406,7114,2919,5879,7522
1433,3257,4763,7225,3887,7447,7212
3998,7666,3211,3463,3668,7086,7871
7330,7699,4445,7554,6000,2463,4669
1220,4521,8439,4991,1286,2846,2105
4205,8725,9628,5639,1983,4391,2864
5870,1838,76,9868,9505,3288,3332
3174,375,1203,505,8074,5648,8059
4075,8112,2728,5295,2634,1168,286
3920,4015,2392,8126,2741,2020,3765
4724,6412,6629,595,8251,6706,464
7757,9995,3796,931,370,5000,1437
8445,649,9497,2520,8761,2226,7816
1396,3394,8102,5316,7410,494,3442
151,2515,7208,4876,8927,3837,5472
7178,544,5936,4935,539,9733,5867
910,4734,7304,9356,5383,6802,1876
4145,9028,9692,5541,2422,7795,858
9833,8290,4300,9984,805,1508,4860
9732,5346,332,6910,5890,6269,1846
6430,6003,7714,7341,737,5018,6697
6120,1821,8574,266,849,8267,5807
3272,6062,6665,3105,4352,966,3089
5157,2475,7950,4890,7821,8283,1801
3712,4552,3647,143,556,1362,7484
1293,6380,4182,7414,8202,2756,7680
9051,1024,3488,2323,7087,153,5428
1439,1120,8518,6597,3595,6468,1488
1416,4752,3289,5129,9304,6937,5272
9860,8299,2757,1154,4680,6939,8568
2882,9695,6248,1933,720,9736,4257
7807,9890,9686,9247,1010,8204,5844
4605,4673,7332,6022,9425,622,1151
8730,7559,6424,8591,5859,9181,9745
539,6120,8314,3421,5816,4563,5355
6536,4299,9612,4343,4190,9299,3590
5201,7503,9435,9806,2177,6768,5829
1602,7390,6980,333,4950,3405,8925
809,2586,8671,1349,8706,6985,4771
4522,1548,126,1059,5848,9739,5403
39,9038,8993,5240,6542,8429,5047
8719,5197,876,322,2588,7857,656
7539,1262,9581,8349,3848,8252,9698
2555,5237,4469,7077,6786,4596,8137
2635,4336,3540,2674,3374,2534,7914
9917,963,2961,8636,6161,3837,8959
8750,1695,9615,6290,2957,9197,4639
6806,7449,4338,9361,2687,8808,6439
9474,3404,4576,2109,7741,8117,4783
1116,651,2697,1033,1615,5658,9670
7776,9496,8629,6527,1191,8245,2817
4149,7442,7457,955,4892,1795,316
7579,604,6755,7053,4009,1332,9162
1750,9449,3945,2866,101,6643,3899
1716,2301,3570,9493,1798,2200,6020
2989,445,8838,7139,7888,6295,8094
2780,8091,8411,359,8695,5167,7413
2704,6499,6576,4455,5949,522,7321
6050,7165,1221,7767,9467,4791,7260
1265,6991,3281,4255,7437,2120,1394
5325,8416,9489,8105,6507,7900,8465
5203,3067,5879,7908,9567,2455,2363
5517,2977,9685,1567,143,906,9335
9610,5698,6595,875,2690,9877,5131
127,1997,6525,5453,413,6014,3559
6921,3915,2024,2125,6982,7903,33
6550,359,2397,2067,3337,2082,3634
3480,2988,2970,3090,8686,9566,3965
1377,9443,9096,1505,1441,5622,6958
1855,1637,517,8777,5552,2542,902
2534,446,936,9084,805,3333,1151
4142,5415,4786,7622,8403,7756,713
