4000 2
378,466
7542,6061
3662,4962
5932,6253
3191,3206
3193,4157
4607,4718
5972,3590
6842,7427
4139,4023
5507,1750
9160,8536
7636,4758
7802,8514
6462,5439
6683,7290
6706,7659
5469,3562
8686,8625
5828,4093
4452,5279
8708,9161
6443,4985
9576,9766
3667,7249
2487,4057
5757,6746
4105,2315
2181,3366
5422,5781
8840,8253
8362,8388
7661,6965
7502,2377
4895,5675
5803,5020
3037,7303
4531,5051
1892,3705
3844,4533
634,545
4240,4328
4932,7033
2470,4546
2969,2191
7325,7381
4756,6104
6502,7024
1006,1170
4725,5934
3384,1803
5532,4499
6168,6217
1978,2966
5851,5068
7768,6428
4365,7625
9130,9155
5497,6807
2239,2931
7067,6958
8825,9465
6569,8609
5629,6459
4514,5486
2683,6801
6620,5797
1521,2837
5761,3982
8560,9104
4105,3081
1824,3716
3715,3982
7218,8102
5621,4340
7231,5143
4475,2558
2336,3706
3417,5065
4705,5145
5200,4037
3959,6252
6237,7135
9159,8471
6113,4794
3987,3809
5201,6453
6441,4716
5956,3884
5961,6800
5602,5361
6499,4923
5263,6696
482,502
4183,5619
8101,8188
8469,8992
5408,4962
6712,7285
7116,6650
4945,5773
6349,4532
5346,3639
5662,4664
2226,2727
6306,5129
2177,5227
5122,6654
7784,5978
2112,5574
1555,1314
3557,4741
5222,5546
7459,6933
2414,4388
3557,3482
5431,3667
911,2350
7036,5943
4050,3334
5142,4858
2410,3362
1230,682
6012,6749
8226,7961
4433,5433
1563,2612
4957,2787
6314,6583
7473,6094
2516,2923
4247,3963
3938,5292
7887,7449
7802,7436
5368,5192
3754,3252
1446,1150
4059,4439
5353,3241
7916,8748
7103,7859
5805,7715
1520,1294
5514,5157
2689,5126
1793,949
5493,4606
7140,7125
4981,5171
6987,7042
5014,5847
4274,8136
2926,2327
7310,7457
6764,3402
7364,8089
4960,5717
8832,9179
3239,3293
5954,4993
1611,4665
7021,7093
5509,7064
3571,1885
4735,6362
4105,2949
5084,3745
5951,8636
7753,7786
3988,4702
1733,1436
6035,6849
3498,3857
9292,9040
8043,7081
7168,4109
1500,2221
8821,6438
1708,781
6876,3140
7053,6444
9132,8317
5938,5511
4151,6022
5370,8401
3098,3706
3852,4619
4241,6279
5888,6376
8389,8726
5503,3539
6569,3380
2396,2215
5155,2809
7565,5951
8704,8656
7873,8672
5907,5550
7631,7348
5426,9035
5480,5838
813,823
8452,7981
2570,6216
1550,2780
6526,3307
4466,5419
7341,7002
6378,7148
5422,5621
6603,7294
9217,9011
6868,6399
4292,3096
8428,7146
6527,4881
1098,909
4866,3592
984,1190
5969,6289
2417,4045
5538,6331
2552,1358
3897,2146
5773,4871
5276,4475
8182,9104
3771,3760
6135,6612
3703,5778
2256,1542
8303,4362
3382,6168
5933,2785
1948,2985
4714,4212
3801,3492
7223,6175
6180,3940
5975,4842
7597,6223
3722,6554
3357,1599
6196,4001
7807,1939
4733,6673
3580,5537
6478,5851
5017,6546
894,1820
5449,4047
6968,7641
7376,6811
4058,4960
6529,2916
3404,2100
4969,4703
1549,4163
2379,1814
8852,8469
3469,5496
6413,4008
6089,6660
5354,5378
3308,5301
2531,3483
2523,2327
6368,6038
7591,3113
6073,3113
7184,6825
7325,8905
5373,5839
4551,7090
5868,6567
3139,3865
5567,5391
5132,5265
3675,2260
7749,7591
5081,5145
3543,5627
5402,6156
5138,7513
1686,2774
3226,5740
3510,5064
5309,6661
6729,3724
4768,5911
3157,4948
5007,3300
2912,4987
3709,2378
1176,1129
3619,2850
1252,1793
5557,4498
6427,5193
6216,6894
3343,3516
4981,4358
8582,7437
4005,4695
4176,3418
3908,3066
4483,5910
5243,4850
5081,2223
1034,865
4082,3117
5653,5137
2717,8256
1171,711
7533,7374
3213,4928
7464,2838
3309,5550
4112,3339
5104,6480
7526,9165
7507,6274
2356,5132
6529,5346
4010,6331
2582,3952
4214,2969
6674,6162
862,582
2789,3461
4356,6791
4886,4080
1494,3204
5532,6669
3782,2993
6584,5688
6827,7184
8498,8039
8359,8169
551,992
4757,5882
5427,3269
7726,7810
8571,8810
5828,4351
7177,7973
4909,2700
8466,6665
3521,5399
4006,3963
2509,2093
9362,9257
4602,4147
2807,4773
7236,7708
2996,4464
9554,9653
3547,6915
5490,2513
2707,3287
4910,4981
5688,4791
8833,4406
9021,8601
2228,2451
5138,2754
3443,4132
4922,3200
3184,2455
3522,4095
2205,1821
4670,5407
6222,8185
2582,3785
2740,3402
2114,6977
227,297
7036,6303
3530,2207
3119,4575
6793,6865
6040,6872
8505,7294
2813,2874
6881,6263
6352,5188
6440,2079
3823,7260
6278,7776
4892,2029
5211,8142
1683,4022
2890,7161
7605,7583
6431,6053
4935,2792
3370,4995
4270,5880
5791,6500
4489,3095
3957,2753
4000,6028
6059,5414
5558,8760
2425,3236
3486,3805
4124,2303
3801,6183
2887,3418
8523,6114
3722,4839
8550,5331
9487,9341
8928,6723
2036,699
3732,5716
8282,6376
2973,4198
4893,6595
8387,6693
7778,7663
7006,7891
2628,3340
4512,4236
6435,4234
2802,1375
4399,4678
4765,5365
7400,7999
4311,4161
4432,5229
6470,3624
7609,5130
4149,6084
6715,5230
9661,9344
7297,7724
1984,2548
4462,6785
2389,2356
1644,2644
2827,5897
3849,3322
4086,3614
7940,6533
2253,2532
8623,7483
8006,8370
7080,7207
4904,3695
2741,2254
6712,7412
7715,6397
3603,3561
4673,8596
354,973
4880,2611
1992,2731
1108,1474
8888,8109
8616,8345
6247,6117
1661,2514
7218,6157
4137,4853
3408,4157
3167,2801
7321,5810
8700,8732
5179,2880
2976,2113
5904,8936
4633,6241
2864,3906
3807,3113
5530,3291
1490,3209
1831,1227
8013,8211
3032,2977
6707,6684
4137,7159
7870,3211
7265,7520
7250,2313
1696,1787
7925,8191
8070,5385
4220,3725
2159,2923
3675,4679
5014,3639
8864,8815
3201,2760
8878,8462
7609,5774
7828,6698
2052,2682
4013,2373
3705,5259
6854,6996
6148,2902
7049,6879
6239,4999
5029,3726
3090,2431
4709,7767
4176,6202
4908,5216
8300,7410
2987,2647
3849,5070
5995,5615
4787,5821
3423,5112
3905,5098
4279,4948
7167,6855
3835,3249
3650,3565
7808,8107
5646,5496
6508,8772
2182,7532
6250,4485
6138,4284
7362,3552
2673,1467
8454,5640
7513,7303
7137,3422
5621,6264
7275,6780
6000,6590
3382,1540
6616,6417
7233,6599
3818,5031
5938,4234
5672,3345
5381,6834
7798,8930
4100,3042
4387,5470
2448,4587
6641,7896
7968,6017
9016,8313
1566,2130
7696,8281
3432,2690
1885,778
5176,6072
8302,7135
8429,8745
4676,5366
3225,1906
1630,1278
3841,6178
8618,6387
5785,4404
5770,5455
3073,2888
7203,7698
2052,6123
6783,5483
4028,6827
5123,6624
2004,1895
1167,1559
7871,5023
5050,1597
569,1099
5557,7911
6699,5442
4350,6369
4833,1613
4747,4563
7668,4323
2600,1952
3957,5998
5908,3179
5226,3240
8719,8426
1029,3511
3772,5726
810,1053
7436,8825
4554,5931
2779,2984
2732,4201
4479,1896
6416,4788
8625,4934
7661,7165
4482,5201
844,736
906,856
4548,3091
5232,5973
483,1572
5551,4075
5378,6207
8319,7332
3200,3081
7557,8735
4026,2573
4540,1593
7202,7572
9152,8983
5075,4740
8005,6928
7725,5618
2860,2921
4656,3694
8646,7296
6271,3213
3053,3404
2023,4193
7631,7296
6566,7682
6150,6703
7162,7972
6840,5296
3292,3576
6853,8175
7089,6996
454,609
8961,8642
7500,5088
7012,5757
3543,1850
2575,2516
4990,4951
5343,4918
4998,7180
6262,6198
5072,3396
7362,2445
160,170
3837,2890
3040,4084
9182,9328
5498,6986
5402,5992
4310,3509
5275,6022
2890,4991
4125,4230
2311,1984
6087,7233
2756,1343
3402,4470
7519,7354
6340,6470
3304,4753
3107,2828
3361,5445
6955,7160
942,1819
6937,7969
2413,3887
2674,2099
2476,5964
4288,5634
7370,4474
1563,1781
5047,4481
7625,4340
5696,6744
6004,8765
4411,7257
5320,3841
6715,3090
1099,751
7853,7297
5436,5308
4571,2797
7041,2899
4890,2967
2596,3133
3070,2118
8716,9538
8554,8006
3353,3172
6662,6666
9692,8876
7709,8615
6498,6602
4841,4976
8073,8862
8297,8459
5342,7894
2140,2345
1668,2048
7319,6563
4145,6424
6937,4206
7620,8534
516,834
8097,8503
7181,6649
1760,2976
4110,3676
7758,6548
7296,7249
7019,3150
8219,2972
6618,2600
2263,4408
1429,4730
3984,6000
6780,5990
2527,5784
2629,5561
3442,4893
4694,3877
3937,5081
4261,7328
7069,3051
7532,8491
5270,5275
4139,4439
9226,9116
2917,5733
2337,5183
8991,6816
5819,3072
2248,3857
4410,2208
6786,8365
4295,9054
8985,9071
7398,7321
5164,7712
2451,1724
5887,4989
500,384
3136,2659
501,439
5427,5716
3162,4709
7230,5705
2950,5950
6092,1408
3380,5344
6581,6011
5670,4997
2394,2005
7003,4481
4183,5194
3158,2345
8680,8385
2964,3150
7822,8800
5047,4896
6021,6736
6191,4870
3157,3210
1521,3542
2864,2930
502,615
3911,1659
7313,7584
7404,8106
2418,5004
4978,1335
4292,5135
2149,3556
5227,6111
3602,2716
7298,5879
2064,1847
6400,6159
5147,6440
2012,2293
2201,1246
6813,5452
9026,9168
1316,1450
8489,7979
7718,7899
5920,6444
1262,1669
2382,2457
5225,7319
8111,5580
2489,3377
5744,5845
1320,1885
4938,4430
3122,2051
4244,1857
4047,5158
7619,2589
3137,5606
6587,6736
7393,6067
7495,7920
2982,2104
1519,3091
828,1473
6563,3160
5883,7451
9455,9574
2585,1959
2538,3316
3019,1898
5967,6901
4715,1894
5164,5830
2335,1726
5688,6735
5466,5678
2544,3406
5017,5214
3101,6110
3525,3010
5096,4953
4420,5702
3291,4944
5173,6204
6169,6430
3444,4535
4315,5698
4970,5199
5910,6671
5941,5826
7819,8315
8356,6916
9168,9114
2733,5226
3573,2370
3137,3202
2245,3108
3788,2214
2208,4587
8212,6027
5852,4046
6274,6257
4187,4568
5054,5965
9272,9012
7887,8537
6414,3675
1221,1643
8252,9651
3837,3625
2008,1835
6940,3831
8289,4728
3696,3115
7685,5385
3922,4499
6259,5913
3565,7875
7888,6115
1596,1557
4954,6127
5830,4151
4579,3968
3822,3456
4263,9062
4496,3232
8451,7183
7309,6669
7013,7519
2197,8056
3520,3901
7396,4730
2485,3370
5941,6207
4349,4904
8121,7551
8899,7612
3933,5352
3497,4519
4695,7133
7361,7193
7548,8748
6591,6750
6513,8093
2797,5645
3184,5279
4808,2208
7994,6272
2297,2589
5403,5386
2343,1502
7232,6791
6948,6454
7691,8588
4725,5681
6523,5959
7909,7801
8130,8299
6952,7749
5506,4450
4647,7281
2511,3386
5905,7781
1451,1611
5466,6541
6111,5972
7765,8396
5397,3719
5858,4545
5010,4493
5601,4310
5600,4111
5589,3084
6511,7271
7747,7056
5364,6728
7300,7335
2533,2439
6481,4536
2918,4730
4461,2660
5056,5177
2773,3727
6961,6024
4266,4885
7448,2506
7232,7155
7467,7152
5751,8615
2698,2259
3709,4440
7679,7787
7579,9103
2140,2434
3259,3629
5113,3645
3306,3743
1147,1458
3904,3570
6997,7675
4058,2732
1837,783
7215,8044
2769,2604
5128,4930
7272,8363
5091,3479
4817,4114
4341,2583
3358,6225
6996,8019
9331,9416
2743,2365
4790,6148
9117,9104
1139,961
4041,5613
1924,1457
8560,6028
7551,8827
1210,1839
5361,4993
6619,7744
3391,4664
2686,6749
7821,6957
7182,4503
4503,2773
4049,2061
4997,6274
5424,3923
6276,2966
7667,6192
2857,3603
5623,5398
3278,5649
735,662
5110,3322
4136,3012
7486,5353
7358,7770
5989,7587
6714,4738
8658,7787
7361,5937
2387,4617
2666,3606
9109,7757
6406,5180
3861,5605
6354,5336
9457,9314
6354,9104
2906,3552
6367,6224
1734,1682
1974,1479
4287,2260
5712,5582
3102,3892
5492,5688
7109,7761
4040,6205
2133,3071
3042,6875
276,392
4645,8392
3579,2562
7848,7852
6733,6154
8275,7489
4712,4562
9029,9035
3849,3786
8245,7732
2012,1773
5700,4508
6890,5739
9164,8707
5693,4982
7121,4934
4169,2917
4916,3590
3677,4367
3680,5213
5410,7112
7652,5974
6052,6941
6662,4219
172,325
3352,3955
2848,3551
6037,2394
2702,2299
7924,8809
4739,1746
7744,8857
2757,3735
2212,1567
3026,4594
5108,4898
7875,6740
2564,7531
2997,3307
4109,2654
3761,6330
4329,4105
4255,3226
9292,8987
2721,2524
8393,9023
7870,7936
7485,6163
7174,8261
1243,896
5430,6319
4672,5371
3136,5673
840,726
3971,2219
2292,6194
6638,5941
4305,3506
5145,6095
3331,3298
5124,4380
4519,4916
5875,6154
4547,6863
1994,503
1822,801
5709,4911
4040,5695
4135,2730
4783,5248
4394,3809
4509,3814
6550,7595
5369,6753
4002,6394
6096,4043
6497,6928
1329,1030
1090,1535
4316,3437
6333,4886
7906,8399
4690,2714
6854,6831
4854,3130
5767,4351
4521,4912
5017,5956
5993,6585
7252,6950
5287,6941
4171,6184
5789,7979
3604,4400
3295,3738
1488,5200
6293,7727
6308,6863
3471,6011
4462,2839
998,362
855,1428
2781,2648
4247,6234
8515,8926
3033,1918
2202,2962
6846,7052
3961,6157
9345,8820
3864,3997
9359,9200
6540,5143
3303,4219
2795,4593
6355,3479
5079,3472
7204,7021
9771,9791
2314,5026
6665,4216
6959,5275
4377,5060
6925,7712
9144,9540
6434,3984
6308,4660
7984,7801
6960,7061
5471,3567
8361,7134
3160,7450
2025,2810
4052,3928
7466,7350
9181,9128
1013,485
1800,1964
7057,5418
4679,5979
8906,8111
6485,4998
2555,3592
5132,4326
4187,5537
1656,1805
3922,3726
6388,5070
5773,2690
3038,4762
2800,4912
5395,7735
929,1976
4250,2715
2658,1889
5605,7186
8135,8382
5413,5568
9013,8401
3602,3878
4204,6561
3767,6268
3837,6069
8966,9006
1817,1068
6963,8352
5290,2899
9328,9359
4888,4837
2112,1725
5186,3739
4619,3086
8271,7235
3564,5203
2009,2636
6090,6130
6369,6754
4920,5049
4434,3980
8022,7891
2491,6866
1738,1117
8029,5675
1318,2209
4926,4065
4721,4404
2363,5599
4916,3426
3479,5071
8578,7269
4552,3855
6639,6430
2519,3961
4272,6865
6821,5433
3172,1615
6246,5157
359,777
5255,6392
6091,5106
2130,4744
2708,2568
3705,1761
5807,5038
8065,4920
8302,7607
4868,5711
5845,6503
2194,2598
2793,2753
1225,3613
2213,1358
1286,759
8532,8259
6423,4772
1895,2073
4383,3930
4406,4463
5185,7133
6429,6552
7546,8230
8364,5068
8102,5432
9904,9803
1798,5807
5159,5044
4704,4427
8816,8170
3773,4364
5517,6056
582,439
797,1233
7729,7052
821,657
3235,5624
7672,7893
2149,2765
6901,7377
6859,7260
1489,2093
6779,6814
3142,2208
4088,3377
5712,7369
5226,4869
6379,4514
4439,3063
6728,4277
1968,2593
3110,5160
1933,1370
2851,2546
8139,7729
8054,7899
5844,6467
6856,7637
8531,8037
9777,9785
3729,5678
3658,2750
3557,3357
5431,7096
3815,4307
4590,3400
9643,9563
3530,3122
2145,3463
4931,5964
6969,8248
1640,5069
5375,4819
7961,7831
6324,5951
6399,5088
7386,8521
3902,7709
4122,3263
7969,6516
5336,3296
5401,5193
4123,6366
8058,7593
9040,8623
6925,4838
5482,3844
6066,5543
2502,3747
6417,6123
4401,6212
4118,4980
6676,4560
7914,7478
1637,1616
4320,3192
4000,3989
7887,6079
6009,7696
3966,4418
2447,1757
5255,3399
1591,1198
4549,3656
1903,1940
3875,3888
7122,7350
3110,6204
5064,6743
6028,3758
7156,7919
4241,5087
3582,3989
5864,5488
6463,6889
8579,9026
4792,4063
6125,5016
2349,2168
5144,4638
3402,1785
8537,6969
3202,3621
3154,2692
3512,2695
7459,7536
3887,2090
6549,5607
3721,3786
6530,1325
8294,9302
8042,7060
5403,6089
8044,9002
2727,3264
5524,5433
3009,2516
6225,7465
4350,5068
7128,5186
3091,3417
8101,8471
808,685
4669,7430
1661,3322
9943,9927
1194,1109
5329,5129
6574,4303
6178,3119
6885,3322
8462,5041
6636,5672
3063,1783
6407,3886
8833,9180
3635,6437
7010,4361
5581,4554
6440,8273
1643,1821
7955,9217
3865,4222
4001,2147
3047,5339
5771,2810
4034,3917
1512,2252
7103,8689
9300,9200
5176,3707
6212,6263
4565,5141
1193,2001
4286,8186
6532,4301
1903,1666
2100,2556
5989,6886
1468,2238
3854,3063
1598,536
7491,7660
2122,2525
2717,2947
4933,5949
9481,8831
6574,7687
3632,3987
4166,1841
3262,6917
6825,7835
4445,7831
6230,7703
1992,1776
3531,2516
6981,8559
6745,4901
2638,4209
3880,5671
5319,7684
6497,6996
7616,7078
4879,5549
4496,4450
5557,6779
4260,5154
3789,5230
4979,4843
6043,6066
9194,6995
9148,8779
3125,4394
7070,4757
1544,1294
4799,3377
6589,5803
7937,7235
5229,3291
7643,5730
4969,6550
8082,6923
5873,4520
7578,6001
9050,8686
5374,2446
5483,3259
1687,2798
5904,6631
7830,5322
6701,8492
7619,7403
4447,3859
3782,8412
6964,2523
5210,4946
5559,6463
8718,9046
4295,2630
5140,5529
4651,6059
7709,5835
4625,6347
3920,3805
3181,2679
6122,8405
2706,3418
4243,6499
7378,6950
1659,2087
5403,3645
7713,3689
7267,8383
7874,6008
2705,1848
7007,8507
2190,2515
1967,3666
7386,7196
4761,5478
7906,6343
3800,7592
4762,7232
7496,4658
9437,9188
7309,5577
3866,3013
5383,6481
1965,2282
4295,5264
2079,1303
3643,5127
6051,5195
7205,4646
5481,3059
5039,6518
8400,8284
5139,2636
5975,4332
2707,3844
4184,3277
8023,6918
5605,4782
6266,3590
3574,2831
4135,3644
8831,8561
2828,1602
6981,7519
3670,3104
314,506
3546,7359
2521,2742
6502,5005
4096,5846
1583,1583
5086,3484
8219,4004
6848,4735
8305,6864
3897,4767
2512,2022
8342,9238
5624,4000
4143,7601
4066,4300
4227,4294
8205,8226
6103,7833
2688,5174
3405,9094
1501,2137
6148,6872
4757,3591
7101,3067
2296,3156
2585,6185
2810,3030
6605,7154
6739,6584
3926,5634
7320,5050
5640,3683
6032,6875
9166,8727
6350,6453
5154,4244
7923,7521
4796,4275
2625,2824
7201,7498
7389,4546
5375,3501
6771,5271
7272,7453
6236,6487
8815,8345
4549,3229
6119,7716
1491,2755
5909,7943
5345,2537
3968,3779
4779,4691
7999,3988
680,1806
4409,3263
5768,5747
3203,2708
1066,1145
1466,1229
5917,4435
3214,6436
8632,9198
3263,4102
8635,8169
5883,6327
6518,6874
8673,8488
1519,755
3933,7529
4433,5537
6127,6103
6634,5188
4212,4633
6922,4104
1322,941
6709,2138
5611,3187
5670,6960
2337,1968
6279,6827
5837,6372
4576,3607
5908,6437
1599,2838
6955,6334
6868,6456
5673,6314
4970,3766
4822,3965
8370,8799
7423,7984
6879,2831
7056,3600
451,751
4330,2218
8354,7283
4740,1906
5738,7812
6799,5003
4510,5423
4554,3057
8131,7321
7108,7637
5256,6718
3180,4356
1882,1085
6510,5197
6314,6625
1990,978
4876,6657
260,608
1756,6956
841,1377
3852,4587
7153,7890
364,334
7487,6819
5938,5171
3931,3854
5149,3429
6577,3147
4155,2150
5578,5814
3571,4399
3753,6764
3362,4407
5686,4330
1802,2428
7580,6483
7013,3000
2427,1925
6647,6977
6023,7949
6339,8266
8604,8309
1774,6037
9364,9427
7552,7147
1256,1858
5385,3524
4648,2159
7023,4964
4553,3506
3023,7510
3074,4357
6358,5705
3086,4625
3583,3824
9015,6841
4611,4859
6510,7300
2408,3392
4604,4346
6692,5319
3259,4017
3313,4625
