4000 2
6113,6592
5209,1875
9611,3923
9447,7575
8611,71
6448,3335
182,6326
1903,5829
3452,166
8786,7129
3257,3332
7978,5905
8088,8608
2760,3391
3704,3030
1234,9818
9623,6443
1694,9235
366,1141
6811,8977
1212,3259
2313,1395
9585,4216
7225,3038
4383,6011
168,7641
9344,8147
3546,7432
6755,6306
824,460
9337,2058
279,8960
8501,1973
8195,8868
3114,5006
7845,4327
8266,158
5722,7852
4375,2948
890,8758
8959,1058
6399,8304
9205,9945
5737,5961
6252,6561
6422,5589
8620,6701
4549,7121
8675,2745
5989,1790
7752,3835
6117,6019
3993,1840
3871,8368
4788,4762
7127,3748
5820,3526
2052,5026
3472,7789
988,9724
4351,7410
5313,2971
4112,9863
92,2787
2609,6082
4577,361
9917,695
6380,3911
2535,252
2279,7324
5014,9407
1073,835
2933,3125
5861,6406
915,6850
6130,5266
4260,1444
8237,8372
1308,8330
1160,3917
4412,5738
4279,4330
6433,660
8241,8969
912,521
6294,5926
9928,7367
6761,2861
492,2623
9267,1408
9474,5398
6674,3734
6842,4912
2107,8150
3242,3268
2068,7655
9006,6347
1985,5440
7007,227
4409,7920
748,703
3847,676
8071,609
3538,8564
3232,2806
9972,2706
8204,6647
6441,5047
1559,8549
3198,4802
1817,5266
2458,823
1614,4444
6264,8622
4671,673
6542,5419
1377,389
6096,9449
998,9634
8013,4231
2440,7985
6938,645
4632,3379
5692,6192
1928,8891
995,3746
4157,3453
4570,5772
7898,834
4394,2569
1508,936
7989,2886
1325,4086
2335,2323
3720,348
6554,6161
8334,3492
6807,2967
6872,2499
9159,8801
1390,154
2548,5548
3608,7118
1320,1506
7953,5714
4076,9461
6650,2066
2347,7976
6153,4683
300,9874
5032,6854
6035,3366
347,2842
6333,7220
5342,5493
6022,6733
5648,8570
2281,9256
5688,3601
763,3641
9316,4840
3103,5967
6907,5450
3943,3060
134,4243
2934,5166
1098,8970
8532,1446
1813,4866
8666,7155
359,4688
3888,6007
3258,6170
5264,8947
9772,6027
2588,9088
868,5692
5055,7775
1143,8999
836,1277
3242,3771
6443,4340
2741,4976
5786,4554
9842,4453
1710,201
9142,5599
6209,2400
1769,1473
1348,1542
7501,3936
630,8369
9629,5686
6145,772
4685,6982
2049,7927
753,8493
2268,3494
3469,8054
8049,3312
2508,9759
3513,1650
5358,9723
4051,7128
1196,5399
8670,8697
9336,9301
7067,8965
4987,3213
9737,9673
195,1786
7601,948
279,9869
4442,3748
7924,2491
7060,432
2251,574
2082,7610
297,6134
4739,1494
1533,3409
192,869
2711,7259
9834,7698
472,9571
7372,667
1358,4973
1615,1637
4842,6058
5386,2767
8550,2447
3199,801
3022,5282
8412,3320
1416,3151
4814,2949
6561,5006
3819,9272
2266,3653
6971,2738
3225,4343
3406,4583
9317,5022
6221,4159
1080,1608
6927,9631
4056,126
433,7078
5409,8845
399,6826
1997,5214
9776,8558
221,3595
7830,2487
7249,4802
5226,474
9145,8632
5058,8462
3655,1280
2622,4735
2888,9549
4366,6945
9676,4800
4024,5086
3645,4423
1912,5642
9638,1688
4200,9859
5283,2031
2346,2533
6833,7573
3007,5979
6206,8066
4442,9861
9346,7064
4596,2235
6614,8963
9180,6291
3763,3205
1377,7409
7628,3290
3052,7266
4978,7253
7126,262
9284,9473
2795,6118
7046,5803
2097,3252
3870,6539
3113,3216
3604,7710
5452,219
6674,4633
6511,438
7838,7889
7847,5467
1179,899
2733,6158
8152,9860
6421,7437
9333,9217
3555,6379
5020,5653
9632,8890
2193,2746
2107,5798
456,7560
6017,7131
2193,2528
7569,31
417,5416
5498,1597
6316,8232
7755,4469
8092,4177
1906,7426
3394,5462
3806,8414
1115,3438
7305,3309
6184,9413
9107,6641
6973,5124
3772,9167
7653,1342
9198,8071
6759,4697
9668,3075
2930,7424
7545,1023
1601,9451
8449,4995
4914,2255
3410,6030
5693,716
9339,1878
129,8446
8520,7103
3571,2292
6270,1224
3634,5469
9296,393
167,8965
3469,3097
6389,1014
4120,7991
466,2569
2986,5381
4824,6397
1411,518
7114,751
2397,7244
9197,917
4347,2768
3210,618
3993,6845
6087,3289
7239,6255
2254,708
9352,8644
1723,3472
6635,2190
6042,9622
7571,867
6020,8983
1386,3134
9734,3783
378,8931
4701,4725
1700,7911
5344,5693
4757,1432
8983,1996
7687,1238
2705,7039
9882,4429
512,6518
6619,6554
6140,4190
7421,2160
3173,8807
5294,2907
2591,5672
1839,7293
398,3539
5205,5742
9233,9962
7174,8217
1958,4861
9455,4664
1900,9337
9093,2412
5855,5712
8967,1996
9903,6389
4156,3077
5197,9451
5985,7788
5123,7825
5081,5522
1365,286
1264,598
249,8439
8815,2208
3300,8270
6872,5201
7608,5966
7614,3464
1679,6581
5460,1582
2970,9617
4660,8167
9068,646
5956,4192
8471,1038
9714,9836
1325,979
435,1574
9418,9251
3782,2718
7522,655
7920,5130
6621,5534
8594,8301
2116,4055
9883,5087
3672,4544
3255,2740
5190,9211
6933,3662
250,6647
3499,1575
7626,3934
3150,7044
3185,6933
9763,707
7588,7683
5838,4210
3218,4433
2511,5334
8488,2395
422,2161
6940,3677
4902,2131
2889,1835
5793,3139
8482,9292
4715,6108
3227,7865
3153,6413
4799,2916
7120,2387
600,2959
6598,3818
7392,9110
9153,5881
1505,9575
8042,8445
3252,2944
577,6142
4779,6370
9282,3262
5663,3998
9370,8891
1864,2524
5304,6663
5440,2425
9050,6041
5384,5649
9859,2776
4759,9012
8658,6265
8587,6700
4711,1840
9645,5288
7983,4424
1659,7265
7687,7323
1263,7057
6214,3127
9582,1518
9790,5023
3943,8841
1064,9327
4491,923
2104,9250
9935,762
5516,8523
7463,227
364,7108
5515,8347
1533,7175
5613,9220
4498,6876
6278,712
4,5860
2231,9795
883,6174
8636,1947
5502,3128
2871,7607
2378,2807
8370,7894
1331,5833
8122,1695
2942,3637
43,4476
812,5656
3696,5310
2532,9975
6023,2537
5836,8254
2332,6720
4429,969
8668,9931
4097,1539
7538,6476
4346,5909
4371,5677
1742,2493
7373,4685
6131,7416
9161,6943
3072,2858
2254,5605
2833,8278
8142,8669
6532,475
5389,961
1444,4058
893,5541
5597,8432
2018,9944
4341,6389
5622,6083
8882,2995
769,5013
411,9930
1957,3484
2788,4212
9089,5621
2490,7232
4291,9023
7707,9681
9985,9152
3739,878
4693,9337
9310,6711
9281,3651
3101,4903
9735,1983
7898,504
6996,8310
435,8954
1795,3223
3166,885
8845,5657
8117,3136
4680,5825
2818,4665
4977,6558
5543,9671
5895,4854
6383,5176
8506,9484
79,8242
1467,7978
8747,8464
6289,9182
7419,8084
2405,585
8969,1250
6242,7086
4387,922
2912,7206
5588,7889
3764,1131
7561,9659
5986,3944
4835,4492
3429,4915
2734,4897
2893,1481
3361,9182
664,780
7267,3069
1366,6236
4320,7609
3323,8708
8531,6235
5914,4119
4125,9678
5251,1686
9338,1237
5631,4174
5730,9060
9089,8465
3957,1983
9946,7319
1166,611
8100,8433
3680,9466
4669,8001
7075,7992
6709,5607
4228,2624
9727,8353
2303,4979
40,1641
6216,5671
5816,1947
4732,4905
412,8689
6889,359
6009,8055
970,4109
6489,4650
3576,1159
2652,651
9152,9361
6259,3380
1986,5986
1734,4289
966,1775
5931,7182
7446,1747
9130,2179
6653,9542
868,3542
9901,6877
1598,872
987,8088
5523,4563
9247,8175
5215,8400
7537,1474
1780,9523
7461,3515
3813,8427
5290,9744
5610,2737
1492,4741
4916,8145
4283,5785
1687,4185
2663,3286
5057,3650
1374,581
8214,622
8756,3429
9022,6293
4904,803
5817,2366
4318,9631
794,9609
9375,6405
2346,868
1146,7263
9013,5430
3048,701
9616,5712
3987,4673
9362,5362
5255,7577
5984,4011
1006,5006
305,5911
5809,6123
8278,127
5754,9072
9737,5130
5478,2083
5998,6625
9347,5011
2055,2396
5712,1671
8108,9700
6345,7471
5062,1600
5048,1046
5612,6055
6053,5917
1967,1862
2040,245
1990,7794
9318,1727
2924,4796
3811,8923
1421,3159
3934,3477
5555,9647
5149,3663
9347,1494
1134,4410
3095,6183
5457,8707
2238,1510
4625,4205
3373,6665
4450,5363
4460,3769
7091,7385
8566,903
6308,9987
4062,243
3465,9617
9890,8614
3280,9238
109,4415
3649,3204
598,9106
1912,2837
617,6537
7042,3991
3203,1493
9354,7663
5262,6446
5049,3828
7349,1358
3816,1411
1601,7281
1029,1492
5896,4310
730,6005
8726,4379
9210,9324
3486,1122
2161,4104
7660,9204
8095,863
697,7450
8527,5960
3896,3577
9788,1246
4935,3604
2658,6536
886,3687
8028,6783
7998,8759
2789,6724
3139,1999
6049,6625
3122,8210
730,782
7415,8825
1646,8112
6275,174
4072,172
3751,3861
1419,8686
7466,4078
5223,8353
7766,3252
5136,5764
2011,7925
2488,5151
9924,8537
1777,3047
6748,2507
3830,4164
1332,5476
2276,7608
5651,6349
7781,9402
211,9201
8089,7677
3279,3313
6030,1045
6565,1167
6809,8577
9092,9298
3728,9017
7835,5505
2064,4584
8013,5894
8748,9345
1371,1025
6954,7023
7375,4736
6425,7586
3937,4515
5264,7216
7828,1295
8261,4393
2462,5070
2971,1554
4368,6700
571,2204
2205,2635
6789,219
8530,5537
9564,9902
6563,6519
6925,3938
1255,3351
1524,5192
7866,6789
2409,5694
8084,670
88,546
5741,3060
2100,109
9760,2671
2314,1966
5307,9103
2185,3838
4641,1750
3741,1204
8269,666
5142,9525
4018,6667
4717,1884
3456,7126
7579,1540
7797,7667
2087,3538
728,4187
3648,488
6859,5962
2454,2167
5066,4640
6005,9707
6390,9747
911,4659
413,6054
4184,4431
2721,8902
6316,6178
6029,3895
7719,3827
1563,9806
7365,2291
3994,1014
2780,853
6976,5234
3021,2043
9874,9027
1751,6265
8774,2663
924,9187
8717,5109
3619,1439
4012,9935
7617,42
3831,5336
3869,5395
5143,1235
7686,9137
2249,466
9990,9226
5701,3011
1269,5576
2039,3020
1841,813
5683,2766
1,4401
7876,3620
5840,1888
3556,3457
1931,7388
8794,5800
2783,3937
7036,469
3074,9285
936,3065
8511,6638
6077,9781
2214,8116
2801,4056
8929,8485
6822,8930
2886,4698
2551,8727
6587,6108
2184,8518
3496,979
4319,6279
4917,1355
6749,7991
640,7686
1057,9152
4324,7135
8933,6538
5252,1735
594,4182
220,7417
3113,3107
2115,5664
1834,8702
1773,4019
7220,5269
4999,1540
1549,9916
2895,8298
7908,3536
5984,8965
2688,309
6101,1621
6847,1353
3357,7442
5536,3578
4859,8649
6685,6975
4314,8520
5677,6087
2540,2898
1357,7539
4438,2906
7455,7334
1205,5364
870,7190
4329,3558
7499,431
5180,4347
1785,8537
1790,7321
2115,6649
5970,8801
3624,284
7322,9302
6372,9862
2200,7729
7402,6639
636,4857
3973,1842
221,4843
9032,4551
8402,6532
4983,3583
880,6768
2120,2670
4089,4236
9320,60
3037,2945
345,359
2248,6717
222,4449
4447,7624
1088,5084
2482,5062
6926,2703
9906,5959
7255,8308
2492,2239
1891,3373
9007,4012
6044,3097
8249,5365
3158,1287
8311,3503
1646,559
221,1869
5008,4669
9493,6097
9753,1975
1160,6680
4679,1066
2639,1935
9375,5132
4174,1266
8505,3182
5279,4549
6279,3528
9914,9437
4815,8225
2941,6462
8784,3163
8332,3793
7832,7825
9891,7586
9801,1051
4266,4481
2117,6906
6416,1492
2038,591
2759,543
3773,8039
5093,53
1568,5007
9491,6384
3232,2432
2847,2017
5596,1179
5811,3428
9004,5702
1014,8806
6754,5281
3287,8872
2187,9703
365,4225
294,3125
4769,4068
1165,9862
4121,2733
4870,3612
9117,8102
6045,1964
120,1641
3144,5931
5070,2148
1634,6084
954,8389
1366,4241
7261,3553
3945,7627
7779,4240
752,2548
8308,1917
2411,2430
4650,7281
6043,3768
5384,2088
5733,5504
3729,8877
1436,8799
1026,3071
4884,1981
1460,6250
6223,8721
9804,168
6349,7583
4409,7101
132,2718
9018,2543
5148,3669
9825,1191
7438,5209
3280,3172
714,7010
2049,2150
5810,3076
5221,694
5057,6682
6945,1280
5404,6749
1449,1753
4333,5858
8854,4465
8576,7873
7009,3725
1543,6834
4916,8981
2044,8197
2154,2758
5207,4204
4909,1017
7280,131
1711,2337
6813,8657
3618,2218
5407,5067
3971,9740
926,2826
4206,9503
699,1215
3228,2243
8050,8145
1224,95
6342,3379
2854,1549
7583,7764
2567,4863
7895,4279
7201,4709
2936,820
6927,8343
5888,898
8084,6814
3725,2290
6317,4424
3506,9546
6667,1557
7692,7892
1653,4035
1271,4507
5585,8855
2271,8152
3718,167
2431,920
4876,5368
1740,1804
3711,7628
2703,1796
4443,6428
4087,761
853,7594
307,7520
9151,8000
5413,804
2035,6685
5312,7620
5540,7583
5772,9259
7750,8203
179,2627
3571,1920
4432,7283
9549,7135
9080,3992
3563,3167
4753,4417
761,5061
1938,9913
3061,7351
718,5096
4037,6030
2716,9578
3613,8489
8837,1364
6692,9017
3992,264
938,8424
7548,487
5560,6628
4479,9124
9795,9233
3541,557
4294,5479
470,7356
2830,1188
2453,6868
7219,5169
6446,833
3658,5284
2198,351
4302,6190
615,5240
4615,8163
5727,175
4792,207
9299,4587
9440,2840
5145,3735
8320,5616
1092,1150
6805,3545
8019,4024
8714,4465
4857,2373
9750,7055
2725,4052
3246,3341
9292,7861
1505,5020
8037,6297
5227,7337
885,4668
178,6030
8404,8498
1646,9496
9649,8452
3041,7668
2476,1756
2134,7333
4130,1884
4389,6855
5937,7636
197,5230
5497,1702
250,3535
7999,5478
872,8884
147,1050
4915,8551
9549,6562
8048,9198
5014,1090
6866,7491
2846,9001
4825,6977
886,9214
3833,6823
6850,4030
2053,2348
5732,2304
5884,3732
7782,6756
2617,7930
7807,7532
6482,7356
4095,4530
6555,9109
5621,3421
6600,8468
2423,1425
5445,3309
640,9278
132,7491
3308,2186
9839,9041
4490,5723
2773,2273
2480,5390
203,288
2923,6685
7645,7018
1216,4200
6128,6837
7622,2729
5305,45
4155,751
3354,4795
29,3486
2286,3338
5673,2126
2379,163
7850,5153
2437,331
543,2640
619,3467
9326,8265
485,543
2465,6613
7380,87
9342,2686
132,3498
3437,3486
8293,3467
6973,580
6806,2646
2707,9186
2810,558
4339,5247
889,4883
7888,1509
8350,7214
9774,8836
7758,2240
5449,5139
2327,4792
7825,2460
8290,1263
5946,6584
4731,2920
7165,1537
5566,9873
723,8377
431,5063
3624,1320
9947,1512
2830,8297
8727,2604
7133,6485
4844,2583
1624,7172
7376,9450
9632,5667
713,5578
2251,5445
8499,9417
6982,4065
9290,7706
2442,9721
2770,6067
1042,2717
7579,3872
1015,6307
6477,8149
2792,1321
732,4417
8494,8108
3867,8126
3775,4581
3705,6027
26,2204
5444,7009
6270,4735
4716,8713
4456,7486
4780,5498
204,2360
9371,1219
8667,5848
9368,1460
7170,100
5878,5664
8209,9745
3790,1985
4327,7496
8012,4353
9700,3457
1363,5971
8192,6079
4684,2649
3565,9465
8147,3769
1826,7519
4989,494
3367,4357
1955,537
4458,7833
6202,2667
7578,9992
4653,1905
7489,2666
6259,7190
6124,7622
3161,4317
3701,7846
6966,7267
7312,5114
1037,9138
2633,6026
9632,6000
383,1587
6538,4842
9420,2740
7510,6999
2733,2163
8905,222
4830,5165
7412,954
2787,574
5271,6489
8421,2237
3757,5733
7351,4794
4872,9985
821,4505
5985,1204
6092,2523
6047,5513
5263,3557
2513,7996
5721,1419
8219,551
6584,5631
1505,9372
6206,6777
5862,4627
9014,9619
360,6366
4414,5232
6351,5235
9737,2337
6440,5830
4861,2487
1344,124
6044,3858
8121,1766
5277,6340
2317,1862
1972,3823
1234,8178
600,7096
2805,9614
6716,3166
5981,1130
8399,2333
6365,8137
4670,2805
3968,9531
5293,5312
9656,1338
9171,7777
3104,4448
4118,5421
6310,6090
9245,7545
4269,9845
4642,7075
9460,1358
242,5441
2489,8641
7774,8854
6779,2445
1660,747
1976,6954
6059,1632
8292,5231
9410,1397
9679,3529
6819,5990
9620,6064
3535,3889
5909,8177
965,5369
9536,1207
811,2025
9849,8585
880,6628
1031,2541
7375,3007
9495,3435
4640,7788
8666,4051
9185,8345
7580,6004
4336,7200
2068,7872
1090,7978
6050,2055
3348,5586
3262,4159
7612,3111
2745,8492
9739,3776
1034,7114
6784,529
550,1424
8318,9216
5475,7503
7562,3055
3508,1898
256,5577
9771,1346
3555,5821
3401,6903
1407,6663
1063,9019
9775,3808
7512,9515
7585,8546
6629,4369
9076,7180
5793,7394
6396,1269
4898,3959
4325,8406
5857,4581
3983,5628
5927,7539
1450,9329
4442,2857
5993,5506
1877,5768
9314,9389
5283,6900
7935,1913
1269,7012
9093,7063
4406,5490
8332,9304
9449,2658
7711,5307
7239,1694
936,3167
9233,2386
2496,3676
5243,8489
9182,7121
4258,8497
6510,9541
5397,4446
1455,6667
1458,548
3730,5865
6039,2063
5170,5488
4721,2881
795,1961
4576,1732
5128,3809
4118,7625
7486,9362
6114,6669
6483,372
5166,2994
9914,564
7441,1370
7231,8900
1918,962
4765,7958
3025,9936
3446,7747
2817,4242
9708,7393
5974,4836
1203,93
2461,8689
9456,8576
5359,5939
8949,525
8934,8863
1090,6375
233,8322
5275,2152
9284,41
110,2309
9977,3557
56,2795
7800,9764
189,3775
4601,1392
3868,7062
82,3324
5638,5441
9264,4587
5967,8198
3451,7057
4574,3685
5379,9850
5838,4663
9891,5949
6973,9869
9506,7030
2665,7307
6795,2854
1082,1397
4247,4951
8459,4330
8276,4098
9771,7540
8686,5739
5739,2138
2796,314
5823,8176
164,1662
2840,56
7611,9814
9926,7117
6845,2591
4425,3640
5446,5507
5038,9693
458,3497
4023,8734
7596,3795
6275,6283
9534,2015
8421,2331
2329,4245
507,2494
5907,3348
2550,3518
3162,2476
636,7
5068,5061
3648,514
569,8687
208,1028
2184,4231
9763,9781
8027,6038
6064,7561
8054,4486
9892,384
8732,400
2878,4640
3748,5429
8159,6911
7906,8795
6919,2974
3857,568
3489,4427
9255,3697
5455,1440
7929,5218
1222,5956
1257,7287
3517,9312
1773,3410
9696,506
3811,2575
5146,7560
8004,3305
4471,5910
2101,1391
8885,5959
1959,2374
386,1215
6072,5842
2655,4002
1061,3877
9958,2318
1165,3476
1631,2938
6887,1327
3445,698
3902,8591
8258,1907
1896,2729
7817,3998
4121,6703
9957,6080
9077,344
7295,5150
6186,9951
9152,7247
3829,9110
9566,4994
2587,1197
7933,9474
2525,1378
173,6427
9969,8431
8334,1866
