2000 7
1371,8990,770,5854,6477,3549,2560
2769,3497,5369,920,6278,345,4649
5129,7093,5282,4297,8702,9442,3110
8653,8637,447,1221,501,208,1470
164,59,5283,1535,9050,6054,7390
5527,9603,9951,8297,3101,5320,9217
9380,5666,3867,4509,2759,9150,8806
1462,8592,1917,116,7229,2364,1337
7731,2573,2808,7896,2632,8092,9432
1683,4146,6822,7210,3750,6774,5507
6852,2094,4725,6232,7760,8592,742
520,7743,9548,1982,6335,1465,2099
3565,3830,3436,1297,6403,6245,9193
9036,4337,8625,719,8484,5448,7929
2235,2222,3437,9088,4317,8162,5320
2078,6755,6063,2598,4498,5611,4581
834,7077,6680,4399,908,117,5697
7311,6362,4890,6347,700,3516,7066
9185,8964,4996,1420,1187,8433,508
5504,6595,5829,7582,3351,1892,181
7849,7504,4762,8683,4582,1443,3083
5490,1560,8781,2801,7923,3672,9149
8623,7188,6216,7808,6153,1212,9229
7340,9645,9738,2845,6241,5567,427
9592,7460,609,7442,4964,5372,6126
9547,6815,9210,5037,8375,7991,7839
6299,1664,6988,4922,8853,3204,2731
5006,4417,1961,2347,4062,1699,5193
304,7267,5621,9897,4727,6230,7340
9692,1602,3467,9239,8417,2677,4277
6793,669,2116,3092,2333,9105,8015
1186,2310,747,6193,6727,2708,8541
790,4407,3734,1094,1675,9355,992
6402,5586,8333,6095,7188,1800,5334
5606,4477,9612,2399,5147,1728,5492
7480,834,3508,8667,3144,4255,4860
9871,6964,3402,661,1372,7136,1756
3047,6492,2749,9450,2078,1082,5545
9266,2882,880,4873,7360,492,7272
2507,2221,2765,9987,3055,6274,8655
6200,529,3515,6072,7494,6917,6733
8866,4054,8490,1913,546,1240,1364
2624,2323,6909,1891,5205,7789,6764
2565,8282,4037,5073,504,6803,5061
3559,3077,3716,9760,3606,7232,5832
1100,4150,2566,9967,8204,1057,1881
8751,2297,3245,1375,4620,154,3267
9826,7944,31,2392,6227,4068,7465
6731,872,2526,291,3949,6242,51
7556,3474,5883,8657,7624,8449,8624
5829,9506,505,4580,1804,3750,5955
6424,3905,9222,6251,1850,9254,8643
8077,3323,6108,4808,4195,8634,5099
8144,4876,5151,5700,8351,1034,4357
5975,9484,2982,1804,8990,3487,6384
795,7238,2340,7219,1143,1563,3471
2994,818,2114,1071,4141,8222,5880
8336,6856,980,6481,1733,6131,2182
84,7166,6539,6060,6650,9521,7864
5641,3009,4249,6436,247,6590,3656
1391,8154,7127,4385,8972,9241,5457
3113,7463,1337,1450,4320,2318,7931
6053,8449,113,6137,5616,6653,2198
2266,6175,63,7908,9184,4312,4345
9432,903,8001,824,9058,5129,5209
8030,4371,667,1144,1835,2005,2594
6155,4323,526,2209,2773,640,8347
8389,7293,545,656,3469,608,8564
2654,4921,2909,2086,5825,911,2910
4883,6040,8120,2913,412,8788,4057
2247,793,6652,8403,5116,7178,612
7889,7818,8960,6279,5112,9505,6935
8581,114,5500,1236,5035,8409,3322
860,9321,6233,5743,5362,4354,8657
5774,3142,2715,8022,3936,9367,6425
9052,6546,7038,6942,4364,5998,3221
9477,5503,157,8059,5617,5657,9295
653,4067,2618,1513,3388,8852,7257
8750,3207,5915,4524,6350,8630,2546
286,7997,8972,9338,4543,6010,6281
8908,2008,9503,8386,7512,9660,6446
3129,5317,5741,3782,9384,8360,5296
2773,7213,2554,1523,420,8469,6048
6770,7100,8595,7057,5098,7567,6395
9642,3577,2677,8550,5586,2180,6937
3098,1840,3383,6228,7158,9125,10
6543,7485,5307,9316,4698,7862,839
5119,6331,6888,1889,3432,5483,8946
8530,3051,5342,8172,6628,8020,6723
2215,200,3660,5313,2041,7044,1541
9199,6169,1552,5742,3654,6860,5059
8353,4722,5899,3472,1054,2787,5362
4486,8271,4309,3016,1322,9652,1189
7951,7672,7912,166,7873,1573,5479
9914,8617,7021,9114,4786,8573,4857
8441,5433,9916,6795,155,5815,267
1210,8603,5630,5696,6874,9939,8713
8196,9592,9902,6148,7265,7815,6314
5138,9388,1794,5053,8005,8815,4167
2791,7388,9025,1233,2822,8941,8028
2978,4757,8296,4188,3361,3926,9885
235,3866,8599,8432,3458,8502,4580
723,6317,895,5862,5705,2689,915
3710,1504,5082,6502,8893,4107,7736
1715,3049,5764,4694,7807,4060,8883
1168,7987,8768,1404,1853,7368,9837
5312,5870,4417,6036,2187,5312,1898
7892,8002,2814,1603,9506,7896,8105
8400,2004,5841,116,5054,1606,4810
2862,5667,3693,4031,3654,2462,5435
5508,9830,5272,821,5700,9690,6858
7887,5003,8756,5780,3005,1570,7383
2511,9467,5489,912,1472,1331,1028
6527,2938,5838,9389,8605,9531,3421
2260,1994,8856,7768,1824,4129,8590
7524,3819,5448,5412,8822,4205,1193
1828,5776,8576,4340,5243,4066,5252
6716,5397,6280,3243,8335,2118,2633
6941,1650,6054,9201,3644,4911,6970
5468,9040,5560,2993,2860,1009,8406
1683,5214,9599,3511,990,8176,7851
6234,2242,3104,2951,7640,9384,6195
5976,1502,8828,2917,3153,4883,2118
6797,9795,9089,2266,8836,4650,5259
1696,5659,3666,3380,874,3265,6892
1865,1441,4744,8099,3684,7848,1050
1324,7232,7245,7300,8734,6074,217
1887,958,2336,8685,754,1425,951
9590,6075,6211,1287,1735,9877,4667
2609,3143,1559,4474,4585,6303,2574
8269,4151,3625,9593,1383,871,6894
118,6946,7112,2006,7904,9448,692
8658,874,1643,8249,6950,7855,9536
8686,7733,4203,1295,877,5763,5770
5462,2066,8345,3731,6218,1970,3325
7602,2841,219,7721,9788,7332,9727
7692,6780,420,6351,7655,2064,4600
4606,9919,4137,3292,7653,8340,4588
8530,4103,359,3992,6170,8704,7724
2389,675,1049,9991,3517,1269,7712
3305,8601,7440,998,5382,7861,7349
3038,9925,1950,7644,9844,6087,937
7498,4428,5525,6028,8532,5885,20
4703,4589,7744,7092,5264,8794,7084
8781,64,4797,2087,8666,2238,3085
4049,99,435,7088,24,2385,4732
9869,8473,5670,7367,2902,1196,3395
1435,7081,3416,6138,1670,1161,3231
6935,9956,316,5717,20,5113,7804
8687,7351,890,2737,7451,1325,9825
7475,3710,4558,7345,2184,228,4712
5087,1424,8108,6522,8505,1525,2661
176,2686,5892,7112,2642,6208,2830
2663,1322,635,1351,8674,1525,4088
6125,2850,3913,3601,6561,8471,946
8746,8699,5659,3833,124,3768,356
8630,5293,3017,8807,7979,8910,5920
622,5119,8750,3286,6442,9386,4637
5116,912,8725,1241,3762,2638,4843
324,1110,5789,9070,9809,1449,2904
9934,5217,3260,8565,510,6278,7372
8489,5189,3292,9112,309,2043,2398
6751,1430,7035,1867,2342,5760,3109
6105,8399,7952,6429,9509,3742,5500
9319,5191,8405,9254,409,1666,7819
919,7944,5191,9409,3134,8484,8521
3443,528,920,194,1958,7955,2061
4301,3716,5171,406,2116,3124,6836
1626,6866,2337,945,2058,742,200
2467,2408,8019,3386,353,3211,2796
3487,1696,1318,6931,2224,2238,7125
4183,194,9187,8485,3910,4358,8892
6027,7482,5729,7653,4349,8066,8599
6407,8809,8799,8874,1218,6818,2261
1571,30,5058,5059,1726,6376,1990
3950,8614,9116,8134,8808,8303,6619
2719,2662,5511,8746,145,1240,6399
4494,9307,4999,901,8116,3798,9776
9334,617,2038,906,647,7096,5966
2374,3472,7957,6325,2087,7074,4459
895,5377,1079,3614,8040,6591,2361
8185,7831,8761,2679,7139,3760,3581
5255,7559,3358,4590,8177,5396,5497
8825,2493,1464,1199,5966,9422,7524
8053,6496,1983,8949,1874,3063,2563
9914,9654,4925,8099,7485,3686,779
4625,7447,4360,9880,5006,7719,4471
3184,3115,9969,2009,5609,1433,3208
1575,856,732,9628,7352,2716,8577
9227,5779,1141,9141,5433,6067,7241
2919,9753,8021,7544,7201,2382,7425
2208,101,1896,5392,3216,1866,7401
8826,3299,609,401,4155,1342,30
1508,4059,8608,735,9838,9750,9877
5272,5817,7119,8191,5571,5140,5736
2773,7522,3161,4981,7623,5058,373
840,6924,7774,9666,224,8384,68
4380,9727,98,5889,3786,8707,6625
3624,8457,6502,8897,4275,3622,7088
9847,8762,2825,2620,6285,5987,7601
3909,1046,7975,4749,7970,5749,4416
8195,4134,4484,2576,3861,4583,8466
7648,3291,5091,1272,1749,1594,170
6024,5216,7259,5872,3978,84,8492
264,6071,6094,4173,7117,4069,8923
5088,9819,3339,3284,3953,7824,5861
7815,2408,4327,5463,5699,9418,6736
7449,1012,6906,3473,6229,4165,9346
208,4250,7838,472,322,3932,4645
7439,8001,3568,2528,7821,6908,5813
1774,4732,1674,9590,7141,6001,5054
2841,5420,1791,290,6433,8697,3764
2662,2863,3110,2870,7114,949,3343
7436,4881,7988,4876,2883,1557,7404
704,8466,3217,2479,3198,4892,2070
340,894,7124,3181,6315,8915,3471
2748,7613,7235,5411,477,345,8282
7591,1295,1625,5027,6176,9614,9903
9060,1172,7308,9765,9638,526,2245
2837,5418,4315,3177,6313,1439,6359
2628,355,9830,5376,7969,7066,788
8446,7412,9071,6038,8707,696,1066
4884,311,970,3944,1483,8278,3710
1122,8804,5955,3959,4223,271,7137
536,1711,3496,3164,2066,3326,8541
36,392,9330,8482,7805,8401,4521
6512,9097,5587,1396,9409,6557,5341
893,4836,9051,2015,3640,5007,5975
7864,5278,3112,8401,6989,6608,1566
9056,9935,107,9092,328,9437,7575
8133,7838,2097,4645,6936,7684,6042
6346,4242,1383,7239,9078,435,9255
2719,5443,5230,583,721,8342,8984
7711,4950,551,6768,4886,658,5861
5214,96,3436,3347,7935,5533,7993
4871,3218,4035,1217,7460,5419,8457
6538,5854,7712,9257,1297,2942,9841
2019,1285,8826,9731,6235,9377,6499
1122,36,2360,6336,132,5797,9684
8067,1330,7678,2939,4549,1713,4157
2010,7133,2614,8548,2987,327,7806
4285,3269,7648,6305,4554,6474,6036
790,5852,2535,1913,5888,4895,8249
6021,692,7934,4089,2023,5612,7028
6573,7326,1186,8583,4459,3800,7132
7447,4128,4939,1733,7397,2587,8038
1952,9062,4074,2743,4914,6610,4656
803,1505,2906,6824,2198,840,913
4222,6453,7942,795,3779,9128,9378
8239,2929,6511,5687,7057,1450,7420
4455,4037,5459,6407,3099,9534,9150
8014,6144,3807,8817,7650,6713,5642
9849,7553,6556,4071,4007,4498,4866
7786,3626,4245,6026,6555,756,1714
3612,2206,9134,8067,6244,4594,4475
9344,4128,3626,7358,273,7433,6176
7923,4146,1818,7772,1700,8374,1844
5708,2873,6711,3495,6499,956,9521
3055,1713,1235,6668,3920,370,4735
164,4964,9211,9509,9093,2837,6867
9366,271,3044,7289,4418,4862,5062
6119,3237,6906,1827,6110,3618,5322
2610,4575,4843,5665,6288,6079,2333
209,6449,7069,374,1414,6280,9883
508,9118,6751,9874,9389,9795,7164
3807,4658,2227,9927,7895,9134,1754
4006,2752,7076,6616,7327,1920,2282
3616,7999,4615,3825,4449,1685,4199
5864,7965,4083,6372,7084,834,6246
6473,629,3411,281,5287,5638,208
3183,4772,1962,7189,7524,9039,3806
4851,959,6088,8467,8959,704,2293
3408,2389,6493,9273,355,576,5645
7439,1410,1892,3913,2040,5303,4194
7327,942,4403,511,5714,6366,7700
3239,5405,1507,8091,6365,7596,6559
5324,8300,8852,8733,690,5345,8006
1045,5922,3652,8484,7332,5545,2397
9372,849,6592,6700,1791,996,7211
7506,7362,4912,745,2768,6420,8837
9133,4016,5396,4457,2316,4249,3191
3006,9595,1197,4051,5517,4850,2536
2850,395,4934,2223,1245,1527,8923
3036,2523,6135,543,9886,1047,1289
2654,7467,126,1787,1484,5523,6245
3800,9773,9436,6807,9369,634,859
4887,5485,3395,7737,5880,8330,9960
7126,9857,8884,162,2380,5019,706
2266,6067,1995,4921,3535,2121,6708
5019,7645,2954,8820,7419,2390,5627
6788,3025,6487,1675,8510,9883,9413
4391,8213,9373,1517,8071,8258,1680
452,3278,2386,2719,9345,4381,7640
2881,6503,4349,7901,4148,7303,6722
1568,9694,2349,8356,2719,8837,31
1229,8720,9444,5621,6934,8818,7138
5005,7076,8818,5457,354,1204,8177
9700,5586,5817,2582,2089,166,483
6238,7470,7205,7806,7164,9555,6163
9884,8393,6194,1114,7113,5639,6735
4047,4458,3874,9053,1535,2692,4511
1890,3897,2688,1590,9484,8505,4173
1573,8672,4656,7812,6142,1862,5619
3307,1418,1782,3191,9811,7976,4305
6924,3616,1041,972,8074,4915,25
9610,7608,4536,1500,1506,7224,3090
990,5730,7263,2564,4402,1920,376
545,3783,5995,3852,5201,7777,7044
5012,5754,1350,1937,9371,2391,2910
7446,7307,2936,7056,4916,7473,8556
6422,4698,1647,7412,428,8911,9977
4831,832,354,5376,4615,6350,9229
9817,4128,6273,4830,9882,7623,6768
9254,15,9678,6700,7322,2614,3757
2238,88,2313,8661,4786,3961,6074
5215,2872,6051,46,3704,6405,5423
8320,2756,4652,8137,6884,925,2968
6767,8549,9736,6021,8564,9414,2722
5887,2029,6479,8126,2117,8793,6787
6904,2754,2862,2119,5627,8913,2165
9332,5319,7588,7652,8075,2241,5790
4960,3166,8758,1727,1716,8494,7749
281,7908,471,6168,9938,6951,4295
2056,5744,1083,8960,8499,3945,1079
4126,2858,3245,3458,8178,833,1110
6254,3074,6901,1214,6241,5659,2942
7957,4153,691,8239,2062,1162,4408
2000,8114,8703,4057,3858,9786,3017
2358,3731,4096,6484,6590,7341,9942
4769,8175,1053,1023,1250,7954,2238
7491,3614,5180,5449,7767,5871,3688
9830,7034,8096,1831,5148,6800,5888
9007,6587,8905,1365,318,3002,7849
6909,343,7792,1679,8519,8846,2702
9769,6801,4941,7260,415,121,2710
8183,5993,6399,8014,3027,4496,9845
8176,1296,5734,7183,7883,4639,8548
8202,7641,6398,5112,7985,4191,6791
6504,3038,9494,6273,9839,4436,3534
255,4557,6245,8439,551,2644,6453
3578,7141,6299,1754,8438,2033,8938
6322,6673,7487,4524,4314,3885,9637
2300,8077,6429,8805,1115,5923,5079
955,359,8613,1211,4917,4859,9650
5468,7504,6104,9047,4645,2403,802
3083,4437,9740,9405,1110,7227,3930
5425,1113,3567,7725,9191,9996,6531
307,5920,1610,1263,6280,223,2474
1198,5083,2125,6666,2587,8230,5714
7232,634,6516,315,5071,6257,9721
6181,3485,3651,1607,4599,7219,9333
3790,7216,5864,4098,3137,7474,5361
9417,7698,7835,616,2781,9961,7282
5368,8191,2997,2600,8825,9513,2916
3896,5771,2638,78,9256,6290,1685
3855,3509,1019,7646,726,6883,1745
3864,4358,7106,3282,2056,4942,3898
4837,4903,1181,206,3095,4178,2807
1920,3691,5724,5817,9462,8362,5896
8719,4652,7582,2575,8162,8601,221
8889,5485,1967,2753,9843,9073,6035
1899,4016,9933,6737,8920,1114,6943
2015,5293,9751,3936,8984,5475,9754
8447,3837,5650,7167,8490,3233,9742
6653,1834,9964,5542,7319,1931,8296
7162,1004,4332,9062,5020,4265,5799
3940,5380,2743,5956,673,2494,9892
9658,7970,9647,8106,1808,5297,5273
299,8530,5015,6952,365,4980,2495
7685,6911,791,4848,7916,5123,3910
2937,9389,9710,6877,4770,2454,2834
5444,4949,2727,5103,2919,2374,3209
4728,7671,8483,5027,6202,3499,1979
6568,8479,4474,4254,5390,5265,9102
3306,389,3013,6243,9778,2723,3121
4549,5177,5955,9993,127,8682,5096
3046,1056,8306,7774,8728,6789,2802
4931,288,4781,1499,8767,9256,5753
4157,4522,4856,7464,4911,7869,3708
4690,593,6829,9239,5771,2785,9232
5898,1468,4329,8945,2525,2635,6720
1254,9424,9522,6185,9712,4303,7685
8480,3559,3438,2638,8082,8295,102
2993,6164,3811,7683,6757,641,6923
2528,3426,6155,8426,4895,484,7372
7421,3120,4092,8675,2544,3614,4860
2257,7918,2545,737,1478,5984,3375
9560,4279,3478,2553,444,7289,237
7201,7930,7160,9730,1357,3316,8157
6253,3801,5529,3674,6921,9621,2349
9465,3236,7209,1722,1154,9755,2460
2633,5740,5835,2193,20,9313,4747
464,6603,4984,7666,4533,2145,7397
5891,5461,5554,2144,9262,1084,5818
6183,706,8167,5649,3942,5377,7371
5097,5133,9832,7730,873,5667,9924
893,4981,4671,1358,1585,9656,9024
6119,1801,6421,2010,7262,1976,4154
6524,3060,9972,2707,3766,8140,8356
7709,3518,5728,2807,8651,5561,538
9525,1229,462,418,6211,5133,1777
7796,4789,802,3915,6590,7224,5925
3853,9200,80,377,2261,53,3085
6028,8193,1442,3737,1711,7171,6545
363,2732,7083,9888,3961,7545,307
172,2679,2084,7969,7469,2886,1884
4060,110,7810,7913,9311,7890,8291
1572,7943,1377,7600,6137,2819,1338
7849,9990,7883,8212,2723,4966,8100
6685,2512,8407,6857,5192,492,4826
2661,3378,6711,6721,3489,4521,4635
2800,2412,2927,4372,355,4304,1973
6493,7123,3311,4342,7114,1194,2555
9838,6161,656,6523,8673,9064,3380
3865,9556,8207,6526,2935,4918,3248
6424,9440,7884,9225,1852,811,3598
2208,5115,5571,8701,2239,8882,3044
9354,76,5599,9192,6237,6256,5715
4910,5320,9095,8776,4876,7303,5303
7812,2222,8552,4236,1662,6436,3462
3514,7248,7060,5722,2364,2631,4424
4603,1513,7468,3958,1589,3068,3150
7827,9325,8865,2738,4645,7961,1514
9522,5264,6817,7334,7486,5370,1570
9149,1806,5032,2663,9055,2093,8386
1419,4724,2811,6023,6237,280,9981
7827,3349,3132,5654,2674,1997,8392
7319,9959,9907,6841,5224,6725,4176
2710,2095,5747,1860,3901,779,4523
2957,2873,2910,4376,7597,5721,400
3834,6001,382,1661,9350,3514,7315
2025,5512,5708,9344,5471,5615,6186
695,2340,362,3406,4435,6109,5266
8337,6889,9790,1295,9762,2701,5672
7359,8422,6072,1193,4424,6455,2855
3775,9969,171,5800,5482,5879,5145
953,1494,1331,1649,3835,1694,5056
8271,7803,322,6609,4693,113,7904
4456,2814,3576,1815,1237,9649,3009
5662,6104,5865,9437,6074,6036,5238
1556,1915,383,2510,3410,1715,4159
7246,3409,9216,5517,1213,9538,2126
5907,9652,31,363,2466,3607,2179
3703,3256,5189,9366,9361,1054,8803
5435,7090,4042,6992,9005,4425,9502
2415,6141,3662,9661,9551,2878,5179
764,2417,7306,6672,2069,7337,7035
4535,945,9215,8239,4202,4404,7605
3563,5458,6409,8999,2548,451,5991
1553,4877,5493,3969,1018,9156,3631
569,2034,8811,1334,4452,6117,8006
6521,3455,5042,1057,4401,4257,9296
8603,8661,6902,2167,4119,3312,1166
6668,3763,7158,8222,8641,2652,2191
9660,1808,5823,229,3843,4634,1564
8295,752,9571,4816,4207,4614,5873
8608,8871,5170,7212,7533,2072,9379
1653,5384,546,8321,9148,7704,6543
7790,356,8735,7450,2165,4559,7680
6008,9194,9244,4303,9946,8816,9120
4154,3430,4993,2763,2301,164,9975
9835,2236,9355,1488,7621,9902,9810
6770,7606,6354,4560,7963,5090,2011
128,9649,9691,6137,8843,8936,440
8789,7752,9561,2944,1182,4554,5707
3484,4719,5683,3319,6956,5038,4808
4577,4940,4618,1348,2547,973,5909
511,6063,7920,640,5712,7611,6777
4555,6547,7218,3345,4300,6779,6290
5482,1334,1997,8966,6053,7681,2286
3009,2719,7094,7587,7660,1713,8935
208,2686,4845,720,8749,2765,1360
4462,377,8137,9018,6925,5355,2363
1225,2134,8654,6707,3469,652,5674
9522,8333,7960,2531,1053,5055,118
8714,6768,9054,8922,9455,3899,9642
8205,6665,1003,2667,7042,9141,1685
3967,4496,4049,5193,6631,2703,1901
100,3355,7575,9623,1689,5536,2154
2742,591,2273,1456,7360,1327,378
6816,5226,21,5021,1891,1025,7689
8934,166,9374,2902,4663,3424,8095
1295,6128,9996,1395,9484,7572,1019
1173,3108,3173,3915,3700,5446,5371
1060,6773,5750,7877,2000,5772,2898
3892,6797,587,2827,6963,9962,5729
1626,3386,3825,2922,9515,3822,4317
8999,1394,5337,172,4502,8510,4087
8203,3956,9459,9264,730,5209,7141
2731,981,39,6624,7779,627,9451
4742,589,5181,6369,3976,9006,9291
3491,2828,3609,2490,4222,8946,2663
8725,7457,6750,6928,1414,6209,6192
2144,1419,3334,4876,2401,3373,1500
180,4001,951,4922,4590,6132,1292
8567,5139,584,2059,7967,4193,4549
2190,3140,7213,916,597,3963,7845
2011,173,4038,4156,1593,7372,9033
3994,746,533,4174,4747,1485,9097
9337,7618,389,7905,2757,973,9964
725,5167,4514,2916,8308,1727,3832
8906,5691,1677,917,5864,5716,5074
7458,3088,4108,1452,3834,4641,5626
8581,6127,4723,7919,3745,5112,5824
6503,6086,5789,7228,1254,303,144
9562,2030,3977,8468,7721,5655,9386
3586,1371,4461,1044,4460,8569,2496
8294,3211,8123,6876,9338,2846,4796
3084,7959,621,9587,4046,6410,6816
5300,6713,6961,4863,8744,938,3331
6466,6594,2718,53,7965,7179,1097
2426,5749,3594,721,8960,1718,7597
8299,4564,2393,1383,2524,3014,971
6571,9425,7787,1871,6139,4749,6735
4883,5688,67,1350,2282,2785,1403
248,9965,2501,2674,5714,6096,3395
4675,7814,993,2974,2379,3387,4358
4903,6402,5329,1474,5827,3117,3346
1966,7866,82,6850,3554,149,8201
5836,2935,9604,6085,2900,2105,8759
8615,8201,2155,3290,6016,3148,6265
8395,6535,623,3298,2937,5952,4773
8765,9069,8120,732,6935,8202,7582
490,8351,5783,6327,1286,5388,2412
4187,7494,1171,2802,5696,3327,6093
1712,6475,2358,107,3011,2981,3405
5949,8934,8179,4714,8004,6299,5446
4940,4501,3029,5430,2853,8813,1757
4139,4202,4169,8326,1696,5341,1129
7392,8669,7222,9104,5144,9580,9211
8156,2562,2617,4105,1497,796,8820
9501,7096,4267,4441,1597,7297,9872
4450,6110,1629,8590,312,5799,6916
2008,1141,8045,9401,9810,5268,8505
4955,4849,7717,3111,7411,334,7217
8909,1131,6038,8410,8227,305,2852
9825,7602,2724,4276,3713,4354,2866
4025,153,9783,6034,1295,7829,5436
1105,3097,3941,6061,7946,1659,9173
5358,1994,6390,4267,3125,2428,2678
1353,2733,5530,1179,336,8254,5455
4049,2609,8321,8075,2763,8104,4109
4058,5933,9545,5164,9030,3487,1225
6977,5147,398,2335,7141,6789,6602
267,9217,9280,1621,1951,4811,2800
2287,3066,8255,6337,5675,6576,4412
8438,4680,8522,2497,614,8068,7661
9644,1556,8887,6622,6703,9286,8957
3844,6075,5560,4112,5293,4841,5733
7245,9652,8533,9533,2718,6789,5870
8394,3365,283,6832,8046,8805,9330
8661,6873,6992,8306,8430,5879,4928
5133,5166,3885,8978,1242,9445,3090
6535,4286,8824,3781,3939,7358,3314
6658,4147,9185,5052,7513,9468,1885
5560,8274,1215,4221,5148,8207,2527
3578,4087,7455,8711,9253,1341,7690
495,787,780,7031,5073,9605,812
9013,6963,4127,5671,1110,3312,723
8623,2781,2609,4184,1056,3824,8405
6204,2032,933,9782,6119,8388,8494
5373,9730,6184,5868,517,6965,2900
5590,6570,3713,4604,3533,7840,275
4644,1153,999,3268,3935,3608,7452
4991,7433,5857,1195,9465,6790,978
5585,5179,9473,958,4909,5657,6827
5426,2623,9727,1017,9193,3440,5621
2727,1281,5897,7371,2434,6897,640
6369,506,8092,1361,7939,3950,2556
7405,741,3535,2990,5920,3008,3948
830,8666,775,6256,1289,503,7274
483,3943,2896,3211,5225,8794,583
7659,5691,1223,4029,6197,9315,5391
4137,3265,7948,1542,4007,1483,4533
9927,4491,8481,758,3157,9257,7015
4447,9761,4289,4931,3705,7186,8142
8930,5980,8725,6590,1671,9948,620
7869,9264,6011,2006,2530,3959,3549
6537,5442,8082,6465,9934,6563,7223
3092,5821,4238,7539,5582,8528,2470
9287,5714,613,8217,1694,9338,4808
3366,9287,5428,1235,8551,1439,3242
1081,5398,6791,7618,841,4873,4084
775,1437,1307,3867,7258,5545,1407
2841,4074,3878,2129,9788,4491,347
1482,3829,5155,4849,3116,583,6084
1668,2022,9327,2749,7421,6118,368
8262,992,4452,9038,2429,5760,2906
9688,1306,4313,2530,5380,8192,4659
5168,2683,5006,6651,6513,161,1500
9630,745,7585,1298,2767,6912,4048
189,3031,4417,8452,4023,8870,7490
6452,4630,397,6141,5937,4710,8671
1317,2902,3330,6486,5586,8336,3137
2100,8498,4638,1730,9243,2224,3029
2011,9137,7078,2201,2168,1495,653
6191,366,8144,2644,4997,8541,8786
934,3252,7457,2252,6155,788,8738
1741,9125,1876,3842,7623,6514,5572
6867,8739,8602,8879,7876,5680,1080
44,7176,1733,6236,7543,9878,8881
2540,8419,7667,3475,1672,5125,5727
7827,5913,4465,9569,5038,6342,3411
2662,2857,8984,9529,1596,7586,8408
9472,3267,9488,9517,444,1222,5754
7987,1100,4636,527,9520,2304,4002
1192,7429,9730,9020,3342,4196,8589
8381,538,2001,1043,3395,985,573
4992,8572,8981,4465,1840,8470,3982
2284,9692,9737,272,793,4373,800
314,6677,4802,1506,4107,4533,527
7450,8729,9117,5831,9268,1118,6875
2663,2104,7448,7656,677,6429,2121
2517,4900,6103,4802,4592,5840,5074
5386,214,5874,5700,6891,677,7207
999,5210,7734,8449,3940,6851,4280
3208,7970,1155,5872,74,8604,3528
752,5034,5649,3269,9934,1753,8072
4527,7594,3147,9913,7808,9021,5614
4700,9699,2821,5699,4910,556,4148
8850,7408,8429,2059,5378,9584,7931
5453,8189,1460,6205,3223,7109,9475
3157,8862,7547,7684,6456,694,7598
4265,9716,3212,8965,9415,6034,4664
4325,6590,8813,3176,3998,7242,5235
9377,6827,3167,4830,5016,4627,1035
8239,1737,511,1396,600,8058,9081
7056,8753,6679,1322,8470,9891,287
7885,5926,4952,2211,2516,3765,5388
6515,1008,624,5892,7835,3791,722
2852,8419,1758,1091,157,2269,2488
757,328,1570,7814,9082,8249,9136
7552,8141,9424,5438,4067,4376,7649
6584,8142,3037,3099,9150,3661,8991
6986,7453,9714,9838,5873,1473,930
6030,3743,3419,6787,4071,4990,4602
3154,3240,3738,706,1382,3162,6144
5450,7539,3794,2034,5682,6832,5134
4833,494,4126,1819,7947,3840,1658
3821,5314,2589,9851,9057,6009,6639
3129,999,1241,6283,4240,4980,6990
5622,8143,3134,1072,5682,6929,3107
1364,3761,8241,6197,4256,2367,8017
2204,6208,9676,6025,1522,2266,5877
579,8275,2516,3708,9275,3758,9991
3515,8738,6981,9138,6881,116,210
2564,7046,3317,3929,808,1559,127
5064,3926,8144,7268,134,7821,3294
1656,87,9171,2236,8362,1687,5944
7638,5446,5936,1154,4185,2917,292
1066,3034,503,3631,80,3821,7560
889,5380,7687,5953,9307,5832,3222
9442,3653,6516,1098,3740,5687,3335
2103,7375,9279,9742,2821,5215,896
7006,8133,1189,8073,1168,1693,1705
1249,5514,9265,2138,895,6953,8091
203,2786,1313,9645,6439,7830,744
180,3517,4079,2283,892,3358,2026
3714,8574,2922,721,6708,4112,8795
7876,5805,500,9125,1320,9766,1263
2216,6720,9355,2419,9506,669,2064
5946,8499,2809,6126,2016,6888,8409
2909,247,436,6624,8822,3358,7346
5530,7471,6142,3406,3277,6643,2532
4597,6410,3795,6814,3130,3150,9234
2637,3820,1299,8583,2319,4108,4709
4336,996,3119,7246,1244,3555,3871
66,6914,1217,5596,4385,7359,9003
7662,4003,1535,2260,413,5331,9075
3543,8482,8309,6180,2302,9608,4764
4622,3717,9473,8958,4713,2592,6205
5958,6147,76,6024,3061,1294,1621
7447,8654,625,5109,2657,2160,7370
3070,7492,6445,6614,5974,4754,2795
8276,4363,7559,2898,8080,7033,1857
2794,9625,8062,8752,5773,8139,4777
8835,9433,6399,6282,8087,7024,1392
745,9185,8763,3816,6677,5208,430
2652,9963,3226,929,4327,786,3828
2407,7819,5685,5201,7444,3748,3954
3218,1887,8732,2053,1321,5131,8336
9409,2156,9729,154,1342,8492,3971
8020,3701,4401,672,3665,7628,1601
7992,8414,5429,399,6233,1115,5601
3678,4863,9556,6896,6751,8288,8950
8072,3420,7287,7481,5576,7017,7636
6919,5510,1607,4939,9211,6009,5612
2877,3638,7213,869,2052,2643,1269
