4000 4
7258,3768,8727,6397
9600,3728,3905,9056
1569,2569,9905,3824
287,7811,5985,1281
3060,8480,8672,2385
1309,5726,3646,4702
8273,8137,6046,492
2508,1215,7631,9767
4983,6358,6164,4584
86,70,3640,1656
2639,3546,5481,2926
1358,1467,4208,4418
9947,2880,6804,1256
8607,450,5959,6880
8588,2006,7373,1096
3221,5004,864,8205
1363,7029,2789,1449
7099,6430,3105,9739
9976,8587,2665,1334
54,6874,5753,1
9755,2557,1258,8362
3008,7218,5243,1596
9224,2616,2693,2445
7621,3557,651,8984
586,3440,434,7685
9870,3540,7425,9847
2127,90,1181,2181
6965,6934,2183,6720
9491,3441,5082,2499
660,325,4096,9884
2942,6789,2330,564
346,2981,9548,932
6422,9982,8618,6293
3522,6043,6140,5649
6134,7321,7831,3099
4256,14,9819,3748
3456,4902,6248,4116
5228,344,4001,8170
7133,6331,8735,7479
9313,8283,8412,5735
8266,7030,2028,1788
3074,8168,7438,9208
5490,5270,2308,9746
5284,2127,3495,8741
7030,9743,2858,2258
87,6859,429,7220
3190,9164,4700,2503
7447,3112,8239,5714
143,267,7502,3217
8436,4941,2425,3926
211,4734,3673,5496
6861,7168,4237,3891
6911,7095,6150,6998
3954,6579,4219,7145
5743,8919,9649,3191
2032,7888,8905,2175
8156,6408,5392,6592
1350,7818,519,1561
2552,4192,7057,9414
1360,1295,3306,8272
8391,9456,5271,2346
6035,9491,9491,1779
8411,9141,4970,443
7029,3876,2618,5185
284,8011,1778,1635
5830,2297,3196,8382
6489,254,7797,7850
1550,1103,6123,9941
559,1394,2287,6594
885,1779,8374,9297
920,3344,9740,7950
7221,2359,3135,7506
370,4913,9141,6200
7210,2337,4583,3700
2592,2380,1551,4142
3483,7674,4084,4043
9069,6371,638,9955
8151,9012,9252,9071
2357,8992,7021,9578
1351,157,7085,1722
5071,6226,7923,2282
8564,2507,5982,1156
4887,7534,5299,8371
5208,9383,2415,4277
5755,3053,4232,3906
2066,3484,2978,4423
2477,1,4002,3829
157,1087,5551,5229
7313,3475,7511,5878
5982,3494,7035,870
1028,2334,9242,6236
1718,1657,514,7474
4711,4746,1381,6777
8231,4360,1201,708
4360,5203,4537,4518
6291,89,9747,3604
3564,7259,9483,9547
753,6518,418,1782
8853,9661,8019,572
1319,8533,8046,6030
3280,9428,2808,1511
3788,4009,2220,8148
9213,6757,2667,5504
6847,2415,9109,412
9674,8592,9960,428
5110,378,2210,3964
39,230,4536,1358
8763,2582,7389,2044
2010,197,3556,5799
4207,5776,3947,3420
2534,6615,8924,9381
9030,8033,9793,8704
6626,9753,9133,1736
132,1344,5700,172
1574,237,1531,337
2820,8920,2382,4831
9118,5938,630,3326
1714,4578,6746,4248
1193,5671,3630,223
3705,3424,8928,331
3178,8061,2067,3310
9405,7768,3482,979
8006,5013,1317,826
3934,3699,5657,3053
9638,6287,6379,1352
865,3125,5601,2058
8797,9231,2282,2502
2655,1210,2833,5833
9272,4901,9144,8677
2669,2627,9657,675
7641,975,1502,1575
4674,7159,4628,4312
3446,1007,5665,4312
4133,1266,6371,2930
498,8653,5433,3154
9864,8266,8987,9136
3167,8132,7814,5837
759,7471,6513,8400
8446,8015,9976,3121
5174,4605,7434,8621
5613,3099,2933,9746
4366,9305,2677,4864
7958,8110,8018,7823
6377,7006,6959,9544
5138,4773,5381,5898
2245,1894,4299,691
9910,4275,3812,5084
8880,1247,3706,4493
4346,6639,4240,8712
5945,6918,3577,3903
5029,1595,1727,1406
8601,8686,951,3740
3460,6332,9638,5705
8227,3938,6396,8137
8213,209,3222,7094
1456,6928,1588,5803
3568,5829,4516,9514
2748,8093,3418,7777
9688,5145,9184,8290
3831,135,2030,7292
6468,1669,2997,4696
5607,9394,2834,3821
9604,6056,916,1060
2985,2504,6864,6554
8334,1380,6068,1082
9473,9486,8860,9162
4631,8044,7452,8463
8180,9483,5755,4648
1153,8753,9344,6761
8147,2178,582,7751
8235,1499,8812,1221
4003,5676,7776,2338
7057,3844,3420,6530
3331,2281,5692,7963
326,3145,6426,8506
2628,2182,3154,3781
935,2499,542,9083
4678,1125,6834,2913
2624,5647,4135,6628
1324,1911,8966,8381
5756,2387,4911,9087
4669,604,7050,4995
3749,3477,3501,6377
5660,6656,159,6596
9155,702,5679,3834
1827,2514,6748,4451
8161,883,1080,9485
2794,46,7866,8550
2434,2778,7638,7103
3383,4689,2098,7132
8167,5599,3510,3827
2256,3670,423,1411
4372,6102,5246,6199
8616,1994,651,6778
2877,1731,6263,5672
1777,4130,4223,4212
6909,1861,1315,292
6550,3414,7424,4717
9013,935,8545,1270
4605,8968,2682,8977
5071,7928,5176,3688
9922,5827,466,2799
7558,6730,8471,9336
861,2695,3548,7770
4556,4864,8062,1107
8278,5486,5824,7292
6422,4369,8562,1027
3338,1244,4,8410
9172,5181,2098,9094
1008,2565,1894,8567
9296,366,7903,157
3061,1452,7927,7617
6316,5990,8724,4594
1477,4549,1887,7899
8919,449,8926,2258
1693,8931,668,866
4112,2767,9961,5121
5333,1855,3688,4629
2222,1592,4787,5283
3045,2715,2901,9361
8705,1626,3956,182
6176,5843,8082,5095
6293,7009,7354,7987
5940,8022,8853,53
790,8814,5174,6123
670,8863,753,2892
456,5540,8176,3501
8255,1077,2863,6961
2703,6820,7143,8880
2664,5226,3975,8957
2235,1330,6944,8175
9353,5798,8228,143
4613,3403,6267,5283
2266,7020,8176,2723
2560,6352,6225,816
7430,9088,7777,134
5909,4921,9014,8573
147,2990,7530,2382
4320,4475,557,3673
273,8786,3817,4887
2189,84,171,4456
7104,8347,7180,9665
4700,3405,481,2130
2493,8258,2264,8402
3179,1279,6976,3326
4269,4506,5709,8589
8982,6266,2263,9255
5052,6080,4142,7242
6164,4314,1699,3269
2661,8879,2934,7361
2284,3416,9492,4778
1674,1757,3181,4854
3036,157,8181,7305
4663,3890,5895,3646
157,8158,2901,5210
4239,7044,2452,403
1358,4151,3673,4020
3030,6607,1382,5314
23,874,92,1698
2632,3274,6553,5668
3431,4734,2973,8095
8625,8869,1741,8782
7027,4643,3992,1266
1688,6445,1670,3046
596,5343,7067,3627
1951,8449,8941,1975
9324,9034,3673,1957
2308,226,7625,5740
4961,599,3835,3586
9468,5576,2368,6496
219,6361,7763,1908
2806,9433,4955,3403
4777,2022,7030,6729
472,5972,8704,9797
5006,2378,1754,7315
2605,9379,3056,7566
9979,6891,1153,9447
2468,3522,5943,2688
9883,3706,4596,2689
3140,9551,6092,7918
1573,3123,4647,2046
9095,3351,1843,4102
5729,3598,1417,8334
2978,4473,5901,2957
1365,7054,2404,3833
576,8348,6522,459
2055,1118,3149,5196
670,9242,3114,2244
2365,7761,4290,1460
1112,6134,5563,6842
9732,6980,5177,2711
1454,1078,5668,2820
8132,8073,6654,8709
6422,3176,9168,8477
4295,2318,3673,4965
1561,6788,7209,3927
4549,1500,5388,5662
7634,951,2504,7367
7932,7682,78,9387
8760,5747,2207,6893
3820,8862,5602,243
2038,4771,8720,6334
7089,2394,1299,8651
9182,8509,2578,3732
9,7966,9394,7643
8917,1899,5011,6850
9581,5090,6237,8341
837,8445,5234,4658
7307,837,4901,9346
5608,3622,5680,2698
6017,6980,1349,5200
5489,3927,8932,5498
1894,8327,3142,812
226,8154,7662,9807
3244,3899,8149,4081
2344,3384,8740,9652
4221,3642,8998,9830
7264,4678,2528,3282
1658,3877,8482,7148
7805,7415,2646,9699
5742,5789,511,5969
3943,8174,5777,7187
2073,3927,1269,4418
7311,10,4070,1533
3652,3069,1363,917
7748,3892,4199,9407
7769,2682,6555,5575
97,9202,5274,5840
4991,5786,1810,8935
3960,7587,6122,6034
1514,7392,453,8826
7402,4523,360,1054
7593,1724,1971,5341
5616,6171,4748,3386
8853,1303,8962,8951
505,4236,4792,5497
23,6602,4432,3984
4190,555,18,5705
7947,471,4531,5350
4995,4892,6404,2588
6616,8376,7929,2233
4547,2677,5620,3401
3981,4582,2352,4486
8819,7144,9984,8843
3747,4416,2827,7937
4971,2845,3642,2918
3317,8174,8268,8313
3067,4673,901,9684
3050,8831,1917,7598
1509,7538,999,5491
2121,3352,9978,940
496,9962,9784,4243
4378,2611,2181,9349
5457,5824,2268,8775
3998,537,7088,7065
5211,7990,6749,8261
6822,8667,5859,8331
6206,6859,3822,8327
211,3800,9268,708
3762,9052,4952,8141
1663,7133,7491,7121
2957,9760,5896,6956
297,2984,4021,5508
974,771,3770,7796
9439,9629,6128,5645
6488,9951,3972,6700
3752,3241,7408,7515
2293,2360,5656,3957
9493,3148,1078,2451
2908,6974,9407,3205
9959,3429,8714,934
4201,2484,8730,3640
2114,4859,9285,8603
4811,3258,5303,8563
6500,2711,6078,8793
5071,1735,2751,4565
4884,3829,7016,7792
804,6424,998,763
9853,9712,1697,4054
2197,428,7695,4312
5288,6981,2915,99
239,8218,8663,6740
930,4741,5533,6002
6477,8285,568,1361
2114,7585,9154,2919
4009,152,3683,3863
9865,5381,7917,2062
5810,5612,6375,1098
2594,9290,1198,2833
7509,9861,9573,8440
4603,5107,4442,1081
3392,5010,2442,5507
2595,1597,8427,6605
1749,2110,468,1614
7492,8386,3677,3302
3999,52,4401,6593
9343,5599,9427,6852
5460,9001,5292,63
4108,9735,1144,7501
4746,3587,3009,7342
5184,1437,3947,6934
3548,4415,8549,1040
2802,2226,4342,6801
2279,8743,3394,1622
4343,2821,8475,9803
1822,3767,9867,5931
3503,1012,3433,8249
4600,6443,5591,9785
7880,9539,6719,1429
3954,5268,2469,6757
7495,6812,3558,9774
5555,6953,1397,9899
9774,9872,9702,1597
3640,9570,7529,7143
582,963,5393,5183
7407,984,4968,5288
524,1688,6717,4479
6957,9186,1236,4452
5998,4794,4227,1554
1747,5624,1453,1522
5497,1156,3120,9137
726,650,6281,1309
1613,1674,6492,9020
2659,1461,4308,3183
3150,1025,7662,107
212,8898,4560,6210
3693,8787,7764,5441
4412,9218,6963,9909
374,83,9047,1100
733,5328,2410,2347
7003,8903,1368,9662
364,5676,2846,3515
6702,508,3622,6914
9407,8182,3125,3100
6970,889,8541,1382
108,5505,1291,482
5589,338,1583,6323
5667,3993,8670,2670
2896,38,2333,3261
5715,5179,6776,2417
5688,399,9332,5095
8581,2457,8196,5552
3347,6738,6934,3455
2243,8225,3937,7832
8564,5520,4156,4231
9514,2826,6902,2411
2865,9235,5672,8580
4414,2449,998,102
2848,330,5198,1430
2787,3395,6982,6134
133,3916,9589,2377
2142,3527,210,707
9048,4366,4939,8562
7192,1841,973,57
1077,6646,8638,5491
9095,9636,5594,1944
9966,793,3375,2753
4188,357,8888,4322
4274,8477,6699,6417
2005,6909,7124,1053
1275,2064,9616,8468
3905,590,8526,4982
7236,7164,474,6332
6800,6069,8277,6767
6863,1652,9521,1051
2009,8409,5374,6284
6887,2073,2702,8892
8983,9826,9946,258
1890,9562,8727,5796
152,7254,779,7389
4418,1254,3721,1219
7324,1998,7986,4187
3650,7507,5239,5660
5917,613,1945,2804
2687,4647,1696,1670
4474,1643,1929,6365
1205,656,2161,1358
7910,2941,8747,2329
4195,2468,3548,1520
4467,1535,5707,8118
9043,946,3779,4960
1560,5724,7765,4247
372,9462,5917,4846
1105,7846,1211,2310
8503,3373,3668,6414
6314,2416,8743,510
4884,2292,2030,9352
3828,7738,7470,2871
8685,1249,7832,245
6974,5597,4492,7346
5059,410,2192,6164
8256,3404,8475,6760
6777,2144,3174,3092
4560,1917,3603,9445
4210,5634,8797,8038
3372,6268,910,2058
7518,8742,2303,4492
4339,6796,1839,9399
7206,4032,5563,5463
7436,4039,2223,4213
6183,5397,7306,743
7315,909,189,1525
6544,8986,9564,9917
5255,474,1975,2773
9216,4279,7266,3556
1075,9105,2955,8282
3137,8519,3745,574
2558,5969,4787,8742
1366,2094,9486,8682
3004,9675,207,9548
8662,9771,9465,3917
245,1441,6691,9462
5720,3957,3018,6795
3063,5973,5077,6201
4493,8823,6775,7051
4792,1563,5794,6159
3657,5280,4841,6661
4955,5049,6210,3617
4821,5675,7534,5067
7116,4225,4529,2836
8183,7548,9632,1246
3522,4710,7447,8015
3533,4223,5067,8325
5786,861,4484,9443
6141,9326,6105,1096
4375,2315,4714,9197
7991,2249,4264,5108
6475,8794,7945,4658
6342,7577,5905,9864
2287,3353,7879,5820
7576,2947,4146,3362
3808,8631,2806,9950
7957,8911,1047,2333
1226,5761,1530,9217
8010,5794,4325,4485
4588,2271,9144,931
9848,5049,795,2135
8402,8675,7956,5979
1622,2102,9341,5431
734,2147,5381,8691
1059,6428,1024,2285
2189,2555,1503,200
8350,5829,4685,2939
8100,3829,3870,7949
8879,4665,85,7281
3341,8041,3261,4963
144,2603,395,878
4751,5776,9570,5810
2204,595,8096,4394
3150,9599,4594,1500
5429,9280,4439,3529
3109,8310,1478,1988
2975,1563,9270,6316
9605,2531,1280,9750
5135,1675,628,9886
7452,199,5696,9656
794,3792,4051,3945
3392,8646,5446,8821
7926,9886,2351,1035
8196,3830,3024,1171
5393,2295,7488,4999
4827,8769,4749,9962
444,5378,9848,7896
5577,5545,7553,6372
9338,1605,317,2730
251,5763,1551,8178
5650,3903,9213,3846
7733,2238,5018,3127
4533,2507,8126,9360
1276,2876,9322,1721
8254,9171,9618,3832
4716,7172,204,4054
8777,522,6785,9029
6286,8337,7207,1936
2240,6421,5782,9973
8659,801,3101,3193
3308,1227,2553,4585
4104,1876,6306,2359
1048,5924,6191,5765
3096,6396,9819,1874
6918,6604,903,3204
4941,8110,5141,7182
4531,924,7155,3191
1725,256,6384,5034
1484,8938,9619,5588
815,5925,7947,1863
1850,4139,7628,4947
535,7448,6822,7453
4053,7725,658,8995
5836,5799,6177,367
6723,3333,3559,8449
3589,9943,3483,5074
8882,3102,663,9697
9028,8611,1561,879
2750,9190,5826,3286
6638,2648,739,692
374,1398,9687,6210
7197,5864,6578,3921
9197,137,2370,2787
81,5853,7862,8963
8956,8525,8661,7984
7137,222,8863,9888
9413,4690,3174,6051
7339,3914,6744,7713
5312,6431,3924,2510
2296,503,6432,1493
640,8802,4281,722
4656,2143,9685,3612
669,8346,1596,7806
8569,460,7695,7982
5151,869,4034,2490
4783,778,204,96
7210,4128,2607,9506
4631,9039,1000,5272
7842,5281,5994,2498
7425,5680,6110,8094
4027,7707,5901,2596
8168,3596,579,3319
4466,4614,5809,9250
5393,6014,9346,2604
143,1954,2110,4774
993,3110,47,8835
8392,6042,1334,5817
1722,7444,3911,5749
5152,9813,8346,3320
3410,8926,6640,7876
3540,2450,7126,8934
8464,6473,1538,8607
8427,3649,3382,9421
6759,3429,8257,5151
9471,9591,968,1194
7036,4880,6943,2189
4694,5289,5510,8104
4215,2150,5980,7756
4601,3107,6691,3065
9580,8230,1672,8008
1879,5055,7430,8638
8485,5688,3790,7957
5280,4758,9151,2317
9639,6094,4506,4333
1384,17,2437,5600
2167,8418,3357,6769
1525,48,9834,1106
8278,1507,9115,158
6562,6546,8796,5047
2234,2586,3004,7514
7345,2156,9831,6985
8250,4338,1318,9635
4355,3756,5235,6523
2174,8593,3292,3700
8641,3127,4807,6920
4634,3922,7078,1196
469,5875,6244,2703
8462,9249,218,5807
1405,50,2792,9656
4389,4111,9292,8744
7867,4527,5268,42
3120,8560,3742,1762
1688,8550,8683,6322
2472,5762,7519,2942
1637,3764,5645,100
3013,5864,5908,4419
5914,8700,4076,303
2812,3368,9048,679
7896,4316,722,1017
2877,4465,2780,4565
3015,1463,888,5488
7226,8407,8430,8864
2171,4076,8964,5185
9940,4872,9604,5855
3573,3681,6158,6385
7049,5207,7065,4946
9523,7787,5963,2401
2253,8743,6967,5268
207,7855,756,7433
6262,9187,6297,8434
3263,5261,3619,3203
133,3224,9058,3707
6905,5217,92,3955
424,7158,8901,9948
4946,4865,2350,7199
3608,9317,2468,3815
7172,3225,1248,3435
2412,7546,1869,5675
2807,5489,8878,2941
8713,7937,6649,5619
3154,6741,9575,3579
3900,8476,3528,8846
3341,5878,6046,6950
5195,8514,765,2368
1739,2014,5804,4151
9560,7674,9827,2368
3163,8706,5310,1877
6643,1959,7497,9798
8701,7072,3378,2601
5549,6906,1448,8891
2784,7494,5841,7980
6009,6607,348,7749
8622,6153,1901,8183
3827,1728,551,6991
435,5862,8868,7078
7821,6366,6877,6523
3438,255,9125,8987
7161,573,7879,9946
8068,3720,7926,4078
327,8274,1827,8950
4428,3729,7133,8255
5457,7685,5246,5892
3547,4115,2971,1369
481,9849,7892,3920
104,7018,2908,7266
7591,787,7212,5660
4507,5138,9738,4835
3413,1566,3785,7842
5295,918,6097,753
8603,1344,6646,2151
5459,9618,3520,5941
9467,1413,9862,9572
8432,2770,6839,6023
3557,4051,1684,8065
9190,1423,2901,2604
2989,6686,446,8285
7605,6544,9039,6209
7888,5685,8361,3348
5303,1882,9290,4771
3296,9152,4344,1728
1922,1183,7751,5479
5235,9436,3545,4425
859,6446,7030,3849
3133,7476,2135,738
4020,1174,6948,1909
6859,5309,5257,2163
7191,4548,6935,487
3700,1279,2215,5622
2462,9967,1102,7697
9403,4647,2123,263
1094,9153,4113,4227
6630,6248,4965,651
7422,1914,2560,4282
7223,7818,6445,4415
2366,3381,4903,6066
4660,7118,1689,7123
7086,2791,4821,6490
7439,6944,6754,8533
6098,867,2760,2728
7115,7726,3380,4537
9640,5941,8819,6864
3759,5265,1279,6126
8646,6183,2193,3307
3301,3882,430,388
6674,5252,6878,4114
2196,3632,2648,8295
4499,5409,1024,1614
3135,4404,6151,2776
345,4971,9641,4105
236,921,231,8882
7104,2425,2190,406
6308,2620,794,2982
7872,7672,7097,69
1305,9745,8364,5805
5154,9389,7419,8290
3793,3571,1067,4139
8543,708,8244,8779
1629,8476,7662,8734
901,9852,9140,7209
2473,9934,192,345
7607,7289,415,8912
7035,8780,4717,2190
8169,2137,481,1962
5709,1548,6101,4252
2257,4346,3032,3887
2822,694,2621,3723
546,1761,933,3019
1695,1125,3365,9303
8415,3780,8215,5450
2561,2933,7641,730
5071,8122,2693,781
9671,8795,5033,1928
3141,8065,5815,5963
8760,8437,9687,9306
198,620,2326,1894
1746,5691,1197,161
9472,9413,5612,2033
2347,3253,2763,7419
1376,5457,8200,1047
4252,3234,2975,7393
1300,8791,3357,60
7229,3045,9367,7427
3666,1693,9322,5412
7385,520,5573,6857
9934,1185,8891,2282
4439,1655,9701,5815
7112,7902,6862,1364
1137,9838,8758,2437
8630,2116,2498,5859
5161,1866,3287,8827
3560,2610,4239,945
3130,9813,7803,3065
999,6695,5347,5439
8350,5049,1254,5462
2951,8117,6827,4088
7956,5585,6526,6587
7702,9024,2447,2863
890,5734,1691,4451
8345,5931,5396,1476
5744,3200,4541,6744
9895,9889,2183,8245
4938,3438,3708,7889
1556,535,1978,9512
6121,8504,6100,3823
7529,8547,6687,8420
4282,8378,2871,2627
4310,8268,4103,54
1468,8645,6799,1364
8534,8983,9610,3472
2421,3318,1362,3977
3854,3340,3490,9976
1844,9590,3800,9374
8137,488,7794,2419
8866,665,5046,3176
8933,9150,3231,402
7795,31,1766,6329
9014,1376,9802,1435
4695,1164,5413,8549
4504,8903,8526,6349
8493,2326,5723,6630
2814,3518,9050,1681
4183,4097,4858,3117
3247,8090,3519,1043
8121,5286,7372,7135
6662,7174,8571,1358
8339,3984,9907,2843
2887,8433,9193,1380
760,4917,8011,3574
8435,7061,5256,2619
1159,114,5737,4406
8204,9256,5450,6326
4543,2822,3462,1206
9997,2033,2564,8336
6018,2472,1180,8905
906,374,286,1666
5291,8298,5241,3727
5360,497,6346,6519
612,2083,926,8817
1340,6376,5144,5883
9199,8606,7090,9197
640,9654,7534,6658
2126,8714,5564,3032
9088,5851,4699,4380
4149,9940,8107,9510
438,4454,6029,1051
6537,6956,9868,7878
3332,5012,3761,2532
3618,852,1729,4259
506,9263,917,2633
7978,6481,5665,7067
2333,365,1447,6482
305,9555,5993,744
4009,2022,1795,546
8978,1663,8424,2311
6676,2186,4843,295
3038,6572,4554,3545
5836,5471,6178,3814
1953,1844,881,4286
2209,2329,769,2514
1884,6762,3259,5893
8785,5054,6440,7764
6717,4865,76,3394
7051,4919,3689,90
1492,8243,3635,7329
3715,9813,1143,5669
1658,2025,9956,3867
4355,726,6382,6240
7489,9641,2133,6274
4695,8574,4039,1413
3439,4115,4807,491
9035,8496,581,527
6740,4217,7856,456
4031,9000,6125,5689
1026,6082,9556,5381
6808,5938,1621,4297
5580,3755,572,275
2330,4611,1688,5769
8726,6495,6261,7761
4992,6842,8289,1732
1060,6146,2189,5091
5147,8314,780,6173
4397,337,1555,1205
6276,3177,5503,1856
6933,6076,2131,9263
687,3820,5033,9414
316,1294,7176,5308
8137,5466,7041,9197
1612,9230,4289,6760
7545,5069,2934,1943
5407,4490,3148,1683
7667,8652,3539,4601
4728,5671,3864,5416
9491,8898,4830,9807
192,2007,5116,8329
7473,2158,7527,9086
1389,1816,5846,8934
6886,8781,877,2293
3271,4026,3976,939
2679,7516,5540,7407
3187,9405,2823,2679
8303,7654,2487,8496
9661,7603,6825,7135
9762,4353,6221,1151
6169,2068,85,3056
849,963,5349,4121
4990,9326,5060,7669
6842,601,5077,30
6,7901,2709,8309
5555,5196,6805,5217
2800,3631,2352,2562
7985,8574,3713,4155
642,3799,7211,1492
4763,2561,5613,9753
1887,674,7423,8730
1275,2500,8760,1281
401,1470,9591,5957
6667,6397,1174,9467
29,3527,2030,8014
2101,5743,2169,2744
9543,9380,4236,4306
1941,9850,4060,3829
524,1483,2560,1799
3983,1320,3081,4385
2791,2673,342,9458
9070,1517,8926,9099
5045,956,7114,7147
6700,9284,9891,6243
8664,4128,550,606
3979,4610,4436,4503
6093,6996,6303,77
8317,9384,4462,1108
2058,4805,567,1128
6323,9493,228,1369
450,7343,8516,7150
6627,8407,3394,5291
2536,3944,5898,6515
8554,335,1018,4648
7331,7322,4725,5648
6707,9188,6757,8765
3994,7324,9893,318
6818,122,1687,7269
7465,203,4419,4092
8610,7814,9384,1146
1758,5283,7661,313
5618,8680,4961,2949
6002,9687,8598,2710
8875,5355,1475,2870
2680,1369,3188,9499
1491,4875,6768,8957
5078,1188,3049,3689
9002,2433,4836,761
7716,2498,1074,3335
1178,6036,6284,7181
5723,4882,9891,4599
238,1367,7469,2919
2736,657,2419,4227
5533,9187,3184,611
375,6234,4301,9378
8668,9137,139,6385
1635,1213,9720,2814
7250,6004,9996,2973
887,9887,7573,1126
1254,5042,4046,3990
5700,6465,8218,1233
5652,1403,1845,6028
7637,6147,5406,6305
5284,5545,2691,6920
6759,2411,9734,4010
8415,9730,6983,9303
9618,4557,430,873
9599,4476,4864,5300
941,3082,6534,6594
4486,8380,2622,2123
4527,8029,8429,9811
3575,1120,6732,335
3532,6466,4345,1948
6197,1328,1251,5816
5886,1681,6689,5486
6157,1553,786,7099
4636,7321,3693,9122
5701,6316,1246,228
4345,9676,40,7920
797,6772,8255,4329
3239,2600,6277,9437
3929,7528,5253,9815
9210,1942,5301,5368
3495,6088,2467,8131
3409,6161,7254,9111
2477,8500,9339,6823
8176,9380,4744,8973
6153,3000,3303,9392
5601,9580,8830,9530
7109,4083,9346,6319
6025,4648,1688,9521
737,4156,7653,4146
317,4907,3258,2795
3408,2597,9618,1585
1978,4362,559,8131
7363,3862,7524,2964
3443,6354,2495,552
438,1841,6872,6463
6490,8560,5985,7227
2716,3639,1374,3034
8547,4632,5829,1955
7230,5448,3541,9208
9811,4100,7340,7174
7962,4865,138,1406
1219,2634,1958,1657
4475,8831,8121,966
7391,4107,8194,108
7746,9568,3143,6293
4200,8973,8249,1431
4421,1790,640,4233
5890,7980,1407,3853
2846,1546,5259,4066
4180,7218,5724,8656
6049,3845,9622,3441
7953,7816,3550,5699
7385,6693,1993,1586
5666,242,3017,88
2033,3657,4321,7923
1638,5729,1777,4484
7275,7037,8550,1456
4255,4274,112,305
8120,9735,3747,6073
7552,7297,1773,4937
3991,3766,6523,9658
4009,9541,9746,6042
3198,4067,3965,4837
9796,5743,9321,7072
2780,7872,8528,7036
2146,8640,7341,266
8376,1088,6340,5928
8386,8113,866,2377
1880,7390,2035,5889
6931,1781,1931,130
5849,5897,4967,5646
1641,4289,2718,4421
2161,1247,1458,4308
9888,8800,4575,8264
9888,915,4193,8275
9029,5060,652,909
2450,2688,6799,9382
4470,8730,9512,319
4628,4480,5966,6269
8770,8685,691,932
9932,2149,5240,9821
949,9816,8085,838
732,2279,9113,9761
7339,9766,671,9789
2454,7470,9172,6924
6201,8685,7244,829
3166,3211,7099,1936
1896,7790,2869,1829
9939,8109,1650,889
7926,9736,1727,8658
2016,840,8419,9355
607,9090,9145,3061
6561,8317,9986,2762
7002,7231,3592,168
442,691,2105,2339
8482,4974,4169,8421
3084,5819,9310,1010
5556,1037,9668,7572
1878,8088,6927,2486
7179,6073,5547,3740
4390,5534,6503,1393
2765,95,1562,3208
787,3668,5548,9269
8642,9717,7690,1727
5536,7001,2738,1093
8039,2406,8665,9918
495,5593,2404,7674
1666,7952,1415,6057
3486,7918,7451,6252
8013,9014,9461,8801
2682,5009,8070,1325
4726,5761,3052,263
2763,5790,1357,802
8197,22,721,8693
5616,3125,6367,7283
1077,7782,3341,4564
5701,792,817,3715
9806,278,2516,2488
5288,587,3813,15
6348,6866,278,9111
2657,1635,9914,855
1658,635,9548,7275
3761,5916,4558,4839
3699,7899,9404,9400
8691,221,3115,8498
500,5631,986,5788
6218,4800,5803,2567
1667,6082,1679,4324
7718,1594,5180,9377
2230,4729,6652,5991
645,1210,831,4345
9109,235,3745,7801
457,6861,6299,957
2493,7286,6746,8712
2086,2550,1279,3754
8632,2959,8079,6351
4553,3259,5728,6783
7988,2380,2775,8634
3590,3606,2979,2700
3841,6725,501,4298
3586,6800,5256,6079
4087,2002,4792,6173
4553,6071,9928,3185
9030,8007,9537,3584
1267,5265,367,9256
7645,3143,7890,1236
6749,870,3936,591
7596,4437,4890,1183
1238,146,7263,5325
2149,2055,1499,6702
8127,1427,9888,7157
9435,9425,742,702
4691,1110,9958,2336
4253,7849,3573,1002
8719,7509,1593,6316
1946,6484,7499,3185
6631,4762,8510,8780
6818,10,5483,4945
1438,5372,2103,873
4798,2845,1575,9489
3955,1534,1826,8208
9383,5399,9211,8102
2908,805,4419,4855
7289,1918,8041,3920
6681,6552,2701,3499
6562,8184,8444,8001
3557,548,8874,8356
3393,450,7845,7349
1984,9672,5557,1367
5071,4768,9470,7980
5573,3889,2836,2863
5808,877,6783,2489
7429,9484,5989,3992
7669,4434,1993,1227
4982,868,9583,8375
1318,7428,5725,3302
7101,1282,4670,2173
6051,4140,153,1625
8029,2990,4488,3837
3867,1272,6327,1297
757,2316,5290,8426
6750,7284,9653,1733
8152,9237,108,9470
6666,5834,2773,3767
7116,7443,5940,3168
1583,6094,4794,9613
9084,9283,3450,2951
555,9777,4249,1312
2094,9539,9739,8845
6823,9393,578,4976
8630,687,4446,5296
6521,7219,9063,3638
4663,5004,6806,6246
1098,1601,5859,182
884,9310,3134,1439
9088,7383,2752,1183
6923,2491,28,3747
1884,606,8723,515
1293,3169,5811,7814
389,4875,1452,5052
9879,8259,1299,977
9860,7159,1159,745
6469,4293,2184,5558
1677,4937,6741,8600
7429,6769,2347,9313
7375,1070,9828,8668
4240,5640,6483,4629
515,7936,9682,395
6195,981,1372,6056
8140,2532,6801,4610
6826,8986,168,8503
3923,6909,7104,1352
3678,9451,666,1054
522,495,9723,4762
6136,6206,9392,6651
4142,9074,7046,338
56,8419,6394,8197
952,3195,2807,7778
2181,2975,6282,6105
9885,3386,7458,3564
2838,8124,4618,3361
8620,4342,8123,4756
548,7516,1407,4691
6590,8454,5030,6647
6874,1424,4844,7826
4620,7651,5605,6802
627,1887,2907,513
5274,365,4077,8113
8490,8696,1474,7110
3038,9598,1866,3587
7114,3274,8278,3705
1729,3309,352,8604
4733,5197,6430,9354
2848,2035,6157,3476
3923,9064,3989,9198
9430,8067,7311,7921
