4000 4
5936,2323,7374,3673
9076,4509,4253,892
8293,2759,5997,3204
4534,9296,5490,943
757,3125,9525,3166
4228,1403,4341,8033
5379,52,2221,9579
3932,4197,6608,6155
7401,6067,4915,3142
6623,3528,3443,2884
2476,5265,4113,6400
3842,8398,7084,3094
9309,1225,5358,1896
4101,4882,7153,5791
5881,4628,2686,7273
6015,3890,8332,3636
61,8720,1063,7313
3368,9858,1208,6646
6156,2793,2502,9865
7189,569,7551,3563
4062,7073,2377,7558
5316,7702,4835,2463
934,8883,6554,4837
9038,4045,3089,3970
1222,6679,9211,2608
4313,8224,432,6613
3096,4132,5227,8636
4936,4251,5040,5680
5578,8621,2701,4787
4909,1453,4048,9261
3538,143,9824,8324
8600,6864,2855,3498
1915,7087,5405,4082
4170,6410,4348,4684
1767,8382,2397,6484
7218,8186,7276,714
6104,5644,3669,6290
2599,7968,9112,1059
2208,3262,4474,9509
6150,1578,6755,6130
2739,3189,4783,5379
6509,4357,9656,816
7355,4956,1815,8067
2781,6688,4381,5387
5972,1653,7303,3786
4170,7312,6274,1086
7729,7844,4391,1258
6057,4408,6123,838
8629,4859,4465,2584
2026,8785,4086,5534
6026,169,9964,5610
1796,4433,4785,8265
8189,4667,1166,4043
2621,2544,8874,6217
8049,8180,1006,1954
58,9768,1241,7817
4046,9282,2405,3257
4030,6025,1863,6255
617,9420,5269,6167
7308,2749,3156,5405
9582,2491,8766,53
5442,5190,6691,3078
6479,3994,4312,4683
3118,8605,7796,1035
8055,2429,1111,7083
7725,5182,2015,4539
5262,380,4335,6344
5358,7306,2217,4794
4206,9874,908,7663
2065,2186,8795,5592
7448,6823,5161,1608
2732,6729,9307,928
3529,4940,3788,6174
9764,566,5886,5942
2974,3485,9132,1999
4291,6126,4731,4865
5823,5833,4979,2931
5293,5160,4554,4276
3633,3183,9693,3792
8263,7206,4936,448
4367,8291,5225,1619
5686,4640,3458,4924
5948,1059,2585,9350
2120,7096,9994,279
5088,4751,1556,8190
4606,8574,6640,215
4856,4684,2615,7608
6526,1902,4211,5294
2094,2939,7006,9122
9725,4096,4296,3603
6499,7673,3868,3600
9065,3232,6085,2567
3663,8793,2339,4446
5634,2230,9790,1908
6319,3735,2631,4337
6331,4176,5230,3447
4810,1451,3248,9465
2191,1008,9359,6551
7614,5443,6677,205
2811,9839,5971,5444
3451,4201,7443,7025
1968,4864,5275,7289
1464,6805,4912,6509
7992,5098,192,7112
4706,6816,3728,2819
3554,8831,3334,6008
6148,962,6762,4072
1209,7936,2962,5942
9047,2200,3524,5072
5607,2135,9451,2814
3405,5227,7532,4947
4289,217,4943,7573
3032,5199,7349,3247
381,7349,6766,3660
2511,8063,3388,7476
8169,2736,3835,6057
7962,5906,2572,4011
7480,3868,7916,3678
4537,686,8635,6516
6066,3488,3871,6483
2223,1928,7349,8881
4827,6770,3673,4782
7312,3555,5275,5199
2529,6456,2422,6459
163,8743,6574,4948
5782,6302,3386,3808
8775,2236,4922,3535
3328,5950,4956,7571
8440,7443,185,3800
479,5381,5625,7318
4544,2511,4978,6668
5975,8256,5432,210
7538,9102,4461,1522
4114,3782,5584,3060
941,6406,9752,2337
5715,6294,4106,4290
8549,6296,2459,3764
667,5748,8563,2368
3948,5498,9146,2663
1572,5786,2768,8745
2728,6110,7882,1277
4300,2078,6813,8078
3448,3490,7552,6527
9427,39,8117,2733
657,4888,3841,8026
607,6802,9701,5944
3808,2712,9617,4587
5011,392,7574,6092
3182,787,7367,7472
1136,4684,4290,8247
2004,7641,3694,7488
7112,7830,2480,10
3496,7165,7106,2667
2819,1712,9923,5793
7201,4249,5935,3094
8084,5938,4412,2269
4351,9465,5221,998
7680,1330,5852,3721
3556,7844,2004,9687
9991,1900,5175,3051
474,7027,5110,9307
5353,4087,4207,7515
8854,319,4910,5983
7731,7155,2001,3500
4638,4851,4012,4380
2451,5618,5362,8820
6285,3184,9306,2089
3404,8189,1756,9567
5592,2341,7301,4201
1148,6723,3622,8287
2388,9096,1077,5725
1001,3239,9762,7444
7477,6739,6772,2971
5445,8746,5539,3361
5414,7482,5628,1263
1863,6355,8684,4973
5257,8330,2532,3569
5680,3720,6698,2134
9013,6006,2814,5618
3605,4312,6094,6243
6569,7337,8257,2361
6292,1696,4746,5062
4694,4720,6647,3159
2646,2095,6213,6467
8318,2275,9208,3294
1228,7847,6200,3799
587,8653,9585,1566
121,6812,4090,8720
3225,7330,5036,3909
5861,5518,7017,1093
5471,3632,5020,7851
2134,7814,6963,2161
339,4248,6811,7143
4983,7916,5791,1381
5721,7645,2778,1173
7610,4908,6484,470
925,4913,9005,7941
6052,3231,2280,8029
7981,8765,923,2914
8348,4187,6032,4715
4216,7146,4486,3952
3694,4308,3926,5770
8158,5309,7930,3137
6736,2433,5343,2863
5663,6872,5561,4627
3794,5822,4132,8133
6421,7673,930,3508
3302,7408,6688,1623
4018,5530,8977,3696
5299,1989,1090,7328
4181,3807,1079,9913
6591,3131,1469,6337
3977,3847,8645,5751
2718,7196,5719,5537
2640,1026,5831,8594
6330,7312,2664,1563
4443,4158,8435,4996
8826,8991,2880,1033
3854,5731,3908,5121
9753,4425,1735,5738
1798,5997,3918,6540
4068,3519,5749,3822
1541,8180,5221,7478
5702,7723,3059,2522
7596,5870,4035,2824
5414,6655,6810,2810
8099,2817,4282,5930
6976,3118,3882,5678
4772,3339,2260,9754
7285,7333,6533,65
4719,9192,3025,5603
6331,3358,643,8980
5286,184,1214,9923
317,1344,7191,7139
7821,1479,4034,8277
6923,1356,5316,5630
9645,2946,403,5015
8978,8987,2462,178
762,8313,1448,7725
2555,2862,8666,4509
1281,6149,4391,8148
7810,3613,1802,8647
3977,150,4647,9250
9511,5721,3978,2195
7496,7440,1953,4415
4520,5344,4619,6248
9240,5415,4092,417
4607,9335,6059,2407
7281,6763,2572,3129
4698,2907,45,9969
2661,7545,6003,6041
5103,8663,1948,1157
7811,2548,7429,3845
5712,3936,9502,888
3204,8027,2797,4696
3057,2909,6665,6112
6947,3701,2899,6071
1357,4118,5512,9390
269,7579,3779,6971
2234,5373,9034,2898
6329,4648,6688,6543
4972,7671,657,6363
3805,3246,9777,1968
6581,7852,3531,2585
7757,7707,1671,3169
6314,1906,9959,2811
321,5703,8597,3887
7141,4752,5135,6317
4620,3656,7023,2990
3475,7581,2891,7963
3595,8214,2496,7072
7162,1163,4756,5995
4545,7379,5056,2930
6928,1985,3027,8045
4885,8605,4283,4180
5225,6994,6260,1278
872,6412,4497,6898
4310,3586,5740,9057
6106,3507,2638,7920
2093,6869,1753,8510
4009,6530,4562,4095
1821,4769,9394,2161
1654,7762,5066,7445
1704,4079,6879,6795
5528,5059,6422,4647
8380,4111,2328,4737
2604,7346,7638,659
8228,1490,2589,8336
4258,8716,3485,2906
5279,8900,683,1809
7797,4275,4741,2906
5023,6707,3091,6876
8003,7845,2194,6307
5145,3020,5356,5237
4718,5316,2552,8895
2560,5833,1075,8850
4741,526,7333,7654
3583,9424,6087,3167
8959,7773,2729,3447
7890,3859,3246,3094
6777,2345,2922,6770
6256,4963,3785,5377
3838,1792,7331,7194
2463,632,7659,8137
5932,7981,4941,2497
7018,6858,6727,820
9010,432,7876,5034
8864,2512,8037,1165
6248,3119,6010,4025
5722,5877,4485,5210
9007,323,5142,5089
9635,4947,4396,636
4311,6347,805,8229
3856,3972,544,7197
4063,828,8067,8184
6342,2435,2630,7613
2751,2223,4614,9657
3029,6410,4295,5443
1444,8121,9742,2498
3112,6392,1473,9926
328,9271,299,9563
8029,4325,5148,2236
3522,5576,8263,1563
7998,2434,5243,6033
5088,5212,2319,7641
6172,3693,8907,2746
9563,1799,8119,2590
7185,5264,6380,2875
3326,1806,7213,7414
4256,6714,5571,5180
4920,6051,3776,3909
9426,3336,1322,4821
9499,4447,3207,4978
2916,2907,4903,8704
3551,6572,7522,3958
7021,4036,2434,4837
7814,7682,6454,945
5932,6389,5220,3691
1104,8078,6428,2271
8401,5449,6616,2378
8630,3917,4514,6902
5146,1300,2984,7892
734,8435,3952,6334
3400,4868,2333,7094
2592,1421,9641,6623
3515,2783,6517,4831
5270,3637,2428,8962
6063,5111,6592,1666
5176,7781,277,8772
7947,4762,6698,894
5402,6808,6731,3810
6651,5528,2959,6581
2962,4740,9381,2739
6040,4436,7067,3223
5798,7545,3315,3738
3542,8400,1573,6862
16,5969,7386,5540
5502,5853,9871,2844
6889,2316,5171,4671
4899,2706,7180,6415
4855,8745,1939,2646
4313,4163,5107,9408
4862,299,5315,7652
4467,5592,8445,2522
549,8433,1929,6277
6978,3163,4755,5366
5185,5393,6158,5493
3137,4193,9147,1068
6872,1799,6913,3910
3093,3642,7898,7080
3914,4503,9701,554
1213,727,8421,8068
1753,6873,2615,7425
8725,1672,6614,6040
6851,2348,5526,6880
6150,3584,8640,1598
1745,7788,3531,7285
3973,4705,5629,3597
3940,792,7849,7568
5402,7037,6130,1033
2900,4461,4171,5840
6656,2084,9155,2460
2150,4979,4820,9064
7851,3532,5095,4857
3934,7085,4735,6385
6345,1468,6514,6295
5308,5363,6727,1288
3726,5693,4650,7511
7246,5013,1531,4711
9079,1660,7503,821
7850,9372,422,2961
1101,4129,2565,9002
3105,9323,2632,3364
18,8395,5765,6902
7293,6541,4305,1493
3532,7533,7088,3237
6639,3005,5178,3421
4908,580,6800,7830
5150,9525,4333,3353
5322,6077,1476,8198
6141,2520,4557,3578
1964,6906,845,6496
7423,7567,3087,1918
1210,5427,8132,4947
7010,5457,5463,3535
4752,9112,1585,2243
6510,9929,1029,2420
9685,5970,3179,944
5193,5516,1566,7451
4301,4338,7743,5826
8220,3268,7493,3514
2083,4232,4481,8316
5481,7801,4710,2173
8064,7675,4999,1622
9840,6088,2882,5087
9790,3217,5838,628
2667,6607,5741,6491
4410,286,5291,7806
4910,9284,1981,2590
3838,2552,8798,3270
3981,8973,5643,147
4503,3560,8613,5309
7992,6762,2192,4358
6391,7125,92,7394
1781,9983,3503,3967
4815,9392,199,4305
414,6583,3770,9912
5896,5588,8036,1160
9278,331,6954,2750
9464,2177,8783,109
6219,3246,9877,1138
1020,9679,1746,4609
7710,4680,1791,5285
3943,9001,6915,157
6154,4014,6215,964
2328,676,8513,7180
4891,8057,5820,2971
7974,3978,2320,5327
2802,5143,6321,6528
4437,4262,7963,3595
8936,3146,3781,3771
2927,8935,3292,7743
2813,8918,1303,6146
8513,8676,3573,715
7171,1354,6619,5808
3390,742,9619,4879
3315,9076,2783,6867
4648,5088,279,9212
8841,4844,1925,6377
6476,4313,1448,9586
7339,4373,1633,8336
7276,1934,7093,885
8722,8196,5134,502
1282,5070,4828,6437
1826,4063,6545,9227
4889,8102,5152,943
4716,2133,6638,2696
6449,6119,98,6822
1977,4844,8417,5957
7142,5429,5595,2990
6792,2318,3699,8474
4556,8797,959,5067
7470,3825,2253,3595
4252,4554,5657,4070
5499,8511,2245,4627
914,3514,6856,7156
4518,6834,5363,4805
5253,5455,5211,3955
6523,9358,2437,4172
165,7298,2394,7889
9312,2624,2411,3460
6995,9012,501,1959
2025,1480,8024,8144
9736,5923,2984,857
7804,2291,2205,4802
7606,6617,1097,7472
319,8123,2461,8563
6556,3273,8010,4110
6877,6141,8446,721
8465,6309,6659,994
7841,2055,4611,3307
6357,7560,4801,3209
8231,1189,1320,8412
5869,9418,1647,1638
5745,6331,3820,5555
4408,3913,4941,7091
3606,1529,4980,9143
4133,4263,1708,9704
5498,9046,1513,4533
6256,6378,2831,6661
5881,6541,2274,4190
9053,4842,4405,3633
7102,8302,6826,1111
9604,4634,2563,5232
4806,1616,8047,4091
9949,2108,981,3821
8512,1701,3309,6458
5032,7608,1255,5757
4861,7567,2592,6099
4985,8449,4996,861
3722,5854,7699,5082
5570,5027,5114,1698
7761,785,1953,6972
2773,9635,4061,1458
4655,74,9493,4623
9350,7686,1434,1326
4473,3077,9690,1469
1227,6053,7433,2151
6313,7362,6854,1477
6336,8112,5846,202
941,3374,7655,8589
5228,4744,7477,1961
2616,5125,7248,4062
5049,5138,7071,1004
4375,2543,2580,9350
5682,1713,4153,5965
3902,4038,7280,4480
9596,3248,6057,334
3244,1860,9140,6802
5838,8002,4580,1268
9850,7565,3607,737
7787,5041,6913,530
9993,5943,6488,2194
5989,5050,5724,6245
6610,3572,4951,4985
7048,1944,1206,6917
1565,4911,3719,7603
3976,8934,5054,2820
2525,6201,7167,4879
3645,4566,2282,7813
8704,1832,6789,2951
5768,8569,1842,5047
7180,833,4421,7772
6464,5545,4298,8048
5679,9744,33,6694
8852,2949,3308,2525
3844,1493,7826,6707
2894,3364,9985,3557
8030,2576,950,9733
9956,5186,5267,18
6238,4060,2283,7321
2223,2393,9011,5607
4700,5348,7831,2566
4289,4225,8911,4718
6648,5663,2570,6999
4939,7649,52,6009
5593,4539,436,8383
5074,6064,4405,6313
6979,5069,309,7150
4952,2631,4589,6401
8638,5870,1780,1855
2905,9313,3963,3656
2725,663,7443,5650
4206,7372,3848,4513
6882,4092,5796,4932
7709,5322,1819,4552
5388,294,5371,5990
8461,6815,4400,768
8365,3115,5584,5199
4089,6173,4752,3209
9922,2266,4671,3992
7432,3718,4051,1868
185,6106,6992,9301
406,8626,3787,8397
3967,3290,8516,553
655,5605,7383,5497
6648,6006,3216,4877
6258,5228,3800,5883
4250,9378,3601,3602
8110,3899,2990,6240
5858,2411,8908,3279
5388,5412,9022,789
8753,2881,6012,1292
8964,1499,7575,4528
7370,4410,2623,5746
8620,6201,3872,697
4018,3676,6443,8843
7375,1210,2890,8826
5870,4292,4543,7390
6135,5468,3118,3891
8125,1803,4246,3937
7345,1001,9429,3226
7855,2232,6644,1314
5363,1229,7481,3781
8188,4483,1861,2533
6421,630,7103,7456
7398,8332,1462,3896
8451,2731,6484,4305
2234,1926,9753,6482
3327,8268,3878,2478
5122,3599,9694,1128
4152,6071,2295,4623
2810,3615,9487,245
1773,6898,1709,9330
1370,3084,6964,6769
7712,1205,9595,2073
1584,4640,5055,5728
3225,7979,3531,5163
2615,5697,2339,6848
3183,6261,1711,4493
4923,3887,6291,6468
924,8304,1261,9705
3467,8258,3807,4852
1250,6402,7806,7823
7540,6462,2950,4361
4468,6285,5835,4249
3482,3728,9864,3557
7497,2629,8597,840
3235,6741,4274,5988
6317,7702,5708,80
8953,4862,1859,2083
2148,9153,8039,3717
6345,7495,4989,3102
6682,4078,6009,4159
7045,1884,6519,1558
7876,202,6221,5874
1253,4462,9585,7467
4097,6799,5440,5882
3300,5422,7076,3859
5863,4347,1266,7152
9667,4346,6496,508
8298,2345,709,8837
8436,813,2593,7171
5947,6301,566,6055
9865,2413,5938,4009
9036,3144,120,4546
2689,5431,7678,4696
778,5942,8559,5173
4360,6374,4,9107
3343,9800,2544,2156
8845,7371,1584,2560
2380,3549,3857,9625
2762,8357,2513,7291
4700,8476,9737,1496
206,5534,5999,7862
3320,4936,3758,6325
3492,2467,4955,5968
8112,771,6962,4908
1842,8420,2717,7812
816,6942,4413,5937
6637,1299,8191,4022
2432,8239,6385,2791
9484,5288,2918,4730
2991,8404,4214,3382
521,4881,6462,9598
6041,1206,4466,6361
5302,3277,9984,1774
2754,7811,4922,8297
9706,4294,1030,7727
3116,8010,1474,7162
6730,1497,4542,6382
8993,2980,9200,3022
3051,6537,5155,3250
2184,6089,4936,7245
6188,9689,1087,3056
1547,6004,7808,4912
5271,556,6650,8089
5410,6079,3371,4965
8941,1859,7715,1254
6550,6139,5156,3406
5864,7711,6166,1776
424,5433,8482,5657
3366,3720,4002,8181
342,3856,9098,7989
6953,7242,2625,2909
6165,7036,2513,1704
2339,8033,5781,3162
251,7979,8352,5436
6384,3404,6778,5707
5391,8401,4543,1991
4788,2195,9375,4374
8070,2656,3149,4947
3672,2550,5445,6791
9860,606,7970,2391
7265,4060,7017,307
3673,9237,2729,5645
8938,6647,609,4576
9004,7841,5281,117
6723,1299,6296,6139
4694,9306,6669,806
6665,123,7571,6561
2965,3841,6424,3702
7720,2348,8932,633
4333,7259,4825,4348
6653,3839,4738,6554
2841,8095,1718,6890
3856,6719,6773,829
2553,6123,3819,5820
4954,3097,8118,2432
1375,7877,6208,6015
3151,7900,2397,8690
4814,7518,2338,5793
5492,1601,2830,6967
2280,5616,7925,7181
5500,7305,1146,4757
2670,209,4689,8664
4632,2580,5945,8401
9986,2027,4673,5638
7372,1759,2864,7636
7368,4646,1595,5124
6684,7657,2747,4419
7285,3716,3011,6210
7255,3648,6490,3945
5983,5312,6173,4860
9313,3878,5725,1042
4850,7563,292,6674
6402,2143,9804,2334
5471,3100,2382,7265
6605,4691,7715,4776
4926,4830,2964,5759
4243,9062,5018,1840
4305,5062,4379,6593
3025,9533,5826,2666
9716,2675,216,9056
5776,2117,4099,5640
5491,913,4155,6251
3938,2696,4703,8767
2830,3375,6870,4717
1106,3991,3821,9078
8683,586,4561,5225
1910,9249,3200,8797
9232,1220,1278,5539
2402,1552,9814,8067
9293,421,2360,6361
1913,6971,1588,8841
5218,6488,6234,1145
4184,2991,5329,6239
4692,8880,3095,6613
2200,740,9966,5028
9268,4125,1058,4126
7405,6607,894,6569
4707,332,9459,6534
7474,1921,448,5166
8796,7251,1194,3208
6641,4909,3833,5482
6064,1766,7537,433
3022,7719,2916,7866
3866,8712,5249,2439
5418,5203,4198,3717
6848,7811,2912,321
8225,4048,4182,2660
2092,7490,9771,3659
1571,8954,2450,4537
2918,9786,4451,1992
8170,6303,3038,1502
1813,8280,6123,4219
4351,2162,4915,6814
4156,5997,8908,1880
7318,3909,8791,322
3349,9899,1574,5940
934,7834,5763,5228
1201,5866,7546,5640
5732,1914,5291,2888
3237,6455,6066,4339
7000,5733,4739,2251
7869,7735,228,6331
10,4729,7731,7144
5355,7508,3630,5982
4655,8598,1612,4456
5064,2912,7729,1295
5251,4719,8948,2852
5236,9473,3705,3286
2857,2768,7406,4970
2795,2281,7372,1657
9596,5002,5267,972
4326,9595,184,3937
917,5369,6967,8692
1135,6604,7380,5608
6749,925,343,8518
4385,2885,6879,7451
4741,4501,5556,5467
8827,4128,2376,3406
2362,5517,3953,7006
2356,9005,1740,7793
1652,1353,5264,8806
796,9154,5627,4384
6977,1464,3848,7361
8801,5104,2333,5067
2424,5820,1964,9221
4183,3538,5254,6102
7837,7375,159,3557
60,8673,2800,7484
692,4280,8048,6807
9279,1819,7213,853
2110,6530,8757,2327
1694,5574,7596,6219
1442,9697,3091,4420
6039,1060,6984,5220
1628,5804,5196,9131
8274,119,7036,4667
6974,1132,7329,7060
2111,1647,9427,5168
8261,1096,1281,8768
4343,4264,5780,7161
7937,7378,2710,2842
2407,3361,6807,6336
4756,2027,4917,5829
2504,9427,5759,1745
6715,5285,1793,7576
5605,5709,4378,3043
3527,6871,4413,7707
1430,9874,3579,6369
8101,492,8788,2116
5518,6173,366,8885
4441,439,3392,8090
5943,6069,4140,4820
1288,8732,1424,9564
4609,6332,2361,5444
5235,7951,222,8110
9181,1151,5877,1554
4630,610,4780,7964
8538,937,7079,3138
1639,8380,8423,3969
4354,992,7387,5760
6753,4281,6210,2397
6616,1278,3866,8828
4006,1885,7057,6184
4500,5927,3563,7542
6329,176,8624,7538
234,5904,6372,5080
5870,5335,5510,4205
2117,6372,5434,7530
3437,4155,4200,8050
2368,7087,3862,4904
3561,4705,3857,8520
1061,7759,4197,5474
2922,5125,4654,6233
1377,4664,9415,6876
5583,4791,5714,4180
5089,3676,6424,6953
6244,332,8655,3819
1462,4573,8075,5434
6228,7870,4875,2245
3462,9297,387,6899
3361,9169,6242,1857
5740,4504,3667,9920
8366,1990,2252,5554
3563,6327,6679,3182
4249,904,5989,8974
2533,8391,5717,4351
6185,4318,7739,1627
4168,8520,4696,4361
4533,5045,7789,684
3677,7735,4226,8719
5788,6511,918,4594
6698,6158,2283,3775
1477,9720,2055,8838
4948,2181,5448,4784
2399,2091,9544,6937
4182,4650,7624,7202
6649,1733,7458,2743
5766,3168,5732,5855
4716,4175,6416,6495
5841,4577,2503,5311
1871,3338,8791,2867
4770,9068,2891,3330
4679,6902,5830,2403
4904,7441,2970,663
1284,6668,3889,6910
1703,7105,5551,7054
5669,4594,5766,4625
4074,8823,1542,5697
4522,3204,4073,8730
9105,1519,1092,7980
6496,1643,9670,2077
3720,4716,9491,621
9122,1932,333,9233
1517,5493,7973,1472
2428,2872,6664,6973
889,9852,3713,3833
4765,4193,4303,7336
7856,5213,993,6584
5119,6159,1002,9797
7262,5188,5060,3921
5629,643,5484,7395
3821,8407,7083,933
8939,7640,2720,387
1412,7552,5310,7820
2834,9259,8086,500
2226,5570,2410,8280
2597,2727,4709,6447
4933,4465,2729,3611
2585,6849,5256,4680
3248,8810,5014,3267
4837,388,7421,4327
4105,6665,7355,3395
7136,4327,7496,1702
3827,4277,1995,7813
2255,8545,3292,4924
3322,2511,8928,3897
4298,1367,8176,7482
1521,6550,4556,6018
5374,4401,8070,629
2233,7049,6147,5935
5849,3821,8236,663
8572,4099,2705,5141
7266,3911,2631,5871
7886,3397,2974,7351
4346,1326,9571,6482
6078,2972,3498,8144
2165,5184,3122,8788
1563,6204,8176,5948
8685,3156,1180,6342
8425,4064,2247,6752
558,5970,4930,5701
1378,4670,6163,8978
3327,8406,9198,178
6377,2535,6280,5264
7563,1882,7617,5488
2573,8783,6469,3104
4060,9206,5765,853
3216,6872,1381,8210
2187,6504,2691,8539
7089,4597,935,6231
3148,4803,8278,3958
2007,4912,6885,7517
6837,7877,1517,3870
8946,5053,7662,234
2848,4453,6973,6696
62,6908,5778,8410
3576,5690,1601,8320
3345,2414,7244,5887
6535,904,5681,6930
1702,6599,5097,5089
8358,5587,1641,4977
3199,5863,3995,6668
6904,4992,3776,4362
4176,2500,2243,9548
4342,9437,3206,5506
7000,7259,2437,7036
8053,4949,5159,5311
1853,9076,2011,9882
9422,6124,2603,4167
9246,1345,6876,3003
1206,7042,5165,6373
7858,8185,1198,2515
3144,6452,1134,7906
5759,4774,2282,6443
2954,2096,9123,5656
7233,6339,1010,6552
2080,3227,9478,6091
610,9312,8341,746
3802,3950,7231,4974
1165,4300,9871,5230
5987,2660,6996,4858
8999,4052,3885,589
2118,4811,4346,7388
8970,4680,1761,5065
6376,1608,3755,9236
1172,8650,9422,1470
1445,6262,8288,5726
8695,2265,8022,2680
8996,5418,543,5986
4049,7609,2463,6088
7252,7216,2799,5760
6520,4785,7056,2261
4008,4369,5702,6493
3225,9628,5705,213
4827,6141,2060,8812
3676,5798,5813,5720
5551,1177,8350,4084
5424,6947,537,8005
7028,6884,4138,1206
1395,4372,5214,8689
5989,784,5353,7919
7534,3713,4058,2927
237,7348,6523,5197
9768,2144,5368,3619
6169,7145,5834,621
3172,9287,747,3758
3559,4454,5427,6652
8480,1248,4680,3368
959,3021,7449,9678
9424,6370,2446,1234
1855,8905,4885,2162
9078,3924,2717,5885
1554,6731,3152,8255
239,8773,4191,5067
6369,6493,922,8614
5652,7013,2677,1799
8106,3225,1484,6510
5419,5387,6380,5031
7213,4833,4709,5192
5304,5898,3513,8490
4781,5025,7434,2487
4964,4775,1416,7167
8938,1120,2979,8520
4464,1837,7628,7068
1457,998,8722,8026
2504,6736,6673,6998
1350,6214,4270,8919
439,4169,7604,6058
5837,9546,1500,4651
7531,2681,6404,2325
2996,2573,4939,9066
3214,3405,6751,8727
4226,7331,7329,3447
8087,121,5006,6199
7152,3852,4065,1146
6951,7550,2392,4113
9111,6424,3258,444
3048,2921,9942,5145
3622,9010,543,9871
6648,4367,4599,7933
6243,3902,6969,3876
6552,2130,8360,1163
8638,3568,5652,1917
7240,6039,4618,3933
3034,2895,6458,5976
7669,5351,4581,283
9074,804,8783,570
3686,2989,7270,5376
9858,5029,3289,1445
8155,2053,7205,4610
325,7563,4319,5683
5359,5370,6127,6964
9992,4479,4046,2025
772,7446,1877,6728
104,2315,6545,9883
5615,8923,6317,171
2038,9669,737,6016
3413,5659,2640,8744
8682,6761,587,5293
5814,5878,4214,4179
3627,7143,4411,5979
8801,7297,2894,2845
7642,3663,3849,4879
8063,4108,1532,4761
9382,1532,7998,230
267,1871,7290,7653
6189,7836,6053,2242
4891,7596,6208,211
4661,4076,7211,4539
8752,6650,3941,1368
2389,6192,8684,3626
2723,4219,4650,8614
8405,6894,289,4358
7555,2127,7334,3426
1594,4092,8022,5526
6114,5551,7087,547
4430,5262,9412,1809
7665,8780,1080,1896
4079,8125,4498,4485
5527,4267,3166,4316
5729,2834,6955,7968
879,7951,8584,2501
8660,2386,2600,4798
5290,3543,5216,4961
4955,6491,2956,5012
7765,5741,8173,146
7309,1707,9590,754
7430,3977,5460,3019
8781,2991,1546,6824
2388,5128,1700,8580
4131,3408,3090,9304
188,5097,7801,5006
903,9429,9407,1120
4013,4819,3912,8114
7128,7265,2145,5638
8610,8622,3966,1441
7546,7265,4172,4740
9703,3644,978,5048
8194,9006,6193,745
5480,8846,4529,2767
7282,4327,3888,5431
5645,6237,1826,5346
4492,3295,9412,690
1748,7759,1210,5842
2445,8401,1846,4537
5115,7491,3674,4030
8621,2575,5715,6765
8967,5456,4441,4535
4905,1439,6427,6750
5197,6358,7434,255
3599,4917,9955,2548
3884,4661,9825,1286
3332,6336,5249,4843
6110,6100,4850,5499
5905,3860,4114,6991
2390,7002,9930,2887
3333,7321,2596,6649
2345,6139,7869,6200
3100,4727,6090,5351
9474,1291,4907,4822
6753,6365,417,7006
3422,8519,4050,1923
7800,1155,6454,6091
6501,1501,3439,5904
2602,8625,5450,2551
9392,608,2423,4051
3640,7831,8601,1197
976,6366,6021,3985
6753,3925,4288,7550
9856,433,6539,2445
2537,1870,9446,4953
6507,7688,6472,3460
4167,6013,4449,4178
4575,6442,2430,8735
4030,2944,5988,8981
8619,4204,4948,2018
6813,1487,5403,3464
833,8094,7011,2421
1524,9312,3681,5066
2753,9320,2498,4455
4660,7250,8069,3006
609,4277,5941,7275
7398,5052,1133,6963
6034,117,9949,1898
2807,6409,4377,6292
8458,8126,293,2705
1414,7677,1688,7231
9807,2386,5409,3664
1554,4760,6556,9572
6025,8402,2176,4661
6728,7450,1954,4800
9876,866,4500,5580
2726,142,9167,7930
7826,1282,9998,1746
3174,7283,4915,3642
4620,9833,3681,2203
5116,9446,309,4225
9988,230,8229,802
3316,6370,5809,5155
851,4584,8599,8653
6008,6803,1318,4259
5123,4289,4605,7104
306,5148,9647,5754
1865,1110,7231,8933
1908,4630,4356,8909
5837,6673,5133,2561
6852,4801,1707,7422
6965,6711,846,5795
6133,5959,5563,3638
3318,5743,7507,3230
8539,1779,4188,3328
5704,2900,3983,7681
1108,2662,5604,6933
5705,3779,5366,5600
5970,538,8363,2664
9021,2570,7276,1251
535,8051,4621,4515
1892,6299,1835,9468
3998,9768,2829,7030
9466,8374,5963,910
6933,2626,7648,2757
519,9594,302,9518
9069,1896,8663,3739
4550,3078,3189,6253
4675,3388,8481,4505
5309,3209,1908,7883
3940,2491,6626,6061
2958,2319,9905,3004
2622,6367,5276,3185
6165,7205,2541,5344
5057,9761,2019,960
4632,4360,3410,9341
9157,3608,5573,2971
5630,3508,4981,5765
7544,1737,5112,3916
1561,9455,2144,4853
5480,6255,4814,6719
7588,6684,1165,3232
6155,5238,1158,9172
5372,133,4859,8513
9506,5060,6693,269
4770,6071,5743,3726
9670,3056,4747,1171
2632,40,8025,6641
6698,2079,8970,2372
3374,6474,1083,9054
3564,6310,377,7944
3876,1053,2868,8514
7654,2590,3970,4436
1185,4266,8514,2401
5544,4171,1139,9395
9551,7362,4192,406
6702,5403,6517,562
7667,1480,2816,4166
49,7462,2046,9760
4969,8131,4711,1240
8384,3060,1988,7040
2606,9428,6135,3563
2243,9939,5736,2557
2986,4838,4491,8634
6265,6824,7891,2045
4165,6525,5851,4119
2316,4127,9927,6558
5351,447,7782,6934
4631,7377,6491,132
9015,4630,2433,4199
8807,3463,5912,906
