4000 4
5770,3350,5325,5637
1479,1654,1518,1454
8549,7869,8720,8236
2861,3909,4251,4775
6610,7116,6470,7823
2559,4518,3961,3970
1596,1786,1757,1800
5624,3133,4133,4211
2674,2948,3030,2157
4441,5978,7761,6637
5764,6719,4767,6010
6994,7314,8110,7708
5879,2312,4226,2789
5097,3352,6263,4374
4758,3739,6469,6321
5286,2613,3786,5173
4852,3273,4809,4282
6647,6513,7366,6345
7108,5427,4122,4505
5278,5772,4421,6799
5977,4019,7255,5861
2931,1971,2780,3980
5299,4223,5536,5763
6928,7538,7125,7161
5600,4671,4944,6179
762,1568,1053,1609
2918,4097,3582,3705
5153,6224,7082,6433
5357,3894,5991,6044
4951,6084,5909,6421
4110,3910,7189,4930
3741,5385,2764,4581
3241,5899,3703,2743
5092,4966,3641,6314
2740,4911,3534,4286
6465,6300,6691,7910
5141,4445,4873,7194
4193,3852,4698,3187
3457,2755,2837,2638
4281,4766,8560,2912
3852,6661,4089,6963
3128,3592,3602,4213
3888,6845,3396,8191
6356,5155,5552,5687
7328,5508,6243,6015
7028,5324,7407,6726
2091,5493,2771,3423
5162,3086,3457,4865
2296,4458,2878,5604
3392,4986,7866,3743
1184,1159,614,1242
1838,1568,3176,3800
4026,3889,3713,2575
5025,5429,7547,6288
5192,5168,3925,4594
5376,6636,7683,5677
7090,5601,6966,6151
5074,4626,4052,3764
2745,3759,2965,4028
3341,3772,4085,6321
4587,3680,5263,4621
3823,5164,4009,5095
6273,7433,5163,7239
2157,3808,3092,3011
5499,5978,5924,4589
6913,3370,4065,3686
2476,4456,2568,6409
4084,3882,3494,4472
5909,7719,6157,6438
4817,4828,6183,3695
3757,4393,4158,3428
7217,7530,5625,5237
1814,2497,2203,3030
5300,4224,3947,2538
6231,5665,7577,7210
6225,5837,5712,5586
4388,4926,4280,3461
4079,3469,1990,2612
2754,2719,2604,2015
2009,2542,1907,1781
6071,6008,5984,5747
5524,6011,6052,4619
3827,8153,5832,5750
3230,2521,4288,2417
8377,9251,8404,8873
7232,4372,4867,4231
4286,5450,5771,4142
5311,6818,6345,5655
7912,8426,8182,8454
5979,3905,6375,4032
4970,6576,4308,4012
4638,6348,6888,4007
8245,7547,7337,8477
7075,5070,5910,5563
4026,6648,4116,6655
3876,2819,3207,4349
3720,5425,5927,6028
6733,4340,3723,3739
5895,4094,6235,4651
2589,5326,5232,4927
3860,7308,4030,5283
3723,2689,3562,2730
5024,6986,3552,7107
3470,5469,3721,5434
8362,7889,8784,7114
2536,3975,5355,3286
6578,4806,6633,4562
4981,6699,3766,5585
6366,5523,7614,6793
4277,2948,3667,4576
4756,5077,5083,4692
5979,7612,5554,3947
6620,5137,5366,6262
4498,2627,6202,5123
6403,7606,6758,6782
4829,5851,4915,5127
5739,2014,3850,5443
5154,1445,4618,5475
2805,7929,3697,8368
2562,3133,2982,3594
6539,7864,6540,5996
4152,6734,3759,6057
4352,4824,3851,5347
5546,2572,4551,3409
4360,5739,4363,5488
6953,5301,5291,6494
4878,5447,4261,4914
5155,5679,6343,6733
4160,3871,5499,2730
6854,7300,5993,6286
1070,1678,1392,1110
6155,6103,5495,5089
5321,3581,5660,4171
2846,4654,6169,3960
7049,6602,7343,6206
5628,7455,6705,5481
5153,5011,3910,6077
7136,6382,6101,6792
3857,4236,3672,6691
4531,3987,6265,2765
5400,7170,5244,6802
5137,6843,6089,7094
5981,4806,7342,4956
8705,6836,7293,7605
7271,6522,5470,6047
4027,5261,3890,3788
5057,5213,4941,4356
4324,5195,4078,3425
4073,4199,4809,3938
6721,5326,6728,6297
5804,5162,6556,4910
3522,3420,4914,3532
4633,3837,6989,4666
3744,7819,6197,6959
6347,5293,6426,6600
7336,6414,6440,6095
6227,6654,5858,5011
4343,5422,4183,7359
5026,3094,4046,5124
4980,7911,5451,4750
6667,4922,6402,4366
5204,2834,4030,3072
5289,5762,5801,5133
3130,6194,4351,5459
1647,2983,1875,1749
4520,4387,6828,6880
1011,1640,1101,1603
8042,9094,8005,8720
6763,5291,5587,4501
7978,6819,8105,7636
6901,6141,5249,6453
3116,3950,1566,3718
6551,5323,6385,3655
5058,4482,2817,6940
3983,4813,2552,4369
4423,6159,5802,6222
4883,5369,4578,7425
3057,2468,4241,3339
1208,3337,2821,3271
5563,5125,7955,3792
5160,5606,5977,4658
6359,5051,7851,5912
4188,4247,4849,5625
3067,4187,5328,4057
2183,1855,2462,3170
4560,8016,4251,6158
3076,4948,4169,2932
3793,4115,4749,5780
2510,6549,5997,5853
2457,3231,5149,2465
5677,6981,6892,6258
5639,4412,5117,6301
7194,7127,7654,5604
4774,5743,3195,3203
3525,4554,2966,4757
6616,7181,6650,6274
5637,4983,7303,5409
5229,6235,7407,4936
5562,4584,2556,4093
6023,7443,5920,6396
5796,4069,4702,7110
3555,5343,3812,7326
6162,6803,4734,5723
6111,5268,6023,8161
5109,5190,5681,3976
7246,6084,8568,5221
1989,3447,2686,3496
7360,7917,7511,7471
3661,4328,2182,6641
6297,4866,7132,5308
4108,6242,5980,6947
1847,1982,1821,1756
6410,6983,6445,6163
6028,4152,5897,4760
5127,3033,5433,4797
6210,3686,3501,7459
4310,4265,1994,4149
2613,4582,2876,6753
8019,7366,6740,6304
4269,3445,2388,3950
3489,4092,5164,2579
7204,5753,5060,4252
8046,7864,8050,8129
3066,6154,3582,7178
5760,8082,3894,7195
5128,4494,3129,5159
5736,6264,7469,6087
6341,5668,6011,7251
2539,6157,5567,4546
4662,3167,4639,7086
6657,7715,7051,7520
5367,4472,4709,5303
5292,4787,5225,7439
5584,4400,2883,4520
5476,6878,6277,6620
6434,4089,6551,5054
5623,3700,7360,5570
3747,3379,4794,4797
5850,4410,5580,7476
3680,4923,4116,3231
5981,5209,4512,4147
3671,4831,1908,4991
1939,2741,2553,2735
7202,5017,8286,4001
3270,2624,3585,2983
7745,7372,7892,8018
4919,3680,5656,3965
2057,3327,3332,3264
4447,4643,4639,5690
3366,2514,3322,2876
6438,5842,4008,6376
6212,3166,6638,3123
7275,5390,4928,5043
2344,5736,845,4553
4232,4192,5428,5623
5685,6301,5032,4093
4999,4413,5274,5218
3879,5647,5469,4888
2612,2515,3278,1868
4166,3804,3062,7061
3055,2106,3117,3444
4102,5293,4878,4722
5145,3154,3420,1924
6136,4277,6766,4942
3867,4993,7412,5644
6164,5019,4544,5849
3298,2036,1628,5302
3931,2552,3036,1811
7435,7183,5822,6729
6702,7703,7798,8048
6533,4690,5296,4432
3550,2665,2926,3252
3473,6591,4766,6234
5469,7637,6231,7406
3910,3475,3908,5509
5745,4163,2608,5586
4913,6144,3803,7075
6530,3681,4365,4526
7901,7279,7255,7633
2831,2066,2553,3256
3065,3737,2888,2974
4627,2951,5717,3670
8047,7726,7981,7916
4917,3383,4942,3918
4607,7308,4498,5511
2895,3187,5665,2943
6066,3418,2843,3592
5712,6720,4158,8016
8145,5538,5383,5134
1692,2869,2785,3595
6818,7155,5297,6150
4126,4030,5001,3783
3904,3004,2554,5566
4190,5853,4095,7758
2876,1407,3446,4610
1740,3968,3470,2851
3837,4264,3032,3430
3620,2831,2853,3556
7320,6405,5933,5937
3386,7519,3351,6356
6279,5771,5352,5745
2008,2418,993,3478
5116,5258,5552,2489
3972,6994,4148,6667
6331,6225,6368,4374
5686,4124,4191,6693
3677,5427,3621,6015
3827,5867,4439,4734
6144,5268,5510,5688
3125,4143,5366,6061
4032,3474,3939,2781
2611,2337,1816,3364
2220,5331,2511,6515
4214,6741,7496,6261
5466,7237,5579,6276
4041,5397,5653,3810
5723,5025,7386,4073
2121,2500,3626,4674
6470,7116,6595,6712
3559,4583,3013,5467
3239,5388,4587,3543
1364,1160,1482,841
4844,2954,4639,3495
6653,2664,6004,5264
4899,4486,5117,5177
8172,8251,7328,8667
3368,2573,1949,1880
7674,5937,6361,7107
6481,6537,3766,6245
3102,3893,4308,1702
4812,3607,5294,5293
6580,7539,7046,6660
2914,2677,2331,3447
2724,4746,5750,4369
5416,2631,3630,5855
6300,8365,7230,6655
7105,4460,8302,3927
3396,3968,3486,3066
3963,6969,5452,7861
8861,8604,8795,7578
5866,6535,4969,6736
5853,7254,3706,5216
4443,5846,5691,7148
3995,6500,6043,6705
6249,3540,5704,3871
3222,6618,2580,4536
4756,3658,5239,4487
4128,3218,6303,4323
7200,5252,6389,6250
5096,5256,4388,5520
5192,4333,4547,5409
3979,5329,3698,5252
3949,3192,3721,2341
2422,2622,1748,2786
8235,7949,7964,6383
4994,4388,2889,4374
8534,8446,8371,7856
3194,3721,2577,5107
3526,4247,3890,4936
6002,7226,4283,5664
7297,7546,5013,6463
6585,5328,6271,6835
1619,1604,2488,2688
7322,5559,8365,6568
3243,5703,6209,4421
4007,4568,3141,6088
7396,7087,6118,7134
5575,6998,5906,4145
7019,8358,6975,7551
4505,5324,7199,6168
5918,5323,5268,4313
3723,6872,5199,4913
6059,3992,2888,4854
2693,2973,2298,4108
4823,2271,3955,4129
4828,6850,4521,7750
6833,5326,5320,6900
4179,1745,6406,1398
7592,7038,8814,7465
8152,5770,7352,5726
5302,3954,6264,5786
3501,1974,3793,2761
3084,2939,3714,3208
3516,2153,3926,3101
6480,8322,6958,8054
6602,5481,6192,5134
4900,5095,5148,6702
5821,4665,5460,6166
7257,6736,5579,6542
4931,2873,5637,2125
7786,5545,6664,6426
5759,4957,7827,5434
4874,3945,5231,3947
6185,5314,6986,4368
2478,6737,4958,7575
6438,4316,4484,4260
4576,4315,3956,7408
3426,4700,2253,4963
3956,3829,4503,4343
2478,3189,2700,4139
7479,7363,8167,5515
2702,3721,3533,3605
6137,4972,4338,4929
7015,6710,7750,6090
8036,7380,8049,8091
5204,3847,4971,4384
3359,3828,3024,5218
3067,4886,2743,4859
2880,1380,4008,2396
4274,6021,2936,6565
4380,6148,7700,6900
6642,4212,5236,2385
5477,2833,5700,3514
5624,6937,5881,4500
5005,6414,3469,5677
2553,2306,2338,1377
4854,5787,4590,6031
4822,5154,2906,3588
5624,6251,6708,6147
6077,7784,6674,7784
2732,3914,3419,2480
4056,4860,4114,5323
6770,5446,6716,6557
7518,7231,8058,7863
2090,2884,2888,2924
3930,3007,2515,4020
4151,4170,4329,2999
3556,4738,2868,3275
1714,3957,4274,3631
5055,5631,5462,3950
4522,5908,3241,4611
2265,2808,3127,2170
5040,6011,6623,7162
5266,4691,5909,6322
3042,3175,2994,2065
5546,6004,5472,5885
7120,7024,4906,5140
6265,4442,3489,6656
6007,4170,5535,3496
4048,3904,2627,4343
5311,3521,5322,5183
6124,4741,5916,2323
6586,5562,4544,7015
2368,2840,4564,3138
3332,4395,2870,4860
2544,3577,3443,2237
6626,8365,7326,7622
5560,4148,4274,3848
5672,4050,4873,1852
4756,4400,4799,4835
6371,7417,6737,7173
4245,5829,2454,5982
6181,7843,5203,7322
6904,6411,7130,6067
7153,5591,5551,5316
8204,8327,8485,9206
4732,5533,5837,8108
6806,5772,5258,7017
6249,6335,4163,4890
4935,6261,4869,6415
4007,6282,4807,4923
3578,4379,3605,2515
2860,3590,3660,2902
3106,8024,4072,5006
7906,7818,8127,7119
5346,6848,7392,5740
5044,3791,3553,4047
4064,6573,5849,5311
7085,5858,4184,4130
3841,7425,4353,6230
3240,4032,4056,5864
5679,4526,7249,2242
8430,6411,6462,6050
3643,5808,4880,5972
4504,2845,4241,3458
5953,5307,6411,5480
5778,7515,7216,7107
4512,3932,4521,5598
3930,6311,5098,5847
5933,1924,7133,2729
4517,4196,4699,3986
7492,7471,8394,6815
4228,6113,6977,5519
5188,2795,6826,5942
2768,2712,3120,2373
4106,4065,4194,2111
4222,2465,2970,2289
4358,5459,4365,4675
7100,6396,8275,5031
4503,3886,3803,2348
3735,5799,6017,5377
5610,4929,4307,6274
3521,4383,2841,6252
4007,2883,4916,2702
6191,6112,5950,6658
6030,4740,7803,4806
1596,2604,2055,2580
5649,5378,5342,6760
5618,4294,5094,2262
6452,6324,6506,6046
7917,3890,7256,2460
5781,4246,6994,4475
3674,4104,2561,5010
6577,7696,5606,4612
4705,4969,4014,3977
5559,6860,6773,4784
6020,5280,6250,4720
4045,3987,3047,3763
3677,3533,3943,3436
4048,3560,4704,5918
7908,5127,5625,7247
4807,4740,6393,4153
1193,2235,1561,2082
2981,6080,5474,6359
4310,4536,6701,3228
4529,2182,1992,3496
2699,2452,2169,3406
2810,4603,2995,2964
3903,2824,2312,3250
3315,4192,2307,3904
8593,8361,8874,8327
5117,6373,7336,6938
4988,5681,6137,5114
8909,8177,9313,9092
7185,6672,7395,5819
3855,4611,5019,3853
1668,1092,1688,1486
6962,6732,6822,6601
4946,1941,3571,2278
7405,7381,7323,8028
4200,4402,4116,2689
7460,7072,7195,7381
8006,4734,6908,2793
3825,4738,3111,3320
3675,6651,4279,7086
6598,4422,4969,4370
7031,7942,7753,7518
7779,4709,8602,4057
5196,5336,6723,6851
5253,6420,4733,4585
5396,6574,5789,6173
4800,5235,6802,6122
7016,4469,5822,5664
6618,6873,6642,5090
2983,4431,3765,2862
3982,2945,4545,4694
3531,4579,4260,6052
5072,6301,7769,6322
5492,6710,4625,5908
2404,3589,2279,2398
3918,3354,3411,3089
5823,4137,5548,3393
4772,4759,5055,3544
7673,6910,6135,5996
6135,5474,4883,6607
4170,5330,4433,2937
8104,7070,7052,7070
4384,5173,4851,4008
5173,3991,4973,3317
6223,4574,6714,4314
1723,2710,2883,4117
3992,2513,7041,4662
5577,4714,4172,5880
4312,4194,2279,5348
6915,7377,6964,6384
3842,3312,3380,3450
5902,2455,4734,4746
6462,6557,6565,5392
2621,2926,3341,4175
4358,4987,3614,2832
6446,6392,6116,6583
5175,4605,5355,5953
5179,6891,3714,5588
5691,4867,3881,4160
5371,5175,3649,5408
3134,3862,5583,3673
1559,3007,2245,3339
6103,3908,4804,4443
1232,2088,1289,2020
6427,6668,6376,4930
7980,6258,6550,7728
4851,6803,6592,5912
3996,5635,5623,5518
6670,6869,5584,7564
3156,1393,2554,5036
4951,4489,3744,2634
7505,4388,6545,2226
4498,4978,4116,5740
6139,5432,6919,6224
4332,7546,5166,6798
3144,3457,4099,2533
5008,3424,2164,4271
4690,6204,4721,5514
1240,1846,1092,2051
5058,5739,3531,5415
7734,5884,4884,4293
5576,4301,5211,4355
3573,5216,2977,5356
4203,5410,3089,4717
5425,2922,3461,4261
5093,6508,5232,6060
5027,5128,4273,3286
6311,4580,4189,6474
7322,1971,2970,3766
5904,7024,7718,6492
4071,2917,5163,4159
4950,5400,4985,5222
6619,7905,7482,6893
4090,4080,4380,5427
6151,5525,6088,6393
4844,5948,4988,3326
4712,5255,6518,4006
4839,5221,4904,2920
4065,4345,4150,4555
5919,1685,7362,2345
5033,2912,4710,4435
2239,2175,2509,1721
2106,4197,1160,2997
4584,6843,4601,6106
4571,4361,4408,3547
4544,2233,4257,1504
4166,8446,3899,4812
5174,6287,6623,5580
3315,6665,4804,4032
5668,3148,5476,6261
3773,5577,6057,5582
1269,2063,2233,2502
4362,6253,3757,7543
7563,7080,8194,7032
4504,5845,4015,3333
6441,7515,6777,5831
7233,8217,7801,8878
3241,7180,7482,2186
5380,7263,7264,6979
6058,4784,4714,2896
2539,5323,3906,4960
2335,3460,2656,3246
7682,7832,7207,6485
7734,6529,5914,5241
5375,6695,3582,3662
2430,2829,1377,3071
5960,7370,6203,7211
8146,8171,7319,9016
6521,2442,6463,4875
4203,5683,2009,4375
7413,2559,5523,4994
7687,7392,6350,6493
3929,6072,4760,5850
4280,6033,3247,7151
6799,7610,6464,6750
5042,3127,6343,6819
5983,7419,5344,7143
2760,6846,3272,6103
7597,6393,6347,6834
2262,2946,2095,2971
6480,2616,3291,2448
6025,5726,6830,4400
3030,2971,3817,2601
4818,4353,4250,4918
4730,7108,6836,8072
2694,3779,2996,3172
6748,5231,3954,5594
3443,2893,3935,3904
5278,4784,6002,6026
6878,7383,6624,6153
3276,3189,3183,3683
7730,5595,4938,6885
5475,6288,3815,4812
6030,7632,6839,7768
4537,4815,5194,5501
6398,5061,4073,6108
2469,2611,2063,2766
3905,5839,5708,6433
7741,6159,6760,5881
3017,4532,5823,5919
7160,5649,6890,6060
7595,6296,7016,6426
4212,4863,5426,3251
4118,5248,2573,5124
6598,3993,5333,7336
7969,6767,7332,7412
6437,7407,3658,3878
3171,2515,2377,3369
6367,7409,5685,6529
7932,6984,5735,6964
2816,2898,3370,4235
6497,5562,8223,7048
3040,5830,3864,4449
4299,7204,5263,6377
6969,5121,5777,1554
6069,4108,6220,4028
5429,7426,5219,5665
1388,1472,2220,1678
2986,3934,3964,2284
5143,3925,4346,3703
6335,8381,6447,7745
7054,6114,7157,6023
3775,3354,5143,3839
6333,4296,6150,5274
2641,5621,4212,6017
3151,4220,2076,4860
2767,3604,1948,2975
5752,5294,2729,3060
4606,1192,5665,2875
7410,5628,5552,5242
3878,3572,4968,3626
2450,5305,3608,5431
5188,3658,4368,2601
4254,7370,4418,7571
2267,1673,2827,1174
4607,2761,1466,3300
5623,7073,6389,5383
5004,4033,6272,5071
6129,6275,3950,6642
2241,3118,3413,5464
5418,6501,6746,5969
3717,6262,4569,7808
3069,3583,3422,5101
3808,3954,4929,4021
5968,2843,4289,5901
3019,2453,2079,2466
2957,5176,3909,2668
8549,8152,8546,8497
7336,4068,7036,6596
5003,4648,4424,4120
4654,2749,3756,4364
6159,4179,6190,4613
5438,3085,4621,3655
6538,6379,7060,6570
6010,7891,5094,8582
8522,8569,8492,7856
5230,6014,4942,5315
5863,3543,4593,4959
5359,2814,5687,3127
2952,4241,3841,5572
3439,6570,5914,6893
6383,2601,7997,2958
5175,5749,7203,6091
5792,3619,6692,5936
4363,4829,4667,5381
4348,2206,4826,3427
7259,5797,6264,3172
5470,5666,6042,4931
5874,6111,5800,5585
2766,3831,3523,3253
6142,5045,6083,5190
2702,3284,3482,2217
5394,4323,4772,2560
2658,1751,2008,1482
4117,3895,4078,5502
4921,4907,4328,6188
6083,3927,6443,4829
5634,7417,6464,6410
3727,3897,3216,2346
2772,2284,3613,3798
7183,6677,4561,5557
2683,4996,3176,3328
5231,6087,5131,6681
4899,6536,5047,4886
8230,6766,8865,7549
6505,7906,5401,7456
3473,2053,3921,3163
4667,4137,2675,2143
7594,6768,5879,5811
7913,7669,7321,8371
3441,5359,3486,4524
2964,4271,3748,4263
5009,3615,4854,5451
5713,5232,4566,3320
3956,6462,6174,5275
6909,7636,6693,7016
6856,7935,6496,6564
2932,4101,3824,3654
3887,4563,4045,2179
7244,6421,6349,7016
4243,5764,4958,4773
2252,3571,1997,3727
5322,6925,5137,4117
2957,2869,2754,2343
8066,4144,4058,5311
2544,4829,3784,4000
1961,2254,2576,2914
4909,3655,4747,8029
5527,5839,6866,4442
7623,4997,7610,3699
6560,4363,4918,2980
6606,6944,7816,6176
5321,3942,2092,4577
4954,4774,4025,5845
5228,5821,3627,4880
3764,4862,2748,5356
2275,5344,3555,6735
4641,4835,6533,4683
5281,7562,5134,5524
6492,7316,5295,7393
4273,5394,5809,5676
4949,5061,3904,5847
7959,7396,7192,7151
4337,3477,3862,2166
5192,3586,4052,4070
5312,3857,4164,2099
3599,3928,4184,4791
7590,6932,7848,5776
7381,7927,7853,7043
5701,5774,4267,6929
7983,7721,7339,7998
3374,8420,4962,5348
4087,5086,5053,4049
3015,4410,4299,3623
2418,2714,4097,3944
6053,4499,6245,6979
6584,8832,7611,8193
4106,4201,2538,5305
4695,3251,6371,5274
4520,3953,3579,3545
9151,5284,7699,4510
3652,6592,3281,2119
1922,3338,2626,4215
3891,2916,3858,2148
4071,1255,4232,3035
5205,5265,6584,2403
3497,3524,3920,3106
7001,5577,6060,6470
2309,6357,4422,6487
3468,4235,3057,4525
4199,3487,4636,3307
7021,3554,7105,4423
5711,3112,5176,4851
5249,4185,4274,5394
6464,5143,7210,4210
6128,7048,5873,6556
2054,1169,1364,639
2785,2695,2071,2135
8050,6276,6251,6674
4271,7244,4196,6862
3245,4884,3553,3166
6063,5670,3017,6270
4628,5580,2811,4122
2194,3138,1438,4285
7942,4674,4841,6482
5222,3951,6113,5923
3550,3597,4326,5983
4393,7356,2713,3728
6910,5535,3879,5298
4847,6088,5697,5275
4927,2517,3691,3261
7565,6514,6729,6639
5712,3912,5061,3751
5496,4125,5861,3807
4386,2814,4374,5081
2887,3316,4479,4676
6444,7988,6567,7422
5612,4162,4313,4480
5107,5252,4673,2968
3520,4213,3308,5009
7338,7751,8245,7070
4940,3573,4255,4150
3323,6151,6191,6334
3442,2014,2613,2403
5865,6019,6749,5985
6169,4974,4944,6693
4940,3127,5793,4991
2649,2796,3012,3340
3755,5679,4016,9952
5831,3484,5326,3941
6577,5760,6420,8524
5776,4337,3480,5118
3558,4487,4118,3574
3848,3706,5396,4659
6998,6401,4570,6883
6565,7546,4968,6715
3622,3866,3302,5554
2684,3906,3417,5609
3092,1392,2936,3119
7355,4620,6952,5905
6392,7451,7294,6220
4434,5008,2494,6592
7322,7030,5292,5481
8602,8205,8259,7986
4953,5443,4610,4724
6747,2379,6611,4925
4170,2332,3099,4104
5634,6069,5270,7336
5615,7975,4608,8202
5686,6529,7560,3806
3546,2572,4945,2835
3544,4043,4351,3105
7253,7801,6240,7332
5293,5294,7370,4572
2232,1504,2426,2753
5946,3943,3553,2841
3658,3844,5589,4775
2500,2738,4382,5923
1029,3519,2737,1600
5486,6691,5742,6123
3585,6321,3044,8164
6058,7406,4934,6847
8524,5572,7868,6030
7627,6090,5499,5392
4987,4367,4000,5576
2554,4757,3191,4414
6818,7462,6979,6702
3297,5103,3811,4773
6640,3900,5689,5382
4053,3611,2180,4649
7385,3452,5776,2989
3733,4286,4594,3756
7214,5975,6056,6141
3837,5262,4463,4810
3961,4949,3904,3798
3519,3021,3849,4192
4244,3265,3397,4322
2874,2285,2503,2288
3128,4148,3432,5429
7177,6313,6074,6638
2874,4993,2166,5286
4363,5078,4295,5200
7374,6168,5634,7157
6357,4376,5852,5891
7141,5337,7687,5045
6489,3380,5343,5345
7054,7647,7685,7732
4854,4914,5760,3842
5499,5009,4763,6352
2830,2689,2329,3361
4554,8348,5323,6313
5241,2764,4563,5233
4620,3503,5034,1326
6796,5546,5422,7584
6366,7289,6982,5724
3611,5539,4744,7660
8077,7372,7738,7666
7011,8377,5347,7736
7326,6412,7491,6544
6993,6268,5639,5814
8109,6189,7554,8424
3289,4471,4280,4701
4104,4445,3078,6463
3296,4331,3304,3734
4002,2807,4181,2680
3335,6895,3629,4337
7200,5863,5920,5047
5820,7379,4946,5810
3932,2892,4130,2892
6673,7232,5167,4112
4788,4633,4873,4155
5960,3539,3573,5146
5514,4222,4727,3142
1938,2275,1639,2878
5609,2501,6163,3510
5641,6632,6100,6947
2008,1017,1684,589
5779,5771,6329,6159
2700,3575,3897,2604
7821,6296,8288,6987
1594,3074,3289,3983
5717,6824,4044,3696
5063,4442,5255,6242
1543,2207,2129,3000
5177,4108,8305,4199
3641,6085,5834,4340
1728,1615,1824,1076
2301,3067,4508,2001
4163,6680,5686,6557
5332,5273,5601,4389
3422,3936,4243,2550
6723,8162,7034,7866
1845,3215,2060,3436
4412,2999,6791,6592
7619,8806,5837,6787
3400,5884,4890,6508
6654,7583,7222,6565
3030,2349,2298,2558
4740,5450,5758,6037
5880,4017,4177,5203
4231,4288,5468,4182
2795,3292,3335,2513
3338,6101,4840,3785
7242,6219,6440,7216
5012,5502,4997,7783
2168,3431,2946,2899
7713,6362,6666,7835
5722,4550,5567,5554
3225,2476,3517,1459
6902,6483,6987,6450
5927,5592,3808,5473
2395,3657,2142,2872
3714,6642,7604,4956
5963,3005,5052,4537
5708,3546,5405,4380
3795,3530,3714,3844
4295,5339,5605,5814
5025,4180,4715,2784
6380,5678,6865,6134
4340,4625,4063,5505
3598,3647,4703,2905
5312,5704,4003,3438
2207,3931,2803,2306
4724,4960,4662,4294
6933,7555,8428,7175
4571,4923,6473,6363
7201,6096,6700,6976
4020,5613,6870,3924
5192,6779,6801,7092
4793,4187,5069,2721
5407,6853,5854,3149
4389,4012,2793,5935
3424,4941,4400,4626
8103,7783,7461,8220
7070,7535,7602,6274
4598,2343,4597,2318
5987,4913,5750,5723
5424,5757,5894,3897
5648,3615,3765,3800
6305,5792,7631,6653
2648,2625,2347,2556
6893,2820,6265,6617
6965,8207,8459,8212
4572,5673,6540,4729
7405,6796,7507,6146
3936,3615,3658,2915
2295,3111,2411,2796
3853,4635,4441,4352
7206,5038,5658,6924
3306,3727,3246,4227
4492,3857,8416,3103
4447,5437,3091,5948
5504,6459,5101,5996
4594,2776,6151,4695
7042,3019,5942,4583
4556,3685,6188,5628
5552,5534,4227,5407
5143,7636,4649,4038
2860,5217,2813,5236
4308,3507,2573,3256
3561,4280,4260,4047
7237,4367,5157,3243
5711,4988,7777,4245
3789,5950,5607,5591
5984,5577,6945,7054
3120,2797,2166,3487
4484,4234,4068,5246
5721,7110,5427,5984
3704,4207,4708,3881
7067,7674,7153,8072
6373,4406,6105,3838
5047,4610,3685,4897
6203,5223,5636,5161
6416,7309,5392,7415
3008,2007,2465,2275
2173,3690,1776,2251
7246,7498,7600,7156
4979,5650,4921,6100
3931,1473,3404,2024
7934,5342,3169,4480
7688,6840,7046,7047
3964,1889,3902,2079
3726,7655,4049,3550
7029,5005,6136,3907
3464,6937,4819,3210
7227,7340,6176,5105
4027,5051,3899,4065
8159,4759,4517,3956
4579,7228,4356,5965
6268,6028,5179,4130
4456,7078,6109,6607
6726,6772,4520,4483
5279,5794,5933,5071
2902,3203,1342,4283
4153,7642,3210,5078
4771,3933,4345,2957
3765,3771,5338,3927
1829,1129,1979,1223
6882,5597,5610,4475
3230,5718,3822,5229
6475,6782,5140,4280
4327,2358,2805,1868
3193,3636,3358,2061
2533,1414,2361,2600
6832,6198,6592,5047
6825,5899,6840,5876
3816,5465,1817,7835
5979,3280,3391,4942
4043,3447,3803,2860
2245,2198,3949,2990
6327,7085,7781,7077
6000,7254,7743,7075
4609,3705,2407,3058
3789,2769,2380,4836
5131,5146,4388,5905
8302,6555,8360,7253
8876,8431,8288,8524
6799,8460,7217,7729
7620,6592,8513,7267
4449,4708,2245,3197
5499,4874,4000,6311
6352,5376,6657,6738
4905,4693,5620,5903
2073,2329,2391,2112
7012,4779,2911,3434
5143,4894,6114,5815
3603,4323,3619,3262
3250,5904,2134,3695
3583,7195,6034,5522
6944,7596,5998,6297
5723,7136,5684,5879
3504,5442,4567,5341
4431,4974,5214,3072
3985,3041,2471,1779
3855,7202,5286,6503
4131,5454,4565,5802
3441,4859,3250,2441
5305,4193,6105,5931
6232,3697,5281,5477
8332,7115,6682,7392
6056,6275,6255,5332
3981,5841,8159,6397
3730,3962,6285,5575
4248,5450,5852,6261
4521,3949,1762,4816
6096,3981,3971,4139
5806,3334,6119,6532
7140,4467,4615,3476
3554,5352,3709,6722
3749,4121,4587,5198
6563,6383,7604,5985
1820,1708,2616,1466
3175,1438,3150,1651
6824,7030,7485,6560
2968,4773,4133,4990
7937,4907,5380,4844
7445,7435,7012,8774
3779,3897,3646,3726
4363,6268,4756,5704
4374,2334,3811,2112
7093,4479,6844,6344
3882,6058,4611,5580
5339,2945,4466,5020
3099,6622,3663,4088
5122,4827,4011,4712
5978,6776,6791,6467
3511,4870,7839,5285
3990,3671,2814,2036
5881,4013,3059,5316
7856,6713,8370,7477
2207,1769,1740,2657
2543,2474,2098,2899
3115,4156,2772,5122
4582,4744,3380,7938
7186,5165,6641,6261
4679,3834,3451,2429
2268,3274,2095,2959
5413,6070,4579,8913
4250,6806,6997,5440
7484,6219,7212,5277
9201,8212,8992,8397
2873,3146,5255,4390
3023,4147,4479,6782
2441,2913,2676,1540
3914,4395,4561,7607
6487,6325,5233,5724
7431,6914,5334,5857
6536,7803,7672,8132
3572,1756,2334,2593
5941,5683,4150,3489
3532,8390,6023,4585
