2000 8
5109,5920,3304,5271,5062,4412,3333,5467
5397,3664,3806,4525,4415,5715,4408,3890
6143,4966,5276,4611,4542,4959,7022,3657
4338,4216,4077,5208,4920,3881,5332,4669
5096,5221,3683,6430,4270,5969,5964,2686
3500,4871,4826,3662,3771,3795,3842,4190
2431,3563,3649,3793,2935,3317,2764,3664
2735,5406,2605,4586,2361,5606,3872,3564
3845,3586,4154,3713,3515,4651,4074,3621
6946,6052,6996,6959,7078,7177,6206,7234
3479,4844,6002,5634,4025,4378,5328,4946
3878,4135,4979,4680,2554,5092,6141,4593
3126,5321,3705,5065,4249,3417,6396,3614
7203,6506,6495,5726,5872,6710,7224,3865
2132,5895,3150,3751,2208,4457,3272,5541
6086,5639,5868,4991,7045,5197,5832,6154
4512,6142,4800,6441,5702,3544,4608,7313
6380,2064,4478,6855,3331,5089,5265,5385
7087,6504,4995,5876,8050,5670,7373,5710
3818,4692,4090,4978,5048,5947,3385,6098
2898,3874,3723,5257,2740,5076,3648,5084
2937,5609,2996,5273,4232,3837,5950,4431
6381,6293,5214,6810,7042,7264,5982,6137
2412,5528,3084,4636,3331,3111,5392,3364
5712,8317,4542,6247,4592,5570,6152,4704
5647,4737,3235,5103,3421,4722,4825,3623
3144,5088,5569,4783,5458,4094,4122,5517
4891,4014,3431,5519,2422,5247,3593,2431
3469,3595,4119,2432,3992,2663,2895,3307
3202,4165,5562,4433,4533,4912,4919,4381
5477,3641,3657,7578,3240,6660,4201,5044
2709,4982,5284,2496,4314,5020,3415,4249
3797,2743,2564,2458,2309,3138,3142,1120
4318,5629,5098,5756,5672,4537,4358,5284
3918,4116,7119,4452,5398,5474,5029,6274
5870,6835,5088,7448,7706,4574,6165,7192
5115,3130,4343,4260,4778,5203,3575,4215
4087,5447,4610,3653,5276,3266,4874,4659
3409,3767,3252,3787,5213,3385,5229,3418
4985,5480,6611,6413,6303,6206,4884,6175
5054,7357,4614,4273,5815,4800,4940,5766
5592,7055,6149,6573,6373,5982,6065,7988
3382,2239,3736,2756,2710,2874,1927,3684
4900,8273,6356,7113,5627,7355,6907,7103
4934,5692,6153,4158,4576,4702,6569,3995
3759,5873,4528,4025,3338,4779,4980,3754
4914,2798,8322,4829,2881,6389,4372,5975
3011,2780,2910,1655,3716,1983,2527,2573
4397,4417,6349,4181,5024,4606,4474,5731
2125,5979,3983,4377,3998,5012,4606,5368
6723,5436,6469,6798,6835,5832,7072,5491
3041,6385,4270,8082,4270,4639,5987,6631
4638,5786,4413,5173,5820,3914,6411,5179
6330,6389,5423,6173,6269,6045,5525,6013
3408,2906,4475,2465,2874,4787,2746,3552
4302,5565,4172,5229,3880,4372,3454,5209
4513,5117,4433,4558,5702,5705,4793,5599
4523,6478,4888,7501,6178,4913,5300,7998
3330,3225,3901,2257,4008,3911,3597,3788
7129,3653,4748,8347,3144,6270,4512,4656
3206,3652,4962,2953,4129,5275,3957,5839
5249,3045,5782,4192,4939,4297,3922,5223
4642,4198,5661,4877,3710,4925,4423,4560
6866,3228,4561,6388,5242,5153,4309,4915
1770,2181,1506,2857,1047,2968,1697,1936
3590,5240,3394,4000,3513,5649,3719,4071
6015,5863,5197,5471,6020,6439,6065,5518
6532,5329,6797,5524,7467,4570,6778,6248
3587,4023,3255,5459,3293,2474,5223,3362
7169,3964,5820,6201,6244,6238,5669,6154
4218,4088,6477,6104,3152,4236,5433,4821
2439,1844,2619,2593,2854,2144,2067,3122
6086,7942,6379,4723,6419,8135,5742,5354
7246,3133,6364,2184,4621,5287,4504,3089
3168,5551,1631,5136,3417,4678,2963,3816
5889,4715,7142,6228,6503,5524,5599,7532
2256,3841,1844,3875,2337,2828,3465,3551
5414,3735,4441,5726,2339,3942,4105,3168
6404,5352,6024,5345,5398,5460,5617,4237
6757,4175,5402,5050,5786,4871,6595,4413
3811,3568,3594,3961,2896,4577,2774,3539
5928,5365,4555,5805,6389,6059,4483,6368
6806,5660,2793,5248,3296,6282,3157,3984
4412,7058,3471,5804,7119,3795,4276,3692
5524,5880,4547,2613,5818,3250,4287,4369
7549,5724,6241,6359,6552,6495,6574,5475
7939,6639,7824,7207,8287,7457,6802,7877
2761,4564,3567,2703,4224,4803,2178,3452
7474,5566,4930,6499,5951,6087,5680,6001
3027,4028,3770,4451,4987,2119,4917,3922
5846,5817,4184,4967,4264,6536,4968,3048
6831,6264,4565,6618,7099,5100,7530,6655
4447,6377,4216,5884,5041,6891,3689,7480
6368,2688,8028,5497,4424,5753,4695,5344
3912,3721,3753,3773,2610,3339,4635,3888
4372,4026,2198,3046,3472,4217,4131,2821
5347,5320,5313,2440,5408,5536,5392,4624
2800,2512,2986,2024,2603,3519,2128,1887
6687,5354,4245,5833,4418,6296,5329,4470
3885,2398,3042,4540,1955,2013,4032,1164
6054,3292,4307,5964,4920,5345,5045,5592
5407,5859,3913,7650,4269,4921,6453,3028
3451,1754,3270,3976,2257,3249,2817,3895
4163,4941,4555,4006,4228,4419,6301,3673
7595,7432,6903,7415,6640,6930,7295,6918
4599,5183,4778,3965,6432,4794,5201,6192
3473,6150,5240,6681,818,8026,4253,6131
3763,6650,3006,6781,5816,2780,5371,4170
3019,4776,4298,3526,3679,4816,5219,5026
1904,4113,4822,3746,3411,2537,4141,4013
3452,2530,3849,4234,4867,2849,2916,4667
2880,3560,1677,3791,1765,4600,1352,4019
5223,7184,5064,4395,7231,5642,6107,4716
4716,5001,4186,6200,4467,3653,5575,3772
3699,4182,4746,3191,5070,4355,3929,3630
4377,3922,3657,4105,5970,3510,4952,4564
6299,3339,5691,3833,6917,5183,5623,4463
3341,3276,3659,3554,2318,3471,3586,3164
2517,2038,2304,1923,2324,2095,2949,1368
3689,4196,5336,2755,5885,4545,4280,5084
4274,6663,6234,4355,4221,6332,4360,4302
5158,5781,4738,6008,5230,4632,7127,4801
4001,5678,1865,6117,3255,3877,4650,4169
5816,5697,7818,5736,5305,7826,6316,6180
5361,4652,4751,6007,6253,3909,5200,3848
7445,7666,6284,6780,7542,7712,7409,7141
6054,6659,6062,6002,5105,6878,5942,5845
5988,2282,6667,5605,4155,5247,5466,5212
4937,4699,6563,7093,3571,4632,4139,4414
3927,3176,6314,4313,6001,4194,3516,7140
2203,4005,2827,4297,3614,2625,3573,4223
4101,2777,4740,3154,3696,3891,2516,3742
3923,5871,6226,2550,7621,3984,7169,5441
3276,2596,2089,3446,2804,2214,3399,2773
7632,7666,7119,7562,8483,7718,8100,7522
6181,5452,5480,6120,7056,4354,7297,4794
5550,5018,5208,6988,4328,5425,4567,5140
6054,1472,4192,4835,5928,3645,3294,3450
6047,7306,5053,5733,5016,7053,5052,5626
6690,8287,7159,7915,7659,6391,7922,8221
6641,6466,8124,6691,7584,4876,7665,6700
7810,5664,5960,7000,3598,7990,5348,4007
4274,4123,7094,4519,3094,5681,5643,5182
5184,3452,5155,3611,6376,5151,2809,3570
7944,6330,6468,4610,7321,5698,6458,4503
6067,4226,6402,4884,5022,5659,4967,4119
4863,2698,5310,4563,3754,3499,6015,4747
5861,3929,5856,5192,4541,5223,5297,4243
4225,3484,5625,4544,4804,5615,3969,3539
7346,5942,6193,5413,6566,6089,6404,4642
5912,4360,6394,4399,6085,5665,4217,4949
4927,6042,3895,4711,5352,4898,4323,6466
6541,7366,3216,6421,6885,4835,7010,3368
6685,5003,4662,6894,5306,6493,4766,6710
3359,6445,4126,5234,4589,5761,2696,4585
2989,3680,2758,1843,1987,4335,2763,1537
3223,4672,6284,5893,6852,4628,4543,5736
5570,4190,3628,5920,2689,3432,6456,2609
6498,5357,6063,7916,6305,4988,7039,5142
3853,3725,4413,5597,2885,5643,4243,4449
4118,5056,3778,5861,6210,6117,1671,6261
4346,3694,4517,3879,3000,4577,2205,4958
3620,3412,3990,4718,4157,2878,3256,4550
3705,5515,7612,3877,5241,5037,6368,4600
5460,5065,5580,4268,5696,3421,6441,5541
7253,7345,7010,6783,6437,7041,6976,6912
6442,7862,6479,7867,6443,7943,7384,7052
3452,4687,4848,4481,3924,4748,5558,4689
3735,2881,5181,4010,4771,3967,4608,5629
3591,3541,4591,3227,3493,3932,3443,4224
4495,5154,6192,3351,4095,4882,6084,2986
5822,5182,4242,6235,5206,5186,6767,4128
4822,5307,3095,5361,3814,5984,3074,4137
4646,4531,4228,4762,4084,5025,4291,5731
3817,4416,2985,5438,2627,5040,3017,4836
6323,4863,3693,2740,6258,1847,4636,2794
4838,4839,6575,3099,4730,5491,6226,4119
4930,5300,5041,4717,5367,5877,6252,5194
4014,5814,4117,4074,5810,3907,3686,4959
5495,6550,6246,6663,5834,6937,7168,5423
3389,1949,6405,2417,2102,6277,1880,4405
4105,6257,6690,5157,5789,4418,4270,5600
5939,5303,5359,5069,4242,5411,5501,4917
3626,1720,3664,3334,3406,3301,3157,3500
2666,6337,3151,3415,4503,4671,3375,5515
5507,6017,6079,7176,4461,5745,6646,2984
4058,4985,2138,5051,5425,4044,4583,3318
5870,2390,5182,4418,3542,3505,4715,3101
5775,6322,4271,6104,6499,6431,4106,5521
5480,6398,6653,6028,7311,6186,5823,7067
6398,5674,6311,5659,4210,7052,6025,4823
6000,5294,6883,4517,5451,6066,6650,5654
4301,7283,3804,4624,3515,6933,3238,5474
7289,4181,6161,5652,5149,4861,7857,4272
7860,4809,6012,5466,6381,6893,5938,4981
3438,5751,3668,2998,3920,5226,3778,5229
3947,4162,5926,4794,6172,3900,3569,5176
5170,3482,3257,4836,2556,5509,2336,4830
7376,3749,5580,5994,4077,3852,6449,3485
3698,3895,4711,5198,4849,3271,4856,4525
6040,6084,5445,5840,5118,5982,6700,5639
1988,5123,4333,3416,3072,3673,3890,4915
5422,5532,3817,5121,6719,3325,5251,4949
4585,4909,3292,4406,4459,3938,4503,2847
4964,7327,4137,4500,5754,6261,2814,5369
3042,3843,3049,3145,2977,2816,4075,2176
1876,5805,3393,5214,2801,4654,2745,4903
4854,6046,1885,5461,4705,4278,5353,3892
3637,4052,5789,5446,5022,2959,5985,5211
6826,4017,6453,4190,6562,4991,6697,4732
6103,4887,4421,6538,5197,5558,5107,3947
3923,4764,3731,7220,4054,4203,6064,3973
2735,4635,4239,4215,1910,4831,4228,3589
5807,3900,5910,4386,4689,2832,5997,3639
2905,4436,4303,2965,4511,3997,3251,4646
5199,4669,7454,5384,5618,6794,4782,6978
4477,6834,6092,4811,6418,3888,6034,7124
6566,4545,3505,6944,5215,5717,5620,4485
3170,3105,4536,2754,3464,3543,4536,3078
5299,5154,4107,5389,4381,5114,4572,3493
3764,3112,4790,1982,4062,4586,3293,1994
5316,4185,5827,6271,4126,4830,4286,5977
5801,5468,6803,6603,5333,4909,8471,6061
4150,5082,5706,3744,7027,4728,7455,6601
9219,6469,6837,6901,7174,7041,6432,6613
3055,4916,7417,3262,5671,3920,5458,5153
5603,4495,5975,5037,6074,5056,6435,5469
6797,3757,6717,3015,7554,5271,7387,3537
4014,2797,4801,3851,5499,3179,3716,6049
3261,6055,3781,6592,4020,6872,5096,5966
4171,5712,2710,3513,4729,2718,3910,4335
6931,7261,7415,7443,6438,7193,8094,6770
4759,4383,5269,6162,4551,4487,5301,3252
5620,3595,6086,3675,3953,5798,5387,4626
4606,4023,3800,5239,3993,4171,4755,4721
4091,2965,5837,3292,3393,5465,3122,5472
5904,7835,6149,6812,6420,7093,6461,7325
6492,6311,4974,4371,4975,4966,6686,2987
6171,6190,3723,6900,6332,6360,6336,5958
4189,3847,3548,5152,3488,3489,3601,4027
2955,6694,6230,3241,6432,4562,6086,5650
3660,4529,4756,2753,4694,3216,4252,4864
6144,5982,6000,4572,7651,4169,5454,7322
3759,6912,4517,5369,5862,3811,5528,5501
5757,5736,7138,4157,5457,3995,5720,4977
7062,7239,5887,7963,5007,7560,7479,6086
5052,5058,2307,4445,3818,3581,3260,3453
2219,2567,1553,2756,1532,2865,2564,1734
7168,6334,8130,5666,7126,5635,5691,5794
6430,5053,3886,7451,6388,4157,6737,3539
6143,4134,4746,4951,5438,3464,4180,5570
3478,3867,7380,5602,2818,7458,2468,6296
3402,4357,3219,3244,3421,4257,5119,3144
5838,5361,6593,5680,6983,6048,5596,5745
4552,6882,5034,4104,5389,6646,4100,4255
5386,6543,6949,4823,5964,6359,7044,5838
4436,6402,3728,4600,5832,4426,6198,6260
5103,5596,3032,4160,4452,5128,5696,3014
6865,7271,7226,7111,7513,7486,6375,7441
4696,4416,3827,5691,4097,4056,4552,4182
6961,6014,6440,5124,6059,5360,6511,4561
6377,5904,5274,5815,6609,4204,6214,5599
6848,3849,7465,5208,5139,8056,5083,5441
4624,1828,4219,3460,3791,4613,2602,4357
4411,3315,5072,4307,4279,4677,3015,6056
2327,2535,4047,2643,1556,3416,1943,3772
4512,4992,5925,6972,3903,6383,6598,5085
5239,6286,6197,5837,5668,6569,6260,4278
5259,6013,5403,5177,5811,6039,4007,7119
7168,5104,6028,6713,5483,6507,5340,6065
6992,5974,6413,5288,6298,4108,7981,3706
4612,6357,4590,7201,6596,3309,4580,7249
6747,5855,2991,5559,5795,6031,2629,4047
4585,6033,5334,5235,3702,5355,3333,6483
3769,7145,4270,6932,4784,6847,4250,7374
6920,6298,6044,5576,7627,7146,5984,6831
4034,7898,2595,4242,6891,6002,3984,4422
7535,6459,6722,7502,7603,5726,7779,6775
6569,6249,5830,7281,6370,6321,6731,7302
4395,4386,4170,6003,3484,6003,3221,4221
4048,3728,2265,2797,4145,3680,3974,3297
6601,2814,5658,2232,5135,4827,3914,3588
8434,3178,5013,6476,5023,5924,5013,3934
5032,4163,4870,3221,7140,3444,4298,3816
6634,6306,6316,6810,7183,5141,5420,5734
4011,2212,5144,2645,3196,4644,2468,4163
5390,6182,5616,4484,5252,6811,4244,6587
5226,2707,5736,3911,6142,2912,5187,4571
6499,6206,6417,6181,5246,6768,7918,4900
3075,6055,4984,2608,4507,4249,6653,3639
5442,3566,8230,2895,6441,3940,5152,5074
4891,6474,6172,4870,6586,4524,5432,5721
5141,6306,5110,5100,4169,6486,3804,5644
2595,4625,3971,2630,3699,4066,4205,3483
5555,4361,4809,6972,5466,6421,5320,7606
4699,6871,3718,6110,5580,3090,8944,3876
6403,5179,2600,6600,5560,6710,3570,4848
4546,4069,3531,4093,2523,4194,4088,1700
3407,6755,3191,6187,6879,3552,6397,5446
3019,6316,3316,5476,4718,5458,4047,4469
3545,4022,3066,5189,3074,3773,3862,3002
7491,5869,8251,6062,7389,6957,6074,7515
3658,5876,5716,5391,4909,4577,7448,5372
7156,6538,6142,6079,5775,6757,6716,6308
4336,4943,6460,4546,5751,2975,6410,3889
3685,6018,3442,7951,3711,3947,6922,3315
1644,4086,3589,2208,2744,3284,2512,3680
5895,6208,7779,7069,6292,5760,6691,7016
4197,3774,5284,2929,5563,3132,4634,2786
6893,5375,4819,6782,4682,4637,5646,4305
4919,4698,6384,4542,5445,5923,6685,5221
3495,6855,4760,4233,6729,7382,4048,6637
4997,5366,6034,7208,3739,6818,6523,4859
5339,6491,5760,2230,6348,4743,6045,5892
4482,3867,8533,2863,6940,3139,5123,4341
4770,5582,3226,4601,5674,5406,4559,5172
5817,5103,6722,6195,6338,4574,6172,5062
2840,5231,4686,2488,4462,4237,4103,4156
6288,4619,3535,6182,5336,5130,4178,5463
6905,6535,6945,6888,8095,4901,6891,7159
4944,5539,5985,6273,6889,5591,6014,8611
6394,5925,7940,4382,7328,6361,5778,6698
6016,6909,5871,6306,6682,6492,5941,5498
6550,4996,6208,3284,4956,5528,6606,3979
4063,2841,2551,3322,3218,3644,2985,4210
6399,3643,4171,5314,3649,3054,5368,4422
5210,6652,4638,6157,4892,5987,5475,5068
4849,5354,3624,3578,6577,1262,3948,6422
4611,6535,6207,5525,6809,5730,5589,6414
2834,3300,4164,4624,4539,2554,3395,5327
4198,2273,2023,3646,2760,1927,2310,2653
5794,7533,5715,5359,6223,6441,5483,6735
2244,3142,3196,3277,2370,4139,2087,3655
4181,3524,3435,5417,6294,5722,1879,5971
7342,3733,5129,4914,8246,2451,7595,5709
5988,5621,5131,6197,5721,5047,6285,5682
3005,2031,5234,988,3979,2727,3809,3167
7801,5383,8152,6700,5379,8318,6683,5858
1795,4754,3896,2429,3012,3180,3377,3832
4736,7429,5926,5145,4168,4637,6875,6133
6975,6310,5837,6294,8760,5159,6612,6939
4668,3884,3889,4042,3562,3625,3998,3902
5248,4894,6856,4448,4971,4640,4585,7181
4938,4935,4413,4144,3549,8211,4760,3393
6855,5597,4915,6625,5175,7078,5265,5212
5546,5425,6195,6258,6394,6379,4806,5711
1819,7357,3124,5187,4736,5446,2460,8125
5912,4520,4385,4477,5561,4356,5711,3544
4181,4463,6866,3634,2704,5542,6004,3013
5095,4583,3091,5302,4536,5615,5813,3055
7306,6011,6077,6067,6427,6446,5017,6530
7029,5221,5136,6373,6725,6823,5535,5150
6013,4278,5558,5473,5261,5949,5037,4638
5831,4716,5641,5721,5821,4708,4966,6418
4780,5651,3839,3924,5097,4840,4569,3929
5717,3106,5801,5449,3586,6368,4298,4619
7051,7018,8198,6279,7176,6560,7231,6599
6841,6276,7249,6113,7477,6173,4910,6783
3636,3771,3209,6011,4087,4155,4479,5052
5270,1776,4917,3035,3683,2737,4114,2515
4244,3786,5119,4596,2998,5039,3518,3859
4659,5934,5619,3715,6202,5841,5424,6660
4814,4824,4560,2843,7883,4548,4886,5661
4531,4000,3025,4411,4159,5506,4146,3159
4021,5164,3861,7443,4596,5436,5123,6125
6068,3818,7368,3166,6646,4821,5203,3584
5577,4008,5901,4178,4855,4239,6673,4332
5301,3198,3862,4837,4339,5623,3508,5919
3739,5274,5566,4690,5120,2511,7473,4506
6524,7024,5672,7577,6662,7227,6210,6636
5480,3287,6263,4859,2117,6970,6414,3034
4807,4128,5122,5950,4656,5344,5152,5782
3834,4789,7523,3467,5421,3834,5281,5564
4176,2451,2054,4857,3124,2297,3747,3438
4220,4636,7381,3416,5388,3495,7108,4299
3191,6512,4412,2689,5762,4042,4314,5158
5041,3763,6662,4302,6357,4310,6684,4392
4474,4623,3703,5845,4193,3056,5066,2578
2407,2743,2701,3312,4088,2087,2305,4666
2587,3752,5178,3481,2878,5773,1584,5796
5118,5377,5305,4908,3530,5657,5898,3590
7625,6684,5568,8105,7849,8018,6536,6369
2632,3716,3972,2918,3482,3201,4876,4365
5085,7173,4762,5773,4859,5732,5966,5519
3438,4195,4352,2899,4652,5615,2071,5495
4488,3074,4990,5302,5422,2850,6445,4950
5377,4697,5470,4184,4266,2859,7530,2541
7514,7598,6312,8763,6859,7311,6718,7415
2721,1279,3520,2772,3208,2294,2578,3044
6227,5698,6664,5687,5117,6653,6633,3508
7390,6121,4153,4231,6247,5311,3678,6293
4042,2376,5139,5519,4311,3511,5623,4414
6436,2566,5891,7267,3480,6770,4022,4788
4308,6006,6900,4194,5921,5511,6408,7386
5654,6624,4540,3959,3899,6594,6070,4207
7405,5684,6349,5999,6119,5930,7031,5453
5331,8076,6328,3286,7055,5485,5314,6098
4262,7069,3408,6547,5238,4233,5632,5449
4459,4162,4317,5015,4443,4303,3874,3639
3649,3300,3417,2662,5348,2248,4833,3586
5013,6432,5859,4735,6073,5380,6821,4470
4970,3826,4128,5951,2579,4620,4328,3477
5068,3564,5074,2815,5002,4518,4210,2074
4495,4425,3310,4267,3797,2855,3709,3311
3084,4262,5764,4690,4131,4339,4365,5302
4798,4502,6052,5732,4203,5351,6162,5408
6406,4666,5366,5662,4141,6870,4416,4761
4863,4197,3270,4439,4415,4347,4455,3465
3904,6720,5062,5423,6291,4326,6155,5357
3911,3705,3926,5907,3554,4844,4990,4934
3251,4650,5260,4544,5909,3748,5037,5298
5472,3833,5892,5548,5362,3345,3990,5932
6933,7192,6188,6207,6875,5722,7800,4607
4636,5432,4695,4131,5200,5337,5071,5567
6504,7811,5951,5853,6964,5599,6064,5778
4198,7317,3274,6350,4586,6388,4198,6241
4253,4899,3312,5982,4112,3430,5055,4436
5781,7002,6229,5425,8046,4295,5726,7262
5159,5718,5467,3020,7536,3594,4440,4010
4583,5435,6580,3439,6012,6291,3278,5620
6292,5145,5702,6838,4313,5827,5451,6447
5866,7734,4822,5758,6460,6336,4611,5792
6718,5910,7269,5553,6178,6004,6493,6555
6038,5704,7111,6530,7229,6472,5400,7068
6059,3143,5419,6117,4336,8858,4114,6319
5986,7144,4084,8415,5687,6159,4652,7026
7030,5881,7779,4837,6461,8641,5031,6126
4079,3537,3458,4653,4326,2970,4702,3939
7088,6371,5686,4687,7002,6342,4175,5748
5430,6240,5684,5264,6162,5424,6584,6158
7726,8928,8012,7573,9435,7332,8469,7870
3736,5836,2862,4523,4609,4159,5779,3790
4146,3496,5951,4735,3601,3757,3614,5829
7149,3585,5350,5972,5684,5594,5503,5922
2921,6236,3531,6129,6241,3494,5496,6175
5443,6825,2431,6447,6032,6102,3694,5083
7197,4050,6265,5678,5856,6239,4770,5230
5159,2536,4838,5163,5513,2112,6029,4880
3994,3065,3729,4081,3904,3756,4933,3316
3967,3780,5569,4301,4948,3853,3413,4619
5176,5225,4510,7998,3984,5159,5556,4553
3987,3480,5132,3695,5105,3473,5397,3225
6950,7338,7288,6293,6662,6483,7045,6364
4897,6371,7069,5455,7924,6569,5732,8474
4988,4388,3808,5512,4912,4884,3750,5612
7110,1927,3903,2790,5097,3155,2125,3226
3577,5574,5813,4371,6155,3922,4765,4264
6298,5027,4311,6458,4767,6958,3854,6178
5025,5116,3157,6635,4712,6383,4626,5511
4473,5679,4908,4455,5280,5094,7074,4534
5605,3835,4988,3646,4249,6644,1634,4255
3825,3591,2758,5704,3202,3997,4072,4818
4791,5607,3227,2679,4812,5193,4477,3925
5529,4063,7021,4139,5296,5194,4770,6175
8084,6232,6269,7181,8172,6132,7183,6058
5625,4977,4192,6675,4118,5853,5613,3146
6222,7071,7213,5595,7479,8519,6001,7372
4930,6407,5153,4822,7201,6818,5228,5046
8031,5210,5034,6642,5497,3985,8388,2689
2806,5362,3156,3724,5036,1856,3982,3708
4339,6260,4059,5498,4652,6343,5445,4777
2632,6296,5907,3749,5225,3905,6360,5026
2503,5293,3684,5105,3631,5105,3337,4751
6549,7271,6436,7072,7647,6489,6837,7399
7026,3808,6960,6188,5591,5891,5819,4809
4917,5068,4454,4208,3427,6071,4716,2321
7414,5703,6314,5296,4325,5806,7065,3195
4570,4096,2684,3697,4750,3218,3638,4541
3967,3418,3898,2357,3809,4320,3432,3004
3994,5001,3431,4461,7485,3479,2803,6562
5472,3395,5854,5282,5155,4471,5603,2838
6439,3600,5961,4853,5842,2724,6745,3207
4660,5433,3723,3869,3459,3941,4062,4487
1961,3390,2492,3524,3765,2486,1452,4122
5557,3868,6625,4702,5263,4918,4848,4960
3611,3996,5399,3978,4088,4285,3019,4409
2449,6081,4700,5080,6413,2662,5190,5783
3874,5559,4457,6038,4369,3955,6655,4938
6172,6621,4476,5904,6718,6687,5811,5959
6698,7361,8356,7096,7413,7522,7637,7630
7577,5238,5765,6083,5126,5843,5459,6124
6635,5205,4347,7591,4359,4142,7214,3406
6952,5884,5614,7875,6142,5214,7044,4979
6933,6240,7247,7649,5798,6908,7164,6244
5856,5891,5597,4292,6562,4700,7017,5394
6576,5337,6599,6392,6320,7003,5925,6154
6343,6023,6625,5798,6489,4841,7826,6675
3209,3580,2897,3806,2853,3496,2848,2842
552,5012,3751,5040,1795,3162,3873,5238
5836,5137,4566,5548,5110,2650,5467,3994
5178,5810,5185,4713,5834,4236,4687,4657
5805,6141,4360,6776,4140,5691,6826,4550
6978,5737,5193,6423,6150,5491,5966,6813
5711,5926,4286,6254,5304,5565,4212,6114
6414,7185,6594,5710,6453,7355,5836,7180
3908,5674,4177,5054,4114,5421,3577,6140
5664,2441,6515,3196,5325,5204,4998,6828
6467,3273,6647,5899,3049,5805,5103,4292
5219,4710,5062,6563,5239,5549,6669,6245
5759,5308,7863,7031,3731,7456,5915,4409
4449,7148,3906,5999,3614,5801,5002,4250
5147,4730,2652,7486,2727,5218,4983,2906
2540,2034,2437,1636,2083,1595,2547,1968
5482,6981,5369,7350,5670,6248,5739,7748
5199,5501,6195,3914,6432,4128,4709,8648
5164,5092,3595,5069,4123,5560,3642,4886
4341,5367,3892,2840,6958,2028,3799,7219
5127,3356,3790,7134,2221,6383,2989,4373
6385,6813,6004,7196,6525,6322,7130,6501
6156,6491,6762,6282,7582,7090,7148,6793
4695,4724,3449,5702,3876,5945,3524,4630
3206,3185,4940,5083,3212,4673,2435,5308
4744,6978,4778,6841,4214,5562,7689,4235
3995,5029,3630,4055,4687,3431,4436,1990
5504,4034,3663,4736,6215,2300,5274,5016
5252,3065,5108,3487,4996,4240,4598,4226
3258,6269,4206,3635,4783,4787,4355,3748
5906,3011,2757,4230,3630,4688,3432,3657
6660,5531,6697,7222,4976,7308,6506,5671
4572,2522,3369,4792,3184,3301,5912,2049
6931,4620,5445,5904,5811,6390,4746,4906
4409,3930,2303,4532,4318,4024,3559,1987
2193,2150,2256,2647,2125,2005,1132,3754
5109,7128,4346,5703,5473,4649,5415,3282
6712,3859,5140,6144,6026,4222,5813,6444
6211,4308,5584,6281,2961,7709,4717,3840
5912,5166,4292,5627,3628,6025,5418,3906
5051,6472,6971,6378,4937,7712,6620,6295
4627,5996,3110,3748,5942,6014,2025,6663
2443,4419,4133,4053,2965,3075,5442,4334
5102,6180,3546,5449,4735,4992,3232,4367
2883,6843,2970,4149,4294,3537,5360,4156
7139,5300,7354,5042,6401,6107,8040,4534
5976,2037,6604,4600,4954,2730,7508,4590
5201,4755,5243,3431,5598,5313,5005,3999
5077,2407,2962,4217,3749,3736,4269,2749
6850,4738,2560,6124,3770,4757,4250,4980
4919,3439,5017,2316,4838,3662,5648,3345
4215,3533,3433,3564,4477,4037,5153,3124
4051,5903,3423,5703,5253,4445,4180,5361
4773,5481,5196,6097,4721,5532,5124,5466
5487,4880,5755,5847,4379,5488,6491,5697
4378,4971,4610,4873,4043,5185,3301,5513
3273,5519,2235,4224,3650,4169,3450,4179
4924,3973,4965,3265,6610,3933,6201,4178
7418,8355,7320,6993,7383,7325,8461,6887
6008,4309,4621,4158,4140,5498,3319,4988
5954,5468,5133,4952,7219,4727,5171,4242
6350,5600,5785,5638,4776,5796,5403,3947
4292,2898,3775,3345,3840,2932,4515,3660
8299,5232,5914,7267,4770,6719,6295,5960
5392,5414,7277,5043,3485,6200,5800,4646
5296,2419,7000,2622,5936,5459,4723,4723
4690,5229,5409,3414,3640,3972,4851,2612
2866,6838,5368,5759,4287,5553,5714,6031
3693,4052,4954,2427,5868,2978,4123,4501
5701,4003,6866,3965,5999,5082,7057,3965
4310,4345,3318,4987,4047,3711,4645,4838
6743,5875,7215,5565,6649,4608,6251,5121
4249,5843,5393,5889,5528,4232,5254,4788
4632,3630,3399,4637,2746,4655,3105,4182
7532,3044,7617,4794,4805,5742,5459,5013
4047,4515,4230,3625,5671,3325,4711,3332
5258,4262,5170,4442,5902,6145,2788,7182
4422,6450,3705,5197,5080,4532,6015,5481
5606,5747,3747,5040,5512,4569,4295,4889
3725,3549,4560,2724,5475,1808,5128,4259
5979,6031,6115,8661,5959,5623,8113,6039
4632,5888,5628,4568,4870,6627,3457,8776
5791,4733,4671,6526,6293,5472,4120,7596
6812,4766,4950,5500,4071,5757,5345,3711
5613,5207,5112,4306,5059,5094,5263,2855
3667,5916,5293,6080,3792,6863,4168,4195
3718,2101,4194,2098,4084,2349,4060,1993
4376,4713,4801,5268,4542,5457,3802,4478
5410,5416,6014,5281,5151,5826,4721,6025
6709,5353,4574,5961,5611,5070,5603,4698
3542,3130,4928,2282,3745,3442,3284,3841
7722,4039,7357,4953,5465,6239,5485,5243
2552,4429,3484,3771,2816,3418,4313,2821
6804,7445,5407,7021,4722,6355,5230,4986
2966,4488,3335,4270,3384,4301,3716,4257
3974,4829,3291,4182,4809,3185,4996,2894
