2000 8
4363,7537,2192,6506,2830,9014,8206,5973
9531,898,8339,3084,4533,5601,1546,8504
5686,2456,2378,1506,8088,8017,8138,331
9598,4966,1159,2010,4882,5014,3632,9245
2552,5824,5752,5382,4838,3958,1355,4369
4857,9695,7453,9391,5297,9000,7895,983
1456,274,2490,9545,8291,628,9877,7890
5595,1036,9900,477,6051,3532,9723,8603
9357,5476,3985,4195,9435,5341,8565,4292
5037,6019,3683,334,5019,1579,1318,6476
1853,3808,6021,145,4437,5898,8036,32
6935,7936,510,2986,1469,234,1589,826
5710,5575,5022,5145,917,3588,9437,5955
9607,3121,6289,4627,4701,7607,1103,6554
1416,7124,6700,5853,3023,4736,5885,9959
2673,6395,2946,4142,6629,4536,4969,2340
112,9992,7485,1029,3580,6923,6984,3188
44,3274,7815,4745,882,8918,1300,2298
6043,8000,8151,9067,2737,4036,9026,5410
432,1972,9553,7062,6509,4522,9402,6621
4514,6888,7651,8095,3811,4635,1283,3856
7910,9099,8602,8792,8017,9902,1090,4060
7903,9242,3127,640,3279,2154,6051,3711
4127,5604,773,636,126,176,7257,4641
7064,4908,2737,876,9544,4021,4732,7455
3120,3334,6247,1137,3237,7338,5198,1140
6581,8326,1781,9860,480,7832,3571,4608
3436,4345,5245,3563,4521,2503,8205,1586
7411,942,2462,6956,4963,7195,4411,8083
529,659,9221,3767,7998,4419,4908,4579
2745,6689,4439,3226,4522,8011,7835,7959
2356,3080,1523,6878,5583,9728,8465,2995
671,928,9952,5634,8123,4364,3717,8653
5023,2939,2420,3022,7358,7328,7601,104
4018,2041,3331,8541,53,1167,6501,2409
4247,8024,9288,9831,7753,7754,2827,8424
8682,2779,4058,6805,7143,7776,5458,2167
715,7878,5189,8074,5207,2791,8178,9225
4833,1510,7767,4886,2677,4268,7296,6925
2292,6585,6757,45,4339,9584,8469,3021
2363,2528,9826,9507,304,5285,1674,1020
3164,6864,9094,8371,9655,7273,7597,4489
8784,5364,9375,1462,9632,6671,8388,1925
3256,5145,1971,7595,4729,441,617,7093
2969,444,6601,3274,5729,8276,4294,8893
5140,3389,7265,4796,663,4862,9285,9447
226,8660,909,9859,5332,9297,1785,8588
4443,3756,6184,9173,4197,6802,6267,7166
7246,2868,441,2976,1145,4736,1870,6285
8125,9135,1081,8789,3998,367,8236,4225
9027,9146,4084,4360,8444,5869,2949,2888
9626,9134,2061,3823,5936,8328,990,3183
1197,1431,6159,2342,6168,8030,8628,4294
7165,9710,3083,1163,77,1320,5388,9105
466,9473,3465,8911,5343,6414,1799,4969
5548,3861,8793,1485,2190,9783,4668,3387
1215,828,5730,7384,8858,4358,1678,6023
4068,4761,7187,4146,6081,2576,3251,6548
2050,6716,5460,7394,3131,7259,2363,8680
1120,1157,165,3311,940,4833,6698,2156
5661,2429,9540,4519,6788,1218,543,857
5980,7731,5003,2061,307,8255,8610,2358
4972,4070,9752,8103,1330,2116,6783,2450
3273,6949,5761,4214,1782,2460,6370,7444
4890,5911,1964,1678,7130,2508,2536,3110
239,7539,5172,547,5794,3782,2905,767
7853,2658,8870,9183,4774,5654,1634,8047
2603,7396,2261,4386,9856,8632,1831,4747
4543,3795,6426,1673,6303,8962,4784,6543
6501,9956,7090,2296,3739,9996,3063,1592
2655,1934,775,7429,7589,2409,5477,193
9806,7738,4580,9662,6371,6411,4410,915
207,836,2589,6511,9798,7373,3054,6300
7330,145,8596,1070,142,1660,2662,2797
3595,3438,227,1185,5848,5704,1378,5654
3443,5958,5317,9814,2370,9727,729,2577
564,3318,9089,362,692,2144,6662,8022
2289,5259,9092,2432,6920,1755,5229,516
5194,5456,1701,1042,1160,3079,6697,4604
9038,2015,4418,1409,1743,5148,3986,2307
8467,3076,2670,9160,5220,9333,7182,7510
4593,6275,9942,1513,8031,5171,2029,3225
628,3730,4268,1789,6810,966,6393,5849
2981,812,7258,4724,5961,1245,7032,4428
4321,9702,3588,9541,9036,771,7051,3629
7047,6993,5143,5078,2165,7172,8304,2793
903,2573,4583,7714,3539,976,3563,6521
1789,822,1246,7750,2067,8278,2179,6388
7981,5768,5930,7018,6540,2981,647,3587
9975,5790,8666,2141,2963,6971,4935,3867
9544,9518,1582,3083,495,5145,9604,2284
5967,851,35,8035,9129,2214,4423,7111
7983,353,4129,4523,3335,4777,8111,3311
567,6778,5452,3531,3749,387,7398,3293
9906,8980,6377,401,4126,5981,2686,94
6833,2721,8129,5962,4936,2553,3074,2919
2907,7204,7443,6242,1981,5555,9554,2548
2333,5006,6080,6082,5394,3478,9375,5300
2459,5752,5701,6586,1734,8387,6680,8567
1109,4810,4530,6045,7363,7605,8965,270
4809,6409,6513,6790,1964,6067,9339,4297
1074,5419,380,6468,8898,9756,1769,1357
5508,7470,7944,7243,5858,4625,5811,6967
9435,342,3013,6799,7948,1978,7070,2757
8387,3584,9548,351,9651,8887,4649,726
4307,5029,7195,3205,4785,8964,4563,294
6435,2508,7538,2293,7133,3350,9261,6568
3693,2274,3368,1641,4252,438,4398,2640
4022,3947,2992,3674,2835,7641,4400,7142
2671,1595,348,7457,560,4912,7751,6995
7420,5290,9288,4553,8640,8550,1122,2334
824,4490,3975,5077,4929,8374,7717,8951
2321,709,2626,5156,8351,7027,2299,1022
8623,2647,8479,9183,7560,6231,6178,4980
1521,5467,9534,162,4017,657,2496,4841
5147,6472,9918,77,4846,7636,9029,7167
8345,1655,2323,6696,8682,4622,7719,7305
7270,6198,6489,4831,2429,2667,9811,3951
8135,9346,4114,2152,3,6611,6994,5151
3083,6912,5228,7929,4549,4257,5096,2894
5912,7420,9591,4595,2043,7310,1901,9314
3509,8390,4145,5939,1058,3957,9890,9193
3303,4005,1345,3307,617,8340,8458,3700
5252,3686,1630,9802,7944,6727,2696,3856
4147,2288,8452,6191,9599,353,5505,3108
8744,9651,9047,9802,3608,8938,8996,6912
2943,342,219,3560,8682,8678,7261,3935
2364,8891,3737,308,5618,6434,4165,9766
8722,2617,5958,8321,2971,1464,1429,1715
1115,477,1518,4724,9415,514,1636,2359
856,1856,5920,9538,534,3181,3473,2898
2073,7210,3207,7691,3644,7373,7458,2367
9990,3416,689,2962,4881,2119,4677,5996
2596,6196,720,2011,6710,2357,4371,7567
4213,291,7106,4747,3473,579,7646,5546
7790,853,3238,1435,8226,696,3802,8217
4113,4492,1179,8994,6611,5857,4991,9207
2054,5711,1219,8765,8069,5590,6332,2282
5882,3438,7029,9355,4018,4675,4901,1808
5529,8140,3244,3756,8837,7046,1973,2950
1538,3153,1945,8150,9011,6936,7357,1065
2648,8577,9830,717,4167,6163,3000,50
9601,29,9405,3620,4705,4307,5428,234
2448,8672,3990,1285,5719,5964,4236,7258
9118,6181,5408,8129,3118,2766,9195,5767
1343,9026,6485,5511,5189,9485,5561,4791
9514,4967,8411,4220,9275,3839,4454,1723
2512,8445,3009,8232,4410,7245,5490,3528
3427,899,1657,6545,3665,853,2312,5008
9879,8798,520,5068,8283,6081,9859,7798
1049,8270,2018,324,2110,6473,2048,4623
4919,5057,2855,9329,2303,8346,2857,5730
9245,4515,2276,2911,5368,4589,7920,5247
3387,8440,316,1670,4522,176,9469,5571
8446,1487,5896,557,7961,7945,5181,2880
3003,8036,2210,5306,6383,5067,1037,5629
9583,3313,8540,4951,7902,6461,199,1290
4902,515,2960,9424,691,2429,4996,9138
3917,893,9696,1878,8838,4877,4759,1842
2914,6969,7149,9298,2037,8186,4927,1620
1500,3468,6572,9403,9929,6771,693,4831
7287,3653,4256,7979,6083,9252,7118,1
145,6814,1880,8984,1692,6639,826,4607
3609,7976,3905,5646,6163,8832,7267,7663
2300,3839,7066,2230,611,7759,7062,7898
1413,1318,5877,7497,571,2995,7498,717
9810,9378,9701,1503,6018,528,6110,9627
8505,15,5274,4668,8847,2541,2331,1148
6381,9398,3378,6992,7158,441,4891,8571
1759,768,6069,2331,3764,3567,3048,3575
2946,2750,5078,8965,3278,1188,8592,1784
1203,3867,6452,51,6409,8784,1199,2790
8182,4577,9783,5340,5019,4674,3912,6778
5443,9981,9109,9207,3549,2158,2783,6495
4908,7861,5460,8187,9050,4053,9971,253
7921,6423,304,4330,5207,1504,7121,3390
6081,6904,8730,1100,1579,2642,7879,7022
2624,6989,6230,6173,9147,9013,2669,4056
6875,8130,2243,5925,2183,2215,6179,104
8639,6483,4435,3846,7987,1556,7237,4069
8461,5967,5170,40,8610,3050,7062,1235
40,3292,7408,9187,2306,78,3244,9181
8208,5487,5106,391,7703,1286,496,6342
7770,4932,188,5757,6489,7426,9827,4950
3394,4998,4991,2004,8048,2054,3240,8088
5347,648,7276,7653,727,521,6835,8935
6008,1942,9327,3711,3228,9823,53,998
4756,242,6756,1245,7669,6584,6196,1063
1582,1188,3068,9631,3242,6308,7720,8590
6957,4997,6244,7684,5518,3079,6619,1527
5022,5946,5239,8250,5770,5293,9249,526
5536,6006,1772,3205,2590,7968,4268,4173
9156,7336,3804,2399,3645,1525,989,602
6522,7233,8286,2041,313,4906,3569,5336
852,8808,3586,6622,4101,2836,7149,9638
8842,8921,2843,1432,6890,7112,5605,6046
4448,9410,8446,8093,935,9435,8696,7458
6669,6982,9500,6983,1888,3069,2319,2741
1877,5906,9364,5979,8742,6513,5617,7585
5435,8461,9018,2325,5573,4623,8372,22
4034,6818,8116,4970,6254,6812,2429,2924
3794,1929,9907,5683,4999,2227,8425,6877
8134,7789,2856,6877,4303,8474,4462,9738
6936,3480,2063,2509,8104,436,2531,2139
7254,647,7109,3508,7460,9538,6433,1255
1468,6341,6938,6467,8568,5363,3344,6702
3153,6201,3579,7456,4675,8042,7194,1611
1522,9258,4121,9627,9694,6653,1766,6949
7301,8875,458,4761,8414,6891,6016,9882
3232,2954,6349,1801,8318,9693,8503,1471
5894,2083,8928,570,125,6123,2182,1648
5381,6303,1275,5076,2957,3041,2025,258
1917,2484,5019,331,9375,1035,213,2608
3990,6562,4409,2308,6256,2913,3780,2150
4996,2708,2721,5122,8831,4903,6770,4213
1207,8045,9290,4164,1087,1316,4422,3004
3800,9441,3336,3176,476,3549,5784,4467
112,194,6775,6368,3108,556,8519,8105
3265,1240,3227,2097,6144,9998,6311,7352
8043,5601,1516,9131,6917,5939,2136,717
5381,5472,3894,5858,9021,9679,325,9134
9873,7101,5502,2982,7657,4022,1087,923
5263,4315,3020,1407,4313,9331,8759,2357
4932,276,1488,1849,6216,3624,2567,1597
9097,6461,7455,8119,6140,7780,7253,6014
4881,2756,8996,2539,6778,83,3462,2041
4399,6483,3449,8712,5814,2209,1069,747
2486,2558,2597,8702,6182,5164,300,5280
1626,7755,3399,7767,5536,652,3781,418
3409,2778,2957,187,2862,6420,2229,7261
2903,5679,5973,8718,7889,7043,9465,375
9601,2062,9078,5784,7227,9378,1064,8854
7133,4463,6621,2670,5116,403,3088,8525
3182,6046,8713,6044,2466,943,3305,5370
6623,9279,4088,4512,6322,3554,4888,5924
5616,3966,1708,2844,3344,2772,1698,478
7236,8320,3149,2353,8724,6237,879,1906
2284,9592,7950,4751,536,1256,121,7159
536,4210,1672,6859,7764,6560,2783,3381
527,4491,6225,3871,7264,7924,4350,4500
6245,7499,6854,4969,3737,7733,6875,6021
7326,4826,773,7862,6083,895,5022,6619
5105,6694,3478,2870,3255,6262,6251,3782
753,2477,7654,8018,402,2005,2519,6647
9505,9373,1616,3242,7106,8492,9264,4432
3319,37,2294,9402,933,7317,6022,6038
4012,9500,8908,7268,5763,5160,1050,6516
7637,8705,4534,8039,711,7053,4687,216
6427,6304,3458,3533,4796,2723,7965,8116
2761,260,7518,3694,7578,3540,9733,1590
3041,8642,8858,8804,3802,9909,5321,1440
8615,9856,9480,9326,6910,4167,9542,3337
471,3001,6870,5268,5724,4836,3384,8486
5096,903,2180,2674,4444,1914,4265,7485
556,3123,6290,4359,3033,1612,5799,1648
1468,5280,974,8378,9448,516,1716,9920
3517,8587,5188,9242,3423,8573,7728,8520
9477,9909,1195,3921,1823,5460,1407,2380
8584,7697,6739,1617,9309,2539,3266,778
7819,4240,9157,7267,4757,873,7187,8274
9460,2376,7517,2884,950,5246,1404,427
5155,2599,4348,6979,8060,5755,9359,6645
3453,6098,8262,2762,8637,1529,3541,6457
5769,2698,3724,526,3572,912,8801,3032
3289,6318,5916,4239,1565,7321,4666,6720
9921,9015,3700,7981,4770,3059,4627,8224
9158,2890,986,7796,4419,4528,4253,188
7226,7977,715,798,8890,9516,3831,2179
5835,9748,6418,7400,7069,1085,4121,6991
100,7821,4973,4871,881,9600,3095,40
2490,4082,7836,6909,8610,2089,7098,5837
67,7813,6635,8957,7330,467,1137,3166
215,7555,567,7285,8641,4688,4276,8741
2510,9249,3612,3392,8850,6708,3432,1340
790,1268,8250,9400,3357,5348,5238,3425
3162,1873,2382,492,2341,3519,3659,2556
1075,4226,9841,9716,8915,4118,8458,1425
3368,2071,4818,2218,8779,8250,3558,9569
9519,1808,8970,2877,7157,4208,6302,319
6082,8684,812,8423,2204,4471,980,3280
8697,822,2996,7613,4940,1455,9039,8308
3526,3857,526,2305,2108,4085,1875,1627
5894,846,4504,3051,5055,807,3371,1137
9492,4183,9561,1696,8655,541,4977,7353
1363,7973,4966,6304,9429,4005,4613,2955
7862,5140,5261,9971,9225,7137,1598,5119
7984,6103,8171,3039,6910,1542,4177,6402
5726,3739,8099,4381,4280,3076,1734,5644
1050,6700,1949,479,706,6562,3435,8569
1702,8697,8540,928,5835,138,6047,3819
6242,4219,6859,3153,5761,1036,9556,1487
4775,7655,5869,9056,732,7603,4701,1782
4304,6650,2262,5010,3213,5698,3580,4915
4396,2120,5843,231,2258,1891,4051,8501
6111,910,1654,1872,1947,1210,3360,6723
8866,9230,5779,9598,6833,480,1381,1138
7131,3644,6149,344,9343,9729,5260,3739
1849,1103,3971,4108,2995,8023,2610,9106
8933,4264,979,881,5475,4340,7604,4341
3570,3383,3940,404,3864,5322,1543,996
8967,7692,1340,8310,7422,6600,2050,9272
7704,6022,3380,700,4045,5990,9806,2979
255,786,3860,5730,5127,1464,72,8697
4848,4013,9102,8712,9335,645,9709,8302
8337,1049,6613,5760,7650,8663,5032,5354
4685,8412,6054,8730,4403,5861,1709,4658
6648,5569,389,1775,7034,462,473,1882
4475,9575,595,3810,220,304,2113,8558
1354,8726,4318,9004,7389,9350,4359,2075
7763,414,806,2166,6276,2515,6825,2924
8085,7215,4699,5120,7677,5172,7002,2152
4747,7597,5963,4968,7902,8076,3526,9256
6803,7844,8261,4192,7194,2620,6268,4958
3034,7074,7125,9310,9590,3951,2235,7675
1166,6934,2795,8844,2107,9798,997,6855
7396,6960,1823,5298,5037,5349,4555,1841
3193,2816,6034,388,5437,2302,5347,8472
9376,2472,7783,8966,6423,18,6642,7590
6952,9438,6434,9060,9236,7431,5915,6633
4392,7739,1932,9430,3088,6487,1271,6282
9304,7305,6671,4741,9608,2018,3214,8984
4491,997,7951,914,1015,4593,8504,7968
4031,4939,7028,3268,2370,2944,9901,6763
684,1833,6194,3772,8321,7466,55,7625
4771,6727,2367,4380,8746,5581,3364,3237
6578,1315,4151,7593,5908,2656,5562,9940
7595,2590,3208,9966,5535,3110,6730,6219
4943,2924,9992,3264,390,48,890,5162
6775,3257,9542,5521,8839,2907,8758,5417
4222,2910,3011,131,5566,8573,72,3162
1164,3281,3128,6700,6391,9859,2920,1335
2783,2912,4600,3174,2961,5490,8336,9736
8747,7879,5257,7587,786,4016,3004,5009
6926,6016,5141,2493,4590,5214,5656,5755
8495,8784,2455,4887,8643,5376,6222,1427
8288,822,4601,1249,6312,2938,986,5060
817,6244,2647,1604,260,5652,6614,7187
1669,1756,9681,6259,6970,5337,2014,5465
4122,4470,352,2766,9846,6574,4193,8135
7397,8795,9385,3709,1733,371,8770,2551
6615,1417,4156,6876,7070,771,4064,8739
2527,3746,4998,9497,9083,7013,4962,3206
1484,5315,5972,1330,1890,166,9466,9287
8962,8851,2996,696,9222,1767,3248,5838
3185,7404,2715,255,8175,6779,8994,703
525,3993,200,9609,1007,5163,2816,2491
478,8789,3822,2368,8956,3288,1655,7918
2139,4652,8614,1362,6419,1862,7200,9604
9267,9916,9860,7443,6695,8855,8146,7221
2848,8347,6831,3855,3510,9647,6347,3988
8436,169,6357,7392,3457,8012,5311,5597
2665,3926,6959,9085,5789,4160,8690,5056
4076,8550,2500,772,7405,647,7993,254
8994,4825,4110,2505,4473,457,6493,2909
627,2851,302,4084,864,5614,9682,3529
9540,6641,2614,5329,802,1305,386,4878
9856,2886,5651,7261,3534,3645,7516,2528
8470,1626,5033,2943,2084,1527,5853,2711
4378,6156,6796,5242,1770,6478,8772,1310
3120,1387,6640,3922,2692,7026,8801,2548
9913,4452,9810,3448,8097,7326,5977,6568
8953,1011,9512,1037,2538,5365,3749,6917
1521,545,2160,3292,7024,932,4603,144
2320,1243,4067,5012,8270,2868,7561,8184
7321,7372,1632,5419,4698,7609,1988,3652
8620,1500,4690,1159,6865,8439,8077,8387
8985,237,1680,6009,1170,6283,6153,3491
7527,220,8503,5798,3089,6065,3982,411
3437,5615,5831,8136,3225,7819,1789,1846
9319,6479,3006,6185,4919,1083,4572,3904
1321,6252,9913,2492,2536,6067,5983,63
6287,4487,5861,9377,552,9844,9789,3990
5460,5620,2127,8685,3440,3916,531,2759
396,3537,8944,5315,4621,3517,9219,5942
9770,9132,8434,2306,5199,4418,2370,1487
8905,8232,865,9458,8077,654,3448,3537
6275,5576,2222,9715,9492,2754,2475,9889
6292,1420,5204,913,4937,4423,6856,4708
3556,5291,7015,8756,9709,9385,244,8614
7618,1109,8072,5695,1764,1521,9232,8040
7097,1454,7755,6590,4209,231,6479,501
1651,1683,1415,6588,6107,8271,1297,9663
3562,8312,8420,3271,7698,8664,1885,5316
9774,9958,1011,1539,1479,243,9579,8576
1698,7335,5166,5907,7566,1646,6409,9217
3329,7824,5806,9437,6096,7103,9101,9658
5415,7521,2930,3113,6185,4816,8430,5960
4774,9441,7499,6253,9684,7078,4830,1383
4414,9997,7290,1980,1643,3700,1197,4973
1524,7003,4410,7621,4106,3511,7279,9522
1032,210,2636,7218,5026,1066,3178,9800
507,678,6054,192,7757,885,1575,2171
883,8866,4151,2526,2566,5348,7499,4091
2352,1909,1712,6459,5421,8992,5982,6453
9202,8618,3672,4229,9685,6851,4030,193
7529,84,385,5286,970,1961,7458,1853
828,1609,4380,3394,6958,1879,7486,9310
3789,9199,5770,9210,8192,1752,5664,7395
371,9336,1624,56,6187,5654,250,3717
5739,636,9004,6709,2597,6462,8563,3425
8071,2943,6820,5030,4823,4307,4341,8612
3506,111,7823,1698,1864,3487,9093,2236
2824,718,2293,9012,6372,2543,2730,2111
3179,1734,8821,5776,8197,7384,9202,6268
328,6022,1299,5151,330,5640,3764,3836
5752,1587,5535,7616,5075,4629,9852,7900
5347,2145,6912,1720,4689,9643,3831,7868
1377,2653,3645,9574,38,2847,5843,366
8870,7142,5517,9200,2783,9281,3037,8535
869,8573,6152,5945,3202,6005,3845,8550
8151,758,270,2840,401,4102,709,1779
6755,4354,1354,6793,7202,7197,7159,6072
4340,2677,5273,7124,1959,8311,5659,2829
6884,1812,8774,87,7817,2620,8637,5968
3378,8907,8809,3780,3010,9518,5559,9765
3872,6913,6559,1075,4111,3719,7148,8451
6396,2421,5576,8356,733,1236,1185,7617
3048,9960,7704,866,2580,6342,6835,5958
5250,5644,9738,8260,5163,5298,8026,9036
2211,4585,111,6322,8304,7259,4774,4701
9681,350,3058,414,1586,4243,8032,4635
4203,5737,5501,6784,2079,2336,2742,7329
7981,2481,5589,3144,7779,3616,2180,9990
8201,2291,6313,6506,9551,1087,1207,9232
1438,4266,9646,3025,8509,7678,7660,2713
3415,3161,9497,5495,5498,2240,2824,3479
4721,8414,6623,2501,2030,8804,2492,232
1096,8805,6738,647,9893,7946,9879,1332
2212,9526,4357,722,7205,2017,3436,621
5179,2934,6116,677,5174,8941,4157,9896
7356,781,2398,9387,9585,4890,9619,681
3695,6358,1329,3589,4304,1208,4921,6517
734,9279,7239,7939,1296,675,8561,6476
3609,4677,7153,8784,3618,1311,8681,974
2092,1079,362,1678,5969,9981,2360,9665
6339,3689,3254,644,4897,8176,7161,5632
7455,4400,3572,8752,5076,2133,5228,8686
6810,2382,7471,429,3693,6152,1404,5786
7232,1766,7464,3201,1748,9824,2867,8088
3514,6122,8732,8411,4298,5894,4044,1754
295,7616,506,5371,9749,5735,4058,6560
8117,1529,6990,1811,7682,8394,7598,4914
161,5063,8116,1910,4887,983,9998,8402
7105,8731,6813,1404,4625,858,3158,4920
8474,3664,292,8224,9400,4350,4785,7518
5880,1775,9329,3563,170,6928,8477,332
1991,6594,2242,6879,7577,2241,5281,4683
972,2094,6087,5597,2952,9245,517,1427
2910,810,9652,2310,5160,4437,9828,1041
6213,9158,4604,6383,6086,3082,6716,8077
9676,8958,4956,7254,1199,237,1937,2172
2332,8024,7769,5285,7270,8287,6713,180
9097,6365,2490,4258,802,2318,5300,7016
1477,9904,3400,7563,2987,116,5640,2664
9075,597,9919,275,834,1857,2447,3167
9881,216,8452,7152,8504,5165,7332,7601
1530,9823,1860,2333,2142,7160,9349,3619
7065,2749,1182,52,2865,6823,2717,1941
7420,2636,2216,8254,4493,4664,1422,4375
4881,9874,1527,3385,5040,8860,987,6570
8683,2847,8904,826,7,8253,4445,7073
1003,5627,7125,3869,2451,9843,5810,9871
2480,8027,8126,6973,2691,9548,1349,7572
9422,2877,957,4462,1738,1945,1033,421
4792,9938,1247,4800,8192,5693,1873,9195
1321,8999,3065,3772,8842,8875,3643,1323
6903,1769,8296,9594,1318,9646,7167,740
2524,8125,5203,4262,70,6237,4684,4863
6175,5932,9663,4367,1625,1536,3563,2946
536,6628,6718,9379,5504,362,702,2407
2132,8999,2002,3450,8645,9169,4190,1169
7295,9394,5432,7366,5632,116,2229,1807
6048,1892,6175,7674,3429,9738,621,3965
6366,7340,3344,1870,7702,4047,4278,9834
3046,6280,3284,1691,5450,7475,2861,2746
6870,8294,112,2502,8410,2341,4310,4459
4233,485,2134,7663,223,2755,1629,6590
95,4974,8461,7798,9021,2739,7632,2067
9020,917,3759,4470,8392,6620,7216,5262
4914,7328,7765,3325,9670,2075,7785,3904
2560,9919,1567,2784,2674,3197,9375,2770
8171,7836,568,7192,576,8200,9259,9596
9118,3019,4067,7510,9640,1284,2773,4554
8612,538,7880,8283,2614,5665,2187,5174
5584,3755,7959,8259,6952,7334,1029,5123
5170,1598,2315,5747,9799,1575,5343,8917
4595,9410,6428,4235,694,9201,8789,9307
9740,6670,7590,2354,2335,9778,7529,7920
3533,5488,6180,485,2822,7210,5608,7993
8808,7924,3740,8608,9500,9084,7525,4095
8494,3953,8330,9189,3155,7120,8496,2895
3791,6087,5250,6127,5865,2779,4048,9398
8268,228,9884,1090,7439,5493,9084,6247
3418,2825,4855,2919,1909,2381,7014,403
6334,5345,9592,9490,2466,8089,2385,6257
4176,7636,2385,42,415,6433,9441,8684
6661,9325,9774,4101,4819,8859,348,8237
1684,5204,1156,3593,7586,8171,3996,3920
3517,3589,3410,5984,1678,5796,2242,5855
3432,4627,5898,3848,1060,5339,2532,7722
4665,2307,1823,9484,1167,2172,7722,2851
7377,8879,6444,4963,7050,441,8884,567
4031,2295,6551,5710,8091,8793,1565,1524
3421,7464,5373,4481,2804,7906,2204,7469
214,4027,6954,1381,6200,4677,4232,3577
3556,677,8540,606,1119,7425,1174,5150
9720,7726,860,7811,6520,2426,9336,9941
9890,4710,4423,2694,2616,6628,164,2831
655,7118,4212,6856,1795,8445,434,5351
9123,8974,5958,242,6400,7133,5392,6120
4859,6252,3932,1380,8678,3269,1322,8569
7979,5746,1263,596,2374,1427,3427,3030
8546,7640,9886,341,6086,320,5693,5209
9295,1652,5451,5695,8785,844,1816,3645
7096,5748,5026,5775,9017,6348,4344,6996
2094,5608,7593,4469,7035,1020,7499,5581
8661,7385,5923,4747,7706,1617,9957,7001
3269,5409,2697,2055,6253,4513,5700,3350
262,726,9126,9279,7075,3470,6276,9170
9079,3869,3639,6114,4890,1139,1696,3551
8524,7619,8298,6231,9236,8256,3233,2505
3665,5930,4560,9918,444,261,3269,706
988,2395,9986,8064,5866,6262,7234,4945
131,874,1060,5021,2013,2756,8572,538
375,6871,6769,9612,5128,3,2118,8793
5933,6679,8712,6378,6940,1981,7085,7929
4377,7071,5993,243,3333,3228,5189,3465
4103,6249,8486,6117,9005,7059,6655,9381
3931,3425,8994,9059,3428,1112,7853,9362
7791,6565,5740,4731,8547,2825,2661,2924
9896,8655,3167,3230,1883,8357,6695,5986
4606,5182,2103,3612,2241,8759,2994,6173
2184,1988,5232,5613,3100,3085,4975,891
9650,716,5623,8197,3541,8285,1122,3438
6940,4290,6669,8823,2647,3364,4810,7254
8546,6914,866,788,5674,3861,6961,7859
5849,2194,3472,8949,5279,8447,9841,4930
9163,5465,3128,2705,3750,4250,6144,690
8541,2814,9513,1188,6178,4324,8442,4725
1239,9309,5514,6913,3170,2475,4772,9020
4670,8244,7970,9950,6692,7811,4880,5856
3277,8009,8562,7027,2260,4707,7717,801
7521,7231,1990,3700,1556,432,8425,2795
9742,3940,9708,2913,6416,4481,1933,1086
2725,9903,1036,9418,7715,5917,5274,992
3926,3836,8019,6187,8543,5737,6988,6064
2968,8978,9764,4525,9411,8190,7320,9153
2131,7029,2067,8547,1510,4000,9633,4235
3903,669,3654,1619,6587,8928,2611,513
2765,630,6700,1309,6368,3689,7374,9337
2667,7139,3862,2079,5329,1182,1233,7460
8211,3300,6008,9721,7300,5641,3957,1204
6311,7611,2823,2898,6540,5434,3412,9305
6065,113,615,2433,3802,7989,1770,6470
5128,5632,8549,458,6815,9782,7919,5027
3083,3927,4749,383,9568,8706,1588,5880
6318,4411,8778,2859,9846,2191,2164,5911
2304,2779,8345,6106,769,115,2577,5897
5748,1127,6355,2564,910,4274,7591,3993
8201,2340,4377,7770,1047,5965,3651,7365
376,2430,224,222,4621,2389,6134,6925
5169,4479,3032,5938,4595,5610,1836,344
6737,8192,2908,7647,2466,499,1640,668
2840,6017,8439,3887,1983,2090,1253,2359
4520,1477,2582,9142,3867,8716,6067,9037
3196,9100,4976,7791,4711,6812,8136,1448
5004,1044,9095,7471,1544,736,8140,4384
6754,6580,8272,8737,8670,9525,1097,3191
1003,3679,2333,4870,2396,8401,3907,5592
7502,8883,3384,2213,5696,1520,3661,700
2565,2757,8172,4109,3494,6312,8494,249
2892,6766,8986,1563,6291,84,4754,7294
3763,7088,2165,6160,5489,6073,1752,2991
4956,5137,5204,653,6658,8866,1353,9223
1624,9526,3333,5118,5839,1828,5368,8731
8595,4354,295,4886,4439,5049,2181,8202
2137,4347,4363,7627,420,6115,618,5377
1253,5823,6030,7911,4690,7384,7135,6314
6910,468,1433,2749,2297,6801,1481,892
1156,1776,5779,5595,6826,7960,3798,8964
2308,8161,6591,2728,4277,7210,8105,5530
3033,4136,3442,7724,1520,577,4038,8431
1046,5472,1181,3343,2273,2662,4235,3429
4439,14,9025,1265,7975,2823,229,283
984,6821,3012,5262,4031,1117,792,7065
5253,4235,4789,6774,4812,8828,5205,5859
4300,6386,9202,6573,9049,3438,3,3488
3453,9029,4753,1429,1852,4983,1713,2837
1805,4725,8099,5836,5842,8892,2901,1096
3127,7691,7870,7940,6519,3076,3799,819
9462,3002,7393,8512,6440,7397,2000,9894
6426,6754,1323,8279,1738,3036,1117,3543
7761,9217,9379,3604,8110,2281,4700,1237
9973,2571,9178,6492,5648,2977,7312,5110
5979,4706,3622,2420,2103,5623,2314,8530
2377,3638,6810,4116,6674,7927,7659,4436
7145,7039,8040,5255,9321,2741,6493,9294
5313,5671,5787,961,8649,3099,6072,4629
7806,9695,7049,9910,5318,9364,8440,7696
3002,5251,1812,9677,3178,9471,4113,323
6510,2153,5579,5831,4895,2072,5126,208
7744,913,1169,6393,4013,7241,1022,1820
6936,8072,1730,2254,7437,171,9951,439
