2000 8
9507,69,4973,2481,9241,2078,4357,1516
603,7870,1680,8165,7791,4294,3460,6414
6515,3450,4474,9291,3643,8807,6538,4283
7398,1644,5396,4924,1610,3094,9921,3546
4263,1446,1102,7399,1205,4568,8966,5348
6000,8148,8875,5528,399,4782,7428,4860
1985,4787,5108,8300,368,1624,9305,3749
4390,6620,7694,6599,2577,8700,137,7979
946,3240,6870,7191,2547,6280,7942,7017
9361,5485,956,1578,5406,6686,1275,6947
4121,9181,3442,691,7946,7824,3770,5020
2636,867,8664,4632,3677,4595,6879,6048
3702,3657,1499,8046,3099,4451,8541,5125
5699,3667,7820,462,7875,4712,6240,921
6241,4193,523,5097,3745,4727,3753,3303
2858,1645,7177,3801,7266,4253,3071,6515
6727,4284,6841,7073,3078,5525,2062,8064
5486,4707,7076,5649,5086,1662,7635,76
3927,4056,6083,5902,4111,1168,3863,6183
7546,8647,4411,3914,7104,1647,5382,1939
2708,5668,9678,5725,3810,8324,1280,7919
3692,7373,5251,3435,6844,5164,3405,1130
9256,3133,7051,6045,4813,3400,949,7412
5892,9775,3101,1884,6391,9437,3777,3631
564,3343,7428,3172,6033,7968,4976,9457
6387,8020,3718,2588,4667,1736,5940,6171
8501,7272,3779,2009,5255,6696,1548,1282
4930,2219,8179,413,353,9138,1979,9939
6047,2257,6905,9313,7261,2988,1675,8252
5263,7393,830,8355,1932,5121,489,4179
186,8637,6107,8287,4415,5083,1781,8593
4779,7833,6403,8972,136,7924,3569,2335
3416,5467,8854,9147,3361,2947,3549,6826
445,5005,6170,1857,6998,6608,1992,6297
1647,771,8045,7250,5032,6412,2017,7910
57,8141,9419,1914,8828,224,4951,8100
9870,4300,8407,3069,1190,4531,8812,2243
3580,1607,5844,4872,1462,7298,4458,8843
3678,623,6617,5664,4118,5055,5203,9770
5389,5385,7214,6673,4465,6125,8885,1584
8371,8719,5278,2694,5952,3296,3245,1301
3313,3355,6207,7858,6899,1426,6484,9020
429,5105,2700,6183,1253,7545,2760,9701
3590,5867,3763,8382,3654,4162,1746,7977
4862,7018,8382,9403,3607,5866,3482,7181
3892,4020,2920,8404,1068,7263,5046,2909
6744,6269,4479,4067,3474,1453,4821,3440
3433,1743,7090,4541,6354,4002,2792,5233
2373,4552,7467,7396,5608,570,5238,9856
3032,5807,4700,3810,571,3876,5939,8967
3916,7232,3279,2355,5680,4782,9310,4502
852,6509,31,4466,7480,5147,1421,8145
9769,4217,1249,7651,2764,5141,8236,6166
4902,4804,4608,6276,2793,2278,2356,9648
4288,4555,9003,6009,1632,7658,5533,4861
3484,6902,3025,4966,9837,2271,6716,5764
4108,952,1988,4962,7208,8126,2293,8441
6352,3448,5437,9950,5246,3696,5812,4029
9562,7724,971,5239,5824,9735,1753,2266
617,6424,9946,1675,2113,5953,227,8911
2218,7002,1375,5396,7726,3301,3206,8841
9810,3814,4578,3315,455,9002,2214,5974
114,6497,6897,9288,5010,5394,3220,6278
6378,8937,5699,1080,1386,8053,4925,3824
3601,7956,2498,6671,2891,6154,4398,9335
3881,3992,2471,9002,6284,462,5991,7806
9222,1222,9804,5742,3721,8256,2356,9029
9657,6769,2921,2423,6704,2861,5272,4490
1477,910,9737,2156,4104,2487,9237,5229
4634,3536,3856,9548,1561,7053,2395,7398
5050,9297,1342,9267,9517,1661,5510,2648
8846,5222,5342,8398,4731,5411,1337,6930
4303,6336,677,8410,3912,5577,4492,2862
1861,1769,2568,6739,1358,6465,1737,9088
9769,5757,862,5067,4279,8087,1235,5911
2035,6052,8851,2563,8303,2780,3984,7587
4926,2730,8315,6078,5612,3279,2425,7528
5370,9374,559,1714,9404,42,8012,3661
4744,4404,7529,522,7387,1419,7264,4516
4444,1266,2124,8277,6951,4291,5464,6875
724,5411,3377,9954,5915,745,7654,9795
3755,2049,6579,6783,923,9894,862,6907
4304,3886,2760,9118,3034,4487,348,7149
9403,1366,9225,1374,8607,5879,2902,4041
2119,6489,7848,3180,7526,3229,1349,3887
2227,549,3432,9865,5647,6138,4932,2987
7205,7773,7543,3942,8661,2230,7322,961
1115,5288,4785,7138,7205,5556,3167,7922
3965,7606,7761,1169,7046,1542,7031,6765
873,7902,1344,7694,9628,6546,1402,4826
3258,4528,9924,1297,7948,4891,5557,1915
6205,2111,7772,3685,5243,2665,8945,299
9125,473,3504,9683,493,8987,163,5399
3184,4844,342,7718,8345,4056,3095,6599
3358,1898,3833,8132,5680,1805,9923,864
2490,8293,6966,4887,4701,7351,8208,482
6145,4372,6395,5023,8289,5532,2124,4230
2238,6944,3105,7593,7282,1570,3261,9641
3105,4976,4173,9949,1259,6982,977,2868
9621,4143,4790,7091,3393,6324,7853,4351
7651,6585,7727,1100,8263,5057,5631,1166
4881,6054,8014,5223,4193,8072,4541,1989
8860,2281,9510,1600,6241,2842,6239,1290
5776,135,9883,7467,2473,3753,3260,6302
2779,4359,8087,842,9708,3876,4212,3713
6142,2478,4025,3469,9829,4574,885,6585
7098,1614,6920,9265,2435,5684,232,8062
5457,5319,286,9500,2193,593,9522,2383
2749,7070,7232,6588,5160,3790,1329,6552
3205,9800,3776,3247,3644,7564,397,5014
7347,5114,5042,6175,24,7517,98,7167
7710,4559,5040,9086,5569,7204,2315,1501
7257,3691,2552,5158,2119,6629,8730,2455
4778,7948,1587,7689,4816,2177,4402,3405
3495,9327,4960,8498,1254,7745,5757,7040
4161,3609,4730,6256,3823,8003,9067,646
5803,4964,4701,3940,7496,7738,5156,4289
2314,3723,8665,425,8983,4067,8781,8299
9691,7799,2289,2770,3866,6564,8519,241
8257,5928,2195,6822,2707,3055,9730,880
2301,5465,7024,6493,5831,7164,4471,4051
6241,9134,2869,2900,8454,5756,4271,4414
4977,7785,3685,8100,9313,4871,7784,2610
5315,2301,5606,6843,6071,3096,4659,8286
1021,4202,8818,1596,7809,4822,3268,5130
9467,5937,2167,9337,4725,4648,6081,3733
2548,7190,6650,169,3419,7340,6113,7788
2627,9785,5074,5546,1939,1722,6068,4786
7099,930,8856,4585,4776,9551,6189,2148
7948,3682,4355,932,9911,4989,178,4219
4891,6367,7438,5065,7211,4013,1492,2672
9668,4507,6235,1825,4895,3318,6905,3980
1964,8372,5083,3297,7873,836,4882,5930
2677,7403,5673,3319,1019,4100,3987,8638
3892,8885,5617,4142,5775,925,1810,4682
3684,4143,7661,3394,652,8441,5682,7230
1846,5106,5699,7924,6100,7127,1240,2367
4364,5387,7717,8409,5538,5850,2077,4821
9772,2616,7439,2559,6619,8356,6017,4014
7311,7252,3135,5922,9819,3009,3560,1915
3195,1624,3283,6468,5664,8807,2671,4330
9103,617,6932,3612,6198,1528,2441,4863
8206,4223,8360,784,6998,7543,6787,35
4307,6336,8184,5619,3194,833,4683,9813
6959,1318,6250,2234,9004,5458,1411,7512
1547,7778,4460,1602,5088,1119,7183,3161
4547,2379,9722,340,2450,7557,9799,2960
8072,2697,3948,7504,2431,8483,3389,333
2057,4314,6190,4215,7330,1811,8943,5881
254,9526,7939,6300,3761,5945,2225,5630
5086,7962,2124,3980,9649,1167,1971,7309
8590,1982,3386,7808,2494,5905,2910,3721
8703,2682,47,4221,7833,9637,868,4686
2702,9687,5379,2269,9947,6302,3066,5287
4352,6459,2350,3761,7558,824,4470,2549
3691,7678,8240,4142,6306,6406,5116,3549
4275,5521,7362,5544,9739,4359,3523,141
6844,811,9612,6566,1792,6573,3162,3629
4338,6424,722,5524,3881,2669,9708,7365
8349,7803,4538,2941,4865,1045,4396,8936
6466,2110,6101,1997,9259,2615,4979,6906
9808,1699,4482,3509,4893,7851,7166,886
5570,9135,4331,1171,4201,8723,2878,1960
3679,6674,6142,1330,1680,4091,2275,9087
446,841,5797,7998,976,7483,7805,3607
5192,3778,5317,6562,8802,3441,4812,2763
5137,1602,3523,6597,4785,6550,1924,7900
7120,6338,4366,6376,5356,2362,6248,1505
2343,5525,3339,5287,4671,3250,4621,6825
7059,3350,2811,8229,3687,4264,3074,4768
8125,6501,4438,7385,2584,5859,8187,4632
1229,6542,376,4191,8986,3141,9892,4328
5060,7347,6281,1288,4394,5593,7451,4470
6808,3698,2623,4502,2739,8711,8889,451
72,6853,5212,4430,3821,4895,9022,2238
3485,6575,2365,6642,5604,3661,244,8768
7568,3251,8898,1179,8997,4468,5307,4943
8195,2575,8163,4253,6476,1421,7420,2363
3523,5906,9768,7359,1797,3689,3087,2212
8079,1742,6188,1481,5642,6167,3688,4601
844,2295,8945,2616,7585,1220,2672,6573
7389,661,9946,1046,1528,4007,6580,1284
3985,1996,6516,1167,3486,1529,9237,6628
1347,4217,3590,7722,6781,5399,7296,6333
2474,4695,2544,8733,1224,6583,2920,6811
7128,3737,8652,3662,8646,3676,452,4732
7478,5622,3192,1660,9468,2839,4744,1147
6745,5712,7125,6454,2350,8235,6287,2781
6128,4454,3279,4350,2706,6434,2369,9997
2594,9234,3505,1874,7286,3151,7117,6761
2974,6828,9263,2855,5086,7798,304,7746
6656,9288,4974,5354,8256,3749,1399,5372
7427,700,4700,5248,6381,4947,7887,7537
9372,7759,1440,7628,4918,1773,5063,7492
686,5142,5922,3219,3410,8843,7711,3781
6213,7366,5498,5283,3965,3107,6411,1471
5348,1409,5758,5169,6915,2843,8117,8339
5383,859,9914,5425,6811,3279,4275,2157
419,6873,6136,4405,263,5860,5992,7334
6450,7750,3038,4336,5335,3070,1658,4069
8389,2326,5569,3529,5415,2430,5134,3977
4166,5298,7134,412,6548,2200,4765,6073
1773,4478,4857,4017,2579,5288,9327,6610
7240,2674,6036,4858,5158,3545,2659,5428
9206,1167,8260,4979,3271,8324,5019,83
8240,5214,1824,5111,7901,2049,7976,6299
971,5277,9495,8033,1523,6158,3622,5060
3999,8047,6670,101,6086,1524,7402,588
3315,8268,2161,1603,7719,5510,51,3271
4995,5147,4377,4166,5901,6373,2232,5597
6363,8712,3911,2283,7497,6763,2553,7959
4358,4904,7360,3988,3293,3754,3018,8853
5016,5943,4814,4669,5476,2560,3,9072
4659,1285,3559,6478,7615,8179,2231,9681
5556,4989,5369,2717,3070,3887,4126,5939
6214,3705,8948,6580,3808,3292,6225,6268
3165,7203,3805,4823,3296,8039,6282,6125
2358,7002,2290,4566,1565,5192,8007,9373
3828,3628,5232,4753,4400,4796,3537,9707
829,6154,4508,6630,2339,6631,5186,2394
7046,5762,2798,6741,4521,3880,3270,5188
3263,9486,986,1257,8606,3936,1233,8850
3704,9338,3594,5994,5433,6226,2829,756
660,8913,4944,891,1017,5953,9842,3572
3217,5430,9916,1883,4317,6697,6694,7582
6476,2120,4603,6412,6203,8490,2009,9152
215,4301,9260,6028,3297,647,5426,6036
184,3533,8875,4660,1637,7449,6669,5223
6195,7569,1257,9174,2769,8418,1363,577
7169,1570,6184,2943,3742,7288,2468,7758
8309,1095,2357,3690,6940,7653,6061,5549
5922,789,9373,1747,3425,7505,2331,5900
1162,7142,3073,6364,5262,2108,9264,4570
3681,7798,2891,7184,2233,454,6859,9708
521,3388,4774,658,8057,2467,2045,7435
4917,8791,3288,2493,7552,1399,2561,4847
9232,2159,5857,9425,6412,3386,9514,3106
773,1335,8450,3633,2631,5826,3910,9909
9801,9896,4389,4093,1534,5952,3521,807
8772,4286,3915,6558,4589,1061,3812,9294
797,3511,3958,8347,7408,3635,2767,7099
8211,2359,7875,4286,7412,6676,328,7275
2706,9200,5127,5278,2693,6591,1932,5342
2090,8990,5009,3235,7729,6276,4202,906
4006,4276,7858,1189,8474,7347,4989,4833
428,8847,4232,5953,229,3652,8755,1979
5203,1913,3370,7004,3143,9131,3203,3719
2599,6122,5114,8325,2203,6647,7556,5927
9888,4059,7275,3442,8667,112,5464,3615
7144,5563,2768,3887,4144,6434,5729,7968
7662,5604,5665,4299,1912,2391,498,4438
1387,6430,3588,9409,241,9431,9320,5435
2475,3578,1934,8242,3414,4949,4800,9996
2806,5896,7455,8599,4717,3080,1412,9285
1911,6059,7073,487,5612,9479,9365,832
2799,8653,4761,5326,3240,5481,9148,6508
456,3729,5169,4495,3218,4463,6552,6580
6200,2284,7877,4186,6584,4728,2141,868
3266,2440,5301,4336,1438,5499,7067,6281
3128,5957,5553,821,4233,9888,3354,4970
6760,7321,3592,4126,5470,6530,2415,4728
8203,5482,4935,2573,8701,3409,8723,4603
7684,4504,7372,1494,5922,6326,6900,833
5323,7511,8171,3133,191,5715,9866,290
6494,5427,3063,6818,7943,8607,777,5745
3878,9751,4792,3921,4234,3401,5827,1939
9560,7015,3078,6795,5692,6485,3131,3255
9297,3632,2186,6334,5556,791,1234,8399
2202,2240,9706,6857,2232,5078,6175,6574
1635,8737,4480,7080,2854,3862,8404,6145
7630,5003,6779,559,3713,6338,4350,1672
7501,8346,3600,1924,3475,9270,1274,7507
1247,6912,2314,8629,3041,3292,4987,9458
3892,1982,8135,48,6160,3745,6544,8575
5255,2668,5430,7238,2619,3362,5000,2776
9634,2929,2792,7823,3396,8978,6081,2826
9907,8283,3240,5113,5924,1398,3676,2482
2524,5535,3293,1152,9080,5049,4414,7173
9984,671,8540,4896,5224,6568,7902,1295
4477,2069,6987,9512,376,4072,4708,1964
9194,633,4783,8343,13,8256,1217,1830
2867,5260,3639,9476,3108,8476,823,5493
1997,9087,3961,1277,7549,6404,3845,3922
2902,8731,3500,8143,1196,4148,3924,4541
4154,118,7477,3839,2049,1803,7017,7510
5902,4085,4695,7086,5634,3514,1151,6239
2795,8239,3384,4880,5225,4994,7376,3991
4016,7178,2867,5094,6209,7467,1332,8698
1741,2512,6537,974,9177,6226,2387,8387
9235,3905,4419,3652,1712,8424,7414,1915
1536,4159,6335,7030,7296,3242,4563,2647
7535,4329,8838,5911,9289,1725,4559,1785
2692,3424,7205,9801,2693,6411,1301,7271
5588,5977,3393,5136,4598,8357,101,4559
3225,4245,7306,8727,3298,5527,8523,480
6991,5538,1536,3659,7119,4804,2972,9058
4325,702,7824,3777,6587,5423,8087,4960
2594,7983,7022,1963,2631,6728,774,6495
6432,1197,4157,4906,6592,6173,2184,3416
7585,1982,2201,7525,4780,1437,8186,1013
6533,736,6101,4335,2355,1726,8202,8863
1876,9029,1904,2266,7565,1916,4493,8272
8732,4476,4909,4816,4485,5911,6623,57
2826,8904,1589,5113,4692,8486,1936,9241
6676,2031,8511,5199,2945,6804,3649,554
3720,3440,8617,3514,7786,5036,1208,9889
9973,625,9617,4952,962,4112,7273,917
8001,9188,6208,4700,1827,2198,8755,1068
5995,2014,6109,6200,1587,5741,3551,2866
4181,6564,5117,8359,8984,6011,967,5862
4614,8239,1691,2490,7374,3670,4273,4761
9811,1436,5795,8164,553,9950,4094,2582
7550,6031,5431,2183,6808,7294,6157,2252
3438,7987,1776,2602,4847,2033,5207,9492
4016,9180,1133,902,9477,4197,120,7214
4593,6748,3971,4334,4474,7179,7844,9702
4037,6600,1229,5185,8882,9012,2833,7431
3583,5731,3421,6793,5350,1264,4707,8799
346,9641,5630,3551,5897,5718,2103,8251
3084,292,8230,2791,3516,6956,1142,8427
4033,4105,9470,1642,8105,998,9888,5902
8653,1847,4172,9638,1953,1924,7018,841
1496,8826,4524,587,8371,807,8560,6298
1938,9738,6224,8909,988,4282,4365,5283
7388,4101,9677,4149,4698,2285,3774,1059
2703,4833,8608,5023,1390,5510,7099,3531
8352,1717,9043,3895,594,8482,734,4596
6758,2599,4536,5167,2506,5332,1833,6796
4244,8459,3589,5613,6967,762,3419,3915
1331,3106,5852,8129,1365,5109,7323,5294
149,3941,9114,247,4124,7927,3155,4681
35,7067,5752,1308,5812,7767,5146,1711
3064,6718,5457,4171,5889,1588,5273,9156
9022,1435,3433,1714,3655,7183,8644,1972
2331,7771,5222,7280,9456,4251,4741,6759
6700,3938,9355,8050,3160,6126,3633,4742
3954,7599,519,4028,5756,7933,2106,7442
6231,258,4987,3656,8234,6119,1377,5948
2057,6544,5971,2045,9345,5430,6791,4318
7173,4373,4865,5238,3122,6331,7005,2588
1325,2394,8472,6246,370,5786,4099,8949
8243,5318,3051,3597,9302,5692,5881,3646
4304,6399,587,6617,2011,6015,5962,8925
5000,1339,9176,3697,847,6117,8930,3857
5690,7381,2380,7913,3906,2887,1965,7539
9320,6371,3705,5147,3539,5551,5942,649
2094,9773,4566,4947,3922,2984,1489,8666
8732,347,2848,5575,7960,7478,2402,1212
6958,4128,3909,5714,3379,4792,1558,5415
5181,4155,5037,7027,1248,9068,8212,4275
9456,3984,1499,7636,2821,3585,6265,1107
2516,8212,6307,1530,3563,8920,8628,198
4414,4375,9233,2783,4054,4731,7247,8930
6983,4896,16,8567,4394,1977,8826,6193
8996,1637,7167,1596,4328,4619,7803,2473
614,3338,6514,6778,7373,5060,3358,6507
7434,7799,1351,898,6413,5865,4115,819
5045,4276,3822,4988,1596,5946,5081,6645
6872,5440,1061,5123,3790,6895,194,7771
1184,5357,7518,9690,67,9319,6127,4942
2100,2855,8820,4109,5220,2197,2906,9895
6634,3174,4222,6509,941,5617,4820,7608
7988,864,5594,4281,6116,9782,295,6523
5002,5143,2214,2097,6186,4085,3718,830
3956,5438,3872,2834,3749,5019,7842,5723
2557,1044,8274,8683,8351,1460,8539,6004
535,8888,2800,4814,3161,6342,6952,2122
7852,579,7432,6511,4480,3211,250,8150
2590,6202,3572,7762,1980,6259,7914,5686
3704,7367,2677,9691,1795,8217,7018,2543
7160,7514,385,8340,194,5279,5966,3475
9801,3234,1582,3104,7554,9242,3245,2434
2902,3138,5313,28,3704,7347,7922,7690
7809,3262,6490,2571,3963,9820,7882,882
4836,6165,3027,8455,222,8223,6481,6829
6445,431,6120,6442,1868,4786,6991,4779
8639,3212,3180,5718,8224,7159,810,8742
2403,2156,8809,7404,3230,5583,5203,1000
6011,2006,5965,2814,2368,4194,7896,4586
24,4539,8364,9309,1720,1845,7387,6703
492,3595,6631,2369,7825,3024,7572,6291
9944,3559,2739,7111,4160,3873,1558,2009
7056,6227,6346,2828,563,6025,9455,5591
7333,5459,6096,6407,5160,4375,5901,1516
7294,9099,2873,9089,2895,6757,2745,4345
9079,6116,5133,6458,2710,2948,7861,559
2197,4454,4952,8122,6959,1823,9970,5566
6724,5714,8039,4961,3997,3203,1513,4593
6158,438,7145,3544,9478,691,5705,8388
1338,7175,1599,9652,3327,1847,7779,2982
6065,528,5521,2185,1871,8949,5955,1382
2021,5381,4864,7296,4991,2766,9965,817
5045,2263,6480,9822,3002,4234,4490,8140
8091,2619,4712,8731,2147,8104,3648,5545
284,6719,9596,4786,4957,7155,6103,7354
5978,9700,8168,1025,3147,5684,4642,3449
5237,5902,3490,9571,4358,4625,4836,4280
7648,8582,997,2448,6677,8577,607,4076
5362,9077,266,5104,3680,8607,4967,5503
3526,9103,5909,1710,8349,5018,3589,748
4609,439,2820,9661,1246,25,8360,9470
7325,4279,2003,6593,6654,4535,6415,4322
7049,5867,4701,7481,4916,3414,282,5549
4250,6329,995,7095,1702,7364,3346,7346
894,4564,4225,3542,9976,2899,2819,7287
7823,1676,1342,6458,4533,4022,9391,559
9542,1468,8599,3174,8033,6422,7170,2577
8596,1879,8849,3145,8221,4998,6638,512
3357,208,8406,4891,5545,4482,4088,6266
4696,9141,4030,2304,3640,5645,4678,4027
4466,6492,3254,2068,8945,6309,920,3283
3836,3523,1839,7723,6179,5189,2990,6270
9427,5188,6549,3929,2786,4998,6645,2503
7357,3891,1973,2406,9944,7998,4424,4519
6797,4750,4150,1863,7977,1587,8593,5588
2266,8776,5636,5756,125,8007,9545,5499
2908,5448,7231,8847,972,3830,6527,4702
4905,2184,3260,7021,4352,6414,6115,9457
6863,6066,3132,4244,7636,5230,7543,1731
1838,4959,4345,8084,3820,2192,9042,7153
3038,6917,1601,7881,2342,5060,4130,8927
7103,4256,4230,3913,2876,7011,8091,5140
6493,5163,2613,6783,2309,6904,1147,5212
4247,9577,966,7443,3923,5734,6531,2539
532,7578,2378,7443,8068,5568,4427,7660
5524,4677,4573,9024,2362,8457,5520,4949
871,8873,3084,5222,7440,7299,7286,689
4064,6405,1274,5479,6272,8283,4287,2874
2594,4243,6590,1407,4890,8404,3099,4935
7021,4354,5662,7641,8060,78,5261,5446
6538,50,5943,8899,4581,9008,4810,5181
1906,1728,5865,418,6170,4774,8868,4012
9157,6209,2804,8788,6288,3793,5806,575
230,6183,2101,5761,4165,5983,3167,7799
4210,3754,9664,7902,3739,6345,1677,6051
8656,1935,9513,8500,3772,3154,4168,656
5115,1993,7673,3033,1471,7544,3092,8214
4406,2615,6776,6849,1504,2100,4995,4649
2030,8242,8788,2215,2140,3625,6992,8851
568,7560,9301,5828,6581,228,8436,3842
9143,2417,1477,5581,3558,4584,2724,2874
3093,2643,4178,8851,5765,1121,8180,3821
6325,3281,7393,4421,5752,5584,3261,4460
7436,3256,8560,8681,2673,1726,5550,6033
1112,5225,9845,2888,4134,7427,3306,8588
4033,3940,9665,543,8793,4774,7375,2099
7041,4833,7245,7490,6551,5309,2935,4317
2570,455,3888,6376,2101,9714,1864,8171
760,9701,5405,7416,6013,5239,3207,7577
7553,6461,5459,1838,7191,9515,6056,1678
5399,7571,1062,6513,3942,9779,3877,9567
4773,3769,6283,833,2882,2497,7925,7711
5176,7190,790,691,6803,8224,4477,108
9145,2512,916,8832,5577,6786,235,6790
2982,9843,9031,2588,5983,1027,8538,268
4835,3498,7167,4603,5298,7983,2520,5226
908,6295,2402,5964,6450,7517,388,9413
4035,361,696,4709,7081,4226,3325,6322
678,6370,7684,8162,1414,6281,7146,115
3942,2100,9285,8408,5220,740,4803,9029
2913,1691,9062,26,5297,4394,8078,5882
9250,5325,49,6998,7014,384,7519,3500
3170,9541,949,1696,5413,5101,8111,874
5752,1320,1152,6357,9498,3587,2677,3169
6391,1553,7381,3558,6589,7461,2886,7253
2517,2779,4070,8017,3038,8050,6622,1870
5727,3617,1950,8721,6450,3727,6399,3049
9255,2948,8816,2448,3211,288,8703,2299
535,9718,3082,1769,4608,2554,4632,8583
8608,5786,4883,5726,4089,268,7085,435
417,6759,2086,7931,2599,9123,628,8232
165,9285,4536,7163,1376,9043,4188,2919
1486,8270,1962,8820,4585,7473,1709,5199
5125,7779,2482,5588,1399,3446,5713,1224
6628,9649,2597,2198,3771,3933,4349,2777
4517,1752,2872,4590,3192,4877,5902,9051
5583,7321,4383,3780,793,2761,3447,6503
6315,8639,6887,2049,3727,4364,8943,555
7415,9443,4099,1057,7169,7775,4834,4942
2965,5982,6723,6993,4705,6315,4979,738
5036,5557,1258,5571,3187,2508,7400,6797
599,9806,5939,4074,7293,4037,342,8059
787,4955,5349,3969,8299,985,4016,6298
8714,8561,3751,8011,69,9254,778,3299
4193,9141,2619,3639,923,8105,5095,2154
6929,2543,7584,5191,3235,5858,4913,2085
6532,7400,2206,2856,9885,4852,5093,4143
7051,5289,2697,3465,5504,5840,6003,2346
9288,2089,2230,7209,4023,8675,4376,510
2007,4126,9171,2743,2968,8617,1561,6474
111,4226,5810,6881,8594,4837,1639,7896
8613,5090,6346,881,5640,398,7052,3351
9193,5989,1600,5463,5560,3977,6735,2439
8809,2485,5464,2599,4759,9982,1250,3328
4751,837,5594,4271,5941,7675,6727,4434
7936,7563,397,6640,6131,7688,28,6572
7085,323,3923,9641,6212,3716,3283,6714
5894,2429,6649,1582,5325,5311,6373,5742
4496,1480,9281,933,5953,5536,5560,8371
3922,4851,4919,2708,9491,5501,2602,4776
6722,7437,9026,4355,5716,5135,5771,1327
9360,6168,1884,6609,7380,4782,3295,2382
4439,5979,3879,8921,3014,3695,9271,2831
4111,9187,2629,9053,4192,4740,7322,1123
1000,3221,6926,4556,9228,3357,2180,7919
8097,4137,3299,4093,6391,8407,2639,9629
6718,2018,7455,5362,9296,3218,5581,4904
3168,5878,3389,8870,5632,4931,5737,8204
2578,2021,9466,6294,2856,6323,2618,7898
1883,6500,7939,1787,2171,9913,8578,3843
6278,6554,9628,24,6988,3410,1601,3754
7705,4741,7081,5772,5764,1081,5257,5896
3870,7889,788,7727,5856,3653,7450,1934
2955,1834,8358,1987,2445,7821,3117,3731
9554,2752,4212,439,8362,2720,3097,4056
5025,289,5430,9242,7381,5,8426,8675
7711,2046,9480,7289,2153,1438,5935,2555
3877,2943,5909,5853,8616,7146,1090,7549
4445,8318,3641,5152,8732,5940,975,4825
5974,8237,1705,7937,1406,43,5783,7433
4938,1810,7899,8758,4823,6946,1776,9073
2202,6647,7836,152,4268,6431,3008,4273
4504,4415,3809,1008,9827,2665,254,6574
722,1754,7597,4053,4468,6215,2894,4418
3523,2353,1364,8173,4775,34,3347,9460
4759,7430,6036,8795,2929,8579,2211,7761
9128,4050,8504,5075,5684,5172,7041,2367
7677,9721,2902,3430,9999,426,4970,5548
63,8737,9709,749,8429,236,2852,9645
7303,1590,7939,1067,5015,3437,3094,8736
6190,5568,172,6135,6417,2061,2684,6789
1235,2338,5650,7899,8368,5992,3181,5569
5203,8371,7090,1833,3084,6167,6050,1292
6190,1640,5897,4484,6985,3563,5662,8437
9335,1595,7759,5056,2732,1623,7079,2704
4306,1186,6456,4176,8679,4504,3368,6411
9056,1449,657,9289,5993,1948,8996,654
3495,7116,2425,3773,3274,7628,774,5404
9590,1137,2190,4021,7813,6612,5584,5946
1345,5190,3231,3114,7667,518,9087,8105
8925,2139,3673,7171,7223,3017,5607,1470
7654,4428,6327,4310,2750,5982,8716,3923
8422,1994,6871,6993,2692,7259,296,3894
491,7091,5426,6470,4970,371,7914,4823
6323,2191,8025,7640,2990,7454,7961,1198
6050,4145,8658,7092,7440,4166,3107,3792
2781,7603,4505,2587,8801,2808,8367,1691
6665,3718,5586,5224,4552,5696,149,2051
4605,4988,9826,3121,2690,8556,7937,4458
5928,3738,9176,4857,3419,3761,7475,282
1149,6746,1687,5074,6778,4065,7534,2298
7198,4792,6020,613,4550,7350,1284,9330
3054,6766,6935,2037,8926,2124,3355,9445
8675,4857,1250,5375,8290,5708,1317,5634
4449,4942,4945,1187,7119,2257,6864,4257
8521,693,1103,9749,8249,4991,3186,4874
6956,2860,4238,6885,2972,3652,5647,2916
9526,3005,8230,1231,5890,1653,8125,3380
1017,2818,7558,5786,4269,4654,5501,7444
1914,3228,4211,6619,2314,8132,887,9296
5351,6451,8545,4119,6069,3443,5511,1985
4221,7875,3087,5357,820,1336,5406,3248
2875,4872,1921,4512,3620,6830,1232,9352
4506,5594,782,1096,6946,8461,2419,7542
3910,3094,8532,9480,1254,3251,5079,5800
5768,4595,3621,9541,5594,4380,4084,5730
9416,4177,8692,5175,915,2925,7364,3666
5066,3046,9135,4839,5002,5625,5422,8024
2715,5102,8192,5501,4831,1154,397,5732
8351,2161,3196,4794,7226,9726,6244,2850
5887,3261,2472,5228,2198,4766,3586,9018
6166,6264,1888,3010,2172,9035,5723,1483
3484,5378,6948,2368,6314,2291,7079,7485
6727,7594,5544,5999,4915,3587,8526,849
226,5665,4865,3667,4550,3555,9235,6076
2697,5819,3011,6630,1765,6506,2910,5521
7514,4449,1865,4564,5191,1460,4006,9145
8434,4093,3220,4944,4124,2880,2599,7401
5676,410,2013,9972,550,4525,8547,1837
3497,7336,1482,6762,810,6789,4813,5262
7862,1802,2844,7615,5725,673,3766,6670
6736,5174,1307,5844,8512,5843,108,5945
2882,8605,1289,8916,3891,6081,7535,4765
8990,8238,1757,7321,7469,2574,8395,1851
1810,6937,6027,1482,4716,2524,6381,4871
6363,3467,2272,4401,7708,9770,691,5792
7562,5691,6247,3299,7331,7209,2025,2942
3099,956,3254,7483,4830,7857,724,8500
9239,3950,1994,5506,5644,3295,477,7304
6080,6316,66,7008,5897,6033,6515,4608
7432,2069,7402,6789,4071,3994,5353,1506
5955,2649,1944,4842,9347,3550,3307,6726
5018,8585,1422,8861,6757,7867,1829,3767
1755,6875,6890,2429,5408,5395,2872,6437
7117,2973,4264,1440,9934,5212,7662,2737
1277,1132,8632,3494,3398,7830,6936,3013
7890,5620,2123,2712,4003,7541,7833,700
